Date,Open,High,Low,Close,Volume,Change
2014-04-04,5800,6120,5753,6067,306621,0.0520201144442518
2014-04-07,6006,6053,5860,5867,210648,-0.0329652216911158
2014-04-08,5806,5926,5693,5920,120015,0.0090335776376342
2014-04-09,5986,5993,5706,5707,122581,-0.0359797297297297
2014-04-10,5733,5773,5600,5667,115358,-0.0070089363939022
2014-04-11,5600,5726,5566,5700,88499,0.0058231868713605
2014-04-14,5660,5933,5660,5907,105542,0.0363157894736843
2014-04-15,5926,5973,5833,5907,101352,0.0
2014-04-16,5933,5940,5840,5847,93098,-0.010157440325038
2014-04-17,5866,5913,5746,5847,87043,0.0
2014-04-18,5866,5953,5760,5880,110891,0.0056439199589533
2014-04-21,5886,5906,5786,5847,78118,-0.0056122448979591
2014-04-22,5853,5893,5800,5887,58243,0.0068411151017615
2014-04-23,5893,6200,5886,6073,342521,0.0315950399184643
2014-04-24,6126,6126,5733,6000,155119,-0.0120204182446895
2014-04-25,6033,6120,5873,5900,111498,-0.0166666666666667
2014-04-28,5900,6066,5846,5900,122825,0.0
2014-04-29,5906,5966,5866,5927,60704,0.0045762711864407
2014-04-30,5933,5960,5793,5813,136848,-0.0192340138349924
2014-05-02,5806,5853,5526,5573,138511,-0.0412867710304489
2014-05-07,5633,5693,5553,5567,83064,-0.0010766194150367
2014-05-08,5686,5686,5526,5587,45783,0.0035925992455541
2014-05-09,5613,5726,5600,5627,38267,0.0071594773581529
2014-05-12,5626,5666,5540,5573,48950,-0.0095965878798649
2014-05-13,5640,5820,5553,5820,147181,0.0443208325856809
2014-05-14,5866,5920,5766,5867,58034,0.0080756013745704
2014-05-15,5893,5893,5800,5800,46418,-0.0114198056928583
2014-05-16,5833,5833,5606,5733,57160,-0.011551724137931
2014-05-19,5733,5746,5513,5547,53825,-0.032443746729461
2014-05-20,5633,5633,5333,5453,50946,-0.0169460969893636
2014-05-21,5446,5740,5400,5667,67550,0.0392444525949018
2014-05-22,5786,5786,5606,5700,53048,0.0058231868713605
2014-05-23,5746,5746,5600,5633,24666,-0.0117543859649122
2014-05-26,5633,5686,5466,5493,43561,-0.0248535416296822
2014-05-27,5493,5600,5400,5493,45745,0.0
2014-05-28,5473,5580,5466,5533,66836,0.0072819952667031
2014-05-29,5560,5620,5486,5533,33363,0.0
2014-05-30,5560,5560,5353,5413,55805,-0.0216880534971986
2014-06-02,5420,5420,5206,5327,63701,-0.0158876778126731
2014-06-03,5333,5366,5240,5327,53380,0.0
2014-06-05,5360,5420,5300,5367,40629,0.0075089168387461
2014-06-09,5533,5733,5493,5540,99509,0.0322340227315074
2014-06-10,5633,5673,5546,5573,50630,0.005956678700361
2014-06-11,5573,5653,5500,5540,38097,-0.0059214067827023
2014-06-12,5653,5806,5633,5687,109624,0.0265342960288808
2014-06-13,5653,5926,5640,5920,219309,0.0409706347810796
2014-06-16,5973,5980,5860,5933,82283,0.0021959459459459
2014-06-17,5933,5940,5793,5860,96929,-0.0123040620259564
2014-06-18,5840,5900,5806,5860,49383,0.0
2014-06-19,5900,5900,5666,5820,48537,-0.0068259385665528
2014-06-20,5873,5880,5740,5840,67077,0.0034364261168384
2014-06-23,5846,5880,5786,5867,58027,0.0046232876712328
2014-06-24,5833,5866,5733,5807,37470,-0.0102266916652462
2014-06-25,5853,6040,5833,5920,125318,0.0194592732908558
2014-06-26,5953,5980,5846,5887,60748,-0.0055743243243243
2014-06-27,5840,5853,5733,5767,45605,-0.0203838967215899
2014-06-30,5766,5840,5753,5833,41610,0.0114444251777354
2014-07-01,5853,5960,5853,5933,102510,0.0171438367906737
2014-07-02,5960,6766,5960,6640,728662,0.1191639979774144
2014-07-03,6640,6800,6533,6733,383185,0.0140060240963855
2014-07-04,6800,6866,6633,6700,196458,-0.0049012327342937
2014-07-07,6666,6733,6566,6700,150195,0.0
2014-07-08,6733,6933,6600,6620,180254,-0.0119402985074626
2014-07-09,6546,6580,6460,6540,120316,-0.0120845921450151
2014-07-10,6600,6766,6506,6733,151143,0.0295107033639143
2014-07-11,6666,6800,6633,6660,105125,-0.0108421208970741
2014-07-14,6733,6933,6660,6800,156330,0.0210210210210211
2014-07-15,6866,7200,6833,6900,204663,0.0147058823529411
2014-07-16,7000,7233,6866,7033,175053,0.0192753623188406
2014-07-17,7100,7266,6866,6900,189042,-0.0189108488553959
2014-07-18,6766,7033,6733,6933,65919,0.0047826086956521
2014-07-21,6933,7066,6833,6867,50158,-0.0095196884465599
2014-07-22,6800,6966,6733,6800,48339,-0.0097568079219455
2014-07-23,6800,6900,6733,6800,64601,0.0
2014-07-24,6766,6866,6666,6800,96133,0.0
2014-07-25,6766,6833,6600,6700,86750,-0.0147058823529411
2014-07-28,6666,6733,6460,6533,81448,-0.0249253731343284
2014-07-29,6453,6553,6166,6200,172030,-0.0509719883667534
2014-07-30,6266,6493,6200,6287,75024,0.014032258064516
2014-07-31,6286,6413,6053,6413,80602,0.0200413551773501
2014-08-01,6326,6460,6226,6333,57823,-0.0124746608451582
2014-08-04,6333,6426,6253,6420,38488,0.0137375651350071
2014-08-05,6400,6526,6360,6413,38768,-0.0010903426791277
2014-08-06,6373,6433,6186,6193,94629,-0.0343053173241852
2014-08-07,6260,6700,6213,6653,160496,0.0742774099790086
2014-08-08,6733,6966,6600,6933,181539,0.0420862768675784
2014-08-11,7000,7033,6766,6833,61195,-0.0144237703735756
2014-08-12,6866,6966,6653,6667,65171,-0.0242938679935607
2014-08-13,6660,6833,6533,6800,93170,0.0199490025498725
2014-08-14,6800,7033,6733,6767,50083,-0.0048529411764706
2014-08-18,6866,6866,6660,6667,40548,-0.0147775971627013
2014-08-19,6666,6733,6540,6627,32198,-0.0059997000149992
2014-08-20,6653,7000,6600,6967,113198,0.0513052663346913
2014-08-21,6966,7433,6833,7233,300818,0.0381799913879719
2014-08-22,7233,7533,7100,7433,169580,0.0276510438269044
2014-08-25,7500,7533,7166,7300,143781,-0.0178931790663258
2014-08-26,7433,7433,7000,7133,100272,-0.022876712328767
2014-08-27,7200,7266,6933,7033,114027,-0.0140193466984438
2014-08-28,7033,7400,7000,7400,150424,0.0521825678942129
2014-08-29,7400,8433,7400,7900,810844,0.0675675675675675
2014-09-01,8100,8300,7866,8200,329115,0.0379746835443037
2014-09-02,8133,8166,7766,7967,232822,-0.0284146341463414
2014-09-03,7900,8000,7700,7867,179522,-0.0125517760763147
2014-09-04,7866,8133,7733,8133,198129,0.0338121266048048
2014-09-05,8133,8233,7966,7967,197147,-0.0204106725685478
2014-09-11,8033,8100,7600,7700,164299,-0.0335132421237605
2014-09-12,7600,7833,7566,7767,76599,0.0087012987012986
2014-09-15,7766,7866,7500,7567,65864,-0.0257499678125402
2014-09-16,7566,7766,7433,7567,73629,0.0
2014-09-17,7600,7800,7466,7733,79023,0.0219373595876832
2014-09-18,7800,8133,7766,7800,326787,0.0086641665589033
2014-09-19,7800,8233,7733,8233,306749,0.0555128205128205
2014-09-22,8200,8300,8066,8100,104623,-0.0161545001821936
2014-09-23,8100,8166,7833,8133,120226,0.0040740740740741
2014-09-24,8133,8133,7933,8000,47812,-0.0163531292266077
2014-09-25,8066,8066,7766,7867,86640,-0.016625
2014-09-26,7766,7833,7633,7667,51303,-0.02542265158256
2014-09-29,7600,7733,7300,7400,98382,-0.0348245728446588
2014-09-30,7400,7666,7333,7667,56937,0.0360810810810809
2014-10-01,7666,7700,7400,7433,63070,-0.0305204121559932
2014-10-02,7433,7466,7166,7400,51165,-0.0044396609713439
2014-10-06,7400,7600,7400,7400,30153,0.0
2014-10-07,7533,7633,7333,7333,39624,-0.009054054054054
2014-10-08,7333,7433,7266,7333,28199,0.0
2014-10-10,7233,7266,7000,7100,71968,-0.0317741715532524
2014-10-13,6966,7100,6660,6700,106857,-0.0563380281690141
2014-10-14,6633,6966,6633,6833,63991,0.0198507462686567
2014-10-15,6866,7000,6666,6867,39411,0.0049758524806087
2014-10-16,6733,6800,6573,6767,79271,-0.0145623998835008
2014-10-17,6766,6866,6666,6667,41539,-0.0147775971627013
2014-10-20,6700,6933,6666,6900,35873,0.0349482525873705
2014-10-21,6900,6900,6633,6667,74913,-0.033768115942029
2014-10-22,6833,6900,6666,6833,83338,0.0248987550622468
2014-10-23,6866,6900,6646,6867,96426,0.0049758524806087
2014-10-24,6866,6933,6666,6700,65227,-0.0243192078054463
2014-10-27,6766,6800,6633,6633,85435,-0.01
2014-10-28,6640,6833,6640,6733,54528,0.0150761344791194
2014-10-29,6733,6900,6733,6833,52009,0.0148522204069507
2014-10-30,6866,6933,6466,6473,118726,-0.0526854968535051
2014-10-31,6506,6606,6300,6447,85403,-0.0040166846902518
2014-11-03,6420,6446,6093,6140,92547,-0.0476190476190476
2014-11-04,6100,6166,5366,5487,292743,-0.1063517915309446
2014-11-05,5393,5486,5140,5220,170533,-0.0486604702022963
2014-11-06,5293,5293,4940,5160,179273,-0.0114942528735632
2014-11-07,5240,5520,5173,5487,141153,0.0633720930232557
2014-11-10,5493,5700,5493,5600,147660,0.0205941315837434
2014-11-11,5666,5733,5600,5733,91723,0.0237499999999999
2014-11-12,5720,5760,5553,5553,93089,-0.031397174254317
2014-11-13,5586,5626,5433,5587,56331,0.0061228164955879
2014-11-14,5666,5666,5526,5587,21809,0.0
2014-11-17,5546,5606,5353,5440,53180,-0.0263110792912117
2014-11-18,5400,5580,5373,5533,37202,0.0170955882352941
2014-11-19,5540,5666,5533,5540,34863,0.0012651364540032
2014-11-20,5540,5586,5433,5520,15378,-0.0036101083032491
2014-11-21,5593,5593,5386,5500,32367,-0.0036231884057971
2014-11-24,5466,5560,5233,5440,75705,-0.0109090909090908
2014-11-25,5466,5520,5420,5473,40943,0.0060661764705882
2014-11-26,5580,5646,5486,5633,51019,0.0292344235337109
2014-11-27,5666,5980,5666,5853,140307,0.0390555654180719
2014-11-28,5933,5953,5666,5853,50785,0.0
2014-12-01,5780,5946,5706,5733,40721,-0.0205023065094823
2014-12-02,5666,5786,5640,5700,21018,-0.0057561486132914
2014-12-03,5700,6026,5700,5967,50072,0.0468421052631577
2014-12-04,5966,6020,5833,6000,61468,0.0055304172951231
2014-12-05,6066,6166,5966,6100,34209,0.0166666666666666
2014-12-08,6046,6146,6046,6087,21694,-0.0021311475409836
2014-12-09,6066,6100,5933,5947,25145,-0.0229998357154591
2014-12-10,6020,6020,5780,5840,32390,-0.0179922650075667
2014-12-11,5973,5973,5753,5847,15258,0.0011986301369864
2014-12-12,5920,5920,5666,5680,32316,-0.0285616555498546
2014-12-15,5700,5700,5473,5533,31460,-0.0258802816901408
2014-12-16,5586,5653,5493,5540,24049,0.0012651364540032
2014-12-17,5540,5666,5440,5527,22801,-0.0023465703971119
2014-12-18,5600,5600,5453,5480,21378,-0.0085037090645919
2014-12-19,5593,5593,5446,5500,15456,0.0036496350364962
2014-12-22,5506,5600,5500,5533,20163,0.006
2014-12-23,5520,5633,5466,5573,26377,0.0072293511657328
2014-12-24,5573,5773,5573,5773,35215,0.0358873138345594
2014-12-26,5773,5953,5766,5847,47652,0.0128182920491946
2014-12-29,5826,5946,5813,5873,26886,0.004446724816145
2014-12-30,5933,5966,5873,5960,25015,0.0148135535501447
2015-01-02,6100,6406,5966,6333,107172,0.0625838926174495
2015-01-05,6473,6480,6340,6407,49350,0.0116848255171324
2015-01-06,6266,6433,6266,6407,32397,0.0
2015-01-07,6406,6466,6333,6407,18261,0.0
2015-01-08,6433,6433,6240,6347,64215,-0.0093647572967067
2015-01-09,6353,6393,6213,6220,55869,-0.0200094532850165
2015-01-12,6200,6466,6200,6453,42653,0.0374598070739549
2015-01-13,6413,6493,6306,6400,45476,-0.0082132341546568
2015-01-14,6433,6466,6306,6307,13648,-0.0145312499999999
2015-01-15,6306,6386,6173,6247,15453,-0.0095132392579673
2015-01-16,6186,6253,5973,6007,39059,-0.0384184408516087
2015-01-19,6066,6086,5900,6007,19415,0.0
2015-01-20,5993,6086,5933,5980,17026,-0.0044947561178625
2015-01-21,6033,6033,5760,5773,44294,-0.0346153846153846
2015-01-22,5820,5833,5640,5647,62639,-0.0218257405161961
2015-01-23,5646,5713,5553,5567,47534,-0.0141668142376483
2015-01-26,5600,5666,5506,5653,42760,0.0154481767558829
2015-01-27,5680,5766,5633,5727,27835,0.0130903944808067
2015-01-28,5773,5793,5686,5773,31089,0.0080321285140563
2015-01-29,5786,5786,5700,5713,13900,-0.0103932097696172
2015-01-30,5760,5760,5533,5540,50007,-0.0302818134080168
2015-02-02,5506,5706,5466,5660,29602,0.0216606498194946
2015-02-03,5686,5866,5646,5860,61066,0.0353356890459364
2015-02-04,5886,5960,5813,5847,28246,-0.0022184300341296
2015-02-05,5846,5933,5766,5767,29429,-0.0136822302035232
2015-02-06,5766,6086,5713,6013,112964,0.0426564938442863
2015-02-09,6066,6100,5833,5887,61754,-0.0209545983701978
2015-02-10,5833,5900,5733,5827,16135,-0.0101919483607949
2015-02-11,5826,6000,5726,5800,34240,-0.0046336021966706
2015-02-12,5800,5866,5693,5720,20960,-0.0137931034482758
2015-02-13,5706,5753,5613,5680,35790,-0.0069930069930069
2015-02-16,5626,5706,5573,5593,32096,-0.0153169014084506
2015-02-17,5560,5660,5553,5660,34158,0.011979259789022
2015-02-23,5660,5800,5633,5667,75491,0.0012367491166078
2015-02-24,5726,5886,5693,5860,40774,0.0340568201870479
2015-02-25,5900,5900,5766,5787,44176,-0.012457337883959
2015-02-26,5786,5860,5753,5793,22663,0.0010368066355623
2015-02-27,5973,6220,5933,6053,127057,0.0448817538408423
2015-03-02,6133,6320,6080,6227,98969,0.0287460763257889
2015-03-03,6233,6360,6166,6327,57062,0.0160590974787218
2015-03-04,6366,6733,6340,6487,109162,0.0252884463410778
2015-03-05,6420,6533,6193,6247,81074,-0.0369970710652073
2015-03-06,6320,6326,6073,6107,45215,-0.0224107571634384
2015-03-09,6160,6186,6080,6080,28049,-0.0044211560504339
2015-03-10,6100,6166,5966,6040,50138,-0.006578947368421
2015-03-11,6000,6120,5966,6060,33911,0.0033112582781456
2015-03-12,6040,6380,6033,6360,80343,0.0495049504950495
2015-03-13,6366,6426,6233,6300,38569,-0.0094339622641509
2015-03-16,6466,6580,6333,6347,77803,0.0074603174603173
2015-03-17,6346,6433,6266,6307,40252,-0.0063021900110288
2015-03-18,6393,6520,6240,6293,69488,-0.002219755826859
2015-03-19,6433,6433,6226,6267,40232,-0.0041315747656125
2015-03-20,6400,6453,6293,6320,52226,0.0084569969682464
2015-03-23,6386,6386,6246,6300,28611,-0.0031645569620253
2015-03-24,6360,6480,6266,6473,51312,0.0274603174603174
2015-03-25,6466,6566,6406,6460,52148,-0.0020083423451259
2015-03-26,6426,6966,6366,6833,253531,0.0577399380804952
2015-03-27,6966,7133,6733,6833,190079,0.0
2015-03-30,6900,7066,6733,6900,76030,0.0098053563588467
2015-03-31,6933,7100,6700,6833,95172,-0.0097101449275361
2015-04-01,6833,6900,6666,6800,60960,-0.0048295038782379
2015-04-02,6766,6833,6613,6700,91743,-0.0147058823529411
2015-04-03,6900,6966,6700,6800,64574,0.0149253731343284
2015-04-06,6833,7000,6733,6933,88700,0.0195588235294117
2015-04-07,7166,7966,7066,7733,1274765,0.1153901629886051
2015-04-08,7933,8066,7266,7533,505879,-0.0258631837579206
2015-04-09,7633,7666,7366,7467,171000,-0.0087614496216646
2015-04-10,7433,7500,7233,7267,251735,-0.0267845185482791
2015-04-13,7366,7500,7300,7367,156520,0.0137608366588688
2015-04-14,7433,7533,7200,7333,157237,-0.0046151757839011
2015-04-15,7466,7600,7366,7433,120324,0.01363698349925
2015-04-16,7600,7600,7400,7467,121222,0.0045741961522938
2015-04-17,7533,7600,7400,7500,109421,0.004419445560466
2015-04-20,7500,7700,7466,7700,133678,0.0266666666666666
2015-04-21,7766,7800,7600,7700,134681,0.0
2015-04-22,7700,7766,7000,7500,272071,-0.0259740259740259
2015-04-23,7660,7830,7500,7590,219957,0.012
2015-04-24,7550,7680,7400,7590,78331,0.0
2015-04-27,7460,7600,7340,7410,97215,-0.0237154150197628
2015-04-28,7390,7410,7240,7400,75822,-0.0013495276653171
2015-04-29,7360,7460,7300,7410,41652,0.0013513513513514
2015-04-30,7480,7500,7330,7400,46737,-0.0013495276653171
2015-05-04,7400,7400,7120,7200,56887,-0.0270270270270269
2015-05-06,7130,7200,7000,7200,65298,0.0
2015-05-07,7100,7170,6950,7100,53150,-0.0138888888888888
2015-05-08,7150,7570,7050,7160,43410,0.0084507042253521
2015-05-11,7130,7370,7130,7250,32599,0.0125698324022345
2015-05-12,7250,7320,7170,7190,19400,-0.0082758620689654
2015-05-13,7240,7240,7130,7150,26051,-0.0055632823365785
2015-05-14,7130,7300,7110,7190,23180,0.0055944055944054
2015-05-15,7290,7300,7080,7080,33675,-0.0152990264255911
2015-05-18,7090,7190,7030,7100,26885,0.002824858757062
2015-05-19,7030,7140,6900,6920,40868,-0.0253521126760563
2015-05-20,6970,6970,6850,6940,56878,0.0028901734104045
2015-05-21,6960,7110,6950,7070,34643,0.0187319884726224
2015-05-22,6860,6990,6830,6910,127003,-0.0226308345120226
2015-05-26,6960,7020,6840,6930,111824,0.0028943560057888
2015-05-27,6950,7000,6700,6700,104092,-0.0331890331890332
2015-05-28,6720,6960,6600,6940,124114,0.0358208955223879
2015-05-29,6940,7140,6940,6980,90212,0.005763688760807
2015-06-01,7090,7090,6840,6850,46442,-0.0186246418338108
2015-06-02,6830,6950,6530,6580,88395,-0.0394160583941606
2015-06-03,6510,6610,6340,6340,67153,-0.0364741641337386
2015-06-04,6340,6500,6270,6370,98133,0.0047318611987381
2015-06-05,6280,6470,6260,6430,55281,0.0094191522762951
2015-06-08,6350,6360,5990,6080,187595,-0.0544323483670295
2015-06-09,6130,6320,6130,6240,48803,0.0263157894736842
2015-06-10,6180,6290,6120,6170,38259,-0.0112179487179486
2015-06-11,6300,6630,6190,6400,90945,0.0372771474878443
2015-06-12,6470,6520,6330,6500,52396,0.015625
2015-06-15,6500,6550,6420,6500,33215,0.0
2015-06-16,6420,6550,6200,6220,55737,-0.0430769230769231
2015-06-17,6280,6320,6180,6280,41706,0.0096463022508037
2015-06-18,6330,6380,6090,6110,74386,-0.0270700636942675
2015-06-19,6130,6360,6090,6350,51124,0.039279869067103
2015-06-22,6400,6430,6320,6400,45992,0.0078740157480314
2015-06-23,6430,6650,6400,6640,63525,0.0375
2015-06-24,6670,6670,6540,6620,29256,-0.0030120481927711
2015-06-25,6670,6810,6630,6680,89482,0.0090634441087613
2015-06-26,6730,6730,6580,6670,33882,-0.0014970059880239
2015-06-29,6600,6600,6400,6400,60671,-0.04047976011994
2015-06-30,6310,6450,6270,6400,62626,0.0
2015-07-01,6400,6480,6310,6330,71058,-0.0109375
2015-07-02,6340,6450,6310,6350,45756,0.0031595576619274
2015-07-03,6280,6350,6240,6240,57174,-0.0173228346456693
2015-07-06,6180,6180,5990,6100,120359,-0.0224358974358974
2015-07-07,6110,6130,5940,5970,79594,-0.021311475409836
2015-07-08,5920,6030,5710,5850,92246,-0.0201005025125627
2015-07-09,5820,5820,5510,5780,92099,-0.0119658119658119
2015-07-10,5740,5750,5500,5670,112238,-0.019031141868512
2015-07-13,5660,5740,5560,5720,53590,0.0088183421516754
2015-07-14,5750,5910,5750,5900,69529,0.0314685314685314
2015-07-15,5890,6010,5670,5720,86576,-0.0305084745762711
2015-07-16,5720,5830,5670,5770,35962,0.0087412587412587
2015-07-17,5800,5840,5700,5740,35262,-0.0051993067590987
2015-07-20,5720,5800,5640,5790,37712,0.0087108013937282
2015-07-21,5780,5970,5740,5930,52845,0.0241796200345423
2015-07-22,6000,6000,5840,5930,49218,0.0
2015-07-23,5980,5980,5840,5940,21210,0.0016863406408094
2015-07-24,5980,5980,5780,5870,34681,-0.0117845117845117
2015-07-27,5910,5910,5630,5700,30000,-0.0289608177172061
2015-07-28,5780,5780,5570,5680,16441,-0.0035087719298245
2015-07-29,5700,5780,5650,5690,41258,0.0017605633802817
2015-07-30,5740,5800,5550,5730,28605,0.0070298769771528
2015-07-31,5730,5730,5580,5720,15629,-0.0017452006980802
2015-08-03,5770,5770,5640,5690,12330,-0.0052447552447552
2015-08-04,5710,5730,5550,5730,16983,0.0070298769771528
2015-08-05,5730,5750,5650,5680,17813,-0.0087260034904014
2015-08-06,5730,5830,5680,5830,48451,0.0264084507042252
2015-08-07,5820,5910,5750,5850,39042,0.0034305317324185
2015-08-10,5870,5890,5780,5850,27929,0.0
2015-08-11,5870,5900,5810,5830,19242,-0.0034188034188034
2015-08-12,5870,5930,5660,5860,44740,0.0051457975986277
2015-08-13,5860,5900,5790,5850,31773,-0.0017064846416382
2015-08-17,5850,5890,5750,5750,16512,-0.0170940170940171
2015-08-18,5750,5860,5660,5700,38087,-0.0086956521739129
2015-08-19,5660,5790,5350,5600,94339,-0.0175438596491228
2015-08-20,5430,5640,4950,4970,232815,-0.1125
2015-08-21,4820,4920,4550,4700,82827,-0.0543259557344064
2015-08-24,4600,4895,4595,4690,62984,-0.002127659574468
2015-08-25,4700,4880,4700,4860,30973,0.0362473347547973
2015-08-26,4840,5270,4840,5270,41463,0.0843621399176954
2015-08-27,5280,5500,5230,5370,45851,0.0189753320683112
2015-08-28,5390,5460,5300,5370,24794,0.0
2015-08-31,5470,5470,5260,5400,29820,0.0055865921787709
2015-09-01,5350,5440,5300,5400,34405,0.0
2015-09-02,5300,5390,5250,5330,16000,-0.0129629629629629
2015-09-03,5360,5400,5220,5290,21286,-0.0075046904315196
2015-09-04,5290,5380,5120,5200,37966,-0.0170132325141777
2015-09-07,5310,5310,5130,5260,8646,0.0115384615384614
2015-09-08,5260,5340,5150,5230,12421,-0.0057034220532319
2015-09-09,5240,5280,5140,5180,22488,-0.0095602294455067
2015-09-10,5140,5230,5130,5210,34915,0.0057915057915058
2015-09-11,5240,5240,5130,5210,19931,0.0
2015-09-14,5210,5300,5140,5190,11027,-0.0038387715930902
2015-09-15,5190,5190,5030,5090,42654,-0.0192678227360307
2015-09-16,5140,5200,5100,5160,24997,0.0137524557956778
2015-09-17,5190,5190,5120,5160,13383,0.0
2015-09-18,5130,5250,5130,5230,22853,0.0135658914728682
2015-09-21,5230,5230,5100,5150,16794,-0.0152963671128106
2015-09-22,5120,5170,5060,5100,46007,-0.0097087378640776
2015-09-23,5130,5130,5000,5050,32834,-0.0098039215686274
2015-09-24,5040,5080,5020,5050,17905,0.0
2015-09-25,5030,5100,4985,5030,18979,-0.0039603960396039
2015-09-30,5000,5060,4955,5040,26628,0.0019880715705764
2015-10-01,5020,5320,5010,5320,114438,0.0555555555555555
2015-10-02,5290,6090,5290,5720,331189,0.0751879699248121
2015-10-05,5780,5850,5600,5830,123044,0.0192307692307691
