Date,Open,High,Low,Close,Volume,Change
2025-02-06,29600,29600,29150,29400,8091,-0.0016977928692699
2025-02-07,29850,32000,29750,31500,80081,0.0714285714285714
2025-02-10,31400,32600,30550,32100,46604,0.0190476190476189
2025-02-11,31850,31850,30650,31250,35765,-0.0264797507788161
2025-02-12,30900,30950,30250,30400,21763,-0.0272
2025-02-13,30750,31800,30500,31550,22817,0.037828947368421
2025-02-14,32150,32150,31200,31550,22233,0.0
2025-02-17,31500,32600,31500,32350,17418,0.0253565768621235
2025-02-18,32350,32700,31750,32500,17393,0.0046367851622874
2025-02-19,32500,39300,32500,34900,605390,0.0738461538461539
2025-02-20,34700,36450,34050,34100,126917,-0.0229226361031518
2025-02-21,34600,44000,34600,41400,2024787,0.2140762463343108
2025-02-24,40950,41550,39800,39800,270734,-0.038647342995169
2025-02-25,40450,40500,38000,38000,153390,-0.0452261306532663
2025-02-26,37500,38700,37250,37950,85321,-0.0013157894736841
2025-02-27,37600,38150,37050,38000,65858,0.0013175230566535
2025-02-28,37550,37750,36800,36800,56385,-0.031578947368421
2025-03-04,36800,38300,36500,36500,96489,-0.0081521739130434
2025-03-05,36600,42100,36450,39300,542994,0.0767123287671232
2025-03-06,39100,42300,39100,40100,286263,0.020356234096692
2025-03-07,39000,52100,38950,47100,3377315,0.1745635910224439
2025-03-10,47350,47700,45900,46400,357041,-0.0148619957537154
2025-03-11,45250,48750,44300,44800,675395,-0.0344827586206896
2025-03-12,44650,47200,44450,45350,369362,0.0122767857142858
2025-03-13,45350,46300,43200,44150,248274,-0.0264608599779493
2025-03-14,44150,47100,44050,44400,266412,0.0056625141562853
2025-03-17,44450,45150,44000,45000,101554,0.0135135135135135
2025-03-18,45150,45950,44300,45850,141413,0.0188888888888889
2025-03-19,46300,52600,45400,47300,1346545,0.0316248636859324
2025-03-20,47700,49750,47150,47500,461541,0.0042283298097252
2025-03-21,47400,47550,43600,45700,190280,-0.0378947368421053
2025-03-24,46550,46550,44000,44850,91082,-0.0185995623632385
2025-03-25,45100,45800,42850,43250,88084,-0.0356744704570791
2025-03-26,43900,44200,42750,42800,70022,-0.0104046242774566
2025-03-27,41100,41450,39900,40500,95714,-0.0537383177570093
2025-03-28,40000,40150,38500,39100,95332,-0.0345679012345678
2025-03-31,38400,38550,37450,37500,34064,-0.040920716112532
2025-04-01,37500,38800,37500,38350,21854,0.0226666666666666
2025-04-02,38500,40150,37050,37400,25876,-0.0247718383311603
2025-04-03,36700,37350,36400,37000,30140,-0.0106951871657754
2025-04-04,36400,37800,35700,37100,48228,0.0027027027027026
2025-04-07,35500,35500,33650,33650,42664,-0.0929919137466307
2025-04-08,34200,34600,33000,33050,38383,-0.0178306092124814
2025-04-09,35850,39400,34100,35150,342784,0.0635400907715582
2025-04-10,37500,37900,36250,37550,71533,0.0682788051209104
2025-04-11,36600,37100,36050,36950,45436,-0.0159786950732356
2025-04-14,37300,37800,36750,37350,40485,0.0108254397834912
2025-04-15,39350,39450,37600,38100,90634,0.0200803212851405
2025-04-16,37650,38050,36550,36750,35810,-0.0354330708661417
2025-04-17,36600,37100,36450,36700,16953,-0.001360544217687
2025-04-18,36750,37100,36050,36800,16723,0.0027247956403269
2025-04-21,37000,37400,36000,36050,20885,-0.0203804347826086
2025-04-22,36050,36600,35800,36100,15055,0.001386962552011
2025-04-23,36800,37800,36300,37800,24266,0.0470914127423822
2025-04-24,38400,38400,36850,37050,19892,-0.0198412698412698
2025-04-25,37700,37850,36800,37150,17538,0.0026990553306343
2025-04-28,37300,37650,36400,37100,19655,-0.0013458950201884
2025-04-29,37400,37700,37050,37250,10874,0.0040431266846361
2025-04-30,37500,38150,37200,37800,18137,0.0147651006711408
2025-05-02,37300,39200,37300,38350,24312,0.0145502645502646
2025-05-07,38350,38650,37800,38400,12096,0.0013037809647979
2025-05-08,38400,38750,38000,38100,12206,-0.0078125
2025-05-09,38300,38500,37900,37950,15251,-0.0039370078740157
2025-05-12,37950,38500,37800,38150,10223,0.005270092226614
2025-05-13,38750,38950,37800,37950,11215,-0.0052424639580602
2025-05-14,37950,38350,36850,38250,21117,0.0079051383399209
2025-05-15,38400,38600,37900,38300,14611,0.0013071895424836
2025-05-16,38300,38500,37600,37650,15718,-0.0169712793733681
2025-05-19,37200,37450,36850,36900,10310,-0.0199203187250995
2025-05-20,36950,37250,36700,37250,12567,0.0094850948509486
2025-05-21,37700,37950,37400,37800,11796,0.0147651006711408
2025-05-22,37450,37850,37100,37250,14076,-0.0145502645502645
2025-05-23,37200,37400,36550,36550,10449,-0.0187919463087248
2025-05-26,36600,37800,36600,37150,9857,0.0164158686730506
2025-05-27,36900,37150,35800,35950,22606,-0.0323014804845221
2025-05-28,36650,37450,36400,37300,13548,0.0375521557719054
2025-05-29,37700,37900,37200,37450,11033,0.0040214477211795
2025-05-30,37700,39450,37050,38000,29517,0.014686248331108
2025-06-02,37550,37550,36250,36450,29713,-0.0407894736842104
2025-06-04,37150,37900,37100,37850,19492,0.0384087791495197
2025-06-05,37500,39000,37350,38050,22213,0.0052840158520475
2025-06-09,39000,39500,38550,38550,22667,0.0131406044678055
2025-06-10,38750,39300,38200,38600,17515,0.0012970168612191
2025-06-11,39200,39850,38750,39800,29084,0.0310880829015545
2025-06-12,39800,40950,39600,40200,28397,0.0100502512562814
2025-06-13,40300,40450,39300,40200,26378,0.0
2025-06-16,39650,40250,39050,40150,18917,-0.0012437810945273
2025-06-17,40600,40600,39200,39550,24003,-0.0149439601494395
2025-06-18,39450,40150,39400,39500,20951,-0.0012642225031606
2025-06-19,39450,39800,38800,39050,14470,-0.011392405063291
2025-06-20,39000,39550,38550,39200,15540,0.0038412291933418
2025-06-23,38800,38800,37850,38400,15804,-0.0204081632653061
2025-06-24,38700,39500,38400,39450,19038,0.02734375
2025-06-25,39500,40500,39400,39800,23336,0.0088719898605829
2025-06-26,40000,40050,38900,39150,15736,-0.0163316582914573
2025-06-27,39350,39450,38300,38450,12154,-0.0178799489144316
2025-06-30,38500,39400,38450,39400,7864,0.024707412223667
2025-07-01,39350,42000,39100,39950,24713,0.013959390862944
2025-07-02,40100,40100,39000,39900,8854,-0.0012515644555695
2025-07-03,40100,42050,40000,41500,60960,0.0401002506265664
2025-07-04,41700,42800,41400,42250,54499,0.0180722891566265
2025-07-07,42250,42300,40600,41500,26626,-0.0177514792899408
2025-07-08,40550,41700,40550,41100,25167,-0.0096385542168674
2025-07-09,41100,41500,40650,41000,16454,-0.0024330900243308
2025-07-10,41450,41500,40600,41100,10685,0.0024390243902439
2025-07-11,41350,41800,41050,41250,15853,0.0036496350364962
2025-07-14,41600,42000,41050,41750,14205,0.0121212121212122
2025-07-15,41800,41900,41150,41350,9864,-0.0095808383233533
2025-07-16,41150,41950,40700,40850,11637,-0.0120918984280532
2025-07-17,40800,40900,40000,40450,15629,-0.0097919216646267
2025-07-18,40500,42450,40500,41200,57329,0.0185414091470952
2025-07-21,41450,42700,40100,42200,21112,0.0242718446601941
2025-07-22,43050,43750,42000,42350,47669,0.0035545023696681
2025-07-23,42700,44700,42650,44600,103864,0.0531286894923259
2025-07-24,45450,45500,43700,44000,57025,-0.0134529147982063
2025-07-25,44900,45700,43350,44300,41341,0.0068181818181818
2025-07-28,44200,44750,43250,43500,22127,-0.0180586907449209
2025-07-29,43150,43600,42150,43600,16751,0.0022988505747125
2025-07-30,43700,43700,43050,43350,15513,-0.0057339449541284
2025-07-31,43950,43950,41950,42050,28633,-0.0299884659746251
2025-08-01,41300,41900,40050,40150,26530,-0.0451843043995243
2025-08-04,39550,40500,39500,40050,12171,-0.0024906600249066
2025-08-05,40450,40550,39450,40100,30086,0.0012484394506866
2025-08-06,40250,40650,39900,40550,7535,0.0112219451371571
2025-08-07,40200,40400,38000,39750,14651,-0.0197287299630086
2025-08-08,39700,40150,39550,39700,8054,-0.0012578616352201
2025-08-11,39700,40600,39550,40550,18184,0.021410579345088
2025-08-12,40200,40850,39750,39750,13053,-0.0197287299630086
2025-08-13,39650,40400,39000,39600,10322,-0.0037735849056603
2025-08-14,39850,39850,39250,39400,6490,-0.005050505050505
2025-08-18,39550,39550,38600,38700,10024,-0.0177664974619289
2025-08-19,38700,38950,38000,38300,7143,-0.0103359173126614
2025-08-20,37900,38250,37200,37800,8691,-0.0130548302872062
2025-08-21,37850,38500,37750,37800,4017,0.0
2025-08-22,38150,38500,37800,37950,4049,0.0039682539682539
2025-08-25,38300,38400,37800,38000,11443,0.0013175230566535
2025-08-26,37850,38850,37850,38150,7918,0.0039473684210526
2025-08-27,38050,38300,37800,37950,5788,-0.0052424639580602
2025-08-28,38350,38350,37500,38100,4592,0.0039525691699604
2025-08-29,37800,38050,37400,37600,8044,-0.0131233595800525
2025-09-01,37200,38000,36050,36350,8073,-0.0332446808510638
2025-09-02,36150,36900,36000,36450,7119,0.0027510316368637
2025-09-03,36350,36850,36250,36850,3690,0.0109739368998629
2025-09-04,36950,37350,36750,37100,4329,0.0067842605156038
2025-09-05,37450,37700,37000,37350,3612,0.0067385444743934
2025-09-08,37350,37650,37200,37450,2713,0.0026773761713521
2025-09-09,37100,38050,37100,37550,6413,0.0026702269692924
2025-09-10,37550,38950,37300,38000,13371,0.0119840213049267
2025-09-11,38000,38250,37600,37950,5991,-0.0013157894736841
2025-09-12,38250,38950,37950,38450,11031,0.0131752305665349
2025-09-15,38400,38600,38250,38450,7380,0.0
2025-09-16,38150,38500,37800,38000,8495,-0.011703511053316
2025-09-17,37800,38000,37600,37700,3726,-0.0078947368421052
2025-09-18,37700,38150,37500,38000,3981,0.0079575596816976
2025-09-19,37600,38250,37600,37800,2717,-0.0052631578947368
2025-09-22,37800,37800,37150,37250,6213,-0.0145502645502645
2025-09-23,37400,37400,36800,37100,4418,-0.0040268456375839
2025-09-24,37750,37750,36700,37000,6468,-0.0026954177897574
2025-09-25,37500,37800,37125,37350,4077,0.0094594594594594
2025-09-26,37700,37700,36650,36850,7264,-0.0133868808567604
2025-09-29,36700,37400,36700,37100,3120,0.0067842605156038
2025-09-30,37050,37400,36850,37050,2470,-0.0013477088948786
2025-10-01,37400,37400,36800,37250,5102,0.0053981106612686
2025-10-02,37450,37450,36800,37050,6014,-0.0053691275167785
2025-10-10,36800,36800,35600,35900,17287,-0.0310391363022941
2025-10-13,36500,36700,35800,36300,8878,0.0111420612813371
2025-10-14,37100,37550,36900,37000,10547,0.0192837465564739
2025-10-15,37600,37700,36800,37050,9104,0.0013513513513514
2025-10-16,37050,37900,37050,37800,7580,0.0202429149797571
2025-10-17,38100,40000,37150,38550,28691,0.0198412698412697
2025-10-20,38700,39000,37700,38500,12126,-0.0012970168612191
2025-10-21,39000,39500,38300,38300,16530,-0.0051948051948051
2025-10-22,38500,39850,38400,39850,25542,0.0404699738903393
2025-10-23,40300,41450,39050,39900,48210,0.001254705144291
2025-10-24,39900,40600,39500,40100,21646,0.0050125313283209
2025-10-27,40700,40950,39250,39650,20149,-0.0112219451371571
2025-10-28,39750,39750,38950,39400,10448,-0.0063051702395964
2025-10-29,39600,39750,39150,39400,6837,0.0
2025-10-30,39750,39850,38700,38700,15173,-0.0177664974619289
2025-10-31,38500,39000,38350,38600,11546,-0.0025839793281653
2025-11-03,39000,39400,38050,38750,17256,0.0038860103626943
2025-11-04,39150,39550,38400,38750,10638,0.0
2025-11-05,38550,38550,36900,37850,14916,-0.0232258064516128
2025-11-06,38400,38400,37400,37750,5319,-0.0026420079260237
2025-11-07,37350,37900,37150,37650,7819,-0.0026490066225165
2025-11-10,37650,38350,37450,38100,6981,0.0119521912350597
2025-11-11,38450,38750,37800,37900,5424,-0.005249343832021
2025-11-12,38150,38800,38000,38550,10997,0.017150395778364
2025-11-13,38500,38850,38250,38650,4178,0.0025940337224383
2025-11-14,38650,38650,37550,38250,5233,-0.0103492884864165
2025-11-17,38250,38250,37150,37450,9111,-0.0209150326797386
2025-11-18,37850,37900,36800,37000,7989,-0.0120160213618157
2025-11-19,36700,37000,36050,36800,6025,-0.0054054054054053
2025-11-20,36750,37900,36750,37250,3861,0.0122282608695651
2025-11-21,36700,37650,36500,37400,4205,0.0040268456375838
2025-11-24,37350,37400,36700,36900,3432,-0.0133689839572193
2025-11-25,36850,37350,36700,36950,4331,0.0040760869565217295
2025-11-26,37450,37850,36900,37800,5565,0.023004059539918797
2025-11-27,37500,38000,37500,37550,5583,-0.006613756613756627
2025-11-28,37900,38400,37800,38350,9637,0.02130492676431417
2025-12-01,38750,38900,38050,38050,6959,-0.007822685788787531
2025-12-02,37900,38950,37850,38700,5967,0.01708278580814726
2025-12-03,38600,39000,38150,38600,8860,-0.0025839793281653423
2025-12-04,39050,39050,38550,38750,3591,0.0038860103626943143
2025-12-05,39000,39000,38350,38750,6586,0.0
2025-12-08,38300,39000,38300,38700,8302,-0.001290322580645209
