Date,Open,High,Low,Close,Volume,Change
2013-11-11,11296,11338,10915,11002,1135352,-0.0151284576134634
2013-11-12,11000,11169,10957,11045,882717,0.0039083802944919
2013-11-13,11001,11128,10747,10748,1230008,-0.0268899954730647
2013-11-14,10916,11085,10747,10791,733303,0.0040007443245255
2013-11-15,11001,11213,10874,11129,1108561,0.0313223982948753
2013-11-18,11128,11213,10959,11129,782577,0.0
2013-11-19,11128,11424,11001,11214,1101101,0.0076377032976906
2013-11-20,11213,11255,10832,10833,1396478,-0.0339753879079721
2013-11-21,10831,10873,10281,10367,1924171,-0.0430167082064063
2013-11-22,10281,10789,9732,10748,4432386,0.0367512298639916
2013-11-25,10789,11085,10747,10833,1974277,0.0079084480833644
2013-11-26,10831,10915,10492,10663,2816484,-0.0156927905474014
2013-11-27,10747,11169,10619,11045,2464723,0.0358248147800805
2013-11-28,11129,11129,10832,10917,1474206,-0.0115889542779538
2013-11-29,11000,11254,10958,11087,1181873,0.0155720436017221
2013-12-02,11084,11254,10872,10960,1589241,-0.0114548570397763
2013-12-03,10915,10915,10195,10198,3551540,-0.0695255474452555
2013-12-04,10111,10281,9899,9986,2080388,-0.0207883898803686
2013-12-05,9942,10069,9815,9986,2195587,0.0
2013-12-06,9986,10113,9732,9818,1549132,-0.0168235529741638
2013-12-09,9942,10111,9773,9986,2934144,0.0171114279894071
2013-12-10,9858,9900,9435,9648,6156277,-0.0338473863408772
2013-12-11,9688,10196,9688,9901,4495765,0.0262230514096186
2013-12-12,9899,10196,9857,9944,3612037,0.0043429956570042
2013-12-13,9941,10069,9815,9901,1588071,-0.0043242156074014
2013-12-16,9816,9901,9690,9733,1189255,-0.0169679830320169
2013-12-17,9901,9943,9732,9733,1238020,0.0
2013-12-18,9688,9941,9603,9901,1776463,0.0172608650981198
2013-12-19,10027,10027,9646,9860,3032953,-0.0041409958590041
2013-12-20,9858,10409,9816,10409,5763146,0.0556795131845841
2013-12-23,10493,10620,10070,10071,6092375,-0.0324718993178979
2013-12-24,10153,10365,10069,10240,2794301,0.0167808559229469
2013-12-26,10366,10409,10155,10155,1652004,-0.00830078125
2013-12-27,10238,10661,10238,10621,4639141,0.045888724766125
2013-12-30,10703,10831,10535,10663,5302969,0.0039544299030223
2014-01-02,10747,10789,10493,10494,2478272,-0.0158491981618681
2014-01-03,10492,10619,10280,10621,2199817,0.0121021536115875
2014-01-06,10492,10661,10450,10663,1611027,0.0039544299030223
2014-01-07,10577,10789,10535,10621,2158700,-0.0039388539810559
2014-01-08,10831,10873,10577,10621,1891985,0.0
2014-01-09,10620,10959,10409,10875,3669787,0.0239148856039921
2014-01-10,10874,11001,10662,10748,2393954,-0.0116781609195402
2014-01-13,10747,10831,10661,10663,1112453,-0.0079084480833643
2014-01-14,10577,10662,10281,10452,2534887,-0.0197880521429241
2014-01-15,10492,10703,10450,10621,1668137,0.0161691542288557
2014-01-16,10703,10831,10577,10663,1403078,0.0039544299030223
2014-01-17,10661,10789,10577,10579,1347209,-0.0078777079621119
2014-01-20,10577,10703,10492,10579,896153,0.0
2014-01-21,10620,10917,10578,10875,2173771,0.0279799602987049
2014-01-22,10831,11127,10789,11087,1958910,0.0194942528735633
2014-01-23,11127,11422,10957,10960,3395793,-0.0114548570397763
2014-01-24,10915,11000,10703,11002,1637104,0.003832116788321
2014-01-27,10703,10747,10323,10367,3720673,-0.0577167787674968
2014-01-28,10451,10789,10239,10791,2318327,0.0408990064628147
2014-01-29,10789,11212,10747,11045,2557325,0.0235381336298767
2014-02-03,10915,11084,10746,10960,1906967,-0.0076957899502037
2014-02-04,10705,10789,10281,10452,3309205,-0.0463503649635036
2014-02-05,10492,10535,10238,10367,2223992,-0.0081324148488327
2014-02-06,10323,10493,10028,10155,2225999,-0.0204495032314073
2014-02-07,10280,10323,9899,9944,2690543,-0.0207779419005416
2014-02-10,9985,10240,9858,10113,1742002,0.0169951729686244
2014-02-11,10155,10281,10028,10155,1126632,0.0041530703055472
2014-02-12,10240,10281,10113,10155,876241,0.0
2014-02-13,10111,10280,10111,10198,892794,0.0042343673067455
2014-02-14,10280,10365,10238,10283,872768,0.0083349676407138
2014-02-17,10323,10365,10238,10283,938932,0.0
2014-02-18,10281,10450,10238,10367,1404076,0.0081688223281144
2014-02-19,10365,10407,10280,10283,878829,-0.0081026333558406
2014-02-20,10323,10874,10239,10833,4294612,0.0534863366721773
2014-02-21,10916,11001,10747,10791,2049121,-0.0038770423705344
2014-02-24,10874,11085,10789,10833,1911209,0.0038921323324994
2014-02-25,10958,11212,10915,11087,2699068,0.0234468752884704
2014-02-26,11043,11213,11001,11129,1725196,0.0037882204383512
2014-02-27,11171,11213,11043,11129,1157653,0.0
2014-02-28,11127,11508,11127,11383,3173394,0.0228232545601581
2014-03-03,11467,11509,11213,11256,1380117,-0.0111569884916102
2014-03-04,11127,11254,10789,10960,2462654,-0.0262970859985784
2014-03-05,11169,11676,11169,11679,4293534,0.0656021897810219
2014-03-06,11762,12016,11636,11933,2829295,0.0217484373662129
2014-03-07,11974,12101,11762,11890,1401516,-0.003603452610408
2014-03-10,11889,12016,11762,11806,1180326,-0.0070647603027754
2014-03-11,11932,12016,11678,11890,1309547,0.007115026257835
2014-03-12,11846,11846,11380,11383,1807812,-0.0426408746846088
2014-03-13,11508,11889,11338,11764,1937093,0.0334709654748308
2014-03-14,11508,11719,11380,11383,1560327,-0.0323869432165929
2014-03-17,11424,11593,11339,11510,879856,0.0111569884916102
2014-03-18,11677,11931,11677,11848,1417664,0.0293657688966115
2014-03-19,11889,11931,11677,11764,1117542,-0.0070898041863605
2014-03-20,11720,11762,11424,11510,1608571,-0.0215912954777286
2014-03-21,11593,11932,11551,11890,1861912,0.0330147697654212
2014-03-24,11973,12142,11889,12102,2070151,0.0178301093355761
2014-03-25,11931,12142,11846,12144,1729011,0.0034705007436788
2014-03-26,12227,12227,11592,11722,3247759,-0.0347496706192358
2014-03-27,11636,11804,11255,11552,2601097,-0.0145026445998975
2014-03-28,11382,11762,11382,11637,965514,0.0073580332409972
2014-03-31,11636,11721,11382,11594,1149858,-0.0036951104236486
2014-04-01,11634,11719,11380,11679,1090460,0.0073313782991202
2014-04-02,11677,11719,11338,11383,2251034,-0.0253446356708622
2014-04-03,11551,11762,11424,11637,2130546,0.0223139769832205
2014-04-04,11635,11974,11508,11848,2307397,0.0181318209160437
2014-04-07,11805,12101,11805,12018,1212263,0.0143484132343012
2014-04-08,12059,12143,11804,11933,1384363,-0.0070727242469629
2014-04-09,11974,12059,11847,12018,972641,0.0071231039973183
2014-04-10,12101,12186,11890,11890,1295573,-0.0106506906307205
2014-04-11,11804,11931,11592,11764,1343375,-0.0105971404541631
2014-04-14,11677,11888,11677,11722,875530,-0.0035702142128527
2014-04-15,11719,11804,11254,11340,2219223,-0.0325882955127111
2014-04-16,11339,11467,11171,11256,1694016,-0.0074074074074074
2014-04-17,11382,11424,11255,11256,844129,0.0
2014-04-18,11296,11508,11254,11383,876554,0.0112828713574981
2014-04-21,11382,11424,11255,11299,480138,-0.0073794254590178
2014-04-22,11338,11508,11296,11425,991126,0.0111514293300292
2014-04-23,11466,11509,11128,11214,1368200,-0.0184682713347921
2014-04-24,11255,11297,10874,10875,1623682,-0.0302300695559122
2014-04-25,10916,11128,10747,10791,945080,-0.0077241379310344
2014-04-28,10957,11127,10915,10960,1346289,0.0156611991474375
2014-04-29,10917,11001,10747,10833,973196,-0.0115875912408759
2014-04-30,10832,10917,10535,10537,1379880,-0.0273239176590048
2014-05-02,10577,10662,10409,10409,800553,-0.0121476701148334
2014-05-07,10451,10535,9985,10029,1890553,-0.0365068690556249
2014-05-08,10027,10365,10027,10283,1327080,0.0253265529963107
2014-05-09,10238,10450,10238,10283,1018989,0.0
2014-05-12,10323,10366,10070,10071,1120310,-0.0206165515900028
2014-05-13,10195,10661,10153,10579,1679092,0.0504418627743024
2014-05-14,10661,10747,10535,10706,1142015,0.0120049153984309
2014-05-15,10705,11001,10662,10875,1204906,0.0157855408182328
2014-05-16,10790,11085,10790,10917,1368254,0.0038620689655173
2014-05-19,10959,11043,10662,10748,1039886,-0.0154804433452413
2014-05-20,10747,10789,10451,10494,1363652,-0.0236323036844063
2014-05-21,10408,10915,10408,10663,1492265,0.0161044406327424
2014-05-22,10705,10916,10662,10791,858056,0.0120041264184562
2014-05-23,10746,10831,10534,10579,1261287,-0.0196460012973774
2014-05-26,10620,10917,10578,10875,1014334,0.0279799602987049
2014-05-27,10958,11000,10577,10706,1441709,-0.0155402298850574
2014-05-28,10661,10703,10535,10663,963830,-0.004016439379787
2014-05-29,10703,10747,10323,10367,1430051,-0.0277595423426803
2014-05-30,10408,10492,10323,10367,914892,0.0
2014-06-02,10450,10746,10450,10621,1161671,0.0245008199093277
2014-06-03,10662,10662,10323,10452,1166344,-0.0159118727050183
2014-06-05,10365,10660,10069,10198,1519104,-0.0243015690776884
2014-06-09,10281,10620,10240,10494,1136094,0.0290252990782506
2014-06-10,10492,10534,10153,10198,1970032,-0.0282065942443301
2014-06-11,10240,10323,10070,10155,1601727,-0.0042165130417729
2014-06-12,10111,10323,10111,10325,1045442,0.0167405219103888
2014-06-13,10238,10408,10153,10325,927526,0.0
2014-06-16,10323,10365,10195,10240,604471,-0.0082324455205811
2014-06-17,10323,10959,10323,10917,3619768,0.06611328125
2014-06-18,10917,10917,10705,10875,1176348,-0.0038472107721901
2014-06-19,10959,11043,10705,10875,1557687,0.0
2014-06-20,10916,10916,10704,10748,1179347,-0.0116781609195402
2014-06-23,10747,10831,10619,10663,1014143,-0.0079084480833643
2014-06-24,10705,10959,10620,10875,1232734,0.0198818343805682
2014-06-25,10832,10959,10747,10917,1062998,0.0038620689655173
2014-06-26,10957,11042,10831,11002,1198804,0.0077860218008609
2014-06-27,11000,11042,10703,10960,1505940,-0.0038174877295037
2014-06-30,11000,11211,10915,10960,963656,0.0
2014-07-01,10959,11001,10747,10791,947231,-0.0154197080291971
2014-07-02,10874,11255,10832,11256,2831720,0.0430914651098137
2014-07-03,11339,11382,11128,11171,1554606,-0.0075515280739161
2014-07-04,11297,11424,11171,11214,1009128,0.0038492525288693
2014-07-07,11297,11424,11213,11256,794414,0.0037453183520599
2014-07-08,11297,11297,11171,11256,645013,0.0
2014-07-09,11169,11211,10872,10960,1270485,-0.0262970859985784
2014-07-10,11000,11169,10957,11002,887398,0.003832116788321
2014-07-11,10959,11043,10832,10917,744726,-0.0077258680239956
2014-07-14,10958,11212,10958,11087,1069260,0.0155720436017221
2014-07-15,11213,11551,11128,11552,2488641,0.0419410119960312
2014-07-16,11550,11635,11423,11468,1196733,-0.0072714681440443
2014-07-17,11593,11678,11466,11510,1436666,0.0036623648412974
2014-07-18,11424,11593,11339,11510,818515,0.0
2014-07-21,11636,11678,11466,11510,795764,0.0
2014-07-22,11509,11636,11424,11594,661889,0.0072980017376194
2014-07-23,11676,11761,11508,11679,1243571,0.0073313782991202
2014-07-24,11719,11761,11592,11764,976422,0.007278020378457
2014-07-25,11719,11846,11296,11468,2861993,-0.0251615096905813
2014-07-28,11551,11762,11509,11637,1839012,0.0147366585280781
2014-07-29,11721,11804,11171,11171,3245200,-0.040044685056286
2014-07-30,11127,11212,10915,11002,2635551,-0.0151284576134634
2014-07-31,11084,11254,11000,11087,1461300,0.0077258680239955
2014-08-01,10917,11213,10874,11214,1287059,0.0114548570397763
2014-08-04,11254,11296,10915,11045,1675281,-0.0150704476547173
2014-08-05,11084,11212,10915,11045,1319156,0.0
2014-08-06,11085,11085,10409,10494,2993349,-0.0498868266183794
2014-08-07,10493,10577,10323,10452,1392970,-0.0040022870211549
2014-08-08,10450,10577,10323,10325,1266371,-0.0121507845388442
2014-08-11,10409,10578,10409,10494,723448,0.0163680387409201
2014-08-12,10534,10703,10492,10579,841977,0.0080998665904326
2014-08-13,10577,10662,10366,10452,1225098,-0.0120049153984308
2014-08-14,10535,10535,10365,10367,814666,-0.0081324148488327
2014-08-18,10408,10450,10238,10325,930024,-0.0040513166779203
2014-08-19,10409,10493,10239,10409,1307961,0.008135593220339
2014-08-20,10365,10450,10111,10198,2182806,-0.0202709193966759
2014-08-21,10197,10240,9690,9818,3257465,-0.0372622082761325
2014-08-22,9773,9941,9773,9860,1178908,0.0042778569973518
2014-08-25,9941,10027,9815,9860,1044778,0.0
2014-08-26,9899,10111,9899,9986,1136950,0.0127789046653143
2014-08-27,10069,10153,9899,9944,1122054,-0.0042058882435409
2014-08-28,10069,10111,9942,9986,1414349,0.0042236524537409
2014-08-29,10070,10155,9985,10029,1285955,0.0043060284398157
2014-09-01,10070,10197,10070,10155,891930,0.0125635656595872
2014-09-02,10280,10365,10153,10198,1647570,0.0042343673067455
2014-09-03,10196,10238,9899,9944,1429217,-0.0249068444793096
2014-09-04,9984,10027,9899,9944,692564,0.0
2014-09-05,9941,10069,9773,9860,1062003,-0.0084473049074819
2014-09-11,9858,9943,9774,9775,879096,-0.0086206896551723
2014-09-12,9815,9984,9815,9901,820391,0.0128900255754476
2014-09-15,9943,9985,9732,9733,906843,-0.0169679830320169
2014-09-16,9730,9941,9730,9901,832261,0.0172608650981198
2014-09-17,9985,10155,9901,10155,1390473,0.0256539743460255
2014-09-18,10197,10197,9985,10029,645696,-0.0124076809453471
2014-09-19,10112,10155,10028,10071,622520,0.0041878552198624
2014-09-22,10069,10111,9815,9860,640006,-0.0209512461523185
2014-09-23,9858,9901,9774,9818,718647,-0.0042596348884381
2014-09-24,9816,10070,9816,10029,898293,0.0214911387247911
2014-09-25,10153,10153,9857,9860,1166174,-0.0168511317180177
2014-09-26,9815,10027,9815,9901,968423,0.004158215010142
2014-09-29,9943,9985,9562,9648,1538408,-0.0255529744470255
2014-09-30,9604,9690,9266,9394,1995323,-0.0263266998341624
2014-10-01,9351,9478,8842,8971,2422228,-0.0450287417500532
2014-10-02,8716,9097,8716,9056,1454621,0.009474974919184
2014-10-06,9181,9266,9139,9267,982742,0.0232994699646642
2014-10-07,9308,9478,9266,9267,913660,0.0
2014-10-08,9138,9646,9096,9564,1167456,0.0320492068630624
2014-10-10,9478,9478,9308,9436,922993,-0.0133835215391049
2014-10-13,9308,9392,9011,9140,798570,-0.0313692242475625
2014-10-14,9096,9434,9096,9225,745958,0.0092997811816193
2014-10-15,9180,9392,9138,9225,944299,0.0
2014-10-16,9139,9393,9054,9267,1261215,0.0045528455284553
2014-10-17,9265,9308,9053,9098,914139,-0.0182367540735944
2014-10-20,9266,9392,9138,9225,887432,0.0139591118927235
2014-10-21,9180,9308,9096,9098,770737,-0.0137669376693766
2014-10-22,9266,9266,8884,8971,1169821,-0.0139591118927236
2014-10-23,8969,9180,8884,9140,966090,0.0188384795452012
2014-10-24,9266,9308,8928,8928,961252,-0.0231947483588621
2014-10-27,9011,9180,8969,9182,763830,0.0284498207885304
2014-10-28,9138,9222,9053,9098,456909,-0.0091483336963624
2014-10-29,9222,9646,9180,9521,2032934,0.0464937348867882
2014-10-30,9478,9562,9223,9267,993325,-0.0266778699716416
2014-10-31,9350,9350,9053,9140,1205896,-0.0137045430020502
2014-11-03,9096,9138,8672,8717,1537840,-0.0462800875273522
2014-11-04,8716,8842,8055,8142,5080836,-0.0659630606860158
2014-11-05,8182,8276,8123,8167,1599442,0.0030704986489806
2014-11-06,8166,8504,8166,8302,1424736,0.0165299375535692
2014-11-07,8318,8588,8318,8463,895439,0.0193929173693085
2014-11-10,8546,8630,8460,8505,943635,0.0049627791563275
2014-11-11,8589,8589,8394,8590,888775,0.0099941211052321
2014-11-12,8589,9054,8504,9013,2340230,0.049243306169965
2014-11-13,8969,9011,8757,8802,853689,-0.0234106290913125
2014-11-14,8841,8841,8546,8759,903035,-0.004885253351511
2014-11-17,8714,8926,8672,8759,577403,0.0
2014-11-18,8842,8928,8589,8633,736971,-0.0143852037903869
2014-11-19,8674,8716,8462,8633,763504,0.0
2014-11-20,8631,8631,8504,8548,449509,-0.0098459399976833
2014-11-21,8631,8970,8631,8971,1254010,0.0494852597098736
2014-11-24,9351,9520,9266,9436,3094112,0.0518336863225949
2014-11-25,9393,9478,9266,9310,1199868,-0.0133531157270029
2014-11-26,9265,9265,9096,9140,1057550,-0.0182599355531686
2014-11-27,9096,9308,8928,8928,1024108,-0.0231947483588621
2014-11-28,8969,8969,8715,8844,855616,-0.0094086021505376
2014-12-01,8842,8884,8445,8548,1580192,-0.0334690185436453
2014-12-02,8504,8674,8504,8633,483918,0.0099438465138044
2014-12-03,8759,8842,8589,8674,730158,0.0047492181165296
2014-12-04,8672,8969,8672,8886,1152512,0.0244408577357619
2014-12-05,8841,8884,8672,8759,935606,-0.0142921449471078
2014-12-08,8716,8801,8589,8633,699374,-0.0143852037903869
2014-12-09,8589,8630,8453,8505,1018319,-0.014826827290629
2014-12-10,8419,8504,8276,8344,1400513,-0.0189300411522633
2014-12-11,8284,8326,8166,8209,1328225,-0.0161792905081495
2014-12-12,8300,8325,8037,8066,1713295,-0.0174199049823364
2014-12-15,8056,8183,7971,8184,1157082,0.0146293082072899
2014-12-16,8166,8166,7997,8074,796685,-0.0134408602150537
2014-12-17,8105,8173,8054,8082,678788,0.0009908347783007
2014-12-18,8165,8233,7936,7990,1122505,-0.0113833209601583
2014-12-19,8088,8114,7979,8014,937137,0.0030037546933667
2014-12-22,8005,8166,7963,8142,804393,0.0159720489143997
2014-12-23,8158,8301,8140,8167,862959,0.0030704986489806
2014-12-24,8208,8276,8132,8235,570182,0.0083261907677236
2014-12-26,8234,8326,8225,8277,690448,0.0051001821493625
2014-12-29,8283,8334,8257,8311,684999,0.0041077685151624
2014-12-30,8310,8369,8175,8226,570382,-0.0102274094573456
2015-01-02,8209,8419,8183,8387,825067,0.0195720884998784
2015-01-05,8334,8393,8233,8353,786017,-0.0040538929295338
2015-01-06,8293,8302,8064,8116,1028136,-0.0283730396264815
2015-01-07,8054,8147,8029,8040,633857,-0.0093642188270083
2015-01-08,8088,8156,8037,8040,653243,0.0
2015-01-09,8158,8166,8064,8116,909160,0.009452736318408
2015-01-12,8122,8325,8054,8311,1072697,0.0240266140956135
2015-01-13,8318,8403,8234,8251,804141,-0.0072193478522439
2015-01-14,8266,8308,8072,8082,1114424,-0.0204823657738455
2015-01-15,8080,8182,8080,8150,629957,0.0084137589705517
2015-01-16,8140,8140,7802,7913,1625937,-0.029079754601227
2015-01-19,7945,8046,7945,7990,637115,0.009730822696828
2015-01-20,8039,8099,7912,7981,950045,-0.0011264080100125
2015-01-21,8046,8080,7962,8040,1003957,0.0073925573236437
2015-01-22,8122,8589,8098,8505,3644120,0.0578358208955223
2015-01-23,8674,8801,8462,8590,2178225,0.0099941211052321
2015-01-26,8589,8673,8462,8548,711768,-0.0048894062863794
2015-01-27,8674,8970,8631,8971,2161419,0.0494852597098736
2015-01-28,8842,9180,8757,9140,1643285,0.0188384795452012
2015-01-29,9013,9097,8631,8674,2034056,-0.0509846827133478
2015-01-30,8758,8801,8589,8633,1139461,-0.0047267696564445
2015-02-02,8674,8970,8674,8971,1318346,0.0391520908143172
2015-02-03,9180,9265,9054,9182,1649503,0.0235202318582097
2015-02-04,9308,9476,9054,9182,2587142,0.0
2015-02-05,9309,9816,9224,9818,5205237,0.0692659551296013
2015-02-06,9816,10028,9604,10029,2646578,0.0214911387247911
2015-02-09,9943,10155,9858,10071,1844471,0.0041878552198624
2015-02-10,10070,10113,9774,9775,1956460,-0.0293913216165226
2015-02-11,9858,9943,9732,9775,1591475,0.0
2015-02-12,9816,10070,9690,9818,2393640,0.0043989769820971
2015-02-13,9351,9858,9096,9733,4470620,-0.0086575677327357
2015-02-16,9857,10323,9815,10283,2634354,0.0565087845474159
2015-02-17,10238,10407,10027,10283,1089468,0.0
2015-02-23,10408,10408,10196,10325,1024794,0.0040844111640572
2015-02-24,10365,10661,10238,10663,2085393,0.0327360774818401
2015-02-25,10747,11001,10620,10833,2858197,0.0159429803995123
2015-02-26,10789,11000,10746,11002,1353349,0.0156004800147697
2015-02-27,11001,11043,10747,10917,1280886,-0.0077258680239956
2015-03-02,11001,11297,10917,11299,1750896,0.0349912979756343
2015-03-03,11381,11424,10747,10748,3392897,-0.0487653774670324
2015-03-04,10619,10873,10535,10621,2491487,-0.0118161518422031
2015-03-05,10703,10831,10535,10663,1152777,0.0039544299030223
2015-03-06,10703,10831,10577,10706,1099613,0.0040326362187002
2015-03-09,10620,10747,10535,10537,1159417,-0.0157855408182328
2015-03-10,10660,10703,10111,10198,1950612,-0.0321723450697541
2015-03-11,10070,10281,10070,10155,1280041,-0.0042165130417729
2015-03-12,10323,10366,10113,10155,1122066,0.0
2015-03-13,10196,10280,9815,9901,1753425,-0.025012309207287
2015-03-16,9857,9899,9561,9901,1620054,0.0
2015-03-17,9943,10155,9858,10113,1271166,0.0214119785880213
2015-03-18,10112,10197,10028,10029,670991,-0.0083061406110945
2015-03-19,10407,10746,10365,10579,3181017,0.0548409612124838
2015-03-20,10619,10661,10450,10663,985724,0.0079402590036865
2015-03-23,10535,10578,10112,10113,3047834,-0.0515802307043046
2015-03-24,10070,10155,9816,10155,1167716,0.0041530703055472
2015-03-25,10238,10365,9899,9944,1592168,-0.0207779419005416
2015-03-26,9815,10153,9815,9986,828221,0.0042236524537409
2015-03-27,10240,10323,9943,10113,814767,0.0127178049268976
2015-03-30,10153,10238,9984,9986,710436,-0.0125580935429645
2015-03-31,10155,10281,9985,10071,815413,0.0085119166833567
2015-04-01,9985,10028,9139,9267,4261739,-0.0798331843908251
2015-04-02,9266,9520,9139,9310,1822468,0.0046401208589619
2015-04-03,9434,9603,9308,9564,1068605,0.0272824919441461
2015-04-06,9561,9688,9476,9564,1222200,0.0
2015-04-07,9604,9688,9519,9606,841741,0.0043914680050187
2015-04-08,9604,9858,9604,9690,1144075,0.0087445346658339
2015-04-09,9690,9858,9520,9733,843503,0.004437564499484
2015-04-10,9732,9816,9393,9436,1698498,-0.0305147436556046
2015-04-13,9478,9816,9436,9818,1565165,0.0404832556167866
2015-04-14,9941,10577,9899,10283,3564790,0.0473619881849662
2015-04-15,10493,10578,10281,10494,1676260,0.0205193037051443
2015-04-16,10620,10832,10409,10537,1603682,0.0040975795692776
2015-04-17,10577,10619,10323,10367,1100898,-0.0161336243712632
2015-04-20,10197,10578,10155,10537,1219402,0.016398186553487
2015-04-21,10620,10662,10281,10452,1012843,-0.0080668121856315
2015-04-22,10407,10450,10069,10240,1631658,-0.0202831993876769
2015-04-23,10365,10703,10153,10579,1830257,0.03310546875
2015-04-24,10789,10832,10366,10452,1410045,-0.0120049153984308
2015-04-27,10492,10577,10323,10367,823692,-0.0081324148488327
2015-04-28,10197,10493,10155,10452,1287399,0.0081990932767435
2015-04-29,10535,10620,10323,10494,1143807,0.0040183696900115
2015-04-30,10451,10493,10070,10071,1062056,-0.0403087478559176
2015-05-04,9943,10028,9690,9690,932944,-0.0378313970807268
2015-05-06,9519,9646,9392,9606,1051192,-0.0086687306501548
2015-05-07,9520,9732,9478,9648,592858,0.0043722673329169
2015-05-08,9603,10027,9603,9901,950825,0.0262230514096186
2015-05-11,10027,10153,9942,9986,770418,0.0085849914150086
2015-05-12,9943,9985,9604,9733,796094,-0.0253354696575205
2015-05-13,9647,9900,9647,9648,634243,-0.0087331757936915
2015-05-14,9604,9646,9519,9606,820489,-0.0043532338308457
2015-05-15,9690,9774,9436,9436,832822,-0.0176972725379971
2015-05-18,9434,9476,9096,9182,1273358,-0.0269181856718948
2015-05-19,9181,9393,9096,9352,650333,0.0185144848616858
2015-05-20,9308,9520,8970,9013,1890480,-0.0362489307100085
2015-05-21,9011,9096,8799,8844,951045,-0.0187506934428048
2015-05-22,8841,9476,8841,9479,2473205,0.0718000904568068
2015-05-26,9436,9520,9224,9394,970247,-0.0089671906319231
2015-05-27,9139,9266,9013,9056,1802197,-0.0359804130295933
2015-05-28,9223,9266,8842,8928,1759955,-0.0141342756183745
2015-05-29,8926,9011,8842,8844,1842494,-0.0094086021505376
2015-06-01,8884,8926,8714,8759,1031034,-0.0096110357304387
2015-06-02,8757,8968,8714,8717,942997,-0.0047950679301289
2015-06-03,8714,8926,8714,8717,1049381,0.0
2015-06-04,8757,8841,8630,8717,1532683,0.0
2015-06-05,8631,8801,8504,8548,1347208,-0.0193874039233681
2015-06-08,8462,8589,8344,8344,2230285,-0.0238652316331305
2015-06-09,8460,8884,8435,8759,2595022,0.0497363374880153
2015-06-10,8841,8884,8630,8717,917249,-0.0047950679301289
2015-06-11,8716,8801,8462,8590,1373848,-0.0145692325341286
2015-06-12,8589,8674,8344,8361,1781245,-0.0266589057043072
2015-06-15,8377,8504,8225,8320,939127,-0.0049037196507595
2015-06-16,8258,8344,8055,8074,1436750,-0.0295673076923076
2015-06-17,8123,8436,8064,8404,983124,0.0408719346049046
2015-06-18,8418,8418,8233,8285,885740,-0.0141599238457876
2015-06-19,8334,8401,8266,8379,772589,0.0113458056729027
2015-06-22,8334,8630,8325,8505,875338,0.0150375939849625
2015-06-23,8673,8970,8589,8928,2310024,0.0497354497354496
2015-06-24,8927,8969,8757,8886,616531,-0.0047043010752688
2015-06-25,8801,8801,8547,8633,1186866,-0.0284717533198289
2015-06-26,8547,8674,8436,8590,1179162,-0.0049808872929456
2015-06-29,8394,8429,8123,8184,1696563,-0.0472642607683352
2015-06-30,8116,8326,8099,8294,878410,0.0134408602150537
2015-07-01,8326,8504,8276,8429,1231895,0.0162768266216541
2015-07-02,8429,8504,8258,8320,1420868,-0.0129315458536006
2015-07-03,8334,8351,8147,8243,1371100,-0.0092548076923076
