Date,Open,High,Low,Close,Volume,Change
2017-07-18,19700,19900,19200,19750,88329,-0.0025252525252524
2017-07-19,19750,20650,19750,20500,202468,0.0379746835443037
2017-07-20,20500,22000,20400,21900,596356,0.0682926829268293
2017-07-21,22050,22500,21550,22300,352787,0.0182648401826484
2017-07-24,22100,22300,21450,21550,211471,-0.0336322869955156
2017-07-25,21650,22150,21500,21900,165539,0.0162412993039442
2017-07-26,21950,22350,21400,22200,164310,0.0136986301369863
2017-07-27,22200,22450,21850,22150,97640,-0.0022522522522522
2017-07-28,21900,21950,21100,21300,118659,-0.038374717832957
2017-07-31,21300,21500,20600,20950,81584,-0.0164319248826291
2017-08-01,20850,21550,20550,21500,122325,0.026252983293556
2017-08-02,21800,22450,21500,21750,183258,0.0116279069767442
2017-08-03,21800,21850,20800,21500,88544,-0.0114942528735632
2017-08-04,21900,22200,21200,21550,71277,0.0023255813953488
2017-08-07,21850,22000,21300,21700,56112,0.0069605568445476
2017-08-08,21700,22100,21300,22050,84582,0.0161290322580645
2017-08-09,22050,22050,21050,21050,72298,-0.0453514739229025
2017-08-10,20750,21150,19450,20450,249053,-0.0285035629453681
2017-08-11,19900,21000,19550,20900,125107,0.02200488997555
2017-08-14,20550,20950,18600,18800,298784,-0.1004784688995215
2017-08-16,19450,20000,19250,19350,339046,0.0292553191489362
2017-08-17,20350,20500,19450,19550,1036935,0.0103359173126615
2017-08-18,19400,19550,18950,19050,278507,-0.0255754475703324
2017-08-21,19100,19200,18400,18500,216883,-0.0288713910761154
2017-08-22,18550,18950,18350,18600,85729,0.0054054054054053
2017-08-23,18650,18750,18250,18500,130534,-0.0053763440860215
2017-08-24,18400,18600,18250,18350,87525,-0.0081081081081081
2017-08-25,18350,18600,18300,18400,42297,0.0027247956403269
2017-08-28,18600,18600,18400,18600,57008,0.0108695652173913
2017-08-29,18450,18800,18350,18650,75277,0.0026881720430107
2017-08-30,18800,18900,18650,18700,40360,0.002680965147453
2017-08-31,18650,18850,18450,18500,55353,-0.0106951871657754
2017-09-01,18500,18700,18400,18550,36981,0.0027027027027026
2017-09-04,18200,18450,18150,18350,58366,-0.0107816711590296
2017-09-05,18550,18550,18300,18350,39073,0.0
2017-09-06,18250,18600,18250,18600,28749,0.0136239782016349
2017-09-07,18600,18700,18300,18550,39285,-0.0026881720430107
2017-09-08,18500,18500,18200,18300,54770,-0.013477088948787
2017-09-11,18300,18550,18300,18450,29836,0.0081967213114753
2017-09-12,18450,18750,18400,18700,54777,0.0135501355013549
2017-09-13,18750,18750,18450,18500,64442,-0.0106951871657754
2017-09-14,18700,18750,18400,18400,46228,-0.0054054054054053
2017-09-15,18400,18600,18350,18450,36832,0.0027173913043478
2017-09-18,18350,18500,18300,18450,41237,0.0
2017-09-19,18450,19200,18400,19000,135326,0.029810298102981
2017-09-20,19150,19200,18450,18500,78088,-0.0263157894736841
2017-09-21,18500,18700,18300,18400,62375,-0.0054054054054053
2017-09-22,18200,18350,17500,17750,127413,-0.0353260869565217
2017-09-25,17950,17950,16850,16900,66235,-0.047887323943662
2017-09-26,16400,17100,16350,16600,58173,-0.0177514792899408
2017-09-27,16500,16850,16350,16500,75344,-0.0060240963855421
2017-09-28,16500,17100,16500,16800,48127,0.018181818181818
2017-09-29,17000,17500,16800,17350,59011,0.0327380952380953
2017-10-10,17500,17600,17050,17400,42833,0.0028818443804035
2017-10-11,17250,17550,17150,17500,46145,0.0057471264367816
2017-10-12,17400,17450,16900,17200,30306,-0.0171428571428571
2017-10-13,17000,17350,16900,16950,39198,-0.0145348837209302
2017-10-16,17050,17350,16750,17350,32714,0.0235988200589971
2017-10-17,17050,17600,17050,17350,15516,0.0
2017-10-18,17450,17500,16900,16900,35873,-0.0259365994236311
2017-10-19,16900,20500,16900,17250,2064435,0.0207100591715976
2017-10-20,17350,17400,16750,16850,191465,-0.0231884057971014
2017-10-23,16650,16950,16600,16650,85979,-0.0118694362017803
2017-10-24,16650,16900,16650,16750,31853,0.006006006006006
2017-10-25,16850,16950,16650,16700,55239,-0.0029850746268657
2017-10-26,16800,16900,16750,16800,44785,0.0059880239520957
2017-10-27,16950,17300,16900,17000,68310,0.0119047619047618
2017-10-30,17100,17200,16900,17000,41035,0.0
2017-10-31,17000,17150,16800,17000,68208,0.0
2017-11-01,17000,17150,16800,16900,60941,-0.0058823529411764
2017-11-02,17000,17000,16750,16900,39901,0.0
2017-11-03,16850,17250,16800,16900,70736,0.0
2017-11-06,17000,17100,16800,16950,61724,0.0029585798816567
2017-11-07,17000,17050,16800,16850,44491,-0.0058997050147492
2017-11-08,16800,17000,16700,16850,49572,0.0
2017-11-09,17000,17350,16900,17250,83850,0.0237388724035607
2017-11-10,17250,17300,17000,17050,37207,-0.0115942028985507
2017-11-13,17100,17100,16850,16950,37180,-0.0058651026392961
2017-11-14,17100,17100,16750,16900,41088,-0.0029498525073746
2017-11-15,16750,16800,16150,16300,166381,-0.0355029585798816
2017-11-16,16300,16450,16150,16350,41586,0.0030674846625766
2017-11-17,16450,16500,16250,16250,38484,-0.0061162079510703
2017-11-20,16300,16500,15900,16300,38207,0.0030769230769229
2017-11-21,16400,16400,15900,15900,72846,-0.0245398773006134
2017-11-22,15900,16000,15250,15600,86889,-0.0188679245283018
2017-11-23,15600,15850,15350,15750,34070,0.0096153846153845
2017-11-24,15850,15900,15600,15700,27538,-0.0031746031746031
2017-11-27,15700,15900,15350,15400,60385,-0.019108280254777
2017-11-28,15500,15600,15300,15300,29677,-0.0064935064935064
2017-11-29,15450,15500,15100,15200,33203,-0.0065359477124182
2017-11-30,15150,15300,15050,15150,31136,-0.0032894736842105
2017-12-01,15150,15300,14950,14950,57935,-0.0132013201320132
2017-12-04,14950,14950,14800,14850,39321,-0.0066889632107023
2017-12-05,14800,15700,14750,15700,80414,0.0572390572390573
2017-12-06,15450,15700,15200,15250,44156,-0.0286624203821656
2017-12-07,15250,15450,14900,15000,38403,-0.0163934426229508
2017-12-08,15050,15300,14800,14900,30761,-0.0066666666666667
2017-12-11,14800,15100,14750,14800,25687,-0.0067114093959731
2017-12-12,14700,14950,14600,14700,27019,-0.0067567567567567
2017-12-13,14800,14850,14600,14750,11167,0.0034013605442175
2017-12-14,14850,14900,14650,14800,23726,0.0033898305084745
2017-12-15,14850,14850,14600,14700,66698,-0.0067567567567567
2017-12-18,14700,14800,14550,14550,26594,-0.010204081632653
2017-12-19,14550,14650,14050,14100,57728,-0.0309278350515463
2017-12-20,14050,14300,14000,14050,22165,-0.00354609929078
2017-12-21,13900,14200,13750,13900,38147,-0.0106761565836298
2017-12-22,14000,14200,13650,14100,40332,0.014388489208633
2017-12-26,14000,14050,13850,13950,9148,-0.0106382978723403
2017-12-27,13950,14000,13650,13850,28611,-0.0071684587813619
2017-12-28,13850,14200,13650,14050,21696,0.0144404332129963
2018-01-02,14350,14350,13800,13950,24265,-0.0071174377224199
2018-01-03,14000,14350,14000,14300,28991,0.0250896057347669
2018-01-04,14350,14350,14150,14250,31465,-0.0034965034965035
2018-01-05,14350,14350,14000,14050,27549,-0.0140350877192982
2018-01-08,14000,14050,13800,13900,41395,-0.0106761565836298
2018-01-09,13800,14000,13700,14000,26035,0.0071942446043165
2018-01-10,14000,14000,13850,13900,27354,-0.0071428571428571
2018-01-11,14000,15050,13900,14550,158541,0.0467625899280574
2018-01-12,14500,14500,14050,14100,54181,-0.0309278350515463
2018-01-15,14200,14250,13950,14000,27132,-0.0070921985815602
2018-01-16,14000,14150,13900,14000,21843,0.0
2018-01-17,13950,14100,13900,13950,19422,-0.0035714285714285
2018-01-18,14000,14350,13900,14300,31762,0.0250896057347669
2018-01-19,14300,14650,14100,14500,37079,0.0139860139860139
2018-01-22,14700,14950,14600,14650,31600,0.0103448275862068
2018-01-23,14550,14900,14500,14850,31218,0.0136518771331057
2018-01-24,14900,14950,14700,14800,42300,-0.0033670033670033
2018-01-25,14900,15200,14750,15150,44242,0.0236486486486486
2018-01-26,15000,15250,15000,15150,31576,0.0
2018-01-29,15150,15350,15050,15200,27083,0.0033003300330032
2018-01-30,15350,15350,15050,15050,33901,-0.0098684210526315
2018-01-31,14950,15000,14650,14850,32955,-0.0132890365448504
2018-02-01,14800,15200,14800,15150,35368,0.0202020202020201
2018-02-02,15300,15300,14850,14850,39360,-0.0198019801980198
2018-02-05,14800,14800,14450,14450,29882,-0.0269360269360269
2018-02-06,14000,14300,13700,14200,42554,-0.0173010380622837
2018-02-07,14550,14550,14050,14050,18063,-0.0105633802816901
2018-02-08,14000,14250,14000,14250,16732,0.0142348754448398
2018-02-09,14000,14300,14000,14050,18838,-0.0140350877192982
2018-02-12,14150,14150,13850,13950,18650,-0.0071174377224199
2018-02-13,13900,14050,13850,13950,22857,0.0
2018-02-14,13950,14000,13800,14000,11239,0.0035842293906809
2018-02-19,14050,14400,14000,14400,19066,0.0285714285714284
2018-02-20,14200,14500,14150,14450,12623,0.0034722222222223
2018-02-21,14500,14550,14250,14500,18325,0.0034602076124568
2018-02-22,14500,14550,13500,14300,27771,-0.0137931034482758
2018-02-23,14050,14450,14050,14400,9144,0.006993006993007
2018-02-26,14450,14500,14100,14150,17864,-0.0173611111111111
2018-02-27,14250,14250,13850,14100,18471,-0.0035335689045936
2018-02-28,14100,14100,13900,13900,12072,-0.0141843971631205
2018-03-02,13900,14000,13650,13700,14514,-0.0143884892086331
2018-03-05,13750,13850,13300,13450,35791,-0.0182481751824817
2018-03-06,13500,13550,13250,13450,17067,0.0
2018-03-07,13400,13450,12950,13150,24195,-0.0223048327137546
2018-03-08,13100,13300,12900,13100,18176,-0.0038022813688213
2018-03-09,13150,13500,13150,13300,11871,0.0152671755725191
2018-03-12,13450,13750,13300,13550,18599,0.018796992481203
2018-03-13,13600,13800,13300,13400,15658,-0.0110701107011069
2018-03-14,13350,13600,13350,13400,8037,0.0
2018-03-15,13500,13500,13000,13150,70904,-0.0186567164179104
2018-03-16,14350,16400,13600,13600,1813940,0.0342205323193915
2018-03-19,13800,13800,13400,13400,187236,-0.0147058823529411
2018-03-20,13300,13500,13200,13300,82739,-0.0074626865671642
2018-03-21,13300,13450,13100,13150,63136,-0.0112781954887217
2018-03-22,13250,13350,13150,13200,43377,0.0038022813688212
2018-03-23,13000,13100,12550,12600,107812,-0.0454545454545454
2018-03-26,12500,12750,12300,12550,53159,-0.0039682539682539
2018-03-27,12600,12800,12600,12650,29018,0.0079681274900398
2018-03-28,12500,12800,12450,12500,30119,-0.0118577075098814
2018-03-29,12450,12750,12450,12500,23724,0.0
2018-03-30,12500,12850,12500,12850,38069,0.028
2018-04-02,12850,13400,12800,13200,67528,0.027237354085603
2018-04-03,13200,13200,12800,13100,32022,-0.0075757575757575
2018-04-04,13100,13250,12650,12800,43089,-0.0229007633587786
2018-04-05,12900,13250,12800,12900,34364,0.0078125
2018-04-06,13000,13150,12850,12850,14118,-0.003875968992248
2018-04-09,12800,12900,12700,12700,22703,-0.0116731517509727
2018-04-10,12650,12850,12500,12600,27485,-0.0078740157480314
2018-04-11,12650,12850,12650,12750,14501,0.0119047619047618
2018-04-12,12850,13050,12700,12900,16476,0.0117647058823529
2018-04-13,12900,13050,12700,13000,18997,0.0077519379844961
2018-04-16,13100,13100,12350,12950,27437,-0.0038461538461538
2018-04-17,13000,13000,12800,12950,17811,0.0
2018-04-18,13050,13100,12800,12950,26939,0.0
2018-04-19,12950,13000,12800,12950,23518,0.0
2018-04-20,12850,13200,12850,13150,35511,0.0154440154440154
2018-04-23,13150,13350,12950,13250,36285,0.0076045627376426
2018-04-24,13150,13650,13100,13450,71847,0.0150943396226415
2018-04-25,13250,13550,13200,13450,34129,0.0
2018-04-26,13400,13650,13300,13650,50057,0.0148698884758364
2018-04-27,14000,15100,13600,13750,812052,0.0073260073260073
2018-04-30,13900,14550,13800,14300,221431,0.04
2018-05-02,14500,14700,14100,14300,157401,0.0
2018-05-03,14150,15100,13950,14300,277621,0.0
2018-05-04,14250,14400,14050,14300,64728,0.0
2018-05-08,14150,14750,14100,14150,111937,-0.0104895104895105
2018-05-09,14100,14300,13700,13950,66649,-0.0141342756183745
2018-05-10,13950,14200,13750,14050,55621,0.007168458781362
2018-05-11,14250,14400,14050,14150,34719,0.0071174377224199
2018-05-14,14150,14600,14150,14450,66466,0.0212014134275617
2018-05-15,14650,14750,14150,14350,58700,-0.0069204152249134
2018-05-16,14350,14450,13800,13900,65803,-0.0313588850174215
2018-05-17,13950,14100,13700,13700,30589,-0.0143884892086331
2018-05-18,13750,14400,13700,14150,77372,0.032846715328467
2018-05-21,14250,15100,14150,14800,276913,0.0459363957597174
2018-05-23,15000,15100,14400,14700,131201,-0.0067567567567567
2018-05-24,14600,14800,14200,14550,54130,-0.010204081632653
2018-05-25,14150,14250,14000,14250,64088,-0.0206185567010309
2018-05-28,14700,14750,14300,14650,63097,0.0280701754385965
2018-05-29,14400,14600,14100,14250,74328,-0.0273037542662115
2018-05-30,14450,14550,13800,14000,57363,-0.0175438596491228
2018-05-31,14250,14250,13950,14150,35846,0.0107142857142856
2018-06-01,14200,14250,13900,14150,31078,0.0
2018-06-04,14250,14250,13950,14200,43218,0.0035335689045936
2018-06-05,14100,14350,14000,14250,47849,0.0035211267605634
2018-06-07,14250,15050,14150,14850,163341,0.0421052631578946
2018-06-08,14750,14950,14450,14700,56650,-0.01010101010101
2018-06-11,14700,15400,14650,15300,193011,0.0408163265306122
2018-06-12,15500,15500,14850,15200,103830,-0.0065359477124182
2018-06-14,15100,15200,14750,15000,52114,-0.0131578947368421
2018-06-15,14900,15150,14550,14550,81691,-0.03
2018-06-18,14500,14800,13300,13500,178458,-0.0721649484536082
2018-06-19,13600,13700,12900,13000,84880,-0.037037037037037
2018-06-20,12700,13250,12650,13100,83721,0.0076923076923076
2018-06-21,13150,13200,12750,12950,40141,-0.0114503816793892
2018-06-22,13000,13150,12600,13150,62073,0.0154440154440154
2018-06-25,13100,13100,12850,12950,41582,-0.0152091254752851
2018-06-26,12850,12900,12550,12700,71422,-0.0193050193050192
2018-06-27,12700,12950,12600,12750,23369,0.0039370078740157
2018-06-28,12650,12750,12150,12300,44235,-0.0352941176470588
2018-06-29,12400,12450,12050,12350,53910,0.0040650406504065
2018-07-02,12250,12350,11750,12000,66700,-0.0283400809716599
2018-07-03,11850,12100,11600,11700,36031,-0.025
2018-07-04,11550,11900,11550,11900,12975,0.017094017094017
2018-07-05,11750,12000,11650,11750,21503,-0.0126050420168066
2018-07-06,11750,12350,11700,12200,38783,0.0382978723404254
2018-07-09,12150,12350,12000,12100,20800,-0.0081967213114754
2018-07-10,12250,12600,12100,12600,32597,0.0413223140495868
2018-07-11,12550,12550,12200,12350,21073,-0.0198412698412698
2018-07-12,12400,12500,12150,12500,11923,0.0121457489878542
2018-07-13,12350,12600,12350,12600,9835,0.008
2018-07-16,12600,12700,12250,12550,11885,-0.0039682539682539
2018-07-17,12550,12650,12350,12650,7528,0.0079681274900398
2018-07-18,12650,12950,12300,12400,15534,-0.0197628458498023
2018-07-19,12400,13000,12100,12800,65628,0.032258064516129
2018-07-20,12600,12900,12500,12700,15226,-0.0078125
2018-07-23,12600,12800,12450,12650,24481,-0.0039370078740157
2018-07-24,12500,12800,12450,12700,16450,0.0039525691699604
2018-07-25,12700,12750,12450,12750,16617,0.0039370078740157
2018-07-26,12800,12800,12550,12800,8281,0.0039215686274509
2018-07-27,12900,12900,12500,12750,21372,-0.00390625
2018-07-30,12850,12850,12450,12500,17802,-0.0196078431372549
2018-07-31,12400,12600,12300,12550,16760,0.004
2018-08-01,12550,12650,12350,12500,39296,-0.0039840637450199
2018-08-02,12550,12550,12200,12350,11806,-0.012
2018-08-03,12450,12500,12300,12450,9517,0.0080971659919029
2018-08-06,12550,12550,12250,12450,16230,0.0
2018-08-07,12400,12500,12200,12350,21384,-0.0080321285140562
2018-08-08,12250,12450,12250,12250,14753,-0.0080971659919028
2018-08-09,12250,12350,12150,12300,17370,0.0040816326530612
2018-08-10,12150,12350,12150,12300,7710,0.0
2018-08-13,12350,12350,11950,11950,29705,-0.0284552845528455
2018-08-14,12000,12200,11900,12200,7415,0.0209205020920502
2018-08-16,12300,12500,11900,12100,52241,-0.0081967213114754
2018-08-17,12100,12550,12100,12500,24506,0.0330578512396693
2018-08-20,12500,12900,12450,12500,28996,0.0
2018-08-21,12500,12750,12450,12550,12532,0.004
2018-08-22,12600,12700,12400,12600,8408,0.0039840637450199
2018-08-23,12700,12700,12350,12450,10617,-0.0119047619047618
2018-08-24,12400,12650,12400,12650,7007,0.0160642570281124
2018-08-27,12650,12650,12050,12200,73582,-0.0355731225296442
2018-08-28,12300,12300,12150,12200,11305,0.0
2018-08-29,12200,12400,12200,12300,10528,0.0081967213114753
2018-08-30,12300,12400,12100,12250,10860,-0.0040650406504064
2018-08-31,12250,12250,12050,12150,21818,-0.0081632653061224
2018-09-03,12250,12250,12050,12150,8428,0.0
2018-09-04,12100,12200,12000,12200,13155,0.0041152263374486
2018-09-05,12200,12300,12100,12100,13091,-0.0081967213114754
2018-09-06,12050,12200,11900,12050,20366,-0.0041322314049586
2018-09-07,12000,12050,11850,11950,18491,-0.0082987551867219
2018-09-10,12100,12100,11800,12000,12659,0.0041841004184099
2018-09-11,11900,12050,11900,12000,11631,0.0
2018-09-12,12000,12050,11700,11850,28414,-0.0124999999999999
2018-09-13,11850,11950,11700,11750,27172,-0.0084388185654008
2018-09-14,11850,11850,11600,11850,22334,0.0085106382978723
2018-09-17,11800,11900,11550,11700,25954,-0.0126582278481012
2018-09-18,11600,11750,11550,11750,19876,0.0042735042735042
2018-09-19,11750,11800,11500,11550,23338,-0.0170212765957447
2018-09-20,11550,11650,11400,11550,41106,0.0
2018-09-21,11550,11600,11400,11500,37773,-0.0043290043290042
2018-09-27,11500,11550,11400,11550,16076,0.0043478260869564
2018-09-28,11550,11550,11400,11500,13873,-0.0043290043290042
2018-10-01,11500,11550,11500,11550,5605,0.0043478260869564
2018-10-02,11600,11900,11500,11500,31096,-0.0043290043290042
2018-10-04,11600,11600,11000,11250,42249,-0.0217391304347825
2018-10-05,11150,11250,10900,11150,19274,-0.0088888888888888
2018-10-08,11100,11250,10950,11050,10043,-0.0089686098654708
2018-10-10,10950,11200,10500,10650,28290,-0.0361990950226244
2018-10-11,10100,10350,10000,10150,55394,-0.0469483568075117
2018-10-12,9910,10300,9910,10200,15584,0.0049261083743843
2018-10-15,10200,10200,10000,10100,20256,-0.0098039215686274
2018-10-16,10000,10200,10000,10100,15316,0.0
2018-10-17,10150,10450,10150,10300,28200,0.0198019801980198
2018-10-18,10350,10850,10350,10500,28781,0.0194174757281553
2018-10-19,10450,10750,10350,10750,12793,0.0238095238095237
2018-10-22,10850,10850,10400,10700,12594,-0.0046511627906976
2018-10-23,10800,10800,10050,10300,29575,-0.0373831775700934
2018-10-24,10300,10400,9980,10150,26405,-0.0145631067961164
2018-10-25,9970,10050,9710,10000,59872,-0.0147783251231526
2018-10-26,9910,10100,9700,10000,39182,0.0
2018-10-29,9800,9940,9250,9290,28857,-0.0709999999999999
2018-10-30,8700,9290,8700,9150,47279,-0.015069967707212
2018-10-31,9130,9500,9050,9360,28134,0.022950819672131
2018-11-01,9320,9700,9320,9480,14620,0.0128205128205127
2018-11-02,9470,9900,9470,9890,15872,0.0432489451476794
2018-11-05,9820,9840,9580,9680,9018,-0.0212335692618806
2018-11-06,9680,9800,9620,9750,8829,0.0072314049586776
2018-11-07,9880,10200,9700,9900,29600,0.0153846153846153
2018-11-08,9910,10050,9850,9980,8571,0.0080808080808081
2018-11-09,9980,9980,9830,9980,4167,0.0
2018-11-12,9970,9970,9740,9920,6959,-0.0060120240480961
2018-11-13,9910,9980,9550,9850,11032,-0.0070564516129032
2018-11-14,9850,10950,9750,10300,286496,0.0456852791878172
2018-11-15,10300,10450,10050,10250,58669,-0.0048543689320388
2018-11-16,10200,10500,10150,10200,34764,-0.0048780487804878
2018-11-19,10200,10450,10200,10350,23715,0.0147058823529411
2018-11-20,10250,10450,10200,10300,12367,-0.0048309178743961
2018-11-21,10150,10350,10100,10350,6490,0.0048543689320388
2018-11-22,10450,10450,10050,10050,10757,-0.0289855072463768
2018-11-23,10150,10150,9960,10050,17172,0.0
2018-11-26,10000,10250,10000,10100,12681,0.0049751243781095
2018-11-27,10200,10300,10000,10200,21120,0.0099009900990099
2018-11-28,10200,10300,10050,10200,18390,0.0
2018-11-29,10250,10400,10100,10100,10296,-0.0098039215686274
2018-11-30,10200,10250,10050,10150,5896,0.0049504950495049
2018-12-03,10150,10350,10150,10350,16649,0.0197044334975369
2018-12-04,10250,10350,10200,10250,8270,-0.0096618357487923
2018-12-05,10000,10200,9970,10050,24637,-0.0195121951219512
2018-12-06,10050,10200,9810,9850,27645,-0.0199004975124378
2018-12-07,9900,10050,9840,9940,8839,0.0091370558375634
2018-12-10,9810,9950,9750,9890,9862,-0.005030181086519
2018-12-11,9900,10050,9750,9760,8204,-0.0131445904954499
2018-12-12,9640,10050,9640,9920,4086,0.0163934426229508
2018-12-13,10000,10000,9870,10000,5266,0.0080645161290322
2018-12-14,9990,10000,9850,10000,7091,0.0
2018-12-17,9830,9990,9770,9860,8450,-0.014
2018-12-18,9950,10000,9770,9880,4193,0.0020283975659229
2018-12-19,9880,10050,9790,9990,2719,0.0111336032388664
2018-12-20,9950,10000,9850,9860,4331,-0.013013013013013
2018-12-21,9780,9890,9760,9800,7125,-0.0060851926977687
2018-12-24,9810,9910,9730,9770,8251,-0.0030612244897959
2018-12-26,9790,9790,9370,9600,15940,-0.0174002047082907
2018-12-27,9720,9720,9500,9580,5603,-0.0020833333333333
2018-12-28,9440,9630,9300,9300,9894,-0.0292275574112734
2019-01-02,9360,9520,9290,9430,8306,0.0139784946236558
2019-01-03,9430,9700,9430,9640,14501,0.0222693531283137
2019-01-04,9570,10100,9550,10100,34164,0.0477178423236515
2019-01-07,10300,10300,10000,10300,27266,0.0198019801980198
2019-01-08,10300,10400,10100,10200,10317,-0.0097087378640776
2019-01-09,10100,10450,10100,10200,11457,0.0
2019-01-10,10350,10350,10050,10100,4016,-0.0098039215686274
2019-01-11,10100,10300,10050,10250,4095,0.0148514851485148
2019-01-14,10200,10300,10000,10100,6547,-0.0146341463414634
2019-01-15,10050,10200,9950,10000,15890,-0.0099009900990099
2019-01-16,9960,10150,9960,10050,17217,0.0049999999999998
2019-01-17,10050,10100,10000,10000,10934,-0.0049751243781094
2019-01-18,10050,10150,9980,10100,10924,0.01
2019-01-21,10100,10350,10100,10300,30553,0.0198019801980198
2019-01-22,10400,10450,10250,10350,14086,0.0048543689320388
2019-01-23,10350,10400,10200,10200,8440,-0.0144927536231883
2019-01-24,10200,11150,10050,10850,195561,0.0637254901960784
2019-01-25,10900,10950,10550,10750,37170,-0.0092165898617511
2019-01-28,10750,10850,10550,10750,20402,0.0
2019-01-29,10700,10850,10450,10750,13906,0.0
2019-01-30,10750,10800,10500,10700,15536,-0.0046511627906976
2019-01-31,10800,10800,10500,10650,19965,-0.0046728971962616
2019-02-01,10600,10650,10350,10600,26631,-0.0046948356807511
2019-02-07,10600,10800,10550,10650,27252,0.0047169811320755
2019-02-08,10700,11400,10700,10950,273396,0.028169014084507
2019-02-11,11000,11000,10700,10900,23782,-0.0045662100456621
2019-02-12,10900,10900,10550,10750,40792,-0.0137614678899082
2019-02-13,10800,11250,10600,10800,77712,0.0046511627906977
2019-02-14,10900,10950,10800,10900,15739,0.0092592592592593
2019-02-15,11050,11050,10850,11000,22148,0.0091743119266054
2019-02-18,10950,11100,10950,11000,15874,0.0
2019-02-19,11000,11100,10950,11000,10593,0.0
2019-02-20,11000,11100,10850,10950,12714,-0.0045454545454545
2019-02-21,11000,11050,10850,11000,18412,0.004566210045662
