Date,Open,High,Low,Close,Volume,Change
2021-04-06,79580,79580,78541,78637,18891,-0.008335645287396942
2021-04-07,78635,78729,78068,78259,19714,-0.004806897516436259
2021-04-08,78353,79201,77597,78920,23475,0.008446312884141216
2021-04-09,79107,79390,77880,78920,25253,0.0
2021-04-12,79484,81466,79200,80807,67345,0.02391028890015212
2021-04-13,81184,82694,80523,81846,83646,0.012857796973034574
2021-04-14,82222,82222,80618,81752,36628,-0.0011484983994330955
2021-04-15,81751,82600,81091,81658,60842,-0.001149818964673699
2021-04-16,81751,84489,81751,83735,108706,0.025435352323103677
2021-04-19,84111,84584,82601,83168,53578,-0.006771362034991291
2021-04-20,83166,83827,82316,83545,45267,0.004532993459022805
2021-04-21,83732,83732,82410,82601,30746,-0.011299299778562477
2021-04-22,82978,84205,82223,83357,48681,0.009152431568625108
2021-04-23,83640,85434,82979,84679,69359,0.01585949590316349
2021-04-26,85244,85622,83640,84018,42177,-0.007805949527037392
2021-04-27,84488,84488,81655,82507,58075,-0.017984241472065565
2021-04-28,82318,82600,80806,82224,59730,-0.0034300119989818523
2021-04-29,81091,81562,78731,79298,82965,-0.035585717065577005
2021-04-30,79296,80239,78541,79108,32667,-0.0023960251204317995
2021-05-03,79107,79768,78447,78637,30026,-0.005953885826970762
2021-05-04,78448,79108,77031,78354,43423,-0.0035988148072789716
2021-05-06,78541,79484,77691,79014,36007,0.00842330959491533
2021-05-07,79296,80429,79012,79675,20106,0.008365606095122491
2021-05-10,80242,81091,79580,80242,44223,0.007116410417320473
2021-05-11,80806,82883,79579,82413,66978,0.027055656638667935
2021-05-12,82600,82884,81091,82224,50281,-0.0022933275090094574
2021-05-13,81846,81941,80336,80998,33085,-0.014910488421871926
2021-05-14,80998,81468,80147,80998,32006,0.0
2021-05-17,81091,82034,79674,81658,31645,0.00814834934195896
2021-05-18,81655,82789,81467,82413,34140,0.009245879154522463
2021-05-20,82316,82506,81373,82507,17022,0.0011405967505127013
2021-05-21,82506,82600,81751,82130,14047,-0.0045693092707285166
2021-05-24,82317,82317,80146,80242,17398,-0.022987945939364374
2021-05-25,80146,80429,79391,79770,32985,-0.005882206325864225
2021-05-26,80523,80523,79485,79864,18279,0.0011783878651121515
2021-05-27,79956,80147,79390,80147,19024,0.003543523990784392
2021-05-28,80146,80524,80051,80336,19541,0.002358166868379419
2021-05-31,80428,81655,80428,81468,23505,0.01409081856203942
2021-06-01,81467,82032,81089,81468,21388,0.0
2021-06-02,82035,82035,80431,80998,18781,-0.0057691363480139035
2021-06-03,81278,81278,79956,80147,21124,-0.010506432257586629
2021-06-04,80334,81183,79956,80619,19425,0.00588917863425964
2021-06-07,81277,81655,80900,81468,20610,0.010531016261675186
2021-06-08,82505,84488,81184,81374,81408,-0.0011538272696027807
2021-06-09,81749,81749,80428,80807,30309,-0.006967827561629059
2021-06-10,80523,81941,79768,81941,40691,0.01403343769722909
2021-06-11,81940,82412,80996,82413,29824,0.0057602421254316916
2021-06-14,82128,83734,81940,82224,33769,-0.0022933275090094574
2021-06-15,82223,82223,81184,81280,27333,-0.011480832846857414
2021-06-16,81467,83165,81184,82601,28728,0.01625246062992125
2021-06-17,82034,83071,82034,82601,34097,0.0
2021-06-18,82600,83167,82128,82319,59465,-0.0034140022517886726
2021-06-21,82317,82317,81090,81280,39692,-0.012621630486278956
2021-06-22,81751,81751,80335,80525,50698,-0.009288877952755903
2021-06-23,80616,81183,80616,80807,23668,0.003502018006830143
2021-06-24,81184,81845,80806,81846,37840,0.012857796973034574
2021-06-25,82127,85431,81939,84300,174986,0.029983139066050768
2021-06-28,84866,85903,84393,85339,88762,0.012325029655990472
2021-06-29,84016,84111,81561,81752,120091,-0.042032365038259134
2021-06-30,81845,82601,81090,81186,46643,-0.0069233780213328044
2021-07-01,81562,82224,80524,82224,47936,0.01278545562042721
2021-07-02,82316,82410,81277,81468,35194,-0.009194395796847665
2021-07-05,81656,82033,81372,81563,24026,0.0011661020277899947
2021-07-06,81845,81845,81091,81658,27292,0.0011647438176625169
2021-07-07,81280,81656,80713,81092,28449,-0.006931347816502953
2021-07-08,81090,81467,79956,80147,44661,-0.011653430671336285
2021-07-09,80051,80146,78635,78826,41172,-0.01648221393190008
2021-07-12,79012,79673,78730,79203,26066,0.004782685915814655
2021-07-13,79295,81466,79295,80807,39358,0.02025175814047442
2021-07-14,81089,81940,80617,81846,30576,0.012857796973034574
2021-07-15,81940,84394,81845,82885,118890,0.012694572734159193
2021-07-16,82599,91095,82316,90625,393426,0.09338239729746034
2021-07-19,90625,95345,90247,94119,481098,0.03855448275862061
2021-07-20,93929,94873,90909,93647,218796,-0.005014927910411249
2021-07-21,86753,86942,81466,81563,664024,-0.12903776949608636
2021-07-22,81750,81939,79202,79203,245364,-0.0289346885229822
2021-07-23,79391,79862,77975,78542,146723,-0.008345643473100739
2021-07-26,78636,78824,76936,77693,108954,-0.010809503195742365
2021-07-27,77503,78257,77219,77881,60028,0.002419780417798334
2021-07-28,77881,77881,76559,76844,53625,-0.013315185988880485
2021-07-29,76935,77974,76841,77220,34857,0.004893030034875956
2021-07-30,77596,77690,76086,77126,49140,-0.0012173012173012365
2021-08-02,77126,77314,76654,76938,23199,-0.0024375696911547173
2021-08-03,77787,78069,77032,77599,39315,0.008591333281343427
2021-08-04,77974,78918,77219,78259,38127,0.008505264243095834
2021-08-05,78070,79392,77880,78637,42885,0.004830115386089684
2021-08-06,79107,79107,78353,78826,11778,0.002403448758218074
2021-08-09,78823,78823,77407,77975,23582,-0.010795930276812249
2021-08-10,78163,78825,77314,77599,23195,-0.004822058352035863
2021-08-11,78259,78259,77032,77505,33026,-0.00121135581644094
2021-08-12,77219,77690,76935,77126,18108,-0.004890007096316373
2021-08-13,77124,77691,75424,76182,58093,-0.01223971164069182
2021-08-17,76180,76180,74386,74577,45257,-0.02106796881153028
2021-08-18,74858,74952,73914,74388,45679,-0.0025342934148597784
2021-08-19,73915,74388,71368,71368,93559,-0.04059794590525356
2021-08-20,71366,72310,70423,70990,46760,-0.005296491424728211
2021-08-23,70893,71460,70423,70990,31566,0.0
2021-08-24,71555,73161,71271,73161,29401,0.030581772080574776
2021-08-25,73160,73254,71838,72878,21646,-0.00386818113475762
2021-08-26,72876,73255,72216,72312,15655,-0.007766404127445892
2021-08-27,72312,73727,72217,73445,21351,0.01566821551056541
2021-08-30,73349,73631,72970,73161,15326,-0.0038668391313227968
2021-08-31,73443,73443,72121,72689,18368,-0.006451524719454316
2021-09-01,72687,73066,72405,72972,18467,0.003893298848518967
2021-09-02,73160,73538,72781,73539,12594,0.007770103601381306
2021-09-03,73539,75332,73255,74106,31817,0.0077101945906252745
2021-09-06,74481,74575,73725,74388,11432,0.003805359889887505
2021-09-07,74387,74387,73632,73917,10612,-0.006331666397806135
2021-09-08,74011,74199,73066,73256,18188,-0.00894246249171371
2021-09-09,73161,74106,72877,74106,32576,0.011603145134869486
2021-09-10,74105,74576,73161,73445,14795,-0.008919655628424117
2021-09-13,73443,73443,72216,72689,24992,-0.010293416842535263
2021-09-14,72782,73159,72688,72689,9281,0.0
2021-09-15,72876,73349,72404,73161,12868,0.00649341716078089
2021-09-16,73443,73443,72594,73067,6305,-0.0012848375500608133
2021-09-17,73159,73159,72592,72689,7622,-0.00517333406325704
2021-09-23,72217,72971,71932,72123,17546,-0.007786597697038045
2021-09-24,72121,72688,71933,72218,10230,0.0013171942376217771
2021-09-27,72309,72404,71744,71745,11823,-0.006549613669722176
2021-09-28,71461,71933,71082,71179,14557,-0.007889051501846822
2021-09-29,70611,70989,70139,70801,26399,-0.005310555079447554
2021-09-30,71083,71932,70799,70990,10884,0.002669453821273704
2021-10-01,70610,71365,70043,70328,21292,-0.009325257078461768
2021-10-05,69950,70327,68723,69007,27433,-0.018783414856102798
2021-10-06,68911,70705,68628,69102,19437,0.0013766719318331067
2021-10-07,68911,69856,68911,69668,12294,0.00819079042574744
2021-10-08,69668,70517,68817,69574,16043,-0.001349256473560323
2021-10-12,69574,69668,68064,68064,20779,-0.02170350993187109
2021-10-13,67873,68818,67873,68630,11000,0.008315702867889074
2021-10-14,68912,72215,68345,71745,40430,0.045388314148331554
2021-10-15,70234,71271,70234,70707,20849,-0.014467907171231476
2021-10-18,70707,71083,70046,70613,13484,-0.001329429900858492
2021-10-19,70801,71650,70140,70707,18330,0.001331199637460534
2021-10-20,70705,70800,69761,70046,14520,-0.009348437919866504
2021-10-21,69951,70140,68725,68725,26771,-0.018859035490963127
2021-10-22,68912,69478,68912,69291,10853,0.008235722080756736
2021-10-25,69855,69855,68628,69291,8638,0.0
2021-10-26,69007,70044,69007,69007,29360,-0.0040986563911619145
2021-10-27,69101,69383,68628,68819,14343,-0.002724361296680078
2021-10-28,68819,69383,68534,68819,17605,0.0
2021-10-29,68818,69194,68439,68630,15912,-0.0027463345878318
2021-11-01,68817,69856,68723,69102,17682,0.006877458837243111
2021-11-02,69668,70046,69385,69858,24501,0.010940349049231468
2021-11-03,70799,71082,69667,70140,39017,0.004036760285149876
2021-11-04,70798,71837,69855,70328,33444,0.0026803535785571153
2021-11-05,70611,70611,69101,69102,23914,-0.017432601524286162
2021-11-08,69101,69762,68534,68913,16446,-0.002735087262307867
2021-11-09,68819,69195,68628,68819,15357,-0.0013640387154818523
2021-11-10,68816,68816,67400,68252,34923,-0.008239003763495512
2021-11-11,67779,68345,67118,67308,22760,-0.013831096524643982
2021-11-12,67400,67967,67306,67591,17369,0.004204552207761392
2021-11-15,67590,68345,67590,67875,23111,0.004201742835584721
2021-11-16,67780,68252,67591,68064,10497,0.0027845303867404247
2021-11-17,68156,68250,67401,67686,13519,-0.005553596614950584
2021-11-18,67494,67684,67024,67591,17864,-0.0014035398753066142
2021-11-19,67213,68723,67213,68158,11512,0.008388690802029863
2021-11-22,67968,68440,67591,68158,10517,0.0
2021-11-23,68251,68251,67024,67214,30751,-0.013850171659966604
2021-11-24,67495,68250,66929,67402,17585,0.0027970363317166846
2021-11-25,67968,68440,67213,68347,17988,0.014020355479065882
2021-11-26,68344,68438,67305,67402,17854,-0.013826502992084544
2021-11-29,66175,67402,66175,66365,17537,-0.01538530013946171
2021-11-30,66552,67402,64571,64571,34627,-0.02703232125367283
2021-12-01,64569,65608,64381,64665,18814,0.001455761874525674
2021-12-02,64663,66646,64663,66459,11836,0.027742983066573856
2021-12-03,69762,70327,67307,68347,44112,0.02840849245399424
2021-12-06,68724,68724,67024,67781,11140,-0.008281270575153266
2021-12-07,67873,68533,67494,68252,17164,0.0069488499727061726
2021-12-08,69384,70045,67684,67875,28054,-0.005523647658676634
2021-12-09,68158,69007,67874,68725,24161,0.012523020257826811
2021-12-10,68723,68723,67495,67686,20814,-0.015118224809021474
2021-12-13,67684,68251,67590,67781,10539,0.0014035398753065031
2021-12-14,67968,68818,67779,68630,16821,0.012525634027234833
2021-12-15,68628,69195,68250,69102,16785,0.006877458837243111
2021-12-16,69007,69383,68440,69007,17387,-0.0013747793117420137
2021-12-17,69006,69006,67494,68252,27028,-0.01094091903719907
2021-12-20,68156,68722,66173,67402,24747,-0.012453847506300186
2021-12-21,67401,67780,66931,66931,14249,-0.0069879232070264585
2021-12-22,67402,68063,66740,67969,15273,0.01550850876275578
2021-12-23,68157,68157,66930,67308,14515,-0.009725021701069592
2021-12-24,67496,67968,67118,67308,16766,0.0
2021-12-27,67684,68251,67400,68252,15369,0.014025078742497143
2021-12-28,68344,68628,67874,68441,19743,0.002769149621989042
2021-12-29,67684,68628,67590,67969,13466,-0.006896450957759259
2021-12-30,67873,68155,67306,67591,14382,-0.005561358854772047
2022-01-03,67590,67969,66930,67214,12801,-0.005577665665547182
2022-01-04,67214,67308,66647,67120,14936,-0.0013985181658583423
2022-01-05,67026,67120,66459,67026,15095,-0.0014004767580453326
2022-01-06,66645,67024,65890,66081,26566,-0.014099006355742572
2022-01-07,66081,66741,66081,66365,7567,0.00429775578456737
2022-01-10,66645,66645,65984,66175,10109,-0.0028629548707903574
2022-01-11,66552,66552,65701,65798,16236,-0.0056970154892330704
2022-01-12,65796,66458,65796,66459,7339,0.01004589805161249
2022-01-13,66647,66647,66175,66365,7813,-0.001414405874298419
2022-01-14,66457,66457,65607,65798,11463,-0.008543660061779534
2022-01-17,65607,66740,65512,66741,11607,0.014331742606158215
2022-01-18,66363,67495,65608,65609,17130,-0.016961088386449164
2022-01-19,65512,66457,64757,64948,19002,-0.010074837293663985
2022-01-20,65136,65513,64663,64854,9885,-0.0014473116955102672
2022-01-21,64571,65231,64381,64571,9431,-0.004363647577635965
2022-01-24,64569,64853,63341,63438,17311,-0.017546576636570554
2022-01-25,63342,63626,61739,61739,21405,-0.026782054919764153
2022-01-26,61453,62209,61170,62116,9554,0.00610635092891032
2022-01-27,62397,62397,60416,60417,26308,-0.027352051001352296
2022-01-28,60322,61833,60133,61645,11126,0.020325405101213168
2022-02-03,62115,63532,62115,62872,6440,0.019904290696731275
2022-02-04,62681,63436,62302,63154,5855,0.004485303473724445
2022-02-07,63247,63341,62020,63060,9879,-0.0014884251195490528
2022-02-08,62871,63909,62304,63533,16146,0.007500792895654973
2022-02-09,63153,64665,63059,64571,11687,0.016337966096359402
2022-02-10,64570,64570,63342,63721,11134,-0.013163804184540995
2022-02-11,63247,63624,62775,63154,8586,-0.0088981654399648
2022-02-14,62776,62964,60603,61361,16508,-0.028390917439908847
2022-02-15,61360,63059,60794,60984,8984,-0.006143967666759065
2022-02-16,61831,62588,61737,62588,9002,0.026301980847435402
2022-02-17,62869,62964,61832,62305,9206,-0.0045216335399757
2022-02-18,61548,62303,61076,61833,10168,-0.007575635984270912
2022-02-21,61926,64380,61926,63343,33085,0.02442061682273211
2022-02-22,62964,63815,62776,63721,10884,0.0059675102221239396
2022-02-23,64288,64570,63437,63533,9963,-0.0029503617331805287
2022-02-24,63436,64096,62398,62399,11330,-0.017848991862496666
2022-02-25,62776,65040,62587,64476,17220,0.033285789836375645
2022-02-28,64570,64946,63720,64382,12311,-0.0014579068180408106
2022-03-02,64380,64662,63813,64098,8088,-0.00441117082414344
2022-03-03,64474,64852,64097,64098,9199,0.0
2022-03-04,64097,64380,63625,64004,7621,-0.0014665044151143114
2022-03-07,63627,64097,63248,63533,7846,-0.00735891506780828
2022-03-08,63246,64380,63058,64098,6826,0.008893016227787154
2022-03-10,64758,64852,64003,64476,6721,0.005897219882055493
2022-03-11,64476,64947,64097,64288,8804,-0.002915813636081621
2022-03-14,63720,64287,63341,63438,8993,-0.013221752115480379
2022-03-15,63154,63721,63154,63533,3940,0.0014975251426589953
2022-03-16,63719,64662,63719,64098,8871,0.008893016227787154
2022-03-17,64662,64946,64380,64759,15708,0.010312334238197662
2022-03-18,64946,65040,64476,64476,12290,-0.004370048950725014
2022-03-21,64757,64947,64475,64854,7107,0.005862646566164198
2022-03-22,64853,65041,64663,64854,5078,0.0
2022-03-23,65138,65514,64665,65138,8288,0.004379066827026934
2022-03-24,64852,65985,64663,65892,8589,0.01157542448340454
2022-03-25,66080,66080,65419,65798,7072,-0.0014265768226795483
2022-03-28,65796,65984,64947,65514,4410,-0.0043162406152162935
2022-03-29,65512,65984,65136,65609,5175,0.0014500717403913566
2022-03-30,65797,65891,65513,65704,6201,0.0014479720770015359
2022-03-31,65890,66081,65136,66081,14119,0.005737854620723182
2022-04-01,66080,66080,65324,65420,4438,-0.010002875259151667
2022-04-04,65324,65796,64851,65609,10609,0.0028890247630692922
2022-04-05,65513,65797,64852,65798,7535,0.0028807023426664635
2022-04-06,65512,65702,65230,65609,4859,-0.0028724277333657122
2022-04-07,65512,65796,64663,65042,8172,-0.008642107027999169
2022-04-08,65041,65136,64004,64571,9306,-0.0072414747393991785
2022-04-11,64191,64758,64191,64288,5972,-0.00438277245202956
2022-04-12,64476,64664,64097,64476,7487,0.0029243404678944707
2022-04-13,64475,65514,64191,65514,17346,0.016099013586450717
2022-04-14,65798,66459,65137,66365,9765,0.012989590011295293
2022-04-15,66174,66174,65513,65986,10343,-0.005710841558050128
2022-04-18,65891,66080,65513,65892,3556,-0.0014245446003697815
2022-04-19,65704,66459,65609,66271,7235,0.005751836338250493
2022-04-20,66363,66458,65607,65704,15466,-0.00855577854566858
2022-04-21,65795,66362,65513,65986,11281,0.004291976135395004
2022-04-22,64758,66080,64758,65704,9825,-0.004273633801109344
2022-04-25,65420,65608,64947,65232,10636,-0.00718373310605136
2022-04-26,65324,65796,65324,65609,6515,0.005779372087319157
2022-04-27,65232,66271,64853,66271,11131,0.010090079105000926
2022-04-28,66834,66834,65985,66459,12531,0.002836836625371486
2022-04-29,66551,66551,65608,66081,10722,-0.005687717239200141
2022-05-02,65418,65984,65136,65609,7167,-0.007142749050407793
2022-05-03,65513,66174,65231,65704,7731,0.0014479720770015359
2022-05-04,65984,66079,65136,65609,6457,-0.001445878485328178
2022-05-06,65608,65608,64097,64382,12744,-0.018701702510326323
2022-05-09,64380,64380,61831,62682,23801,-0.026404895778323167
2022-05-10,61548,62682,60415,62682,19554,0.0
2022-05-11,62303,62682,61643,62682,8251,0.0
2022-05-12,62209,62775,60509,61455,14272,-0.01957499760696846
2022-05-13,61453,62210,61171,62211,10877,0.012301684159140791
2022-05-16,62209,62399,61360,61645,8186,-0.009098069473244319
2022-05-17,61266,61833,61266,61739,5624,0.0015248600859760764
2022-05-18,62304,62304,61266,61645,7476,-0.001522538427898068
2022-05-19,60889,61077,59755,60795,18094,-0.013788628437018446
2022-05-20,60510,61265,60510,60889,4796,0.0015461797845217617
2022-05-23,60888,61833,60794,61645,8664,0.01241603573716099
2022-05-24,61549,61549,60040,60040,20951,-0.026036174872252404
2022-05-25,60132,60981,59471,60511,10682,0.007844770153231151
2022-05-26,59943,63246,59943,60605,27884,0.0015534365652525306
2022-05-27,61548,61548,60416,60889,6389,0.004686082006435166
2022-05-30,61359,61547,60981,61172,5796,0.004647801737588164
2022-05-31,61547,61736,61075,61172,7495,0.0
2022-06-02,61169,61642,60793,61266,4839,0.0015366507552474484
2022-06-03,61548,61833,61078,61645,3066,0.0061861391310025216
2022-06-07,61076,61832,60320,60417,10974,-0.019920512612539576
2022-06-08,60511,61078,60227,60984,7798,0.009384775808133572
2022-06-09,60604,61171,60509,61172,3996,0.003082775810048455
2022-06-10,60887,61547,60698,61172,5642,0.0
2022-06-13,60227,60227,58715,58812,16989,-0.038579742365788317
2022-06-14,57772,58811,57584,58718,9236,-0.0015983132694008528
2022-06-15,58527,59000,56923,57396,9209,-0.022514390817125918
2022-06-16,57488,58149,56827,57018,9764,-0.006585824796152995
2022-06-17,56356,56450,55600,56262,10935,-0.013258970851310115
2022-06-20,56640,56640,53524,53809,20344,-0.043599587643524895
2022-06-21,53618,54561,53146,54186,9218,0.007006262892824688
2022-06-22,54184,54751,52486,52487,9894,-0.03135496253644854
2022-06-23,52392,53335,51353,51638,11021,-0.01617543391696996
2022-06-24,51448,53053,51448,53054,8433,0.02742166621480302
2022-06-27,52769,54091,52297,53148,8536,0.0017717796961587151
2022-06-28,53429,55223,53147,54847,11127,0.03196733649431782
2022-06-29,54280,54941,54090,54847,2877,0.0
2022-06-30,55128,55222,54467,55035,4478,0.0034277171039436283
2022-07-01,55035,55035,53808,54092,3776,-0.017134550740437904
2022-07-04,54090,54185,53052,53431,4497,-0.012219921615026275
2022-07-05,53902,54658,53430,54564,4144,0.02120491849300965
2022-07-06,54373,54750,53995,54374,5059,-0.0034821494025364386
2022-07-07,54467,55412,54467,55225,3241,0.015650862544598576
2022-07-08,55317,55790,55317,55602,3938,0.006826618379357274
2022-07-11,55789,56826,55410,56262,4899,0.011870076615948966
2022-07-12,56073,57867,55885,57585,10814,0.023514983470193096
2022-07-13,57773,59001,57395,58246,7790,0.01147868368498739
2022-07-14,58055,59471,57961,58434,10873,0.003227689455069793
2022-07-15,58716,59095,57772,59001,4994,0.009703254954307461
2022-07-18,59000,59189,58150,58340,4047,-0.011203199945763687
2022-07-19,57865,59849,57865,59661,6920,0.02264312649982858
2022-07-20,59658,60225,58715,59755,3565,0.0015755686294229854
2022-07-21,59566,59849,58810,59473,2749,-0.00471927035394526
2022-07-22,59283,59471,58055,59001,3015,-0.007936374489263986
2022-07-25,58999,59283,58150,59095,1793,0.0015931933357060668
2022-07-26,59093,59282,58526,58623,1242,-0.007987139351890993
2022-07-27,58338,58999,58338,58434,2553,-0.003223990583900549
2022-07-28,58432,58526,57489,57962,4579,-0.008077489133038962
2022-07-29,57961,58246,57301,58152,3366,0.003278009730513176
2022-08-01,58150,58150,57489,57868,1964,-0.004883752923373175
2022-08-02,57584,57678,56735,57302,3821,-0.00978088062487037
2022-08-03,56641,57302,56546,56547,5003,-0.01317580538201113
2022-08-04,56640,56828,56073,56358,7099,-0.003342352379436586
2022-08-05,56357,57017,56262,56641,7179,0.005021469888924379
2022-08-08,56357,56641,56074,56641,5954,0.0
2022-08-09,56638,57110,55977,56829,5921,0.0033191504387282134
2022-08-10,56639,56828,55979,55980,4442,-0.01493955550863113
2022-08-11,56261,56450,55695,56262,7882,0.005037513397641913
2022-08-12,56071,56356,55695,56262,4530,0.0
2022-08-16,56641,56735,56168,56641,4187,0.006736340691763543
2022-08-17,56545,56639,55411,55508,10264,-0.020003177909994507
2022-08-18,55412,55695,54658,55225,9105,-0.005098364199754957
2022-08-19,55318,55318,54562,54659,4733,-0.01024898143956543
2022-08-22,54467,54750,53713,54186,9051,-0.008653652646407717
2022-08-23,53713,53995,53146,53525,5381,-0.012198722917358684
2022-08-24,53524,54091,53052,53809,5051,0.005305931807566555
2022-08-25,53901,54467,53713,54280,4188,0.008753182553104422
2022-08-26,54467,54467,53524,53903,6314,-0.006945467943994088
2022-08-29,52864,52864,52108,52204,10169,-0.03151958147041911
2022-08-30,52203,53524,52203,53148,5620,0.018082905524480886
2022-08-31,53146,53618,52485,53242,2832,0.0017686460450063723
2022-09-01,52296,52768,52202,52487,5301,-0.014180534164757175
2022-09-02,52296,53429,51825,52393,7136,-0.001790919656295853
2022-09-05,51919,52674,51825,52393,4267,0.0
2022-09-06,52013,52674,52013,52675,1711,0.00538239841200161
2022-09-07,52391,52391,51352,51448,6950,-0.023293782629330795
2022-09-08,51635,52013,50975,50976,18151,-0.00917431192660545
2022-09-13,51165,53148,51165,53054,12385,0.040764281230383004
2022-09-14,52392,53241,52014,52865,6860,-0.0035624081124892015
2022-09-15,53618,55696,52673,52770,24089,-0.0017970301711908165
2022-09-16,52864,54090,52109,52109,12463,-0.012526056471479974
2022-09-19,52107,52673,50975,50976,7470,-0.02174288510621969
2022-09-20,50787,52392,50787,51166,4057,0.0037272441933458023
2022-09-21,51446,51446,50596,50787,5511,-0.007407262635343748
2022-09-22,50409,51070,48993,49372,11501,-0.027861460609998612
2022-09-23,49181,49371,47954,48145,9723,-0.024852142915012587
2022-09-26,47481,47671,45877,46256,21409,-0.03923564233046006
2022-09-27,46112,46773,45877,46303,5344,0.001016084399861672
2022-09-28,45877,47670,45687,47200,8115,0.019372394877221755
2022-09-29,47200,47861,46302,47059,4739,-0.0029872881355932357
2022-09-30,46302,47861,46255,47012,3886,-0.0009987462547015324
2022-10-04,47482,47861,47011,47673,5313,0.01406023993873906
2022-10-05,48048,48142,46726,48049,3849,0.007887063956537155
2022-10-06,48048,48236,47670,48049,3151,0.0
2022-10-07,48143,48237,47104,47955,3851,-0.0019563362400882855
2022-10-11,46774,47954,46254,46398,10171,-0.03246793869252429
2022-10-12,46395,46821,45924,46633,7155,0.0050648734859262134
2022-10-13,46631,46631,44461,44462,17273,-0.04655501468916856
2022-10-14,44697,45783,44697,45360,6056,0.02019702217624042
2022-10-17,45359,45926,44839,45879,5941,0.011441798941798975
2022-10-18,46067,47012,45973,46918,4975,0.02264652673336376
2022-10-19,47058,47482,46774,46823,3650,-0.0020248092416556007
2022-10-20,46821,47197,45782,46633,2362,-0.004057834824765627
2022-10-21,46680,47199,46443,47106,3915,0.010143031758625964
2022-10-24,47104,47577,47010,47483,4522,0.008003226765167959
2022-10-25,47482,47482,46539,46918,3157,-0.011898995429943326
2022-10-26,46917,49561,46539,48806,15951,0.04024041945521972
2022-10-27,49274,50974,49274,50032,19732,0.0251198623120108
2022-10-28,50220,51636,49465,50410,16547,0.007555164694595495
2022-10-31,50786,51730,50503,51448,9989,0.02059115254909738
2022-11-01,51447,52863,50974,52581,14051,0.022022236044161092
2022-11-02,52296,54373,52107,53619,17098,0.019740971073201274
2022-11-03,53335,54280,52108,52865,15960,-0.014062179451313939
2022-11-04,53525,54753,52486,54659,16805,0.03393549607490787
2022-11-07,54939,55696,53807,55696,15878,0.018972172926690956
2022-11-08,55033,56732,55033,56262,13313,0.01016230968112608
2022-11-09,57206,57585,56923,57585,14781,0.023514983470193096
2022-11-10,57488,58243,56639,57773,22541,0.003264739081358048
2022-11-11,58055,58433,57110,57207,15239,-0.009796963979713746
2022-11-14,57110,57299,56356,56829,7934,-0.006607582988095828
2022-11-15,56827,57866,56733,57679,9754,0.014957152158229015
2022-11-16,57679,58055,57112,57585,6353,-0.0016297092529343749
2022-11-17,57867,58434,57678,58340,10234,0.013111053225666414
2022-11-18,58340,59567,58340,59379,13182,0.017809393212204316
2022-11-21,59849,59849,57772,58906,10249,-0.007965779147510066
2022-11-22,58340,58717,57301,57491,10628,-0.02402132210640684
2022-11-23,57488,57678,56357,56924,10339,-0.009862413247290869
2022-11-24,57301,57585,56923,57585,2827,0.01161197385988344
2022-11-25,57205,58055,56922,57868,4336,0.004914474255448553
2022-11-28,57960,57960,56639,57396,2679,-0.008156494089997968
2022-11-29,56735,57302,56545,57302,2082,-0.0016377447905777665
2022-11-30,57302,57772,57111,57302,1720,0.0
2022-12-01,57961,57961,57395,57491,1947,0.003298314194966956
2022-12-02,57772,58055,56734,57396,4201,-0.0016524325546607432
2022-12-05,57395,58244,57395,57868,3261,0.008223569586730761
2022-12-06,57395,58055,57206,57207,4847,-0.011422547867560695
2022-12-07,56639,57396,56639,57396,2385,0.003303791494047914
2022-12-08,57488,58809,57299,58528,6203,0.019722628754617055
2022-12-09,58906,59567,58340,59285,5874,0.012933980317113125
2022-12-12,59283,59567,59001,59379,4768,0.001585561271822522
2022-12-13,59284,59945,59189,59851,5418,0.007948938176796538
2022-12-14,60038,60510,59850,60134,10233,0.004728408882057167
2022-12-15,59755,60228,59755,60040,2805,-0.001563175574550213
2022-12-16,60037,60037,58527,58528,5841,-0.025183211192538302
2022-12-19,58528,58905,57585,57585,4383,-0.016111946418808087
2022-12-20,57585,58246,56640,57491,4924,-0.001632369540679024
2022-12-21,56923,59379,56923,59379,9414,0.0328399227705205
2022-12-22,59566,60416,59283,60228,8528,0.01429798413580552
2022-12-23,60040,60134,59095,60040,3569,-0.00312147174071864
2022-12-26,59660,60131,59188,59661,3668,-0.006312458361092621
2022-12-27,60227,60227,59000,59851,3044,0.003184659995641992
2022-12-28,60234,60234,58984,59562,2876,-0.004828657833620187
2022-12-29,59562,59562,57541,58504,6027,-0.01776300325711022
2023-01-02,58502,58791,56674,57830,4650,-0.011520579789416119
2023-01-03,57445,58887,56675,58215,5143,0.0066574442330971095
2023-01-04,58696,59466,58215,59082,4039,0.014893068796701936
2023-01-05,59176,59464,58694,58888,2474,-0.003283571984699196
2023-01-06,58888,59176,57830,57830,4204,-0.01796630892541773
2023-01-09,57636,58984,57636,58888,4547,0.01829500259380934
2023-01-10,58502,58984,57925,58792,2682,-0.0016302132862382468
2023-01-11,58790,58984,58406,58888,3947,0.001632875221118546
2023-01-12,58984,59562,58406,59466,5163,0.009815242494226384
2023-01-13,59560,59560,58310,58888,5431,-0.009719839908519101
2023-01-16,62063,66875,60331,60717,72991,0.031058959380519058
2023-01-17,61004,61004,58886,58984,16871,-0.028542253405141937
2023-01-18,58984,59657,58502,58696,6618,-0.0048826800488267486
