Date,Open,High,Low,Close,Volume,Change
2025-02-03,11880,11930,11550,11640,8182,-0.02020202020202022
2025-02-04,11630,11860,11600,11660,9002,0.0017182130584192379
2025-02-05,11760,11840,11700,11780,5377,0.010291595197255532
2025-02-06,11830,11910,11760,11900,3998,0.01018675721561979
2025-02-07,11770,12010,11760,11910,12355,0.0008403361344537785
2025-02-10,11910,12080,11800,12020,10914,0.009235936188077165
2025-02-11,12020,12040,11900,12040,6763,0.0016638935108153063
2025-02-12,12040,12070,11820,11980,7590,-0.004983388704318914
2025-02-13,11980,12650,11840,12140,13092,0.013355592654423987
2025-02-14,12110,12220,12110,12130,3161,-0.0008237232289950436
2025-02-17,12070,12680,12070,12320,17976,0.015663643858202736
2025-02-18,12320,12580,12320,12470,5621,0.012175324675324672
2025-02-19,12380,12580,12310,12530,7581,0.004811547714514752
2025-02-20,12540,12680,12500,12560,9387,0.002394253790901857
2025-02-21,12560,12790,12530,12650,6882,0.007165605095541316
2025-02-24,12730,12730,12460,12520,5172,-0.010276679841897285
2025-02-25,12610,12610,12410,12410,4245,-0.00878594249201281
2025-02-26,12410,12520,12250,12500,7187,0.00725221595487513
2025-02-27,12430,12590,12210,12390,5668,-0.00880000000000003
2025-02-28,12360,12410,12190,12210,5062,-0.014527845036319653
2025-03-04,12190,12290,12010,12060,3067,-0.012285012285012331
2025-03-05,12020,12440,12000,12430,7754,0.03067993366500832
2025-03-06,12430,12700,12430,12620,9588,0.01528559935639584
2025-03-07,12500,13700,12500,13010,68667,0.030903328050713164
2025-03-10,13010,13790,13010,13150,14292,0.010760953112989968
2025-03-11,13010,13120,12720,12910,10269,-0.018250950570342206
2025-03-12,12910,12970,12740,12780,9869,-0.010069713400464808
2025-03-13,12750,12840,12500,12510,12946,-0.021126760563380254
2025-03-14,12510,12650,12220,12550,10794,0.003197442046362964
2025-03-17,12550,12880,12390,12570,5453,0.0015936254980080111
2025-03-18,12460,12580,12460,12490,3503,-0.006364359586316648
2025-03-19,12490,12560,12350,12490,4762,0.0
2025-03-20,12500,12780,12490,12580,4936,0.007205764611689425
2025-03-21,12600,12600,12460,12500,4415,-0.006359300476947549
2025-03-24,12260,12490,12260,12330,6917,-0.013599999999999945
2025-03-25,12330,12570,12330,12380,4114,0.0040551500405514584
2025-03-26,12380,12550,12190,12260,20182,-0.009693053311793265
2025-03-27,12320,12340,12240,12240,7563,-0.0016313213703099683
2025-03-28,12230,12390,12210,12340,4367,0.008169934640522847
2025-03-31,12070,12370,12050,12050,12887,-0.02350081037277152
2025-04-01,12060,12250,12040,12080,8611,0.0024896265560165887
2025-04-02,12100,12170,12000,12100,5297,0.0016556291390728006
2025-04-03,12100,12130,11920,12100,2991,0.0
2025-04-04,11670,12260,11670,12050,13891,-0.004132231404958664
2025-04-07,11670,11900,11550,11550,10819,-0.04149377593360992
2025-04-08,11590,11730,11490,11550,7270,0.0
2025-04-09,11320,11480,11160,11190,13204,-0.03116883116883118
2025-04-10,11500,11620,11310,11610,5102,0.03753351206434319
2025-04-11,11700,11710,11490,11610,2330,0.0
2025-04-14,11690,11740,11440,11740,2162,0.011197243755383335
2025-04-15,11740,11850,11690,11850,1808,0.009369676320272635
2025-04-16,11940,11940,11610,11660,3524,-0.016033755274261652
2025-04-17,11770,11780,11630,11780,2559,0.010291595197255532
2025-04-18,11770,11990,11600,11810,2600,0.002546689303905003
2025-04-21,11940,11940,11830,11830,1619,0.0016934801016088574
2025-04-22,12020,12090,11130,12040,7983,0.01775147928994092
2025-04-23,12140,12190,12000,12030,3982,-0.0008305647840531893
2025-04-24,12190,12190,12030,12060,2839,0.0024937655860348684
2025-04-25,12160,12200,12010,12140,8087,0.0066334991708125735
2025-04-28,12220,12290,12080,12240,4835,0.008237232289950658
2025-04-29,12230,13030,12230,13030,7808,0.06454248366013071
2025-04-30,12970,12970,12610,12630,4737,-0.03069838833461247
2025-05-02,12630,12630,12530,12540,1888,-0.0071258907363420665
2025-05-07,12540,12540,12240,12430,8625,-0.00877192982456143
2025-05-08,12260,12680,12260,12510,12098,0.006436041834271933
2025-05-09,12710,12750,12540,12570,13701,0.004796163069544335
2025-05-12,12650,12980,12580,12770,8423,0.015910898965791676
2025-05-13,12960,12960,12730,12730,4852,-0.003132341425215346
2025-05-14,12750,12890,12610,12890,11072,0.01256873527101332
2025-05-15,12950,13040,12840,13040,11920,0.011636927851047307
2025-05-16,13040,13040,12800,12800,5137,-0.018404907975460127
2025-05-19,12800,13110,12750,12950,9389,0.01171875
2025-05-20,13150,13210,12220,13190,20183,0.01853281853281863
2025-05-21,13060,13730,13060,13670,31011,0.0363912054586808
2025-05-22,13680,14260,13340,14050,41931,0.027798098024871987
2025-05-23,14170,14270,13910,14220,21765,0.012099644128113818
2025-05-26,14220,14220,13970,14060,14319,-0.011251758087201136
2025-05-27,14140,14180,13820,14140,23684,0.005689900426742556
2025-05-28,14150,14800,13990,14420,33354,0.01980198019801982
2025-05-29,14790,15360,14640,15300,71092,0.061026352288488184
2025-05-30,15520,15720,15050,15660,65524,0.0235294117647058
2025-06-02,15660,15660,14910,15160,55053,-0.03192848020434225
2025-06-04,15440,16770,15260,16690,110252,0.10092348284960417
2025-06-05,17220,17530,16430,16500,48074,-0.011384062312762122
2025-06-09,17930,18790,17210,17420,140434,0.05575757575757567
2025-06-10,17740,17740,17030,17250,63569,-0.009758897818599288
2025-06-11,17440,17730,17160,17340,41816,0.00521739130434784
2025-06-12,18170,18380,17820,17880,72907,0.03114186851211076
2025-06-13,17970,18360,17030,17300,68691,-0.032438478747203625
2025-06-16,17300,17630,16660,17390,58111,0.005202312138728349
2025-06-17,17990,17990,16970,17050,73157,-0.019551466359976954
2025-06-18,17080,17340,16910,17060,31674,0.0005865102639295294
2025-06-19,17110,17460,16320,17420,87839,0.021101992966002348
2025-06-20,17400,17440,17150,17200,21875,-0.012629161882893203
2025-06-23,17100,17140,16700,16930,22173,-0.0156976744186047
2025-06-24,16980,17900,16980,17870,55583,0.055522740696987594
2025-06-25,18330,19450,18140,18880,158969,0.05651930609960831
2025-06-26,21300,22950,20400,21900,524114,0.15995762711864403
2025-06-27,21100,22550,20050,22150,180870,0.011415525114155223
2025-06-30,23000,24250,21850,22000,182297,-0.006772009029345383
2025-07-01,22200,24950,22100,23500,597911,0.06818181818181812
2025-07-02,23650,23650,21600,22600,219996,-0.03829787234042559
2025-07-03,22600,22950,21050,21150,166576,-0.06415929203539827
2025-07-04,21400,21700,19960,19970,136155,-0.05579196217494087
2025-07-07,19630,20400,19570,19750,88354,-0.011016524787180737
2025-07-08,19530,20600,19530,20450,61355,0.03544303797468351
2025-07-09,20700,21350,20450,21050,83123,0.02933985330073341
2025-07-10,21100,21550,20500,21350,82330,0.014251781472684133
2025-07-11,21350,21500,20750,21000,62236,-0.016393442622950838
2025-07-14,21100,21600,20550,21300,64856,0.014285714285714235
2025-07-15,21450,21450,20650,21000,35430,-0.014084507042253502
2025-07-16,21000,21400,20600,21050,55728,0.0023809523809523725
2025-07-17,21400,21400,20150,20700,54230,-0.016627078384798155
2025-07-18,20550,20900,20300,20600,34391,-0.004830917874396157
2025-07-21,20350,21000,20100,20300,49982,-0.014563106796116498
2025-07-22,20500,20500,19670,19930,62315,-0.018226600985221664
2025-07-23,19990,20100,19500,19550,40014,-0.019066733567486227
2025-07-24,19400,19740,18580,18850,83487,-0.03580562659846542
2025-07-25,18900,19400,18720,18850,37599,0.0
2025-07-28,18850,19330,18450,19190,47990,0.018037135278514693
2025-07-29,18780,19500,18600,19410,41181,0.011464304325169428
2025-07-30,19420,19450,18940,18940,23563,-0.024214322514167996
2025-07-31,18900,19320,18755,19040,23329,0.0052798310454065245
2025-08-01,18900,19010,18270,18270,39618,-0.0404411764705882
2025-08-04,18270,18310,17970,18110,39001,-0.008757525998905336
2025-08-05,18130,18370,17580,17810,56161,-0.01656543346217554
2025-08-06,17810,18310,17710,18310,45168,0.028074115665356558
2025-08-07,18350,18850,18030,18370,22049,0.003276897870016393
2025-08-08,18370,18790,18050,18290,16156,-0.004354926510615087
2025-08-11,18380,18380,17770,18030,28743,-0.014215418261344981
2025-08-12,18250,18690,18040,18160,30881,0.007210205213532994
2025-08-13,18410,18420,17710,17850,31687,-0.017070484581497847
2025-08-14,17850,18120,17700,17880,16164,0.001680672268907557
2025-08-18,17850,18040,17270,17270,42746,-0.03411633109619683
2025-08-19,17400,17760,17110,17220,31959,-0.0028951939779965352
2025-08-20,17000,17300,16430,17290,33468,0.004065040650406582
2025-08-21,17210,17480,17100,17170,17967,-0.006940427993059606
2025-08-22,17510,17750,17100,17100,22938,-0.004076878276062845
2025-08-25,17650,17650,17030,17540,16599,0.025730994152046716
2025-08-26,17550,17600,17260,17530,11053,-0.0005701254275940482
2025-08-27,17530,17660,17200,17340,21287,-0.01083856246434678
2025-08-28,17190,18800,17160,18490,63173,0.06632064590542108
2025-08-29,18510,19760,18130,19260,75574,0.041644131963223474
2025-09-01,19010,19650,18800,19100,38804,-0.00830737279335414
2025-09-02,19100,19500,18830,19250,28096,0.007853403141361293
2025-09-03,19250,20200,18860,19980,79318,0.03792207792207791
2025-09-04,20200,20200,19520,19730,29966,-0.012512512512512508
2025-09-05,19730,20700,19580,20100,53468,0.018753167764825163
2025-09-08,20100,20700,19730,20350,37730,0.01243781094527363
2025-09-09,20100,20600,20100,20500,34578,0.0073710073710073765
2025-09-10,20400,20450,19750,19880,44269,-0.030243902439024417
2025-09-11,19980,20050,19160,19910,53320,0.0015090543259557165
2025-09-12,19710,20700,19710,20400,47932,0.024610748367654534
2025-09-15,20400,20500,19810,20100,54598,-0.014705882352941124
2025-09-16,20100,20250,19810,19910,22133,-0.009452736318407928
2025-09-17,19910,20000,19640,19880,15885,-0.0015067805123053502
2025-09-18,19840,20150,19620,19990,26094,0.005533199195171035
2025-09-19,19990,20150,19500,19620,38858,-0.018509254627313676
2025-09-22,19800,19940,19570,19850,17482,0.011722731906218087
2025-09-23,19650,20000,19640,19640,17295,-0.010579345088161163
2025-09-24,19800,19800,19160,19550,23442,-0.0045824847250509615
2025-09-25,19540,19560,18500,19000,36641,-0.02813299232736577
2025-09-26,19000,19450,18580,18630,13706,-0.01947368421052631
2025-09-29,19100,19380,18680,19170,17060,0.02898550724637672
2025-09-30,18980,19480,18980,18980,19771,-0.009911319770474658
2025-10-01,18990,19180,18740,18820,16564,-0.008429926238145424
2025-10-02,18740,19120,18740,18740,11129,-0.004250797024442088
2025-10-10,18740,18890,18370,18370,26870,-0.01974386339381007
2025-10-13,17810,19030,17800,18270,26251,-0.00544365813826897
2025-10-14,18130,18500,17900,17900,18800,-0.02025177887246854
2025-10-15,18100,18500,18100,18260,16354,0.02011173184357551
2025-10-16,18260,18690,18210,18230,12977,-0.0016429353778751876
2025-10-17,18300,19100,17900,17900,29270,-0.01810202962150298
2025-10-20,17900,18390,17700,18360,18008,0.025698324022346286
2025-10-21,18400,18500,17880,17950,28397,-0.022331154684095855
2025-10-22,18150,18200,17750,18160,16384,0.011699164345403856
2025-10-23,18170,18240,17830,17830,41227,-0.018171806167400884
2025-10-24,18340,18340,17790,17850,18495,0.001121704991587258
2025-10-27,17850,18300,17830,18050,21395,0.011204481792717047
2025-10-28,18070,18710,17930,18330,31230,0.015512465373961115
2025-10-29,18680,18680,18110,18250,15644,-0.004364429896344779
2025-10-30,18250,18270,17660,18190,35170,-0.0032876712328767654
2025-10-31,18190,18190,17650,17650,38065,-0.029686641011544834
2025-11-03,17650,17990,17020,17060,50375,-0.033427762039660025
2025-11-04,16950,17250,16880,16970,19722,-0.005275498241500531
2025-11-05,16970,17160,16530,17050,33813,0.004714201532115547
2025-11-06,17050,18280,16940,18000,52463,0.055718475073313734
2025-11-07,18010,18300,17000,17900,20819,-0.005555555555555536
2025-11-10,17900,18500,17900,18240,29952,0.018994413407821265
2025-11-11,18260,20250,18260,20050,156548,0.09923245614035081
2025-11-12,20100,20450,19730,20250,54741,0.009975062344139696
2025-11-13,20100,20350,19630,19790,31398,-0.022716049382716097
2025-11-14,19790,20050,19400,19400,18246,-0.01970692268822638
2025-11-17,19600,19860,19180,19610,25887,0.010824742268041199
2025-11-18,19880,19880,19010,19320,25217,-0.014788373278939337
2025-11-19,19530,19540,19070,19190,14679,-0.006728778467908869
2025-11-20,19070,20150,19070,20100,34879,0.047420531526836784
2025-11-21,19900,19990,19480,19670,28190,-0.021393034825870627
2025-11-24,19720,20550,19670,19910,37878,0.012201321809862664
