Date,Open,High,Low,Close,Volume,Change
2013-12-27,49850,51300,49850,50900,29327,0.0099206349206348
2013-12-30,51300,51400,50300,50500,40958,-0.0078585461689587
2014-01-02,50600,51300,50500,51000,59547,0.0099009900990099
2014-01-03,50500,52300,50500,52100,38185,0.0215686274509803
2014-01-06,52100,52199,51000,51600,26664,-0.0095969289827255
2014-01-07,51500,52300,51300,52200,33231,0.0116279069767442
2014-01-08,52500,52900,51900,52800,18637,0.0114942528735633
2014-01-09,52700,55600,52600,55400,67951,0.0492424242424243
2014-01-10,54599,55399,54000,54800,41613,-0.0108303249097473
2014-01-13,54800,55500,54600,55100,18963,0.0054744525547445
2014-01-14,54300,55500,54300,54500,13466,-0.0108892921960072
2014-01-15,55000,55200,54200,54800,16421,0.0055045871559633
2014-01-16,54600,55700,53900,54000,29200,-0.0145985401459853
2014-01-17,53500,54800,53500,54300,9375,0.0055555555555555
2014-01-20,54900,54900,54000,54700,9564,0.007366482504604
2014-01-21,54499,55400,54099,55200,17829,0.0091407678244972
2014-01-22,55500,55500,54100,54800,25518,-0.0072463768115942
2014-01-23,54400,54700,53100,53400,16233,-0.0255474452554744
2014-01-24,53000,53300,51999,52500,18576,-0.0168539325842697
2014-01-27,52000,53200,51000,53200,19182,0.0133333333333334
2014-01-28,52300,53400,52300,53000,9607,-0.0037593984962406
2014-01-29,52400,54700,52400,54600,28310,0.030188679245283
2014-02-03,53699,54000,52099,52700,22715,-0.0347985347985347
2014-02-04,51800,52700,51499,52500,23363,-0.0037950664136622
2014-02-05,52399,52600,51700,51800,20053,-0.0133333333333333
2014-02-06,51500,52300,51000,51300,19689,-0.0096525096525096
2014-02-07,51400,52700,51200,52400,17999,0.0214424951267055
2014-02-10,52600,53400,52200,53000,13168,0.0114503816793893
2014-02-11,53300,53300,51900,52200,19245,-0.0150943396226415
2014-02-12,52099,52499,51699,52000,24112,-0.0038314176245211
2014-02-13,51999,52100,50600,50900,43627,-0.0211538461538461
2014-02-14,50900,51300,50800,50900,25391,0.0
2014-02-17,51100,51700,50900,51400,20023,0.0098231827111985
2014-02-18,51200,51700,50800,51100,18197,-0.0058365758754863
2014-02-19,51500,51599,51000,51400,38034,0.0058708414872798
2014-02-20,51500,51500,50800,50800,22981,-0.0116731517509727
2014-02-21,51300,51700,50500,51300,44171,0.0098425196850393
2014-02-24,51100,51400,50900,51100,7296,-0.0038986354775828
2014-02-25,51300,51800,51000,51700,33715,0.0117416829745597
2014-02-26,51700,51900,51000,51400,24495,-0.0058027079303675
2014-02-27,51300,51700,51100,51200,22045,-0.0038910505836575
2014-02-28,51400,53999,51400,53400,72154,0.04296875
2014-03-03,53200,54700,53100,54200,43333,0.0149812734082397
2014-03-04,54000,54500,53100,54400,22992,0.0036900369003689
2014-03-05,54800,55000,54100,54200,14820,-0.0036764705882352
2014-03-06,54100,54800,53900,54300,12134,0.0018450184501845
2014-03-07,54300,54600,53800,54000,7476,-0.005524861878453
2014-03-10,54000,54199,52900,54000,15858,0.0
2014-03-11,54200,54800,53699,54300,9655,0.0055555555555555
2014-03-12,53500,54700,53100,53200,25559,-0.020257826887661
2014-03-13,53300,54500,53200,54000,5920,0.0150375939849625
2014-03-14,53500,54100,53500,53800,24758,-0.0037037037037036
2014-03-17,53200,54400,53200,54200,13940,0.0074349442379182
2014-03-18,54500,54500,53800,54200,10362,0.0
2014-03-19,54400,54500,53400,54500,9866,0.0055350553505535
2014-03-20,54800,54800,53599,54700,16429,0.003669724770642
2014-03-21,54900,55000,54200,54800,17441,0.0018281535648994
2014-03-24,54800,55400,54200,55000,16014,0.0036496350364962
2014-03-25,55000,55400,54100,54900,20695,-0.0018181818181818
2014-03-26,54900,54900,54000,54400,27027,-0.0091074681238615
2014-03-27,54300,54400,53000,53100,25060,-0.0238970588235294
2014-03-28,53200,53700,52999,53200,9258,0.0018832391713747
2014-03-31,53400,53500,53000,53400,6092,0.0037593984962405
2014-04-01,53500,53600,53100,53200,15534,-0.0037453183520599
2014-04-02,53499,54299,53499,53600,24859,0.0075187969924812
2014-04-03,53900,54200,53600,53800,21671,0.0037313432835821
2014-04-04,53700,53899,53300,53300,12088,-0.0092936802973977
2014-04-07,52900,53300,52800,52900,12069,-0.0075046904315196
2014-04-08,52800,54100,52700,53800,14204,0.0170132325141776
2014-04-09,54200,55100,54200,54300,25276,0.0092936802973977
2014-04-10,54800,54800,54300,54400,14050,0.0018416206261511
2014-04-11,53500,53999,53100,53400,26231,-0.0183823529411765
2014-04-14,54100,54100,52700,52700,31108,-0.0131086142322097
2014-04-15,52700,53199,52500,53000,28953,0.0056925996204932
2014-04-16,53000,53000,52300,52500,22983,-0.0094339622641509
2014-04-17,52200,53300,52100,52200,19862,-0.0057142857142856
2014-04-18,52200,52300,51700,52200,36192,0.0
2014-04-21,51900,52199,51500,51600,20760,-0.0114942528735632
2014-04-22,51700,52200,51300,51800,25274,0.003875968992248
2014-04-23,51600,51900,50700,50800,40715,-0.0193050193050192
2014-04-24,51000,51600,49850,50000,47049,-0.0157480314960629
2014-04-25,49900,50399,49800,49900,18378,-0.002
2014-04-28,50000,51000,50000,50500,24696,0.0120240480961923
2014-04-29,50399,50900,50399,50700,15462,0.0039603960396039
2014-04-30,50900,51300,50700,50700,16471,0.0
2014-05-02,50800,50900,50200,50700,16776,0.0
2014-05-07,50700,50700,49400,49500,21780,-0.0236686390532544
2014-05-08,49450,50200,49099,50100,22716,0.0121212121212122
2014-05-09,50300,50300,49650,49800,13937,-0.0059880239520958
2014-05-12,49799,49949,47500,47500,65246,-0.0461847389558233
2014-05-13,47700,48350,47450,47750,44464,0.0052631578947368
2014-05-14,47900,49050,47750,48750,50025,0.0209424083769633
2014-05-15,48850,49450,48549,48650,36297,-0.002051282051282
2014-05-16,48700,48900,48400,48700,26219,0.0010277492291881
2014-05-19,48699,48750,47400,47400,78497,-0.0266940451745379
2014-05-20,47250,47350,45900,46450,73064,-0.020042194092827
2014-05-21,46100,46200,43800,43900,155334,-0.0548977395048438
2014-05-22,44300,44450,43250,44100,86013,0.0045558086560364
2014-05-23,44450,44850,43950,44050,52489,-0.0011337868480725
2014-05-26,44000,44300,43700,44000,53242,-0.0011350737797957
2014-05-27,44150,44250,43500,43750,32789,-0.0056818181818182
2014-05-28,44200,44200,43450,43700,52703,-0.0011428571428571
2014-05-29,43800,43850,42200,42450,84887,-0.0286041189931349
2014-05-30,42350,42450,41250,41400,93008,-0.0247349823321554
2014-06-02,41500,42150,41050,42050,62158,0.0157004830917875
2014-06-03,42000,42050,41600,41800,41282,-0.0059453032104637
2014-06-05,41800,43150,41550,42700,80483,0.0215311004784688
2014-06-09,42900,42950,41550,41850,60897,-0.0199063231850117
2014-06-10,41800,43100,41650,43000,47567,0.027479091995221
2014-06-11,42850,44300,42800,44200,66942,0.0279069767441859
2014-06-12,43950,44100,43400,44000,30893,-0.004524886877828
2014-06-13,43600,43950,42300,42900,84328,-0.025
2014-06-16,43300,43450,42600,42850,39175,-0.0011655011655011
2014-06-17,43350,43450,42650,42650,61634,-0.0046674445740957
2014-06-18,42600,42950,42300,42600,43897,-0.0011723329425556
2014-06-19,42650,43150,42550,42650,49204,0.0011737089201877
2014-06-20,42800,42950,41500,41500,73174,-0.0269636576787807
2014-06-23,41550,41950,41350,41400,49231,-0.0024096385542168
2014-06-24,41150,42450,41150,41750,64367,0.0084541062801932
2014-06-25,41500,41900,41500,41600,30663,-0.0035928143712574
2014-06-26,41650,42200,41600,41750,29056,0.0036057692307691
2014-06-27,41700,41900,41650,41700,22920,-0.0011976047904191
2014-06-30,41700,41850,41550,41850,30832,0.0035971223021582
2014-07-01,41950,42300,41750,42150,27708,0.007168458781362
2014-07-02,42450,43950,42450,43250,91041,0.0260972716488729
2014-07-03,43300,43500,42600,42600,53815,-0.015028901734104
2014-07-04,43150,43850,43000,43350,63649,0.0176056338028169
2014-07-07,43700,43900,42900,43150,47406,-0.0046136101499423
2014-07-08,43400,43700,42750,43650,39473,0.011587485515643
2014-07-09,43350,43500,42900,43050,30475,-0.0137457044673539
2014-07-10,43400,43850,42750,43100,58499,0.0011614401858304
2014-07-11,42900,43500,42700,43300,30377,0.0046403712296982
2014-07-14,43850,43850,43300,43550,31232,0.0057736720554273
2014-07-15,43700,43750,43000,43050,72403,-0.0114810562571756
2014-07-16,43200,43200,42050,42300,93347,-0.0174216027874564
2014-07-17,42300,42750,42150,42400,95998,0.0023640661938533
2014-07-18,41850,42150,41350,41550,111438,-0.0200471698113207
2014-07-21,41900,43300,41750,43100,118623,0.0373044524669072
2014-07-22,43200,43400,42800,43150,54829,0.0011600928074246
2014-07-23,43300,44700,43150,44100,164064,0.0220162224797217
2014-07-24,44300,44900,44000,44350,52369,0.0056689342403628
2014-07-25,44100,46000,44100,45650,112769,0.0293122886133032
2014-07-28,46050,47650,46000,47600,136894,0.0427163198247535
2014-07-29,47800,48350,45800,46700,159998,-0.0189075630252101
2014-07-30,47050,48450,45700,48450,149331,0.0374732334047109
2014-07-31,48550,50399,48000,49900,218840,0.0299277605779153
2014-08-01,48850,52100,48700,51500,188236,0.032064128256513
2014-08-04,51000,52000,49549,49600,113509,-0.0368932038834951
2014-08-05,49750,49800,48049,48550,97063,-0.0211693548387096
2014-08-06,48400,49250,47399,48700,68702,0.0030895983522141
2014-08-07,48800,48850,47450,48600,81979,-0.002053388090349
2014-08-08,48599,48599,47200,47300,53946,-0.0267489711934156
2014-08-11,47950,48400,47299,47900,69394,0.0126849894291753
2014-08-12,48450,52200,48450,49500,285040,0.033402922755741
2014-08-13,49550,50700,48450,50000,140941,0.0101010101010101
2014-08-14,50200,51000,49300,50000,109521,0.0
2014-08-18,50000,50400,49400,50200,76540,0.004
2014-08-19,50500,50800,50100,50600,89019,0.0079681274900398
2014-08-20,50400,50400,49550,49650,71681,-0.0187747035573122
2014-08-21,49800,49800,48700,49200,55561,-0.0090634441087613
2014-08-22,49250,49600,48750,49000,37652,-0.0040650406504064
2014-08-25,49100,49750,49000,49700,44424,0.0142857142857142
2014-08-26,49900,50000,48900,49900,34232,0.0040241448692153
2014-08-27,50099,52000,49650,52000,107463,0.0420841683366732
2014-08-28,52200,53000,51400,52500,98951,0.0096153846153845
2014-08-29,52100,52500,51600,52300,23200,-0.0038095238095238
2014-09-01,52600,52700,50500,51200,39097,-0.0210325047801147
2014-09-02,51300,51300,49450,50000,57542,-0.0234375
2014-09-03,50000,51400,49900,50500,30791,0.01
2014-09-04,50700,51700,50599,51600,37272,0.0217821782178218
2014-09-05,51600,52400,50000,52300,35322,0.0135658914728682
2014-09-11,52400,52599,51600,52400,36006,0.0019120458891013
2014-09-12,52600,52600,51000,52100,22745,-0.0057251908396946
2014-09-15,52000,52000,50200,50300,56789,-0.0345489443378118
2014-09-16,50300,51099,49849,50500,42353,0.0039761431411531
2014-09-17,50500,51100,49500,49900,72170,-0.0118811881188118
2014-09-18,50100,50100,48950,49550,48591,-0.0070140280561121
2014-09-19,49750,52000,49650,52000,88621,0.0494450050454087
2014-09-22,52000,52500,51500,51800,62594,-0.0038461538461538
2014-09-23,51500,52400,50800,51900,32737,0.001930501930502
2014-09-24,52000,52000,51200,51500,22839,-0.0077071290944122
2014-09-25,52200,52300,50800,51100,25527,-0.0077669902912621
2014-09-26,50100,52100,50000,51600,52887,0.009784735812133
2014-09-29,52000,52000,50400,51000,57932,-0.0116279069767442
2014-09-30,50200,51300,49600,51200,55935,0.0039215686274509
2014-10-01,51300,51300,48000,48200,78946,-0.05859375
2014-10-02,47750,48600,46400,48550,77514,0.0072614107883817
2014-10-06,48700,49050,47550,47550,41455,-0.0205973223480947
2014-10-07,47300,48450,47300,48050,33470,0.0105152471083069
2014-10-08,47550,48250,47050,47100,22107,-0.019771071800208
2014-10-10,46800,47700,45350,46900,39180,-0.0042462845010615
2014-10-13,46750,47000,45400,46400,35488,-0.0106609808102345
2014-10-14,45800,46950,45600,46500,87766,0.0021551724137931
2014-10-15,46550,46700,45400,45700,37624,-0.0172043010752688
2014-10-16,45200,45650,43600,43650,114469,-0.0448577680525164
2014-10-17,43850,44200,43450,44000,44209,0.0080183276059564
2014-10-20,44550,45050,44300,44900,33252,0.0204545454545455
2014-10-21,45000,45650,44600,45000,45682,0.0022271714922048
2014-10-22,45850,45900,44900,45600,31327,0.0133333333333334
2014-10-23,45250,45850,44300,44500,30264,-0.0241228070175438
2014-10-24,44750,44950,44300,44300,14797,-0.0044943820224718
2014-10-27,44200,45200,44200,44850,20365,0.0124153498871331
2014-10-28,44700,45050,44350,44900,17894,0.0011148272017837
2014-10-29,45400,45600,45000,45300,71778,0.0089086859688196
2014-10-30,45250,45550,44400,45100,53837,-0.0044150110375276
2014-10-31,45500,45500,44850,45350,21897,0.0055432372505543
2014-11-03,45350,45850,44600,45850,46274,0.0110253583241455
2014-11-04,45450,45800,44600,45000,35208,-0.0185387131952017
2014-11-05,45400,45800,45000,45550,23717,0.0122222222222221
2014-11-06,45750,45800,44150,44850,52845,-0.0153677277716794
2014-11-07,44850,45500,44550,45450,33142,0.0133779264214046
2014-11-10,45450,46950,45050,45100,36222,-0.0077007700770076
2014-11-11,44550,45400,44550,44850,33964,-0.0055432372505542
2014-11-12,44900,44950,44400,44500,42822,-0.007803790412486
2014-11-13,44300,44650,44200,44300,32213,-0.0044943820224718
2014-11-14,45700,48349,45650,46800,223075,0.0564334085778781
2014-11-17,47100,48100,46850,47450,52494,0.0138888888888888
2014-11-18,47500,48200,47450,48000,48557,0.01159114857745
2014-11-19,48300,48300,47200,48150,35651,0.003125
2014-11-20,47900,48100,47050,48000,36183,-0.0031152647975077
2014-11-21,48000,48000,47449,47600,17931,-0.0083333333333333
2014-11-24,47800,49650,47650,49300,71227,0.0357142857142858
2014-11-25,49300,50600,48700,50200,47416,0.0182555780933062
2014-11-26,50799,52000,50200,51000,105083,0.0159362549800796
2014-11-27,50800,51000,49650,50000,47134,-0.0196078431372549
2014-11-28,49550,50400,49150,50000,26326,0.0
2014-12-01,50400,50500,48949,48950,20935,-0.021
2014-12-02,47850,50300,47850,50200,35525,0.0255362614913177
2014-12-03,50000,50300,49600,50100,14854,-0.0019920318725099
2014-12-04,50800,50800,50100,50300,5991,0.0039920159680639
2014-12-05,50200,50500,49600,50500,18730,0.0039761431411531
2014-12-08,50500,50600,49750,50200,13835,-0.0059405940594059
2014-12-09,49550,49700,48950,49350,32439,-0.0169322709163346
2014-12-10,48900,49000,47800,48250,25431,-0.022289766970618
2014-12-11,47900,48550,46300,47550,53784,-0.0145077720207253
2014-12-12,48400,48400,47200,47600,15023,0.0010515247108306
2014-12-15,47100,47400,46250,47250,17443,-0.0073529411764705
2014-12-16,47199,48750,46800,48700,40685,0.0306878306878306
2014-12-17,48650,49000,47550,47950,35220,-0.0154004106776181
2014-12-18,48450,48500,46300,47000,58322,-0.0198123044838373
2014-12-19,47100,48500,47100,48300,14974,0.0276595744680852
2014-12-22,47700,47950,47150,47900,26343,-0.0082815734989648
2014-12-23,47500,47949,47300,47450,15548,-0.0093945720250522
2014-12-24,47450,47800,47000,47400,12253,-0.0010537407797681
2014-12-26,47250,47400,46649,47150,13535,-0.0052742616033755
2014-12-29,46850,47150,45800,45800,16294,-0.0286320254506893
2014-12-30,45500,46550,45500,46100,17088,0.0065502183406114
2015-01-02,46050,49599,46050,47950,32633,0.0401301518438177
2015-01-05,48000,48400,47100,47150,20906,-0.0166840458811261
2015-01-06,47350,47350,46000,46650,31340,-0.0106044538706256
2015-01-07,45850,46700,45800,46300,23491,-0.007502679528403
2015-01-08,46400,48200,45850,47750,22844,0.0313174946004319
2015-01-09,48900,54900,48850,54900,738642,0.1497382198952879
2015-01-12,56300,57000,53900,56600,633723,0.0309653916211294
2015-01-13,56099,56499,54300,55200,162291,-0.0247349823321554
2015-01-14,55600,60700,54300,59700,356821,0.0815217391304348
2015-01-15,59700,60600,57800,59800,171573,0.0016750418760469
2015-01-16,59100,61900,58000,59900,123967,0.0016722408026756
2015-01-19,60200,61400,58300,59100,124928,-0.0133555926544239
2015-01-20,59100,59200,56700,58000,109966,-0.0186125211505922
2015-01-21,57800,58100,57000,57600,82502,-0.0068965517241379
2015-01-22,57600,57600,55899,56800,78567,-0.0138888888888888
2015-01-23,56900,57600,56000,56800,75508,0.0
2015-01-26,57300,59900,56000,58900,141288,0.0369718309859155
2015-01-27,58800,59700,57900,59400,77689,0.0084889643463497
2015-01-28,60400,65100,60400,62300,259536,0.0488215488215488
2015-01-29,60800,62000,59600,60900,105191,-0.0224719101123596
2015-01-30,61700,61900,58500,58500,77730,-0.0394088669950738
2015-02-02,59000,61600,58200,59500,71338,0.017094017094017
2015-02-03,59600,60300,58000,59500,61318,0.0
2015-02-04,60500,60500,58300,58600,62443,-0.015126050420168
2015-02-05,59000,59500,58300,58700,29854,0.0017064846416381
2015-02-06,58899,59299,57800,58400,27720,-0.0051107325383304
2015-02-09,58300,58300,56800,57400,52446,-0.0171232876712328
2015-02-10,57200,57900,56600,57000,24529,-0.0069686411149826
2015-02-11,57800,58300,57100,57500,31145,0.0087719298245614
2015-02-12,57400,58600,56900,57600,35987,0.0017391304347826
2015-02-13,57700,58400,56600,57000,22653,-0.0104166666666666
2015-02-16,57099,57400,56600,56800,9667,-0.0035087719298245
2015-02-17,56800,61300,56400,59300,64201,0.0440140845070422
2015-02-23,60000,60200,58100,58600,40752,-0.0118043844856661
2015-02-24,58500,61300,58500,61000,79066,0.0409556313993173
2015-02-25,61500,66200,60800,64900,162104,0.0639344262295082
2015-02-26,65900,65900,63600,65100,77510,0.0030816640986133
2015-02-27,65100,65300,62700,62800,73798,-0.0353302611367127
2015-03-02,63000,65000,62900,64600,128713,0.0286624203821657
2015-03-03,64500,65900,63700,65600,99840,0.0154798761609906
2015-03-04,66500,66500,63800,64100,61610,-0.0228658536585365
2015-03-05,63800,64600,62900,64100,51788,0.0
2015-03-06,64800,69200,64300,66700,161978,0.0405616224648985
2015-03-09,66300,66900,65000,65600,69491,-0.0164917541229385
2015-03-10,66100,66700,64300,66100,54506,0.0076219512195121
2015-03-11,65000,65200,62800,63600,67663,-0.037821482602118
2015-03-12,63800,67900,63800,66300,107172,0.0424528301886792
2015-03-13,67000,67500,64000,64300,169172,-0.0301659125188537
2015-03-16,64400,64599,62500,63600,46546,-0.0108864696734058
2015-03-17,64500,69700,64000,67500,236665,0.0613207547169811
2015-03-18,67500,68200,66500,66600,105729,-0.0133333333333333
2015-03-19,68100,69400,67300,68300,118391,0.0255255255255255
2015-03-20,67300,71100,66300,70600,135553,0.033674963396779
2015-03-23,71000,73300,69700,72000,255592,0.0198300283286119
2015-03-24,71400,71800,70100,70900,120661,-0.0152777777777777
2015-03-25,71000,71400,70300,70500,127904,-0.005641748942172
2015-03-26,69500,70200,68800,70100,87379,-0.0056737588652482
2015-03-27,70000,70100,68200,68200,55944,-0.0271041369472182
2015-03-30,68900,72000,68800,70500,155640,0.033724340175953
2015-03-31,72000,73200,70200,70700,148687,0.0028368794326241
2015-04-01,72000,72000,69400,70500,52634,-0.0028288543140028
2015-04-02,71000,71800,69700,71800,90171,0.0184397163120566
2015-04-03,72700,76300,71400,75500,186554,0.0515320334261839
2015-04-06,75500,79900,75200,79100,137683,0.047682119205298
2015-04-07,81200,81400,77300,78500,71325,-0.0075853350189633
2015-04-08,78900,81100,77100,78100,111141,-0.0050955414012738
2015-04-09,78100,79700,77000,79700,90400,0.0204865556978233
2015-04-10,80500,83100,79800,82900,169386,0.040150564617315
2015-04-13,82900,83900,78800,81500,411738,-0.0168878166465621
2015-04-14,81600,82100,78000,79800,293553,-0.0208588957055214
2015-04-15,79900,81700,78800,80100,158546,0.0037593984962405
2015-04-16,80800,80900,78800,79800,87538,-0.0037453183520599
2015-04-17,79900,79900,77500,78000,176193,-0.0225563909774436
2015-04-20,75400,77600,75000,77100,233041,-0.0115384615384614
2015-04-21,78200,78500,76300,76800,139655,-0.0038910505836575
2015-04-22,76800,85500,76300,82800,357808,0.078125
2015-04-23,83500,85600,80000,84300,244835,0.0181159420289855
2015-04-24,85400,85400,80300,81300,121555,-0.0355871886120996
2015-04-27,82000,82300,80500,81800,97136,0.0061500615006149
2015-04-28,81300,82400,79800,80200,166261,-0.0195599022004889
2015-04-29,80300,80800,76000,77400,169358,-0.0349127182044888
2015-04-30,77000,78200,75600,76400,113767,-0.0129198966408268
2015-05-04,75600,76900,74200,74200,88041,-0.0287958115183245
2015-05-06,73000,73000,69000,72100,258064,-0.0283018867924528
2015-05-07,71700,73300,70400,73300,94900,0.0166435506241331
2015-05-08,73600,73700,72100,72600,45486,-0.009549795361528
2015-05-11,74000,75800,73200,74200,104587,0.0220385674931129
2015-05-12,74600,76100,73100,74700,79363,0.0067385444743934
2015-05-13,74100,77100,73900,77000,119727,0.0307898259705488
2015-05-14,76900,78000,76500,77400,116719,0.0051948051948051
2015-05-15,79000,79200,73100,73600,226357,-0.0490956072351421
2015-05-18,73600,74900,72600,74900,92457,0.0176630434782609
2015-05-19,75000,75900,74800,75700,52682,0.0106809078771694
2015-05-20,76100,79200,76000,79200,184033,0.046235138705416
2015-05-21,79300,79300,76800,77500,91604,-0.0214646464646465
2015-05-22,78000,78600,77000,77100,67802,-0.0051612903225806
2015-05-26,77000,77200,74600,75500,62131,-0.0207522697795071
2015-05-27,74200,75500,72200,74700,71176,-0.0105960264900661
2015-05-28,75200,75700,73600,74400,51776,-0.0040160642570281
2015-05-29,74500,76500,74300,75100,49094,0.0094086021505377
2015-06-01,75100,75100,72200,72400,61168,-0.0359520639147803
2015-06-02,72400,73200,70500,70800,67954,-0.0220994475138122
2015-06-03,71000,72100,70200,70800,51754,0.0
2015-06-04,71500,72200,70400,71000,53394,0.002824858757062
2015-06-05,70100,70300,67300,69400,123946,-0.0225352112676056
2015-06-08,69400,72900,68500,72900,91343,0.0504322766570606
2015-06-09,72900,73400,72000,73100,39703,0.0027434842249656
2015-06-10,74000,74100,71800,71800,34908,-0.0177838577291381
2015-06-11,73200,74200,70500,71000,80013,-0.0111420612813371
2015-06-12,70900,72300,69200,70000,52767,-0.0140845070422535
2015-06-15,70000,71100,68600,68800,29773,-0.0171428571428571
2015-06-16,67200,69600,67100,68100,49390,-0.0101744186046511
2015-06-17,68800,69600,67500,69500,35636,0.0205580029368575
2015-06-18,69900,70900,69100,69200,45070,-0.0043165467625899
2015-06-19,72000,75300,71000,71900,202814,0.0390173410404623
2015-06-22,71900,72400,70400,70600,59575,-0.0180806675938803
2015-06-23,71500,74200,71500,73900,124793,0.046742209631728
2015-06-24,73900,75600,72800,75600,76160,0.0230040595399187
2015-06-25,74600,76900,74100,76600,52817,0.0132275132275132
2015-06-26,76100,77200,75500,77000,49155,0.0052219321148825
2015-06-29,74700,79000,73100,73800,114186,-0.0415584415584415
2015-06-30,74600,75700,71000,73900,65914,0.0013550135501354
2015-07-01,74200,75100,73500,74800,42292,0.0121786197564275
2015-07-02,75600,75600,74000,75000,71372,0.0026737967914438
2015-07-03,74500,75600,73200,73600,52882,-0.0186666666666667
2015-07-06,71600,72700,69600,70500,67476,-0.0421195652173913
2015-07-07,71000,71000,68400,70900,64398,0.0056737588652482
2015-07-08,70500,70900,67600,69200,70246,-0.0239774330042312
2015-07-09,67500,67800,64500,67800,136871,-0.0202312138728323
2015-07-10,68100,69000,66700,67200,67394,-0.0088495575221239
2015-07-13,67700,71000,66600,70800,79904,0.0535714285714286
2015-07-14,71100,71700,70200,71000,38651,0.002824858757062
2015-07-15,71600,74200,71000,72200,82039,0.0169014084507042
