Date,Open,High,Low,Close,Volume,Change
2015-11-18,9010,9380,9000,9270,315,0.0243093922651933
2015-11-19,9300,9360,9120,9280,232,0.0010787486515642
2015-11-20,9280,9370,9140,9360,138,0.0086206896551723
2015-11-23,9390,9400,9230,9360,370,0.0
2015-11-24,9360,9700,9280,9540,439,0.0192307692307691
2015-11-25,9410,9530,9210,9210,426,-0.0345911949685534
2015-11-26,9280,9400,9200,9280,136,0.007600434310532
2015-11-27,9310,9380,9210,9310,106,0.0032327586206897
2015-11-30,9380,9440,9200,9340,81,0.0032223415682062
2015-12-01,9340,9430,9230,9340,92,0.0
2015-12-02,9280,9350,9210,9230,120,-0.0117773019271948
2015-12-03,9200,9210,9060,9090,163,-0.0151679306608883
2015-12-04,9050,9080,9050,9060,72,-0.0033003300330033
2015-12-07,9100,9100,9000,9000,76,-0.0066225165562914
2015-12-08,9100,9110,8910,8920,156,-0.0088888888888888
2015-12-09,8930,9060,8650,8670,499,-0.0280269058295964
2015-12-10,8670,8740,8600,8600,158,-0.0080738177623991
2015-12-11,8700,8700,8470,8500,194,-0.0116279069767442
2015-12-14,8500,8500,8380,8400,217,-0.0117647058823529
2015-12-15,8350,8540,8330,8430,177,0.0035714285714285
2015-12-16,8480,8580,8440,8530,138,0.0118623962040331
2015-12-17,8570,8670,8450,8470,253,-0.007033997655334
2015-12-18,8510,8570,8420,8460,242,-0.0011806375442738
2015-12-21,8500,8700,8440,8580,106,0.0141843971631205
2015-12-22,8580,8700,8510,8600,146,0.0023310023310023
2015-12-23,8590,8780,8580,8770,174,0.0197674418604651
2015-12-24,8770,8960,8770,8850,269,0.0091220068415052
2015-12-28,8850,8960,8810,8940,209,0.0101694915254237
2015-12-29,8920,8920,8640,8760,110,-0.0201342281879194
2015-12-30,8760,8760,8570,8630,67,-0.0148401826484018
2016-01-04,8550,8720,8330,8340,94,-0.033603707995365
2016-01-05,8390,8470,8270,8390,70,0.0059952038369304
2016-01-06,8380,8520,8320,8460,77,0.0083432657926103
2016-01-07,8550,8550,8320,8450,74,-0.0011820330969266
2016-01-08,8480,8490,8310,8400,23,-0.0059171597633136
2016-01-11,8310,8480,8230,8420,95,0.0023809523809523
2016-01-12,8420,8470,8350,8430,42,0.0011876484560569
2016-01-13,8420,8450,8360,8440,55,0.0011862396204034
2016-01-14,8430,8430,8240,8400,114,-0.004739336492891
2016-01-15,8330,8580,8330,8540,253,0.0166666666666666
2016-01-18,8430,8740,8430,8740,203,0.0234192037470726
2016-01-19,8760,8820,8700,8800,160,0.0068649885583524
2016-01-20,8810,8820,8250,8310,197,-0.0556818181818181
2016-01-21,8310,8470,8230,8470,25,0.0192539109506617
2016-01-22,8490,8540,8450,8510,67,0.0047225501770955
2016-01-25,8510,8550,8400,8470,46,-0.0047003525264395
2016-01-26,8490,8490,8170,8320,139,-0.0177095631641086
2016-01-27,8370,8490,8350,8440,46,0.0144230769230768
2016-01-28,8350,8460,8030,8030,263,-0.0485781990521326
2016-01-29,8080,8170,8040,8080,135,0.0062266500622665
2016-02-01,8090,8160,8050,8090,66,0.0012376237623761
2016-02-02,8029,8140,8029,8120,20,0.0037082818294189
2016-02-03,8120,8120,8040,8060,41,-0.0073891625615764
2016-02-04,8080,8360,8080,8340,184,0.0347394540942929
2016-02-05,8340,8340,8080,8290,137,-0.0059952038369304
2016-02-11,8240,8240,8118,8190,65,-0.0120627261761158
2016-02-12,8330,8330,8120,8210,165,0.0024420024420024
2016-02-15,8210,8370,8140,8270,79,0.0073081607795371
2016-02-16,8310,8310,8160,8220,67,-0.0060459492140265
2016-02-17,8160,8300,8120,8170,87,-0.0060827250608272
2016-02-18,8170,8290,8160,8270,50,0.0122399020807832
2016-02-19,8270,8270,8169,8230,49,-0.0048367593712213
2016-02-22,8270,8310,8169,8230,54,0.0
2016-02-23,8300,8300,8190,8250,27,0.0024301336573511
2016-02-24,8250,8280,8190,8260,242,0.0012121212121212
2016-02-25,8330,8480,8330,8400,82,0.0169491525423728
2016-02-26,8400,8580,8320,8380,105,-0.0023809523809523
2016-02-29,8380,8480,8340,8340,52,-0.0047732696897374
2016-03-02,8340,8480,8340,8440,83,0.0119904076738608
2016-03-03,8360,8640,8360,8580,278,0.0165876777251183
2016-03-04,8580,8850,8530,8780,184,0.0233100233100234
2016-03-07,8850,8850,8770,8770,164,-0.0011389521640091
2016-03-08,8750,9050,8750,9030,250,0.0296465222348916
2016-03-09,8900,9250,8900,9100,292,0.0077519379844961
2016-03-10,9200,9200,8910,9190,193,0.0098901098901098
2016-03-11,9200,9220,9060,9150,61,-0.0043525571273123
2016-03-14,9150,9150,9060,9070,62,-0.008743169398907
2016-03-15,9070,9160,8950,9050,72,-0.002205071664829
2016-03-16,9050,9300,9040,9240,137,0.0209944751381214
2016-03-17,9240,9360,9190,9250,225,0.001082251082251
2016-03-18,9250,9390,9180,9260,74,0.001081081081081
2016-03-21,9310,9310,9110,9170,66,-0.009719222462203
2016-03-22,9170,9320,9120,9230,74,0.0065430752453652
2016-03-23,9230,9370,9160,9260,77,0.0032502708559045
2016-03-24,9160,9240,9090,9140,125,-0.0129589632829373
2016-03-25,9070,9190,8950,9160,81,0.0021881838074397
2016-03-28,9220,9220,9030,9210,81,0.0054585152838428
2016-03-29,9030,9210,9030,9120,90,-0.009771986970684
2016-03-30,9120,9290,9070,9200,105,0.0087719298245614
2016-03-31,9200,9350,9200,9290,147,0.0097826086956522
2016-04-01,9360,9510,9290,9420,305,0.0139935414424112
2016-04-04,9390,9490,9190,9300,162,-0.0127388535031847
2016-04-05,9400,9400,9250,9320,163,0.0021505376344086
2016-04-06,9210,9420,9190,9330,213,0.0010729613733906
2016-04-07,9330,9380,9200,9200,96,-0.0139335476956056
2016-04-08,9140,9350,9120,9240,68,0.0043478260869564
2016-04-11,9180,9240,9020,9110,287,-0.0140692640692641
2016-04-12,9050,9140,9050,9110,46,0.0
2016-04-14,9020,9280,9020,9250,178,0.0153677277716794
2016-04-15,9250,9340,9230,9300,301,0.0054054054054053
2016-04-18,9250,9300,9100,9220,202,-0.0086021505376343
2016-04-19,9140,9340,9140,9290,172,0.007592190889371
2016-04-20,9280,9330,9100,9270,659,-0.0021528525296017
2016-04-21,9270,9440,9210,9300,147,0.0032362459546926
2016-04-22,9230,9280,9200,9280,74,-0.0021505376344086
2016-04-25,9220,9230,9110,9160,140,-0.0129310344827586
2016-04-26,9160,9300,9150,9250,131,0.009825327510917
2016-04-27,9160,9310,9140,9140,199,-0.0118918918918918
2016-04-28,9140,9260,9100,9160,167,0.0021881838074397
2016-04-29,9120,9230,9000,9150,216,-0.0010917030567685
2016-05-02,9150,9220,9010,9090,150,-0.0065573770491803
2016-05-03,9100,9190,9050,9080,123,-0.001100110011001
2016-05-04,9080,9160,8970,8980,134,-0.0110132158590308
2016-05-09,8980,9050,8900,8910,281,-0.0077951002227171
2016-05-10,8910,9080,8820,8930,160,0.0022446689113355
2016-05-11,8890,9000,8800,8850,164,-0.0089585666293393
2016-05-12,8850,8920,8770,8820,162,-0.0033898305084745
2016-05-13,8820,8970,8770,8800,104,-0.0022675736961451
2016-05-16,8770,8780,8630,8670,277,-0.0147727272727272
2016-05-17,8640,8670,8600,8620,168,-0.0057670126874279
2016-05-18,8620,8620,8490,8490,156,-0.0150812064965196
2016-05-19,8490,8570,8450,8540,86,0.0058892815076561
2016-05-20,8630,8760,8560,8630,127,0.0105386416861825
2016-05-23,8590,8620,8430,8450,146,-0.0208574739281576
2016-05-24,8450,8570,8430,8570,87,0.0142011834319526
2016-05-25,8620,8660,8420,8470,241,-0.0116686114352392
2016-05-26,8470,8470,8070,8290,899,-0.0212514757969303
2016-05-27,8370,8400,8220,8300,330,0.0012062726176116
2016-05-30,8370,8380,8150,8200,292,-0.0120481927710843
2016-05-31,8200,8270,8170,8210,131,0.0012195121951219
2016-06-01,8180,8450,8170,8270,253,0.0073081607795371
2016-06-02,8200,8320,8150,8150,438,-0.0145102781136639
2016-06-03,8170,8270,8119,8270,330,0.014723926380368
2016-06-07,8269,8269,8129,8190,580,-0.0096735187424426
2016-06-08,8129,8370,8129,8270,324,0.0097680097680097
2016-06-09,8280,8600,8160,8600,1291,0.0399032648125756
2016-06-10,8410,8600,8300,8360,417,-0.027906976744186
2016-06-13,8460,8460,8189,8290,291,-0.0083732057416268
2016-06-14,8350,8390,8260,8370,100,0.0096501809408926
2016-06-15,8370,8490,8230,8270,68,-0.01194743130227
2016-06-16,8340,8350,8170,8170,245,-0.0120918984280532
2016-06-17,8340,8340,8150,8150,185,-0.0024479804161566
2016-06-20,8290,8290,8170,8190,89,0.0049079754601226
2016-06-21,8290,8290,8190,8190,85,0.0
2016-06-22,8200,8270,8169,8200,118,0.0012210012210012
2016-06-23,8260,8260,8180,8190,63,-0.0012195121951219
2016-06-24,8240,8240,8040,8060,422,-0.0158730158730159
2016-06-27,8010,8249,8010,8170,50,0.0136476426799008
2016-06-28,8160,8400,8129,8270,106,0.0122399020807832
2016-06-29,8340,8390,8260,8280,192,0.0012091898428052
2016-06-30,8390,8390,8180,8200,187,-0.0096618357487923
2016-07-01,8200,8360,8180,8320,107,0.0146341463414634
2016-07-04,8390,8530,8290,8400,185,0.0096153846153845
2016-07-05,8600,8750,8300,8450,293,0.0059523809523809
2016-07-06,8450,8480,8280,8450,185,0.0
2016-07-07,8370,8460,8360,8380,66,-0.008284023668639
2016-07-08,8400,8440,8370,8370,49,-0.0011933174224343
2016-07-11,8380,8380,8250,8330,66,-0.0047789725209079
2016-07-12,8340,8430,8270,8280,56,-0.0060024009603841
2016-07-13,8280,8420,8280,8400,41,0.0144927536231884
2016-07-14,8400,8490,8270,8430,100,0.0035714285714285
2016-07-15,8430,8460,8380,8430,21,0.0
2016-07-18,8430,8460,8370,8460,28,0.00355871886121
2016-07-19,8460,8490,8360,8360,65,-0.0118203309692671
2016-07-20,8320,8450,8320,8330,35,-0.0035885167464114
2016-07-21,8380,8380,8310,8310,37,-0.0024009603841537
2016-07-22,8310,8350,8290,8290,56,-0.0024067388688326
2016-07-25,8290,8390,8290,8300,136,0.0012062726176116
2016-07-26,8310,8360,8300,8310,36,0.0012048192771083
2016-07-27,8350,8350,8280,8310,153,0.0
2016-07-28,8430,8430,8310,8340,54,0.0036101083032491
2016-07-29,8340,8370,8330,8330,19,-0.001199040767386
2016-08-01,8330,8450,8300,8330,116,0.0
2016-08-02,8330,8410,8320,8410,46,0.0096038415366146
2016-08-03,8410,8430,8330,8350,66,-0.0071343638525565
2016-08-04,8250,8440,8250,8420,136,0.0083832335329341
2016-08-05,8420,8440,8360,8430,35,0.0011876484560569
2016-08-08,8430,8460,8370,8390,60,-0.0047449584816132
2016-08-09,8390,8530,8390,8470,139,0.0095351609058402
2016-08-10,8390,8500,8390,8470,19,0.0
2016-08-11,8470,8550,8400,8550,97,0.0094451003541913
2016-08-12,8460,8590,8460,8550,159,0.0
2016-08-16,8640,8640,8490,8590,87,0.0046783625730995
2016-08-17,8590,8590,8450,8500,86,-0.0104772991850989
2016-08-18,8500,8540,8430,8480,92,-0.0023529411764705
2016-08-19,8420,8470,8410,8420,113,-0.0070754716981131
2016-08-22,8410,8460,8400,8450,43,0.0035629453681709
2016-08-23,8460,8500,8420,8470,85,0.0023668639053253
2016-08-24,8540,8540,8420,8470,34,0.0
2016-08-25,8510,8510,8430,8470,47,0.0
2016-08-26,8470,8500,8390,8490,80,0.0023612750885477
2016-08-29,8480,8490,8400,8480,90,-0.0011778563015312
2016-08-30,8510,8540,8410,8530,57,0.0058962264150943
2016-08-31,8580,8580,8450,8520,127,-0.0011723329425556
2016-09-01,8520,8620,8460,8600,180,0.0093896713615022
2016-09-02,8600,8610,8530,8570,108,-0.0034883720930232
2016-09-05,8600,8630,8530,8560,96,-0.0011668611435239
2016-09-06,8560,8630,8550,8580,133,0.0023364485981307
2016-09-07,8630,8630,8560,8630,158,0.0058275058275059
2016-09-08,8630,8640,8530,8640,49,0.0011587485515642
2016-09-09,8640,8640,8550,8600,35,-0.0046296296296296
2016-09-12,8540,8630,8500,8630,73,0.0034883720930232
2016-09-13,8650,8650,8600,8640,31,0.0011587485515642
2016-09-19,8640,8720,8550,8640,70,0.0
2016-09-20,8640,8670,8550,8670,73,0.0034722222222223
2016-09-21,8590,8710,8590,8710,212,0.0046136101499423
2016-09-22,8620,8810,8620,8800,98,0.010332950631458
2016-09-23,8810,8880,8750,8760,106,-0.0045454545454545
2016-09-26,8730,8790,8650,8790,174,0.0034246575342464
2016-09-27,8720,8850,8720,8820,47,0.0034129692832765
2016-09-28,8820,8820,8760,8820,26,0.0
2016-09-29,8850,8860,8820,8860,40,0.0045351473922903
2016-09-30,8860,8890,8770,8880,58,0.002257336343115
2016-10-04,8880,8900,8810,8900,50,0.0022522522522523
2016-10-05,8900,8900,8870,8900,29,0.0
2016-10-06,8900,9000,8870,8960,124,0.0067415730337079
2016-10-07,8960,9090,8920,9090,179,0.0145089285714286
2016-10-10,9090,9150,9080,9080,62,-0.001100110011001
2016-10-11,8930,9090,8930,8940,57,-0.0154185022026431
2016-10-12,8850,9000,8850,8930,53,-0.0011185682326622
2016-10-13,8930,9050,8910,8910,20,-0.0022396416573348
2016-10-14,9030,9030,8900,9010,60,0.0112233445566778
2016-10-17,8860,9000,8860,9000,30,-0.0011098779134295
2016-10-18,9010,9170,8970,9170,187,0.0188888888888889
2016-10-19,9060,9220,9060,9200,106,0.0032715376226826
2016-10-20,9200,9250,9110,9210,132,0.001086956521739
2016-10-21,9250,9250,9150,9190,38,-0.002171552660152
2016-10-24,9230,9260,9040,9200,122,0.001088139281828
2016-10-25,9200,9250,9150,9220,61,0.0021739130434783
2016-10-26,9260,9260,9130,9190,21,-0.0032537960954447
2016-10-27,9100,9260,9070,9070,40,-0.0130576713819369
2016-10-28,9040,9260,9040,9150,13,0.0088202866593163
2016-10-31,9280,9280,9100,9200,116,0.0054644808743169
2016-11-01,9250,9250,9150,9210,8,0.001086956521739
2016-11-02,9260,9260,8760,8760,85,-0.0488599348534202
2016-11-03,8780,9090,8780,8920,103,0.0182648401826484
2016-11-04,9000,9100,8830,9090,88,0.0190582959641256
2016-11-07,9020,9110,8960,9080,55,-0.001100110011001
2016-11-08,8960,9080,8770,8830,176,-0.0275330396475771
2016-11-09,8830,8970,8720,8790,77,-0.0045300113250282
2016-11-10,8750,9000,8750,8880,84,0.0102389078498292
2016-11-11,8880,8890,8810,8850,40,-0.0033783783783783
2016-11-14,8830,8890,8800,8880,95,0.0033898305084745
2016-11-15,8880,9030,8830,9030,49,0.0168918918918918
2016-11-16,9030,9030,8920,9000,24,-0.0033222591362126
2016-11-17,9000,9000,8880,8930,69,-0.0077777777777777
2016-11-18,8940,8950,8830,8830,66,-0.0111982082866741
2016-11-21,8900,8900,8770,8860,32,0.0033975084937711
2016-11-22,8860,8860,8690,8710,149,-0.0169300225733634
2016-11-23,8690,8800,8590,8600,179,-0.0126291618828932
2016-11-24,8600,8600,8480,8530,156,-0.0081395348837208
2016-11-25,8570,8570,8500,8530,74,0.0
2016-11-28,8530,8580,8430,8520,73,-0.0011723329425556
2016-11-29,8540,8550,8480,8550,63,0.0035211267605634
2016-11-30,8550,8610,8530,8610,79,0.0070175438596491
2016-12-01,8610,8690,8550,8650,70,0.0046457607433216
2016-12-02,8660,8800,8640,8800,86,0.0173410404624276
2016-12-05,8800,8810,8680,8740,111,-0.0068181818181818
2016-12-06,8740,8810,8720,8790,27,0.005720823798627
2016-12-07,8840,8840,8680,8700,66,-0.0102389078498293
2016-12-08,8670,8810,8670,8800,38,0.0114942528735633
2016-12-09,8830,8830,8750,8790,56,-0.0011363636363636
2016-12-12,8850,8850,8740,8800,99,0.0011376564277587
2016-12-13,8800,8810,8720,8750,109,-0.0056818181818182
2016-12-14,8740,8780,8680,8760,105,0.0011428571428571
2016-12-15,8750,8760,8650,8750,65,-0.0011415525114155
2016-12-16,8750,8770,8690,8700,83,-0.0057142857142856
2016-12-19,8740,8760,8630,8700,41,0.0
2016-12-20,8740,8810,8740,8810,94,0.0126436781609196
2016-12-21,8810,8830,8730,8800,95,-0.0011350737797957
2016-12-22,8810,8820,8740,8810,61,0.0011363636363637
2016-12-23,8810,8840,8770,8820,82,0.0011350737797957
2016-12-26,8820,8850,8780,8820,224,0.0
2016-12-27,8820,8890,8810,8880,219,0.0068027210884353
2016-12-28,8680,8740,8530,8580,175,-0.0337837837837837
2016-12-29,8590,8640,8530,8570,131,-0.0011655011655011
2017-01-02,8570,8570,8470,8560,111,-0.0011668611435239
2017-01-03,8560,8590,8530,8550,88,-0.0011682242990653
2017-01-04,8620,8620,8510,8520,64,-0.0035087719298245
2017-01-05,8660,8660,8450,8470,115,-0.0058685446009389
2017-01-06,8470,8520,8470,8520,33,0.0059031877213695
2017-01-09,8570,8570,8520,8560,104,0.0046948356807512
2017-01-10,8490,8640,8490,8580,219,0.0023364485981307
2017-01-11,8590,8650,8550,8650,70,0.008158508158508
2017-01-12,8660,8670,8600,8640,54,-0.0011560693641619
2017-01-13,8680,8680,8540,8550,52,-0.0104166666666666
2017-01-16,8610,8650,8510,8530,75,-0.0023391812865497
2017-01-17,8510,8560,8500,8500,43,-0.003516998827667
2017-01-18,8570,8570,8500,8550,9,0.0058823529411764
2017-01-19,8550,8570,8480,8480,53,-0.0081871345029239
2017-01-20,8550,8550,8480,8480,66,0.0
2017-01-23,8640,8640,8490,8570,35,0.0106132075471698
2017-01-24,8590,8590,8510,8540,23,-0.0035005834305718
2017-01-25,8540,8590,8540,8590,51,0.005854800936768
2017-01-26,8590,8670,8570,8670,47,0.0093131548311991
2017-01-31,8670,8670,8570,8630,21,-0.0046136101499423
2017-02-01,8630,8630,8530,8550,4,-0.0092699884125144
2017-02-02,8520,8670,8490,8500,83,-0.0058479532163743
2017-02-03,8620,8620,8490,8520,44,0.0023529411764706
2017-02-06,8480,8600,8480,8560,20,0.0046948356807512
2017-02-07,8560,8570,8470,8560,21,0.0
2017-02-08,8590,8590,8420,8530,39,-0.0035046728971962
2017-02-09,8580,8580,8450,8540,25,0.0011723329425556
2017-02-10,8560,8560,8470,8550,46,0.0011709601873535
2017-02-13,8550,8580,8470,8550,17,0.0
2017-02-14,8540,8580,8450,8520,93,-0.0035087719298245
2017-02-15,8550,8570,8470,8510,29,-0.0011737089201877
2017-02-16,8550,8550,8460,8520,50,0.0011750881316099
2017-02-17,8530,8580,8450,8580,94,0.0070422535211267
2017-02-20,8570,8580,8460,8490,42,-0.0104895104895105
2017-02-21,8560,8570,8480,8530,43,0.0047114252061248
2017-02-22,8560,8570,8500,8570,22,0.0046893317702227
2017-02-23,8570,8630,8520,8570,98,0.0
2017-02-24,8600,8630,8530,8630,77,0.0070011668611436
2017-02-27,8640,8640,8590,8610,8,-0.0023174971031286
2017-02-28,8610,8620,8530,8570,11,-0.0046457607433216
2017-03-02,8600,8630,8540,8590,3,0.0023337222870478
2017-03-03,8630,8630,8550,8610,18,0.0023282887077997
2017-03-06,8580,8630,8520,8590,28,-0.0023228803716608
2017-03-07,8610,8610,8520,8580,27,-0.0011641443538998
2017-03-08,8590,8610,8530,8570,4,-0.0011655011655011
2017-03-09,8610,8610,8500,8550,40,-0.0023337222870478
2017-03-10,8570,8570,8500,8550,36,0.0
2017-03-13,8510,8550,8490,8510,113,-0.0046783625730993
2017-03-14,8510,8600,8490,8530,130,0.0023501762632196
2017-03-15,8590,8590,8490,8510,104,-0.0023446658851113
2017-03-16,8570,8570,8500,8570,25,0.0070505287896591
2017-03-17,8590,8600,8510,8590,10,0.0023337222870478
2017-03-20,8590,8600,8150,8530,119,-0.0069848661233993
2017-03-21,8560,8560,8500,8540,18,0.0011723329425556
2017-03-22,8540,8560,8410,8510,252,-0.0035128805620608
2017-03-23,8500,8550,8460,8540,98,0.0035252643948295
2017-03-24,8540,8550,8480,8550,37,0.0011709601873535
2017-03-27,8590,8590,8510,8540,85,-0.0011695906432748
2017-03-28,8550,8580,8540,8580,135,0.0046838407494145
2017-03-29,8580,8620,8570,8590,126,0.0011655011655011
2017-03-30,8610,8610,8580,8580,106,-0.0011641443538998
2017-03-31,8610,8620,8580,8620,85,0.0046620046620047
2017-04-03,8640,8690,8630,8680,91,0.0069605568445476
2017-04-04,8700,8790,8690,8780,106,0.0115207373271888
2017-04-05,8800,8800,8730,8750,61,-0.0034168564920273
2017-04-06,8620,8790,8620,8690,47,-0.0068571428571428
2017-04-07,8740,8780,8680,8690,112,0.0
2017-04-10,8690,8780,8510,8570,166,-0.0138089758342923
2017-04-11,8550,8700,8550,8690,127,0.0140023337222869
2017-04-12,8750,8750,8700,8720,142,0.0034522439585731
2017-04-13,8770,8770,8680,8730,67,0.0011467889908256
2017-04-14,8770,8770,8730,8730,116,0.0
2017-04-17,8810,8810,8710,8750,54,0.0022909507445589
2017-04-18,8810,8810,8720,8750,18,0.0
2017-04-19,8800,8800,8710,8730,28,-0.0022857142857143
2017-04-20,8700,8740,8640,8690,505,-0.0045819014891179
2017-04-21,8700,8800,8690,8740,94,0.005753739930955
2017-04-24,8800,8800,8600,8780,76,0.0045766590389015
2017-04-25,8780,8790,8700,8730,23,-0.0056947608200456
2017-04-26,8740,8770,8720,8770,355,0.0045819014891179
2017-04-27,8770,8800,8680,8800,132,0.0034207525655645
2017-04-28,8790,8810,8730,8810,171,0.0011363636363637
2017-05-02,8810,8810,8730,8770,105,-0.0045402951191827
2017-05-04,8840,8940,8790,8940,146,0.0193842645381983
2017-05-08,8940,8940,8840,8920,36,-0.0022371364653244
2017-05-10,8870,8920,8650,8900,119,-0.0022421524663677
2017-05-11,8900,8940,8850,8900,65,0.0
2017-05-12,8900,9000,8900,8980,157,0.0089887640449437
2017-05-15,8980,9000,8850,8990,40,0.0011135857461024
2017-05-16,8980,8980,8800,8820,72,-0.0189098998887653
2017-05-17,8820,8890,8810,8860,47,0.0045351473922903
2017-05-18,8830,8860,8690,8790,152,-0.0079006772009029
2017-05-19,8790,8940,8790,8870,72,0.0091012514220705
2017-05-22,8830,8940,8830,8930,55,0.0067643742953775
2017-05-23,8930,9000,8900,8940,44,0.0011198208286673
2017-05-24,8940,9010,8900,8990,108,0.005592841163311
2017-05-25,8970,9010,8950,8980,137,-0.0011123470522803
2017-05-26,8960,8980,8920,8960,35,-0.0022271714922048
2017-05-29,8940,8950,8890,8950,90,-0.0011160714285713
2017-05-30,8950,9080,8940,9080,160,0.0145251396648045
2017-05-31,9010,9080,9010,9060,57,-0.0022026431718061
2017-06-01,9010,9060,8960,9050,73,-0.0011037527593819
2017-06-02,9030,9140,9030,9080,103,0.0033149171270718
2017-06-05,9080,9140,9040,9110,58,0.0033039647577093
2017-06-07,9110,9120,9010,9010,35,-0.0109769484083425
2017-06-08,9010,9040,8990,9040,81,0.0033296337402886
2017-06-09,9040,9090,8990,9090,75,0.0055309734513273
2017-06-12,9090,9090,8990,9050,69,-0.0044004400440044
2017-06-13,9000,9070,8970,9070,43,0.0022099447513812
2017-06-14,9070,9070,9010,9030,37,-0.0044101433296581
2017-06-15,9000,9070,8980,9030,36,0.0
2017-06-16,8970,9020,8900,8980,95,-0.0055370985603543
2017-06-19,8970,9020,8950,9000,39,0.0022271714922048
2017-06-20,9000,9040,8890,9000,59,0.0
2017-06-21,8930,8970,8880,8960,50,-0.0044444444444444
2017-06-22,8960,8960,8820,8890,39,-0.0078125
2017-06-23,8880,8890,8840,8880,45,-0.0011248593925758
2017-06-26,8850,8990,8820,8900,54,0.0022522522522523
2017-06-27,8900,8920,8860,8900,118,0.0
2017-06-28,8910,8940,8890,8940,142,0.0044943820224718
2017-06-29,8900,9070,8840,9040,168,0.0111856823266218
2017-06-30,8970,8990,8880,8970,42,-0.0077433628318583
2017-07-03,8970,9010,8960,9000,47,0.0033444816053511
2017-07-04,9090,9090,8860,8910,54,-0.01
2017-07-05,8910,8920,8860,8860,27,-0.0056116722783389
2017-07-06,8860,8980,8830,8960,76,0.0112866817155756
2017-07-07,9050,9080,8820,8960,94,0.0
2017-07-10,8920,8940,8810,8940,55,-0.0022321428571429
2017-07-11,8940,8940,8840,8890,29,-0.0055928411633109
2017-07-12,8890,8970,8840,8950,40,0.0067491563554555
2017-07-13,8920,8930,8860,8930,23,-0.0022346368715083
2017-07-14,8900,8960,8880,8950,42,0.0022396416573349
2017-07-17,8950,8950,8830,8950,24,0.0
2017-07-18,8950,8950,8870,8940,43,-0.0011173184357542
2017-07-19,8900,8930,8880,8930,6,-0.0011185682326622
2017-07-20,8990,8990,8860,8890,71,-0.0044792833146696
2017-07-21,8900,8970,8890,8970,5,0.0089988751406073
2017-07-24,8970,8980,8900,8980,32,0.0011148272017837
2017-07-25,8980,9000,8900,8960,36,-0.0022271714922048
2017-07-26,8960,8980,8900,8960,46,0.0
2017-07-27,8990,8990,8950,8960,61,0.0
2017-07-28,8900,8960,8900,8900,38,-0.0066964285714286
2017-07-31,8900,8950,8840,8940,44,0.0044943820224718
2017-08-01,8940,8950,8920,8940,30,0.0
2017-08-02,8940,8950,8920,8930,48,-0.0011185682326622
2017-08-03,8900,8980,8900,8980,33,0.0055991041433369
2017-08-04,8930,8950,8920,8940,7,-0.0044543429844098
2017-08-07,8910,8940,8900,8920,24,-0.0022371364653244
2017-08-08,8920,8930,8850,8920,29,0.0
2017-08-09,8900,8950,8900,8950,27,0.0033632286995515
2017-08-10,8950,8960,8900,8920,33,-0.0033519553072626
2017-08-11,8960,8960,8870,8900,67,-0.0022421524663677
2017-08-14,8900,8900,8610,8810,117,-0.0101123595505617
2017-08-16,8730,8820,8730,8820,79,0.0011350737797957
2017-08-17,8820,8880,8760,8830,45,0.0011337868480725
2017-08-18,8880,8880,8820,8870,15,0.0045300113250283
2017-08-21,8930,8930,8820,8880,74,0.0011273957158963
2017-08-22,8880,8930,8830,8890,45,0.0011261261261261
2017-08-23,8860,8900,8840,8880,46,-0.0011248593925758
2017-08-24,8940,8940,8820,8850,23,-0.0033783783783783
2017-08-25,8740,8900,8740,8860,32,0.0011299435028249
2017-08-28,8900,8900,8800,8820,15,-0.0045146726862302
2017-08-29,8870,8920,8850,8910,67,0.0102040816326529
2017-08-30,8830,8940,8830,8930,19,0.0022446689113355
2017-08-31,8930,8950,8910,8950,78,0.0022396416573349
2017-09-01,8940,8960,8930,8960,34,0.0011173184357542
2017-09-04,8870,8940,8840,8940,51,-0.0022321428571429
2017-09-05,8960,8960,8840,8920,70,-0.0022371364653244
2017-09-06,8940,8940,8770,8830,51,-0.0100896860986546
2017-09-07,8830,8840,8760,8820,34,-0.001132502831257
2017-09-08,8840,8860,8780,8860,35,0.0045351473922903
2017-09-11,8880,8880,8770,8880,64,0.002257336343115
2017-09-12,8880,8880,8820,8880,12,0.0
2017-09-13,8870,8920,8850,8910,91,0.0033783783783782
2017-09-14,8820,8900,8820,8890,47,-0.0022446689113355
2017-09-15,8890,8890,8830,8830,115,-0.0067491563554555
2017-09-18,8790,8810,8760,8780,43,-0.0056625141562853
2017-09-19,8780,8800,8750,8800,19,0.0022779043280183
2017-09-20,8750,8840,8750,8790,7,-0.0011363636363636
2017-09-21,8750,8880,8750,8870,68,0.0091012514220705
2017-09-22,8780,8870,8770,8870,51,0.0
2017-09-25,8830,8840,8700,8840,27,-0.0033821871476887
2017-09-26,8730,8840,8730,8800,73,-0.004524886877828
2017-09-27,8810,8850,8730,8750,120,-0.0056818181818182
2017-09-28,8760,8830,8720,8730,14,-0.0022857142857143
2017-09-29,8750,8770,8670,8760,17,0.0034364261168384
2017-10-10,8740,8800,8740,8790,71,0.0034246575342464
2017-10-11,8790,8810,8760,8810,26,0.0022753128555177
2017-10-12,8830,8830,8760,8820,17,0.0011350737797957
2017-10-13,8750,8810,8730,8790,21,-0.0034013605442176
2017-10-16,8730,8790,8730,8740,28,-0.0056882821387941
