Date,Open,High,Low,Close,Volume,Change
2023-08-29,571,571,571,571,0,-0.0121107266435985
2023-08-30,569,569,569,569,1,-0.0035026269702276
2023-08-31,600,600,600,600,1,0.0544815465729349
2023-09-01,649,649,649,649,1,0.0816666666666667
2023-09-04,744,744,619,619,21,-0.0462249614791987
2023-09-05,605,605,605,605,0,-0.0226171243941841
2023-09-06,604,604,604,604,1,-0.0016528925619834
2023-09-07,587,587,587,587,0,-0.0281456953642383
2023-09-08,674,674,600,600,7,0.0221465076660987
2023-09-11,594,594,594,594,0,-0.01
2023-09-12,676,676,676,676,1,0.1380471380471379
2023-09-13,575,575,575,575,0,-0.1494082840236686
2023-09-14,599,599,599,599,2,0.0417391304347825
2023-09-15,592,592,592,592,0,-0.0116861435726209
2023-09-18,678,678,678,678,1,0.1452702702702701
2023-09-19,577,577,577,577,0,-0.1489675516224189
2023-09-20,662,662,662,662,1,0.147313691507799
2023-09-21,563,563,563,563,0,-0.1495468277945619
2023-09-22,561,561,561,561,1,-0.0035523978685613
2023-09-25,595,595,595,595,1,0.0606060606060605
2023-09-26,590,590,590,590,0,-0.0084033613445377
2023-09-27,585,585,585,585,0,-0.0084745762711864
2023-10-04,669,669,669,669,1,0.1435897435897435
2023-10-05,569,569,569,569,0,-0.1494768310911808
2023-10-06,599,599,599,599,1,0.0527240773286468
2023-10-10,595,595,595,595,0,-0.0066777963272119
2023-10-11,584,584,584,584,0,-0.0184873949579832
2023-10-12,582,582,582,582,1,-0.0034246575342465
2023-10-13,596,596,596,596,1,0.0240549828178693
2023-10-16,593,593,593,593,1,-0.0050335570469798
2023-10-17,679,679,679,679,1,0.145025295109612
2023-10-18,578,578,578,578,0,-0.1487481590574374
2023-10-19,600,600,600,600,1,0.0380622837370241
2023-10-20,598,598,598,598,0,-0.0033333333333332
2023-10-23,600,600,600,600,1,0.0033444816053511
2023-10-24,598,598,598,598,0,-0.0033333333333332
2023-10-25,598,598,598,598,1,0.0
2023-10-26,549,549,549,549,0,-0.0819397993311036
2023-10-27,598,598,598,598,1,0.0892531876138433
2023-10-30,596,596,596,596,0,-0.0033444816053511
2023-10-31,596,596,596,596,0,0.0
2023-11-01,596,596,596,596,0,0.0
2023-11-02,600,600,600,600,1,0.0067114093959732
2023-11-03,599,599,599,599,1,-0.0016666666666667
2023-11-06,677,677,677,677,1,0.1302170283806343
2023-11-07,576,576,576,576,0,-0.1491875923190546
2023-11-08,659,659,659,659,1,0.1440972222222223
2023-11-09,647,647,647,647,0,-0.0182094081942336
2023-11-10,624,624,624,624,0,-0.035548686244204
2023-11-13,596,596,596,596,0,-0.0448717948717948
2023-11-14,593,593,593,593,0,-0.0050335570469798
2023-11-15,550,550,547,547,570,-0.0775716694772343
2023-11-16,550,550,550,550,1,0.0054844606946984
2023-11-17,550,629,550,629,101,0.1436363636363635
2023-11-20,535,535,535,535,2,-0.149443561208267
2023-11-21,550,550,550,550,1,0.0280373831775699
2023-11-22,630,630,630,630,1,0.1454545454545455
2023-11-23,536,536,536,536,0,-0.1492063492063492
2023-11-24,597,597,597,597,1,0.1138059701492537
2023-11-27,549,549,549,549,0,-0.0804020100502512
2023-11-28,599,599,599,599,1,0.0910746812386156
2023-11-29,510,510,510,510,0,-0.1485809682804674
2023-11-30,510,510,510,510,2,0.0
2023-12-01,434,585,434,585,2,0.1470588235294117
2023-12-04,600,600,600,600,1,0.0256410256410255
2023-12-05,599,599,599,599,0,-0.0016666666666667
2023-12-06,591,591,591,591,0,-0.0133555926544239
2023-12-07,539,539,539,539,0,-0.0879864636209813
2023-12-08,599,599,598,598,27,0.1094619666048237
2023-12-11,664,664,664,664,1,0.1103678929765885
2023-12-12,565,565,565,565,0,-0.1490963855421686
2023-12-13,481,481,481,481,11,-0.1486725663716814
2023-12-14,409,553,409,553,16,0.1496881496881497
2023-12-15,574,574,574,574,1,0.0379746835443037
2023-12-18,575,629,575,629,3,0.0958188153310104
2023-12-19,535,535,535,535,276,-0.149443561208267
2023-12-20,535,535,455,534,403,-0.0018691588785046
2023-12-21,598,598,454,549,3049,0.0280898876404493
2023-12-22,600,600,600,600,1,0.092896174863388
2023-12-26,665,665,665,665,1,0.1083333333333333
2023-12-27,566,566,566,566,0,-0.1488721804511278
2023-12-28,598,598,598,598,1,0.0565371024734981
2024-01-02,549,549,549,549,0,-0.0819397993311036
2024-01-03,549,549,549,549,400,0.0
2024-01-04,629,629,629,629,1,0.145719489981785
2024-01-05,535,535,535,535,0,-0.149443561208267
2024-01-08,499,499,499,499,0,-0.0672897196261682
2024-01-09,425,498,425,498,9625,-0.002004008016032
2024-01-10,531,531,531,531,1,0.0662650602409637
2024-01-11,602,602,602,602,1,0.1337099811676083
2024-01-12,512,512,512,512,0,-0.1495016611295681
2024-01-15,499,499,436,488,152,-0.046875
2024-01-16,560,560,415,499,103,0.0225409836065573
2024-01-17,572,572,425,479,252,-0.0400801603206413
2024-01-18,500,500,500,500,1,0.0438413361169103
2024-01-19,574,574,574,574,1,0.1479999999999999
2024-01-22,658,658,658,658,1,0.146341463414634
2024-01-23,560,560,560,560,500,-0.1489361702127659
2024-01-24,642,642,476,549,202,-0.0196428571428571
2024-01-25,631,631,499,499,206,-0.0910746812386156
2024-01-26,450,550,425,550,4454,0.1022044088176352
2024-01-29,630,630,468,579,703,0.0527272727272727
2024-01-30,664,664,664,664,2,0.1468048359240068
2024-01-31,565,565,565,565,1001,-0.1490963855421686
2024-02-01,649,649,481,598,302,0.0584070796460176
2024-02-02,684,684,509,580,2497,-0.0301003344481605
2024-02-05,665,665,665,665,1,0.146551724137931
2024-02-06,566,566,566,566,209,-0.1488721804511278
2024-02-07,639,639,483,579,565,0.0229681978798586
2024-02-08,659,659,501,657,2519,0.1347150259067357
2024-02-13,559,652,559,651,611,-0.0091324200913242
2024-02-14,556,747,555,555,117,-0.1474654377880184
2024-02-15,627,627,500,624,725,0.1243243243243243
2024-02-16,648,648,531,531,5225,-0.1490384615384615
2024-02-19,452,604,452,601,12061,0.1318267419962335
2024-02-20,679,679,679,679,1,0.1297836938435941
2024-02-21,578,578,578,578,0,-0.1487481590574374
2024-02-22,649,649,492,492,4066,-0.1487889273356401
2024-02-23,565,565,564,564,1169,0.146341463414634
2024-02-26,644,644,481,638,1703,0.1312056737588651
2024-02-27,543,543,543,543,55,-0.1489028213166144
2024-02-28,621,621,462,618,442,0.1381215469613259
2024-02-29,610,610,610,610,1,-0.0129449838187701
2024-03-04,609,609,519,607,3170,-0.0049180327868852
2024-03-05,516,606,516,606,102,-0.00164744645799
2024-03-06,682,682,682,682,1,0.1254125412541253
2024-03-07,580,580,580,580,0,-0.1495601173020527
2024-03-08,619,619,619,619,1,0.0672413793103448
2024-03-11,711,711,711,711,1,0.148626817447496
2024-03-12,605,605,605,605,12,-0.1490857946554149
2024-03-13,688,688,685,685,4,0.1322314049586777
2024-03-14,583,583,583,583,31,-0.1489051094890511
2024-03-15,670,670,503,663,15,0.1372212692967409
2024-03-18,564,663,564,655,6044,-0.0120663650075414
2024-03-19,557,679,557,675,108,0.0305343511450382
2024-03-20,669,675,669,675,15740,0.0
2024-03-21,664,664,664,664,0,-0.0162962962962962
2024-03-22,750,750,565,600,3762,-0.0963855421686746
2024-03-25,510,689,510,670,2031,0.1166666666666667
2024-03-26,664,664,664,664,0,-0.0089552238805969
2024-03-27,762,762,565,679,152,0.0225903614457831
2024-03-28,680,680,579,676,7740,-0.0044182621502208
2024-03-29,676,676,675,675,4608,-0.0014792899408283
2024-04-01,580,670,575,665,3102,-0.0148148148148148
2024-04-02,566,661,566,580,52,-0.1278195488721805
2024-04-03,665,665,494,494,101,-0.1482758620689654
2024-04-04,568,568,567,567,2,0.1477732793522266
2024-04-05,651,651,651,651,1,0.1481481481481481
2024-04-08,651,651,640,640,8000,-0.0168970814132104
2024-04-09,627,627,627,627,2,-0.0203124999999999
2024-04-11,647,647,639,639,131,0.0191387559808613
2024-04-12,642,642,544,580,9521,-0.0923317683881064
2024-04-15,666,666,500,595,2904,0.0258620689655173
2024-04-16,684,684,506,549,3004,-0.0773109243697478
2024-04-17,588,588,577,577,301,0.0510018214936247
2024-04-18,630,630,549,550,5727,-0.0467937608318891
2024-04-19,600,600,600,600,1,0.0909090909090908
2024-04-22,550,550,550,550,457,-0.0833333333333333
2024-04-23,600,600,600,600,1,0.0909090909090908
2024-04-24,510,600,510,600,301,0.0
2024-04-25,599,599,510,549,591,-0.0849999999999999
2024-04-26,597,597,467,468,7763,-0.1475409836065574
2024-04-29,538,538,480,535,53,0.1431623931623931
2024-04-30,598,598,455,549,8973,0.0261682242990655
2024-05-02,471,471,467,467,6200,-0.1493624772313296
2024-05-03,537,537,467,499,6806,0.0685224839400429
2024-05-07,572,572,500,500,11,0.0020040080160319
2024-05-08,575,575,425,567,2199,0.1339999999999999
2024-05-09,649,649,649,649,1,0.144620811287478
2024-05-10,698,698,698,698,1,0.0755007704160246
2024-05-13,594,594,594,594,5,-0.1489971346704871
2024-05-14,679,679,676,676,2,0.1380471380471379
2024-05-16,575,575,575,575,102,-0.1494082840236686
2024-05-17,660,660,489,489,3425,-0.1495652173913043
2024-05-20,550,550,416,417,8052,-0.147239263803681
2024-05-21,470,470,362,410,301,-0.0167865707434052
2024-05-22,469,469,469,469,1,0.1439024390243901
2024-05-23,539,539,450,534,6022,0.1385927505330491
2024-05-24,599,599,599,599,1,0.1217228464419475
2024-05-27,680,680,510,510,5,-0.1485809682804674
2024-05-28,499,558,434,541,15317,0.0607843137254902
2024-05-29,460,599,460,599,14277,0.1072088724584103
2024-05-30,510,510,510,510,4,-0.1485809682804674
2024-05-31,582,582,434,548,106,0.0745098039215685
2024-06-03,620,620,470,598,13,0.0912408759124088
2024-06-04,509,509,509,509,82,-0.1488294314381271
2024-06-05,580,584,440,440,3,-0.1355599214145383
2024-06-07,480,480,440,479,206,0.0886363636363636
2024-06-10,550,550,479,479,2401,0.0
2024-06-11,480,480,408,479,12509,0.0
2024-06-12,479,479,477,477,8,-0.0041753653444676
2024-06-13,529,529,407,529,7,0.1090146750524108
2024-06-14,599,599,450,450,2909,-0.1493383742911153
2024-06-17,517,517,517,517,1,0.1488888888888888
2024-06-18,515,515,515,515,1,-0.0038684719535783
2024-06-19,514,514,514,514,1,-0.0019417475728155
2024-06-20,577,577,577,577,1,0.122568093385214
2024-06-21,656,656,491,491,3,-0.1490467937608318
2024-06-24,564,564,418,449,1675,-0.0855397148676171
2024-06-25,515,515,382,506,665,0.1269487750556792
2024-06-26,579,579,431,499,5002,-0.0138339920948616
2024-06-27,571,571,492,492,215,-0.0140280561122244
2024-06-28,560,560,560,560,1,0.1382113821138211
2024-07-01,476,637,476,476,3121,-0.15
2024-07-02,540,540,407,537,5004,0.1281512605042016
2024-07-03,457,469,457,469,4857,-0.1266294227188081
2024-07-04,533,533,399,400,13,-0.1471215351812367
2024-07-05,460,460,460,460,1,0.1499999999999999
2024-07-08,460,460,459,460,1637,0.0
2024-07-09,528,528,450,509,1003,0.1065217391304347
2024-07-10,577,577,577,577,1,0.1335952848722985
2024-07-11,581,581,491,491,805,-0.1490467937608318
2024-07-12,563,563,418,457,3455,-0.0692464358452138
2024-07-15,525,525,389,468,1101,0.0240700218818381
2024-07-16,537,537,410,529,21109,0.1303418803418803
2024-07-17,450,450,450,450,585,-0.1493383742911153
2024-07-18,450,450,449,450,25680,0.0
2024-07-19,516,516,383,516,623,0.1466666666666667
2024-07-22,510,510,510,510,0,-0.0116279069767442
2024-07-23,509,509,509,509,5,-0.0019607843137254
2024-07-24,433,433,433,433,15000,-0.149312377210216
2024-07-25,430,488,430,488,47,0.1270207852193996
2024-07-26,415,415,415,415,200,-0.1495901639344262
2024-07-29,477,477,477,477,1,0.1493975903614457
2024-07-30,540,540,406,406,601,-0.1488469601677149
2024-07-31,466,466,466,466,1,0.1477832512315271
2024-08-01,526,526,411,521,3,0.1180257510729614
2024-08-02,595,595,443,443,2,-0.1497120921305182
2024-08-05,509,509,509,509,1,0.1489841986455982
2024-08-06,501,501,501,501,4,-0.0157170923379175
2024-08-07,496,496,496,496,0,-0.0099800399201597
2024-08-08,562,562,562,562,1,0.1330645161290322
2024-08-09,478,478,478,478,503,-0.1494661921708184
2024-08-12,548,548,548,548,2,0.1464435146443514
2024-08-13,466,468,466,468,1510,-0.145985401459854
2024-08-14,468,538,468,468,219,0.0
2024-08-16,538,538,467,467,3,-0.0021367521367521
2024-08-19,535,535,401,466,3103,-0.0021413276231263
2024-08-20,530,530,530,530,1,0.1373390557939915
2024-08-21,590,590,451,451,1103,-0.1490566037735848
2024-08-22,515,515,515,515,1,0.1419068736141906
2024-08-23,510,510,510,510,1,-0.0097087378640776
2024-08-26,585,585,585,585,1,0.1470588235294117
2024-08-27,498,498,498,498,1,-0.1487179487179487
2024-08-28,565,565,565,565,1,0.1345381526104416
2024-08-29,481,481,481,481,4,-0.1486725663716814
2024-08-30,550,550,466,466,2,-0.0311850311850311
2024-09-02,535,535,397,459,2588,-0.0150214592274677
2024-09-03,509,509,509,509,1,0.1089324618736382
2024-09-04,580,580,580,580,1,0.1394891944990177
2024-09-05,570,570,570,570,1,-0.0172413793103448
2024-09-06,485,485,485,485,2,-0.1491228070175438
2024-09-09,484,484,437,480,7,-0.0103092783505154
2024-09-10,550,550,550,550,1,0.1458333333333332
2024-09-11,468,468,468,468,2,-0.149090909090909
2024-09-12,463,463,398,463,3212,-0.0106837606837606
2024-09-13,463,529,463,529,3,0.1425485961123109
2024-09-19,450,450,450,450,0,-0.1493383742911153
2024-09-20,517,517,517,517,1,0.1488888888888888
2024-09-23,515,515,515,515,1,-0.0038684719535783
2024-09-24,559,559,559,559,1,0.0854368932038835
2024-09-25,476,476,476,476,281,-0.1484794275491949
2024-09-26,547,547,405,500,500,0.0504201680672269
2024-09-27,575,575,575,575,1,0.1499999999999999
2024-09-30,489,489,489,489,0,-0.1495652173913043
2024-10-02,510,510,510,510,1,0.0429447852760735
2024-10-04,508,508,508,508,0,-0.0039215686274509
2024-10-07,584,584,584,584,1,0.1496062992125983
2024-10-08,497,497,497,497,2,-0.148972602739726
2024-10-10,570,570,423,423,37430,-0.1488933601609657
2024-10-11,422,480,383,383,154,-0.0945626477541371
2024-10-14,439,439,439,439,1,0.1462140992167102
2024-10-15,499,499,386,499,101,0.1366742596810934
2024-10-16,567,567,425,425,31225,-0.1482965931863727
2024-10-17,487,487,365,366,3,-0.1388235294117646
2024-10-18,420,420,420,420,1,0.1475409836065573
2024-10-21,483,483,480,480,9515,0.1428571428571428
2024-10-22,480,480,412,412,104,-0.1416666666666667
2024-10-23,412,460,391,391,110,-0.0509708737864077
2024-10-24,430,449,402,402,1002,0.0281329923273656
2024-10-25,462,462,405,461,31102,0.1467661691542288
2024-10-28,529,529,529,529,1,0.1475054229934924
2024-10-29,450,450,450,450,292,-0.1493383742911153
2024-10-30,516,516,387,514,110,0.1422222222222222
2024-10-31,560,560,560,560,1,0.0894941634241244
2024-11-01,476,476,476,476,0,-0.15
2024-11-04,546,546,476,500,1013,0.0504201680672269
2024-11-05,500,500,425,499,2076,-0.002
2024-11-06,569,569,490,490,1701,-0.0180360721442885
2024-11-07,484,484,484,484,33,-0.0122448979591837
2024-11-08,556,556,556,556,1,0.1487603305785123
2024-11-11,473,473,473,473,3,-0.1492805755395683
2024-11-12,542,542,542,542,1,0.145877378435518
2024-11-13,461,461,461,461,2,-0.1494464944649446
2024-11-14,461,461,461,461,1,0.0
2024-11-15,528,528,528,528,1,0.1453362255965293
2024-11-18,606,606,606,606,3,0.1477272727272727
2024-11-19,516,516,516,516,612,-0.1485148514851485
2024-11-20,591,591,499,500,3050,-0.0310077519379845
2024-11-21,425,425,425,425,1471,-0.15
2024-11-22,488,488,362,488,13630,0.148235294117647
2024-11-25,559,559,559,559,1,0.1454918032786885
2024-11-26,476,476,476,476,1526,-0.1484794275491949
2024-11-27,543,543,405,405,17165,-0.1491596638655462
2024-11-28,459,459,458,458,2,0.1308641975308642
2024-11-29,524,524,390,395,5744,-0.1375545851528384
2024-12-02,453,453,453,453,1,0.1468354430379745
2024-12-03,500,500,500,500,1,0.1037527593818985
2024-12-04,573,573,573,573,1,0.1459999999999999
2024-12-05,658,658,488,488,1021,-0.1483420593368237
2024-12-06,508,508,500,500,4,0.0245901639344261
2024-12-09,575,575,575,575,1,0.1499999999999999
2024-12-10,489,489,489,489,51,-0.1495652173913043
2024-12-11,416,449,416,449,16644,-0.081799591002045
2024-12-12,514,514,382,383,53,-0.1469933184855234
2024-12-13,384,440,383,439,2476,0.1462140992167102
2024-12-16,503,503,503,503,1,0.1457858769931663
2024-12-17,428,428,428,428,149,-0.1491053677932405
2024-12-18,492,492,492,492,1,0.1495327102803738
2024-12-19,560,560,560,560,1,0.1382113821138211
2024-12-20,476,476,476,476,13,-0.15
2024-12-23,545,545,537,537,33,0.1281512605042016
2024-12-24,457,457,457,457,1337,-0.1489757914338919
2024-12-26,524,524,389,515,8436,0.1269146608315099
2024-12-27,438,592,438,580,4143,0.1262135922330096
2024-12-30,493,493,493,493,0,-0.15
2025-01-02,563,563,420,562,7002,0.1399594320486814
2025-01-03,478,478,478,478,1,-0.1494661921708184
2025-01-06,543,543,543,543,1,0.1359832635983264
2025-01-07,462,623,462,462,1191,-0.149171270718232
2025-01-08,470,530,394,530,3450,0.1471861471861471
2025-01-09,451,451,451,451,2,-0.1490566037735848
2025-01-10,516,516,516,516,1,0.1441241685144123
2025-01-13,439,590,439,449,2339,-0.1298449612403101
2025-01-14,382,514,382,508,2002,0.1314031180400892
2025-01-15,432,578,432,578,36152,0.1377952755905511
2025-01-16,492,499,492,492,494,-0.1487889273356401
2025-01-17,549,549,419,419,96,-0.1483739837398373
2025-01-20,357,479,357,476,3003,0.1360381861575179
2025-01-21,517,517,405,514,2480,0.0798319327731091
2025-01-22,437,588,437,438,3047,-0.1478599221789883
2025-01-23,502,502,375,498,3002,0.1369863013698631
2025-01-24,424,424,424,424,2782,-0.1485943775100401
2025-01-31,485,485,485,485,1,0.1438679245283018
2025-02-03,555,555,413,413,3,-0.1484536082474227
2025-02-04,474,474,361,447,2503,0.0823244552058111
2025-02-05,513,513,489,489,222,0.0939597315436242
2025-02-06,558,558,558,558,1,0.1411042944785276
2025-02-07,475,475,475,475,2,-0.1487455197132616
2025-02-10,544,544,439,439,842,-0.0757894736842105
2025-02-11,503,503,374,374,65377,-0.1480637813211844
2025-02-12,347,430,347,427,2208,0.1417112299465239
2025-02-13,487,487,363,484,4135,0.1334894613583137
2025-02-14,412,412,412,412,4,-0.1487603305785123
2025-02-17,433,433,433,433,1,0.0509708737864078
2025-02-18,447,447,444,444,101,0.0254041570438798
2025-02-19,507,507,380,501,78,0.1283783783783783
2025-02-20,426,501,426,501,13,0.0
2025-02-21,426,426,426,426,130,-0.1497005988023951
2025-02-24,440,440,367,367,149,-0.1384976525821596
2025-02-25,421,422,312,420,166,0.1444141689373297
2025-02-26,425,425,362,424,432,0.0095238095238094
2025-02-27,484,484,366,368,2732,-0.1320754716981131
2025-02-28,406,406,320,356,1155,-0.0326086956521739
2025-03-04,409,409,306,316,468,-0.1123595505617978
2025-03-05,363,363,321,326,501,0.0316455696202531
2025-03-06,373,373,333,333,122,0.0214723926380369
2025-03-07,301,382,301,350,227,0.0510510510510511
2025-03-10,402,402,350,351,1112,0.0028571428571428
2025-03-11,403,403,350,353,1073,0.0056980056980056
2025-03-12,405,405,355,357,4522,0.0113314447592067
2025-03-13,410,410,343,361,1068,0.011204481792717
2025-03-14,350,410,350,410,1016,0.1357340720221607
2025-03-17,351,440,351,440,2,0.0731707317073171
2025-03-18,375,450,375,449,1634,0.0204545454545455
2025-03-19,482,482,382,479,2004,0.0668151447661469
2025-03-20,549,549,408,409,518,-0.1461377870563674
2025-03-21,470,470,352,352,20,-0.1393643031784841
2025-03-24,380,403,302,403,38,0.1448863636363635
2025-03-25,463,463,344,347,8,-0.1389578163771712
2025-03-26,399,399,398,398,4,0.1469740634005762
2025-03-27,455,455,350,455,503,0.1432160804020099
2025-03-28,387,522,387,515,942,0.1318681318681318
2025-03-31,438,515,438,438,2144,-0.1495145631067961
2025-04-01,501,501,375,401,12,-0.0844748858447488
2025-04-02,460,460,346,346,3,-0.1371571072319202
2025-04-03,397,397,331,390,1112,0.1271676300578035
2025-04-04,446,446,446,446,1,0.1435897435897435
2025-04-07,380,508,380,508,6,0.1390134529147981
2025-04-08,0,0,0,508,0,0.0
2025-04-09,0,0,0,508,0,0.0
2025-04-10,0,0,0,508,0,0.0
2025-04-11,0,0,0,508,0,0.0
2025-04-14,0,0,0,508,0,0.0
2025-04-15,0,0,0,508,0,0.0
2025-04-16,0,0,0,508,0,0.0
2025-04-17,0,0,0,508,0,0.0
2025-04-18,0,0,0,508,0,0.0
2025-04-21,0,0,0,508,0,0.0
2025-04-22,0,0,0,508,0,0.0
2025-04-23,0,0,0,508,0,0.0
2025-04-24,0,0,0,508,0,0.0
2025-04-25,0,0,0,508,0,0.0
2025-04-28,0,0,0,508,0,0.0
2025-04-29,0,0,0,508,0,0.0
2025-04-30,0,0,0,508,0,0.0
2025-05-02,0,0,0,508,0,0.0
2025-05-07,0,0,0,508,0,0.0
2025-05-08,0,0,0,508,0,0.0
2025-05-09,0,0,0,508,0,0.0
2025-05-12,0,0,0,508,0,0.0
2025-05-13,0,0,0,508,0,0.0
2025-05-14,0,0,0,508,0,0.0
2025-05-15,0,0,0,508,0,0.0
2025-05-16,0,0,0,508,0,0.0
2025-05-19,0,0,0,508,0,0.0
2025-05-20,0,0,0,508,0,0.0
2025-05-21,0,0,0,508,0,0.0
2025-05-22,0,0,0,508,0,0.0
2025-05-23,0,0,0,508,0,0.0
2025-05-26,0,0,0,508,0,0.0
2025-05-27,0,0,0,508,0,0.0
2025-05-28,0,0,0,508,0,0.0
2025-05-29,0,0,0,508,0,0.0
2025-05-30,0,0,0,508,0,0.0
2025-06-02,0,0,0,508,0,0.0
2025-06-04,0,0,0,508,0,0.0
2025-06-05,0,0,0,508,0,0.0
2025-06-09,0,0,0,508,0,0.0
2025-06-10,0,0,0,508,0,0.0
2025-06-11,0,0,0,508,0,0.0
2025-06-12,0,0,0,508,0,0.0
2025-06-13,0,0,0,508,0,0.0
2025-06-16,0,0,0,508,0,0.0
2025-06-17,0,0,0,508,0,0.0
2025-06-18,0,0,0,508,0,0.0
2025-06-19,0,0,0,508,0,0.0
2025-06-20,0,0,0,508,0,0.0
