Date,Open,High,Low,Close,Volume,Change
2017-05-10,12409,12465,12185,12271,224408,-0.0068792489478796
2017-05-11,12269,12464,12156,12411,244784,0.011409013120365
2017-05-12,12438,12438,12184,12242,143090,-0.0136169527032471
2017-05-15,12240,12352,12184,12242,86590,0.0
2017-05-16,12157,12325,11876,11905,207316,-0.0275281816696618
2017-05-17,11791,12015,11791,11905,96416,0.0
2017-05-18,11904,11960,11679,11737,185870,-0.0141117177656446
2017-05-19,11736,11876,11707,11822,116819,0.0072420550396183
2017-05-22,11848,11848,11679,11709,171431,-0.009558450346811
2017-05-23,11707,11848,11651,11766,181919,0.0048680502177811
2017-05-24,11707,12044,11707,12018,216524,0.0214176440591535
2017-05-25,12045,12129,11932,12131,160259,0.009402562822433
2017-05-26,12071,12184,11988,12074,115380,-0.0046987057950704
2017-05-29,12044,12100,11904,11990,106308,-0.0069570978963061
2017-05-30,11876,12325,11876,12300,252474,0.0258548790658883
2017-05-31,12325,12886,12240,12861,776862,0.045609756097561
2017-06-01,12915,12943,12690,12833,290274,-0.0021771246403856
2017-06-02,12746,12914,12718,12861,172684,0.0021818748538922
2017-06-05,12887,13308,12858,13198,375568,0.0262032501360702
2017-06-07,13224,13280,12830,13000,374048,-0.0150022730716775
2017-06-08,13027,13251,12972,13198,371106,0.0152307692307691
2017-06-09,13251,13280,13081,13113,219895,-0.0064403697529928
2017-06-12,13056,13111,12774,12833,238466,-0.0213528559444825
2017-06-13,12831,12999,12802,12833,241831,0.0
2017-06-14,12858,13167,12858,13000,157636,0.013013325021429
2017-06-15,12914,12999,12633,12861,176060,-0.0106923076923076
2017-06-16,12718,12774,12465,12580,200715,-0.0218490008552989
2017-06-19,12465,12746,12409,12692,151505,0.0089030206677265
2017-06-20,12746,12773,12325,12327,288862,-0.0287582729278285
2017-06-21,12325,12578,12270,12580,154373,0.0205240528920256
2017-06-22,12522,12522,12240,12439,206043,-0.01120826709062
2017-06-23,12409,12465,12269,12383,126751,-0.0045019696117051
2017-06-26,12352,12409,11960,12327,237092,-0.0045223289994347
2017-06-27,12157,12381,12100,12158,129129,-0.0137097428409183
2017-06-28,12016,12101,11792,12102,262443,-0.0046060207270932
2017-06-29,12128,12128,11763,11905,341628,-0.016278301107255
2017-06-30,11848,12071,11848,11990,129306,0.007139857202856
2017-07-03,12016,12016,11679,11737,231799,-0.0211009174311926
2017-07-04,11763,12213,11735,11905,509380,0.0143137087841866
2017-07-05,11877,11904,11763,11878,178800,-0.0022679546409072
2017-07-06,11904,11961,11792,11878,145280,0.0
2017-07-07,11819,11848,11736,11822,160885,-0.0047145984172419
2017-07-10,11763,11820,11567,11653,203970,-0.0142953814921332
2017-07-11,11651,11819,11651,11822,122619,0.0145027031665665
2017-07-12,11736,11791,11454,11737,305089,-0.0071899847741498
2017-07-13,11707,11707,11342,11680,465892,-0.0048564369089204
2017-07-14,11510,11651,11483,11653,125761,-0.0023116438356164
2017-07-17,11679,11791,11651,11737,172155,0.0072084441774651
2017-07-18,11791,11819,11623,11680,137685,-0.0048564369089204
2017-07-19,11679,11904,11623,11878,153631,0.0169520547945205
2017-07-20,11903,11960,11819,11934,146766,0.0047145984172418
2017-07-21,11903,12016,11818,11849,111529,-0.0071225071225071
2017-07-24,11763,11932,11763,11934,86732,0.007173601147776
2017-07-25,11988,12128,11960,11990,198692,0.0046924752807104
2017-07-26,12071,12269,11988,12131,234356,0.0117597998331944
2017-07-27,12100,12240,12100,12242,190460,0.0091501112851373
2017-07-28,12240,12325,12129,12271,232007,0.0023688939715733
2017-07-31,12184,12325,11960,12131,118935,-0.0114090131203651
2017-08-01,12015,12128,11932,12018,108824,-0.0093149781551397
2017-08-02,11904,12128,11848,11990,123229,-0.00232983857547
2017-08-03,11988,12100,11791,11905,141627,-0.0070892410341951
2017-08-04,11848,11988,11763,11766,101068,-0.0116757664846702
2017-08-07,11763,11820,11708,11709,118644,-0.004844467108618
2017-08-08,11762,11847,11454,11624,345271,-0.0072593731317789
2017-08-09,11567,11679,11510,11597,98226,-0.0023227804542326
2017-08-10,11595,11988,11568,11709,237486,0.0096576700870913
2017-08-11,11707,11735,11370,11541,181261,-0.0143479374839866
2017-08-14,11510,11623,11483,11512,84305,-0.0025127805216186
2017-08-16,11510,11567,11426,11512,122627,0.0
2017-08-17,11454,11623,11454,11569,102313,0.0049513551077136
2017-08-18,11509,11791,11509,11680,150690,0.0095946062753911
2017-08-21,11651,11735,11538,11624,75367,-0.0047945205479451
2017-08-22,11679,11679,11483,11569,107195,-0.0047315898141775
2017-08-23,11483,11623,11483,11569,72587,0.0
2017-08-24,11483,11595,11483,11569,59523,0.0
2017-08-25,11595,11651,11510,11653,66662,0.007260783127323
2017-08-28,11652,12045,11652,12046,304150,0.03372522097314
2017-08-29,11988,12071,11763,11962,147027,-0.0069732691349825
2017-08-30,11988,12071,11848,12046,109301,0.0070222370840995
2017-08-31,12071,12071,11819,11990,136362,-0.0046488460899883
2017-09-01,11932,12100,11876,11934,166188,-0.0046705587989991
2017-09-04,11678,12156,11678,12018,289217,0.0070387129210658
2017-09-05,12071,12071,11736,11794,158167,-0.018638708603761
2017-09-06,11877,11961,11792,11878,100877,0.0071222655587586
2017-09-07,11960,11987,11819,11934,90984,0.0047145984172418
2017-09-08,11876,12016,11763,11849,84130,-0.0071225071225071
2017-09-11,11819,12071,11819,11990,178646,0.0118997383745462
2017-09-12,12015,12044,11819,11905,174607,-0.0070892410341951
2017-09-13,11904,11961,11736,11794,134536,-0.0093238135237295
2017-09-14,11791,11961,11791,11962,186251,0.0142445311175174
2017-09-15,11960,12240,11876,12242,332750,0.0234074569469988
2017-09-18,12184,12325,12100,12327,179945,0.0069433099166802
2017-09-19,12269,12605,12240,12523,290465,0.0159000567859171
2017-09-20,12549,12802,12465,12608,406697,0.0067875109797972
2017-09-21,12605,12690,12409,12467,176138,-0.0111833756345177
2017-09-22,12352,12494,12156,12242,249388,-0.018047645784872
2017-09-25,12240,12494,12213,12300,146778,0.0047377879431464
2017-09-26,12240,12465,12157,12383,144347,0.0067479674796748
2017-09-27,12325,12747,12325,12664,231579,0.0226924008721634
2017-09-28,12633,12690,12465,12495,144142,-0.0133449147188882
2017-09-29,12522,12633,12438,12523,174176,0.0022408963585434
2017-10-10,12549,12690,12352,12383,289221,-0.0111794298490777
2017-10-11,12353,12522,12213,12271,316233,-0.0090446579988694
2017-10-12,12212,12465,12212,12467,232882,0.0159726183685111
2017-10-13,12381,12662,12240,12383,307917,-0.0067377877596855
2017-10-16,12296,12352,12128,12214,210069,-0.013647742873294
2017-10-17,12157,12325,12071,12131,212390,-0.0067954805960372
2017-10-18,12128,12604,12128,12242,530723,0.0091501112851373
2017-10-19,12325,12381,12185,12187,165220,-0.0044927299460872
2017-10-20,12325,12662,12240,12523,662223,0.0275703618609994
2017-10-23,12522,12831,12465,12523,458835,0.0
2017-10-24,12465,12803,12410,12804,350744,0.0224387127685059
2017-10-25,12718,12915,12718,12917,281782,0.0088253670727898
2017-10-26,12886,12886,12577,12692,311725,-0.0174189053185723
2017-10-27,12662,12802,12662,12748,230755,0.0044122281752285
2017-10-30,12746,12774,12605,12608,261038,-0.0109821148415437
2017-10-31,12605,12662,12353,12439,394676,-0.0134041878172588
2017-11-01,12352,12549,12325,12551,184890,0.0090039392234102
2017-11-02,12521,12689,12494,12636,200958,0.0067723687355589
2017-11-03,12662,13138,12662,12945,545102,0.0244539411206077
2017-11-06,13026,13167,12830,13085,253379,0.0108149864812669
2017-11-07,13111,13111,12971,13000,172376,-0.0064959877722583
2017-11-08,12971,13363,12886,13310,417893,0.0238461538461538
2017-11-09,13363,13448,13224,13423,308905,0.0084898572501879
2017-11-10,13364,13449,13251,13366,226381,-0.0042464426730238
2017-11-13,13419,13419,13225,13366,177530,0.0
2017-11-14,13476,14093,13419,14040,789470,0.0504264551847972
2017-11-15,13982,14852,13813,14461,885981,0.0299857549857549
2017-11-16,14571,14656,14179,14489,372826,0.0019362423068944
2017-11-17,14431,14571,14318,14489,301654,0.0
2017-11-20,14487,14881,14487,14798,307138,0.0213265235696045
2017-11-21,14795,15161,14683,15051,479845,0.0170969049871603
2017-11-22,15048,15077,14347,14461,477137,-0.0392000531526144
2017-11-23,14318,14795,14205,14741,323304,0.0193624230689439
2017-11-24,14712,14965,14628,14771,140347,0.0020351400854758
2017-11-27,14712,14937,14431,14629,288763,-0.0096134317243247
2017-11-28,14656,14851,14459,14489,206935,-0.009570032127965
2017-11-29,14487,14542,14290,14489,118568,0.0
2017-11-30,14600,14600,14178,14208,224412,-0.0193940230519704
2017-12-01,14205,14571,14205,14461,239665,0.0178068693693693
2017-12-04,14600,14683,13953,14152,553708,-0.021367816886799
2017-12-05,14374,14515,14093,14433,243797,0.019855850763143
2017-12-06,14431,14431,13897,14040,281212,-0.0272292662648098
2017-12-07,14037,14066,13307,13506,435797,-0.038034188034188
2017-12-08,13505,13532,13195,13394,275691,-0.0082926106915445
2017-12-11,13251,13617,13251,13618,237346,0.0167239062266686
2017-12-12,13616,13616,13336,13423,158316,-0.0143192833015126
2017-12-13,13363,13785,13363,13703,299550,0.0208597183938017
2017-12-14,13757,14177,13728,13815,496147,0.0081733926877325
2017-12-15,13926,14067,13785,14067,225583,0.0182410423452767
2017-12-18,14038,14122,13925,13956,189485,-0.0078908082746854
2017-12-19,13953,13982,13588,13759,282624,-0.014115792490685
2017-12-20,13728,14010,13728,13928,263044,0.012282869394578
2017-12-21,13925,14205,13868,14123,533299,0.0140005743825388
2017-12-22,14149,14234,14038,14179,408452,0.0039651632089499
2017-12-26,14149,14347,14149,14179,838600,0.0
2017-12-27,14056,14301,14024,14241,364440,0.0043726637985752
2017-12-28,14240,14977,14209,14518,401625,0.0194508812583384
2018-01-02,14486,14640,14117,14642,451608,0.0085411213665793
2018-01-03,14855,17654,14733,16426,3403108,0.1218412785138642
2018-01-04,16392,16608,15500,15656,1075533,-0.0468769024716911
2018-01-05,15655,16332,15531,16148,783938,0.0314256515074093
2018-01-08,16362,16455,15840,16118,674293,-0.0018578152093138
2018-01-09,16178,16332,15716,15872,453670,-0.0152624395086239
2018-01-10,15900,16147,15562,15963,306807,0.0057333669354837
2018-01-11,16054,16669,15839,16271,664727,0.0192946188059888
2018-01-12,16731,17284,16147,16487,1455739,0.0132751521111178
2018-01-15,16484,16701,15839,16548,450807,0.0036998847576878
2018-01-16,16608,16731,16085,16271,395870,-0.0167391829828378
2018-01-17,16116,16148,15563,15779,508456,-0.0302378464753242
2018-01-18,15779,15901,15502,15811,245319,0.0020280119145699
2018-01-19,15840,15994,15440,15442,286064,-0.0233381822781607
2018-01-22,15472,15624,15102,15472,187713,0.0019427535293354
2018-01-23,15502,15624,15317,15472,198683,0.0
2018-01-24,15594,15901,15531,15872,317225,0.0258531540847983
2018-01-25,15931,16147,15778,15995,431915,0.0077494959677419
2018-01-26,16116,16393,15809,16303,581239,0.0192560175054705
2018-01-29,16517,16578,16086,16303,469620,0.0
2018-01-30,16485,17623,16485,17533,3081871,0.0754462368889161
2018-01-31,17255,17378,16702,16980,1134356,-0.0315405235840985
2018-02-01,17070,17100,16148,16148,818094,-0.0489988221436984
2018-02-02,16147,16270,15439,15718,541357,-0.0266286846668317
2018-02-05,15224,15531,14947,15011,637211,-0.0449802773889808
2018-02-06,14209,14948,14148,14888,458450,-0.0081939910732129
2018-02-07,15102,15224,14425,14426,408696,-0.0310317033852767
2018-02-08,14363,14855,14363,14764,295415,0.0234299182032442
2018-02-09,14331,14733,14301,14703,347931,-0.0041316716337036
2018-02-12,14855,15993,14578,14764,1478611,0.0041488131673808
2018-02-13,14977,15070,14578,14733,378404,-0.0020997019777837
2018-02-14,14885,15070,14578,15011,197638,0.0188692051856376
2018-02-19,15163,15502,14978,15442,345168,0.028712277663047
2018-02-20,15409,15501,15132,15257,227160,-0.0119803134309027
2018-02-21,15193,15409,15162,15318,202826,0.0039981647768236
2018-02-22,15224,15224,15008,15072,169962,-0.0160595377986682
2018-02-23,15132,15317,15009,15257,207273,0.0122744161358812
2018-02-26,15409,15439,15132,15287,187499,0.0019663105459788
2018-02-27,15224,15317,15040,15041,155278,-0.0160921044024334
2018-02-28,14948,15040,14548,14673,293370,-0.0244664583471844
2018-03-02,14455,14824,14364,14611,229319,-0.004225448101956
2018-03-05,14609,14732,14424,14518,191983,-0.0063650674149613
2018-03-06,14639,14763,14486,14764,224550,0.0169444827111171
2018-03-07,14671,14763,14302,14335,217756,-0.0290571660796532
2018-03-08,14364,14516,14332,14396,200851,0.004255319148936
2018-03-09,14425,14855,14394,14703,163902,0.0213253681578216
2018-03-12,14701,15009,14640,14888,216315,0.012582466163368
2018-03-13,14794,15070,14670,15011,166769,0.0082616872649112
2018-03-14,14948,15624,14918,15503,376075,0.032775964292852
2018-03-15,15502,15870,15317,15749,404871,0.0158678965361542
2018-03-16,15809,15901,15317,15472,264236,-0.0175884183122737
2018-03-19,15287,15378,15009,15011,174786,-0.0297957600827301
2018-03-20,14855,15317,14763,15257,178441,0.0163879821464258
2018-03-21,15286,15839,15254,15626,643792,0.0241856197155403
2018-03-22,15685,16239,15287,15565,938543,-0.0039037501599897
2018-03-23,15009,15193,14455,14703,742779,-0.0553806617410858
2018-03-26,14516,14918,14486,14918,319027,0.014622866081752
2018-03-27,14978,15685,14794,15011,702055,0.0062340796353399
2018-03-28,14855,15224,14700,14764,319001,-0.0164545999600292
2018-03-29,14824,15347,14763,15349,236907,0.039623408290436
2018-03-30,15439,15716,15132,15534,437020,0.0120529024692161
2018-04-02,15531,15716,15254,15626,395958,0.0059224925968841
2018-04-03,15409,15900,15286,15718,628298,0.0058876231921156
2018-04-04,15963,17224,15840,16580,2793003,0.0548415828985875
2018-04-05,17161,17161,16392,16456,852947,-0.0074788902291917
2018-04-06,16392,16886,16300,16487,574728,0.0018838113757899
2018-04-09,16640,18147,16577,18118,2674168,0.0989264268817855
2018-04-10,18608,18824,18024,18240,2191441,0.0067336350590572
2018-04-11,18455,20146,18424,18918,2847997,0.0371710526315789
2018-04-12,18915,18977,17593,17625,1951500,-0.068347605455122
2018-04-13,17592,17962,16761,17686,1708472,0.0034609929078013
2018-04-16,17807,19685,17716,18210,2705360,0.0296279543141468
2018-04-17,18393,18762,17593,18026,1375627,-0.0101043382756726
2018-04-18,18300,18331,17161,17318,1016665,-0.0392766004659935
2018-04-19,17131,17131,16116,16672,1192718,-0.0373022288947915
2018-04-20,16547,16977,16392,16795,627553,0.0073776391554702
2018-04-23,16577,16608,15563,15779,1098126,-0.0604941947008038
2018-04-24,15778,16239,15716,15995,759572,0.0136890804233473
2018-04-25,15747,16363,15685,16088,605088,0.0058143169740543
2018-04-26,16178,16455,16024,16364,416241,0.0171556439582296
2018-04-27,16577,16639,16270,16487,389059,0.0075164996333414
2018-04-30,16423,16516,15808,15995,704377,-0.0298416934554497
2018-05-02,16116,17439,15963,17041,1356827,0.0653954360737729
2018-05-03,17009,17255,16762,16887,437056,-0.009037028343407
2018-05-04,16793,16824,16239,16487,497249,-0.0236868597145732
2018-05-08,16362,16793,15993,16241,484834,-0.0149208467277248
2018-05-09,15993,16608,15808,16517,415160,0.0169940274613631
2018-05-10,16547,16547,16116,16333,315271,-0.011140037537083
2018-05-11,16423,16946,16332,16487,550757,0.0094287638523236
2018-05-14,16485,17131,16055,16918,639849,0.0261418086977618
2018-05-15,16824,17254,16392,16548,828440,-0.0218701974228632
2018-05-16,16547,16915,16300,16702,431063,0.009306260575296
2018-05-17,16731,16731,16392,16548,247529,-0.0092204526404023
2018-05-18,16547,16854,16423,16856,316587,0.0186125211505923
2018-05-21,16854,16978,16762,16918,228859,0.0036782154722354
2018-05-23,16946,16946,16484,16548,248874,-0.0218701974228632
2018-05-24,16547,16793,16547,16641,241256,0.0056200145032632
2018-05-25,16517,17194,16517,17194,570030,0.033231176011057
2018-05-28,17161,17992,17131,17871,1103227,0.0393742003024311
2018-05-29,17962,18362,17408,17533,832049,-0.0189133232611493
2018-05-30,17747,17962,17346,17933,589701,0.0228141219414816
2018-05-31,18762,19070,17531,17811,4103236,-0.006803100429376
2018-06-01,17808,17962,17440,17718,412765,-0.0052214923361967
2018-06-04,17839,17839,17100,17348,368815,-0.0208827181397448
2018-06-05,17285,17500,16915,17041,311998,-0.0176965644454691
2018-06-07,17039,17161,16732,17041,320679,0.0
2018-06-08,16915,17039,16702,16702,232277,-0.0198931987559415
2018-06-11,16640,16793,16393,16641,353375,-0.0036522572147048
2018-06-12,16608,17100,16547,16733,283487,0.0055285139114236
2018-06-14,16639,16977,16639,16824,268966,0.005438355345724
2018-06-15,16824,16946,16701,16824,246596,0.0
2018-06-18,16855,17285,16485,16611,465457,-0.012660485021398
2018-06-19,16702,16732,15255,15442,580093,-0.0703750526759375
2018-06-20,15563,15901,15287,15503,896186,0.003950265509649
2018-06-21,15561,15593,15069,15133,312203,-0.0238663484486874
2018-06-22,14917,15317,14763,15287,208572,0.0101764356043083
2018-06-25,15102,15378,14948,15257,125016,-0.0019624517563943
2018-06-26,15255,15317,14885,15257,168935,0.0
2018-06-27,15286,15471,15102,15318,167277,0.0039981647768236
2018-06-28,15316,15378,14670,14764,220560,-0.0361666013839926
2018-06-29,14670,14885,14147,14488,590072,-0.0186941208344622
2018-07-02,14393,14639,13747,14241,438226,-0.0170485919381556
2018-07-03,14148,14301,13348,13596,879252,-0.045291763218875
2018-07-04,13318,14117,13318,13842,514421,0.0180935569285083
2018-07-05,13902,14179,13717,13842,361868,0.0
2018-07-06,13902,14364,13687,14304,331925,0.0333766796705679
2018-07-09,14240,14609,14240,14396,246564,0.0064317673378075
2018-07-10,14425,14486,14271,14304,186466,-0.0063906640733537
2018-07-11,14209,14209,13902,14119,184118,-0.0129334451901566
2018-07-12,14148,14394,13995,14304,226242,0.0131029109710318
2018-07-13,14270,14486,14117,14426,257651,0.0085290827740491
2018-07-16,14363,14548,14301,14457,118630,0.0021488978233745
2018-07-17,14364,14455,14179,14304,158709,-0.0105831085287404
2018-07-18,14270,14363,13963,14150,212661,-0.0107662192393735
2018-07-19,14086,14178,13687,13934,212101,-0.0152650176678444
2018-07-20,13840,14270,13840,14150,168117,0.0155016506387253
2018-07-23,14271,14271,13718,14027,246023,-0.0086925795053003
2018-07-24,14025,14117,13872,14057,138498,0.0021387324445711
2018-07-25,13994,14240,13625,13750,337276,-0.0218396528420004
2018-07-26,13871,14116,13717,13934,144593,0.0133818181818181
2018-07-27,13839,13932,13747,13903,109159,-0.0022247739342615
2018-07-30,13840,13932,13717,13811,121070,-0.0066172768467237
2018-07-31,13872,14148,13778,14119,192100,0.0223010643689811
2018-08-01,14116,14424,14024,14241,237464,0.0086408385863021
2018-08-02,14148,14270,13840,13842,172858,-0.0280176953865599
2018-08-03,13932,14117,13902,14027,122049,0.0133651206473053
2018-08-06,13994,14331,13994,14119,158616,0.006558779496685
2018-08-07,14147,14240,14024,14211,162064,0.0065160422126213
2018-08-08,14209,14240,14025,14057,129017,-0.0108366758145098
2018-08-09,14117,14332,13902,14088,261517,0.0022053069645016
2018-08-10,14056,14270,14056,14179,154912,0.0064593980692788
2018-08-13,14148,14148,13747,13842,239603,-0.0237675435503208
2018-08-14,13809,14301,13717,13934,496169,0.0066464383759572
2018-08-16,13902,13932,13286,13719,272303,-0.0154298837376202
2018-08-17,13717,14117,13655,14057,269805,0.024637364239376
2018-08-20,14148,14301,14025,14057,188594,0.0
2018-08-21,14116,14578,14086,14488,391996,0.030660880700007
2018-08-22,14609,14639,14208,14272,192201,-0.014908890115958
2018-08-23,14332,14394,14057,14304,178596,0.0022421524663676
2018-08-24,14331,14794,14179,14703,433689,0.0278942953020133
2018-08-27,14824,15254,14824,15102,463502,0.0271373189145072
2018-08-28,15163,15472,15040,15196,425070,0.0062243411468678
2018-08-29,15193,15685,15162,15626,411210,0.028296920242169
2018-08-30,15685,15931,15439,15503,420671,-0.0078714962242416
2018-08-31,15501,15931,15378,15872,318757,0.0238018448042314
2018-09-03,15870,15963,15624,15779,220995,-0.005859375
2018-09-04,15717,16116,15685,16026,214481,0.0156537169655872
2018-09-05,16054,16577,16024,16148,445615,0.0076126294770997
2018-09-06,16147,16239,15685,15995,223119,-0.0094748575675006
2018-09-07,16208,16609,16208,16611,373221,0.0385120350109409
2018-09-10,16485,16731,16147,16210,286124,-0.0241406297032087
2018-09-11,16116,16485,16116,16426,167878,0.0133251079580505
2018-09-12,16424,16547,16300,16456,168517,0.0018263728235723
2018-09-13,16577,16577,16300,16426,231695,-0.0018230432668935
2018-09-14,16485,16547,16270,16487,144745,0.0037136247412639
2018-09-17,16362,16547,16362,16456,168725,-0.0018802693030872
2018-09-18,16333,16609,16301,16580,192209,0.0075352455031598
2018-09-19,16517,16669,16392,16456,147179,-0.0074788902291917
2018-09-20,16517,16915,16517,16764,332069,0.018716577540107
2018-09-21,16977,16977,16731,16824,190685,0.0035790980672869
2018-09-27,16792,16946,16639,16856,204079,0.0019020446980504
2018-09-28,16916,17161,16824,16980,356457,0.0073564309444709
2018-10-01,17009,17039,16485,16611,286543,-0.0217314487632508
2018-10-02,16517,16701,15778,16148,539446,-0.0278730961411113
2018-10-04,16116,16300,15716,16118,258190,-0.0018578152093138
2018-10-05,16085,16085,15562,15903,263227,-0.0133391239607891
2018-10-08,15716,16055,15439,15503,413490,-0.0251524869521474
2018-10-10,15347,15562,15102,15318,236750,-0.0119331742243437
2018-10-11,14609,14885,14117,14119,807761,-0.078273926100013
2018-10-12,14147,14548,14055,14548,253364,0.0303845881436362
2018-10-15,14578,14639,14209,14426,225459,-0.0083860324443222
2018-10-16,14331,14670,14331,14518,123997,0.0063773741854984
2018-10-17,14732,14977,14516,14580,196584,0.0042705606832897
2018-10-18,14917,15070,14794,14949,226089,0.0253086419753085
2018-10-19,14763,15162,14578,15041,226628,0.0061542578098869
2018-10-22,15070,15439,14763,15226,235811,0.0122997141147529
2018-10-23,15102,15224,14609,14703,261839,-0.0343491396295809
2018-10-24,14917,14917,14486,14673,299497,-0.002040399918384
2018-10-25,14364,14516,13902,14335,329386,-0.0230355073945341
2018-10-26,14424,14455,13409,13626,503728,-0.0494593651900941
2018-10-29,13470,13902,13009,13626,599838,0.0
2018-10-30,13194,13809,13163,13687,585438,0.0044767356524291
2018-10-31,13810,13840,13471,13719,385021,0.0023379849492219
2018-11-01,13747,14056,13594,13626,256291,-0.0067789197463371
2018-11-02,13747,14548,13747,14548,357727,0.0676647585498311
2018-11-05,14548,14948,14332,14673,314860,0.0085922463568874
2018-11-06,14763,15317,14763,15287,347410,0.0418455666871124
2018-11-07,15286,15685,15008,15072,376470,-0.0140642375874926
2018-11-08,15317,15531,15286,15318,242536,0.0163216560509553
2018-11-09,15317,15471,15040,15287,219970,-0.002023762893328
2018-11-12,15193,15287,14885,15011,261821,-0.0180545561588277
2018-11-13,14763,15563,14733,15534,290542,0.0348411165145559
2018-11-14,15532,15963,15317,15749,265950,0.0138406076992403
2018-11-15,15655,15901,15563,15811,221420,0.0039367578893898
2018-11-16,15840,16239,15809,16118,258527,0.0194168616785781
2018-11-19,16239,16639,16177,16548,391423,0.0266782479215783
2018-11-20,16392,16701,16300,16548,262682,0.0
2018-11-21,16363,16640,16116,16611,280386,0.0038071065989848
2018-11-22,16639,16669,16392,16548,118648,-0.0037926675094817
2018-11-23,16547,16701,16208,16210,174982,-0.0204254290548706
2018-11-26,16207,16731,16207,16548,216025,0.0208513263417644
2018-11-27,16608,16701,16300,16487,147331,-0.0036862460720328
2018-11-28,16608,16639,16393,16426,112586,-0.0036998847576878
2018-11-29,16577,16731,16454,16517,228387,0.0055399975648362
2018-11-30,16578,16670,16393,16580,168178,0.0038142519828054
2018-12-03,16731,16886,16485,16517,187475,-0.0037997587454764
2018-12-04,16547,16702,16517,16611,164589,0.0056911061330751
2018-12-05,16393,16670,16363,16641,136880,0.0018060321473722
2018-12-06,16608,16731,16147,16271,211927,-0.0222342407307253
2018-12-07,16455,16978,16393,16887,658963,0.0378587671317067
2018-12-10,16793,16824,16669,16764,211393,-0.0072837093622313
2018-12-11,16762,16886,16485,16487,245878,-0.0165235027439751
2018-12-12,16577,16608,16392,16548,230857,0.0036998847576878
2018-12-13,16639,17131,16547,17071,578956,0.0316050277979211
2018-12-14,17100,17161,16977,17102,300805,0.0018159451701715
2018-12-17,17100,17223,16977,17133,314680,0.0018126534908198
2018-12-18,17009,17224,16978,17194,276175,0.0035603805521509
2018-12-19,17193,17500,17161,17410,486344,0.0125625218099336
2018-12-20,17409,17870,17224,17718,491054,0.0176909821941413
2018-12-21,17716,18239,17685,18148,809278,0.0242691048651089
2018-12-24,18362,18608,18024,18118,643250,-0.0016530747189772
2018-12-26,17839,18085,17378,17656,700334,-0.02549950325643
2018-12-27,18135,19532,17974,19175,738318,0.0860330765745356
2018-12-28,19053,19931,19053,19813,408550,0.0332724902216428
2019-01-02,20211,20770,19452,19813,521671,0.0
2019-01-03,19733,20132,19013,19054,429403,-0.0383081814969968
2019-01-04,18893,19733,18814,19574,427953,0.0272908575627164
2019-01-07,19612,20051,18853,19134,383245,-0.0224787984060488
2019-01-08,19332,19572,18893,19054,343000,-0.0041810389881885
2019-01-09,19013,19453,18932,19294,283325,0.0125957804135614
2019-01-10,19293,19453,18613,18734,318490,-0.0290245672229708
2019-01-11,18774,18973,18414,18734,229749,0.0
2019-01-14,18613,18734,18375,18535,291767,-0.0106223977794384
2019-01-15,18573,19571,18533,18655,460417,0.0064742379282438
2019-01-16,18653,18734,18014,18575,270777,-0.004288394532297
2019-01-17,18454,18613,18253,18295,184084,-0.0150740242261103
2019-01-18,18293,18612,18134,18494,144958,0.0108772888767423
2019-01-21,18613,18613,18055,18216,175577,-0.0150319022385638
2019-01-22,18334,18533,18134,18335,128237,0.0065327184892403
2019-01-23,18095,18414,18095,18216,186582,-0.0064903190619034
2019-01-24,18135,18375,17974,18216,193120,0.0
2019-01-25,18174,18494,18095,18415,203038,0.0109244620114186
2019-01-28,18375,18613,18135,18216,206178,-0.0108064078197122
2019-01-29,18254,18374,17855,18095,249232,-0.0066425120772947
2019-01-30,18253,18293,17973,18175,160026,0.0044211108040894
2019-01-31,18294,18613,18135,18575,229031,0.0220082530949106
2019-02-01,18574,18574,18135,18216,210980,-0.0193270524899057
2019-02-07,18294,18653,18014,18535,213588,0.0175120772946859
2019-02-08,18574,19253,18574,19214,373502,0.0366333962773131
2019-02-11,19531,19891,19253,19254,281428,0.0020818153429791
2019-02-12,19213,19373,18854,19015,188516,-0.0124130050898514
2019-02-13,19173,19532,18973,19534,201249,0.0272942413883776
2019-02-14,19452,19652,19332,19653,185410,0.0060919422545304
2019-02-15,19733,19733,19253,19574,122926,-0.0040197425329465
2019-02-18,19572,19733,19332,19534,146568,-0.0020435271278226
2019-02-19,19572,19652,19054,19374,296922,-0.0081908467287805
2019-02-20,18014,18534,17575,18375,1477121,-0.051563951687829
2019-02-21,18413,18454,18054,18295,308062,-0.0043537414965986
2019-02-22,18174,18334,18135,18216,171340,-0.0043181197048374
2019-02-25,18293,18373,17973,18016,292351,-0.0109793588054457
2019-02-26,18014,18214,17973,18016,171476,0.0
2019-02-27,18094,18134,17894,18016,165840,0.0
2019-02-28,18054,18573,18014,18175,603236,0.0088254884547069
2019-03-04,18454,18774,18334,18575,351363,0.0220082530949106
2019-03-05,18574,18693,18294,18415,185390,-0.0086137281292059
2019-03-06,18533,18533,18014,18135,224165,-0.0152049959272332
2019-03-07,18054,18174,17933,18016,191532,-0.0065618968844775
2019-03-08,17934,18095,17855,17936,106053,-0.0044404973357016
2019-03-11,17934,18054,17655,17936,135065,0.0
2019-03-12,17933,18135,17894,18135,95777,0.0110950044603033
2019-03-13,17974,18214,17895,18055,149804,-0.0044113592500689
