Date,Open,High,Low,Close,Volume,Change
2013-11-22,8500,8830,8370,8550,15840,0.0118343195266272
2013-11-25,8520,8690,8410,8450,8966,-0.0116959064327485
2013-11-26,8480,8500,8400,8480,1371,0.0035502958579882
2013-11-27,8490,8490,8320,8400,1295,-0.0094339622641509
2013-11-28,8460,8460,8320,8440,1630,0.0047619047619047
2013-11-29,8440,8640,8330,8500,6890,0.0071090047393365
2013-12-02,8470,8870,8390,8580,3235,0.0094117647058824
2013-12-03,8510,8550,8310,8550,1483,-0.0034965034965035
2013-12-04,8530,8690,8430,8550,1740,0.0
2013-12-05,8450,8740,8450,8530,808,-0.0023391812865497
2013-12-06,8550,8600,8300,8590,3030,0.0070339976553341
2013-12-09,8570,8590,8500,8590,1695,0.0
2013-12-10,8400,8680,8400,8600,1090,0.0011641443538998
2013-12-11,8590,8750,8590,8680,6189,0.0093023255813953
2013-12-12,8450,8690,8450,8600,2289,-0.0092165898617511
2013-12-13,8690,8690,8500,8650,2929,0.0058139534883721
2013-12-16,8640,8690,8600,8650,1013,0.0
2013-12-17,8640,8650,8520,8650,2140,0.0
2013-12-18,8650,8680,8350,8680,2294,0.0034682080924854
2013-12-19,8670,8670,8360,8670,2894,-0.0011520737327188
2013-12-20,8670,8700,8450,8700,2378,0.0034602076124568
2013-12-23,8680,8690,8480,8690,681,-0.0011494252873562
2013-12-24,8690,8690,8500,8670,809,-0.002301495972382
2013-12-26,8670,8690,8450,8650,1330,-0.0023068050749711
2013-12-27,8360,8690,8360,8670,452,0.0023121387283238
2013-12-30,8690,8690,8500,8670,1680,0.0
2014-01-02,8670,8690,8500,8670,4140,0.0
2014-01-03,8500,8670,8450,8670,1342,0.0
2014-01-06,8500,8670,8480,8630,416,-0.0046136101499423
2014-01-07,8460,8630,8450,8630,7926,0.0
2014-01-08,8630,8630,8450,8600,10460,-0.0034762456546929
2014-01-09,8450,8590,8450,8580,5876,-0.0023255813953488
2014-01-10,8580,8580,8460,8570,3596,-0.0011655011655011
2014-01-13,8570,8570,8260,8440,14871,-0.0151691948658109
2014-01-14,8440,8540,8320,8350,1874,-0.0106635071090047
2014-01-15,8450,8730,8360,8680,2473,0.0395209580838322
2014-01-16,8730,8730,8200,8640,7886,-0.0046082949308755
2014-01-17,8690,8690,8510,8630,1400,-0.0011574074074074
2014-01-20,8630,8630,8520,8610,2460,-0.0023174971031286
2014-01-21,8500,8630,8500,8630,8514,0.0023228803716608
2014-01-22,8630,8680,8410,8620,3310,-0.0011587485515642
2014-01-23,8620,8620,8480,8610,10710,-0.0011600928074245
2014-01-24,8600,8600,8460,8600,7230,-0.0011614401858304
2014-01-27,8590,8590,8440,8550,8186,-0.0058139534883721
2014-01-28,8550,8600,8500,8600,6547,0.0058479532163742
2014-01-29,8600,8610,8510,8600,1100,0.0
2014-02-03,8600,8820,8520,8800,1481,0.0232558139534884
2014-02-04,8720,8770,8570,8730,3172,-0.0079545454545454
2014-02-05,8730,8730,8570,8730,1630,0.0
2014-02-06,8730,8850,8700,8800,3221,0.0080183276059564
2014-02-07,8970,8970,8700,8880,1660,0.009090909090909
2014-02-10,8890,8930,8750,8930,4136,0.0056306306306306
2014-02-11,8930,9000,8800,8980,10190,0.0055991041433369
2014-02-12,8980,9200,8980,9150,3610,0.0189309576837417
2014-02-13,9150,9210,9060,9210,4201,0.0065573770491802
2014-02-14,9170,9340,9130,9340,2150,0.014115092290988
2014-02-17,9290,9290,9200,9290,2312,-0.0053533190578158
2014-02-18,9350,9350,9210,9330,2509,0.0043057050592034
2014-02-19,9330,9340,9210,9300,620,-0.0032154340836012
2014-02-20,9260,9300,9000,9150,5052,-0.0161290322580645
2014-02-21,9170,9330,8900,9330,3890,0.0196721311475409
2014-02-24,9290,9290,9050,9270,2920,-0.0064308681672026
2014-02-25,9270,9300,9130,9250,8073,-0.0021574973031284
2014-02-26,9200,9340,9100,9340,2133,0.0097297297297296
2014-02-27,9300,9350,9170,9350,4043,0.0010706638115631
2014-02-28,9350,9370,9350,9350,7350,0.0
2014-03-03,9330,9330,9150,9280,3203,-0.0074866310160427
2014-03-04,9080,9310,9080,9310,4850,0.0032327586206897
2014-03-05,8930,9330,8930,9330,5150,0.0021482277121374
2014-03-06,9190,9340,9190,9340,270,0.0010718113612004
2014-03-07,9200,9320,9140,9300,5000,-0.0042826552462527
2014-03-10,9180,9310,9160,9310,560,0.0010752688172042
2014-03-11,9250,9290,9200,9290,810,-0.0021482277121375
2014-03-12,9150,9250,9050,9220,3500,-0.007534983853606
2014-03-13,9000,9200,9000,9180,6510,-0.0043383947939262
2014-03-14,9150,9150,9000,9100,1610,-0.008714596949891
2014-03-17,9080,9100,8990,9100,1962,0.0
2014-03-18,9090,9110,8950,9090,2565,-0.001098901098901
2014-03-19,9090,9100,9000,9100,6551,0.001100110011001
2014-03-20,9100,9110,9000,9110,622,0.001098901098901
2014-03-21,9080,9200,9020,9150,1685,0.004390779363337
2014-03-24,9000,9150,9000,9150,4990,0.0
2014-03-25,9050,9180,9040,9170,4968,0.0021857923497268
2014-03-26,9090,9170,9090,9160,1930,-0.0010905125408942
2014-03-27,9130,9150,9090,9140,2420,-0.002183406113537
2014-03-28,9110,9400,9000,9170,5367,0.0032822757111596
2014-03-31,9200,9400,9190,9340,1210,0.0185387131952017
2014-04-01,9310,9310,9170,9300,3918,-0.0042826552462527
2014-04-02,9290,9360,9200,9300,2172,0.0
2014-04-03,9230,9380,9230,9380,9167,0.0086021505376343
2014-04-04,9540,9590,9310,9420,7743,0.0042643923240939
2014-04-07,9390,9450,9350,9420,1340,0.0
2014-04-08,9390,9430,9300,9390,3530,-0.0031847133757961
2014-04-09,9390,9400,9330,9380,1985,-0.0010649627263046
2014-04-10,9380,9400,9290,9400,1388,0.0021321961620468
2014-04-11,9300,9400,9250,9400,4098,0.0
2014-04-14,9440,9490,9310,9380,2632,-0.002127659574468
2014-04-15,9410,9500,9400,9500,7953,0.0127931769722815
2014-04-16,9470,9600,9440,9570,1390,0.0073684210526314
2014-04-17,9570,9600,9460,9460,2567,-0.0114942528735632
2014-04-18,9660,9660,9460,9590,2276,0.0137420718816068
2014-04-21,9560,9760,9450,9600,4160,0.0010427528675704
2014-04-22,9650,9650,9480,9620,1383,0.0020833333333334
2014-04-23,9620,9680,9530,9600,1680,-0.002079002079002
2014-04-24,9660,9660,9450,9590,3240,-0.0010416666666667
2014-04-25,9590,9600,9410,9590,8350,0.0
2014-04-28,9590,9600,9550,9590,1652,0.0
2014-04-29,9590,9600,9450,9600,1930,0.0010427528675704
2014-04-30,9630,9680,9520,9680,3870,0.0083333333333333
2014-05-02,9700,9770,9700,9720,4321,0.0041322314049587
2014-05-07,9720,9800,9600,9750,3290,0.0030864197530864
2014-05-08,9780,9800,9710,9790,1963,0.004102564102564
2014-05-09,9790,9900,9790,9850,5160,0.0061287027579162
2014-05-12,9850,11000,9850,10900,34356,0.1065989847715735
2014-05-13,10900,11300,10500,11100,18296,0.0183486238532109
2014-05-14,11000,11200,10850,11100,8120,0.0
2014-05-15,10900,11100,10550,10900,9300,-0.018018018018018
2014-05-16,10900,11050,10800,11050,3591,0.0137614678899082
2014-05-19,11050,11450,11050,11300,16981,0.0226244343891401
2014-05-20,11000,11350,10850,11250,12640,-0.0044247787610619
2014-05-21,11200,11350,10950,11250,5450,0.0
2014-05-22,10950,11200,10950,11050,4027,-0.0177777777777777
2014-05-23,11050,11150,10500,11050,8363,0.0
2014-05-26,11150,11400,10850,11200,9570,0.0135746606334841
2014-05-27,11200,11200,10850,11000,7854,-0.0178571428571429
2014-05-28,11000,11050,10800,11050,3530,0.0045454545454546
2014-05-29,11100,11200,11000,11050,1940,0.0
2014-05-30,11300,11300,10950,11050,4770,0.0
2014-06-02,10800,11150,10600,11150,5534,0.009049773755656
2014-06-03,11100,11350,10850,11250,11411,0.0089686098654708
2014-06-05,11250,11350,11000,11350,7416,0.0088888888888889
2014-06-09,11100,11300,11000,11250,7824,-0.0088105726872246
2014-06-10,11300,11300,11050,11250,2466,0.0
2014-06-11,11300,11300,11100,11300,2005,0.0044444444444444
2014-06-12,11300,11350,11100,11250,1426,-0.0044247787610619
2014-06-13,11150,11250,10900,11150,2873,-0.0088888888888888
2014-06-16,11150,11150,10800,11050,5627,-0.0089686098654708
2014-06-17,11350,11350,10950,11300,3607,0.0226244343891401
2014-06-18,11150,11250,11050,11250,1510,-0.0044247787610619
2014-06-19,11200,11250,11000,11200,3350,-0.0044444444444444
2014-06-20,11100,11200,11000,11200,2464,0.0
2014-06-23,11250,11300,10900,11200,3449,0.0
2014-06-24,11200,11200,9550,11150,4623,-0.0044642857142856
2014-06-25,10950,11150,10600,11150,8952,0.0
2014-06-26,11100,11100,10800,11000,6863,-0.0134529147982063
2014-06-27,11100,11250,10700,11000,2362,0.0
2014-06-30,11200,11250,11100,11250,4010,0.0227272727272727
2014-07-01,11200,11250,11000,11250,3957,0.0
2014-07-02,11200,11250,11000,11200,1206,-0.0044444444444444
2014-07-03,11000,11150,11000,11150,3372,-0.0044642857142856
2014-07-04,11250,11250,11000,11250,2695,0.0089686098654708
2014-07-07,11000,11150,10950,11150,5490,-0.0088888888888888
2014-07-08,10900,11150,10900,11150,3031,0.0
2014-07-09,11200,11200,11000,11100,2125,-0.0044843049327354
2014-07-10,11150,11150,10800,11050,22213,-0.0045045045045044
2014-07-11,10900,11050,10900,11050,4769,0.0
2014-07-14,11100,11150,11000,11150,5374,0.009049773755656
2014-07-15,11150,11150,11000,11150,4881,0.0
2014-07-16,11000,11150,11000,11150,2912,0.0
2014-07-17,11050,11150,11000,11150,2024,0.0
2014-07-18,11050,11150,10950,11100,4211,-0.0044843049327354
2014-07-21,11050,11050,10800,11050,11242,-0.0045045045045044
2014-07-22,11050,11300,10800,11300,6003,0.0226244343891401
2014-07-23,11300,11950,11300,11900,15373,0.0530973451327434
2014-07-24,12050,12050,11800,11900,7219,0.0
2014-07-25,12000,12000,11500,11900,5635,0.0
2014-07-28,11850,11950,11700,11950,6107,0.0042016806722688
2014-07-29,11950,12000,11650,12000,5000,0.0041841004184099
2014-07-30,12000,12050,11500,11900,9801,-0.0083333333333333
2014-07-31,11900,12200,11700,11900,5555,0.0
2014-08-01,11950,11950,11700,11900,689,0.0
2014-08-04,11900,11950,11750,11900,1524,0.0
2014-08-05,12000,12000,11500,11900,5104,0.0
2014-08-06,11950,12000,11700,12000,6987,0.0084033613445377
2014-08-07,12000,12000,11750,11950,6732,-0.0041666666666666
2014-08-08,11950,12000,11650,12000,8810,0.0041841004184099
2014-08-11,12000,12700,12000,12600,31966,0.05
2014-08-12,12650,13250,12600,12800,66524,0.0158730158730158
2014-08-13,12750,14000,12750,13900,109330,0.0859375
2014-08-14,13900,14500,13750,14000,55427,0.0071942446043165
2014-08-18,14200,14850,14200,14800,55567,0.0571428571428571
2014-08-19,14900,14950,14050,14100,46461,-0.0472972972972972
2014-08-20,13900,14050,13600,14000,26424,-0.0070921985815602
2014-08-21,14100,14900,14050,14550,33399,0.0392857142857143
2014-08-22,14500,14550,14000,14500,16076,-0.0034364261168384
2014-08-25,14900,15000,14500,14750,49992,0.0172413793103447
2014-08-26,14850,14850,14100,14550,23910,-0.0135593220338983
2014-08-27,14850,14850,14250,14350,20680,-0.0137457044673539
2014-08-28,14400,14650,14350,14500,15043,0.0104529616724737
2014-08-29,14400,14650,14300,14600,7802,0.0068965517241379
2014-09-01,14750,14750,14600,14700,13829,0.0068493150684931
2014-09-02,14750,14750,14500,14600,16835,-0.0068027210884353
2014-09-03,14750,14750,14050,14700,20442,0.0068493150684931
2014-09-04,14750,14750,14500,14700,9481,0.0
2014-09-05,14600,15050,14600,15000,26095,0.0204081632653061
2014-09-11,15050,16200,14900,16100,73684,0.0733333333333332
2014-09-12,16400,17400,16150,17300,114148,0.0745341614906831
2014-09-15,17650,18800,17350,18700,148086,0.0809248554913295
2014-09-16,19000,19500,17500,19250,122089,0.0294117647058822
2014-09-17,19250,19450,18800,19200,79618,-0.0025974025974025
2014-09-18,19550,20000,18900,20000,71795,0.0416666666666667
2014-09-19,20200,22250,20050,21650,142439,0.0825
2014-09-22,21800,23000,21650,22850,124797,0.0554272517321017
2014-09-23,23000,25050,22300,25000,206925,0.0940919037199123
2014-09-24,26000,28750,25800,28750,308235,0.1499999999999999
2014-09-25,29600,29700,24450,24450,536603,-0.1495652173913043
2014-09-26,22500,25000,20800,23600,874609,-0.034764826175869
2014-09-29,24350,24800,21500,22100,225639,-0.0635593220338983
2014-09-30,21600,23000,21600,22350,129166,0.01131221719457
2014-10-01,22600,23050,21150,21800,73899,-0.0246085011185682
2014-10-02,21000,22150,21000,21500,87870,-0.0137614678899082
2014-10-06,21750,21750,19700,20150,200500,-0.0627906976744185
2014-10-07,20100,23100,20100,22750,250712,0.1290322580645162
2014-10-08,22300,23800,22200,23000,127381,0.0109890109890109
2014-10-10,22900,23600,22000,23200,91755,0.0086956521739129
2014-10-13,23100,23100,21400,21900,64484,-0.0560344827586206
2014-10-14,21850,22650,21350,22550,63680,0.0296803652968036
2014-10-15,22900,24200,22750,23600,127966,0.0465631929046563
2014-10-16,23200,24450,23200,23550,59736,-0.0021186440677966
2014-10-17,23800,24000,22500,23300,67898,-0.0106157112526539
2014-10-20,24350,24350,23300,23400,48548,0.0042918454935623
2014-10-21,23800,23800,21500,22700,83145,-0.0299145299145299
2014-10-22,23450,23500,22300,23350,41469,0.02863436123348
2014-10-23,23450,23500,22250,22500,39684,-0.0364025695931478
2014-10-24,21700,22350,20800,21700,63128,-0.0355555555555555
2014-10-27,21400,22350,21400,21900,36567,0.0092165898617511
2014-10-28,22450,25000,22450,24450,1316409,0.1164383561643835
2014-10-29,25000,26900,24200,26350,175683,0.0777096114519426
2014-10-30,26800,26950,25700,26900,104454,0.0208728652751422
2014-10-31,26950,28600,26650,27800,124890,0.0334572490706319
2014-11-03,27950,29900,27350,29500,135765,0.0611510791366907
2014-11-04,29700,31650,29700,31600,163066,0.071186440677966
2014-11-05,32100,33350,31450,31500,113456,-0.0031645569620253
2014-11-06,30950,31050,28000,28000,155878,-0.1111111111111111
2014-11-07,28500,32200,27250,31800,170611,0.1357142857142856
2014-11-10,32700,33400,30550,31800,91918,0.0
2014-11-11,32300,32300,30350,30350,56079,-0.0455974842767296
2014-11-12,30700,31300,29650,30000,39518,-0.0115321252059308
2014-11-13,30500,31000,28700,31000,60042,0.0333333333333334
2014-11-14,31000,31500,29000,29150,56893,-0.0596774193548387
2014-11-17,28500,29900,28000,29750,47206,0.020583190394511
2014-11-18,29450,30300,29050,29600,21951,-0.0050420168067226
2014-11-19,29150,29900,28700,28750,33450,-0.0287162162162162
2014-11-20,29700,30900,28600,29600,68208,0.0295652173913043
2014-11-21,29500,29600,28500,28800,43320,-0.0270270270270269
2014-11-24,28350,28800,26350,26700,62828,-0.0729166666666666
2014-11-25,26950,27900,26050,26900,34028,0.0074906367041198
2014-11-26,27800,27800,26800,27050,28616,0.0055762081784387
2014-11-27,27000,28400,27000,28150,38260,0.0406654343807764
2014-11-28,28150,28500,27400,28500,16988,0.0124333925399644
2014-12-01,28800,29000,27500,27500,26892,-0.0350877192982456
2014-12-02,27500,27900,26850,27500,15687,0.0
2014-12-03,27300,28100,26700,27100,16349,-0.0145454545454545
2014-12-04,26750,27450,26700,26800,19220,-0.0110701107011069
2014-12-05,26550,27250,25750,25750,33082,-0.0391791044776119
2014-12-08,26300,26300,25000,25000,31867,-0.0291262135922329
2014-12-09,25400,25600,24000,24350,39400,-0.026
2014-12-10,24500,24650,23300,24500,31045,0.0061601642710471
2014-12-11,23600,24600,23600,24150,18577,-0.0142857142857142
2014-12-12,23750,24350,23700,24000,17196,-0.0062111801242236
2014-12-15,24000,24000,22200,23050,36197,-0.0395833333333333
2014-12-16,23450,23450,22650,23000,12137,-0.002169197396963
2014-12-17,23450,23450,22650,22700,11164,-0.0130434782608696
2014-12-18,23350,23350,22150,22300,18953,-0.0176211453744493
2014-12-19,22300,23000,21750,22700,19744,0.0179372197309417
2014-12-22,23600,25900,21500,25600,39016,0.1277533039647578
2014-12-23,25700,28400,25200,26150,86558,0.021484375
2014-12-24,26150,27600,25100,26000,28358,-0.0057361376673039
2014-12-26,25700,26100,25100,25400,15475,-0.0230769230769231
2014-12-29,25800,25800,24050,24050,11241,-0.0531496062992126
2014-12-30,24350,25400,24000,24050,9959,0.0
2015-01-02,24250,25550,24250,24600,10017,0.0228690228690229
2015-01-05,25150,25500,24050,24500,12815,-0.0040650406504064
2015-01-06,24550,24550,23700,23850,23222,-0.0265306122448979
2015-01-07,24200,24200,22700,22900,36622,-0.039832285115304
2015-01-08,23200,23700,22550,22800,21722,-0.0043668122270742
2015-01-09,23500,23500,22750,22900,19771,0.0043859649122806
2015-01-12,22900,23300,22500,23000,18052,0.0043668122270741
2015-01-13,23150,23150,22600,22800,19720,-0.0086956521739129
2015-01-14,23000,23000,22400,22500,9797,-0.0131578947368421
2015-01-15,22500,22550,21900,22200,16455,-0.0133333333333333
2015-01-16,22200,24400,21700,23600,29913,0.063063063063063
2015-01-19,24050,24050,23100,23600,11383,0.0
2015-01-20,24000,24000,23200,23350,7488,-0.010593220338983
2015-01-21,23050,23750,22900,22900,9123,-0.019271948608137
2015-01-22,23400,23400,22600,22600,5992,-0.0131004366812227
2015-01-23,22200,23350,22050,22600,17104,0.0
2015-01-26,22600,23400,22500,23100,10458,0.0221238938053096
2015-01-27,23400,24650,23250,24100,24041,0.0432900432900433
2015-01-28,24300,24600,23500,23650,5470,-0.0186721991701245
2015-01-29,23500,24000,23350,23650,10379,0.0
2015-01-30,24100,24100,23250,23450,6575,-0.0084566596194503
2015-02-02,23450,23500,22850,23000,13463,-0.0191897654584222
2015-02-03,23450,23900,23000,23100,13336,0.0043478260869564
2015-02-04,23700,23700,23100,23100,10400,0.0
2015-02-05,23400,23800,22850,23250,12849,0.0064935064935065
2015-02-06,23250,24600,23100,24200,28418,0.0408602150537633
2015-02-09,24450,24700,23800,24100,11412,-0.0041322314049586
2015-02-10,24000,25200,23350,24500,22562,0.0165975103734439
2015-02-11,25200,25500,24200,24500,19743,0.0
2015-02-12,24800,24800,23800,23950,9419,-0.0224489795918367
2015-02-13,23950,24650,23400,23500,14995,-0.0187891440501043
2015-02-16,24050,24050,22950,22950,10669,-0.0234042553191489
2015-02-17,22950,23450,22900,23150,7169,0.0087145969498909
2015-02-23,23150,23900,22700,23750,14898,0.0259179265658746
2015-02-24,23400,25500,23400,24500,34225,0.0315789473684211
2015-02-25,25150,28150,24650,27800,107897,0.1346938775510204
2015-02-26,28400,29600,27500,28000,63679,0.0071942446043165
2015-02-27,28000,29000,26800,27700,37298,-0.0107142857142856
2015-03-02,27750,29200,27150,28600,41635,0.0324909747292418
2015-03-03,29900,30000,29000,29250,62715,0.0227272727272727
2015-03-04,29300,29300,28350,28750,27388,-0.0170940170940171
2015-03-05,28800,28800,27400,27500,32075,-0.0434782608695651
2015-03-06,27950,28150,27350,27850,14859,0.0127272727272726
2015-03-09,27900,28050,26750,27000,28552,-0.030520646319569
2015-03-10,27050,27500,26200,27500,25073,0.0185185185185186
2015-03-11,27000,27850,26850,27000,15392,-0.0181818181818181
2015-03-12,26700,27500,26500,27500,19158,0.0185185185185186
2015-03-13,27350,28450,27050,28100,26680,0.0218181818181817
2015-03-16,28100,32300,28000,32250,306549,0.1476868327402134
2015-03-17,33300,34000,32150,32350,103606,0.0031007751937983
2015-03-18,32850,34750,32000,33200,101711,0.026275115919629
2015-03-19,33550,33950,32150,32550,43415,-0.019578313253012
2015-03-20,32000,34850,32000,32600,116077,0.0015360983102918
2015-03-23,33600,34500,32900,34200,62370,0.0490797546012269
2015-03-24,34300,36000,34300,35650,88379,0.0423976608187135
2015-03-25,35650,36400,35250,36000,47792,0.0098176718092566
2015-03-26,35900,36000,33900,34800,35231,-0.0333333333333333
2015-03-27,34850,35200,33350,33400,42440,-0.0402298850574712
2015-03-30,33450,37850,33450,37000,76302,0.1077844311377245
2015-03-31,37450,38400,36650,37200,38234,0.0054054054054053
2015-04-01,37200,38850,36250,37700,45455,0.0134408602150537
2015-04-02,37100,39450,37100,38550,58360,0.0225464190981432
2015-04-03,38600,40900,38600,39700,66540,0.0298313878080414
2015-04-06,39950,40600,39000,39450,25116,-0.0062972292191435
2015-04-07,40050,41600,38950,41300,39953,0.0468948035487959
2015-04-08,41500,41750,40300,41200,31250,-0.0024213075060532
2015-04-09,42000,42000,41000,41550,23948,0.008495145631068
2015-04-10,41550,42000,40100,41500,40432,-0.0012033694344163
2015-04-13,42000,42000,40600,40600,30577,-0.0216867469879518
2015-04-14,40100,41400,39150,39700,34286,-0.022167487684729
2015-04-15,39700,42750,39350,41000,57615,0.0327455919395465
2015-04-16,41000,41800,40600,41200,23959,0.0048780487804878
2015-04-17,41600,41600,40300,40900,31221,-0.0072815533980582
2015-04-20,40850,40850,39600,39900,32113,-0.0244498777506112
2015-04-21,39600,41300,39600,40650,30578,0.018796992481203
2015-04-22,41300,45400,41300,44300,117036,0.0897908979089789
2015-04-23,45000,47400,44900,47400,108803,0.0699774266365689
2015-04-24,47800,49550,45050,46600,87561,-0.0168776371308017
2015-04-27,46650,47300,46400,46700,34816,0.002145922746781
2015-04-28,47000,50200,46750,49800,69169,0.0663811563169165
2015-04-29,49350,52700,49350,51900,86098,0.0421686746987952
2015-04-30,52000,54000,51200,53600,72137,0.0327552986512524
2015-05-04,53600,59600,52600,59200,79179,0.1044776119402985
2015-05-06,59800,64600,53200,58000,207611,-0.0202702702702702
2015-05-07,58900,58900,51300,52300,146781,-0.0982758620689655
2015-05-08,52900,59000,51100,58800,116383,0.124282982791587
2015-05-11,60000,60400,55800,57500,93088,-0.0221088435374149
2015-05-12,56500,60900,56500,58100,63125,0.0104347826086956
2015-05-13,59200,62000,57700,61300,45434,0.0550774526678141
2015-05-14,61300,64300,61300,63400,52262,0.034257748776509
2015-05-15,64000,64000,61500,63500,37287,0.001577287066246
2015-05-18,65200,70000,64800,68900,77103,0.0850393700787401
2015-05-19,70500,73200,68700,73000,101204,0.0595065312046443
2015-05-20,73000,74300,68000,71600,73630,-0.0191780821917808
2015-05-21,72400,75100,71600,74000,70317,0.0335195530726257
2015-05-22,74900,76000,73500,74400,46202,0.0054054054054053
2015-05-26,74400,74400,71500,71700,42018,-0.0362903225806451
2015-05-27,70100,74900,69600,73200,57005,0.0209205020920502
2015-05-28,74500,78100,71600,77400,92967,0.0573770491803278
2015-05-29,79500,82200,77500,82000,91160,0.0594315245478036
2015-06-01,82500,85100,80400,82400,72929,0.0048780487804878
2015-06-02,83600,84000,80200,81600,43517,-0.0097087378640776
2015-06-03,80200,83000,78200,79700,56680,-0.0232843137254902
2015-06-04,79000,80800,74500,76200,82784,-0.0439146800501881
2015-06-05,76200,82300,74600,82000,83042,0.0761154855643044
2015-06-08,83500,84600,79500,82000,44579,0.0
2015-06-09,82200,82500,80300,81300,26982,-0.0085365853658536
2015-06-10,81500,83800,79900,81100,42207,-0.0024600246002459
2015-06-11,81100,83000,80200,81300,114841,0.002466091245376
2015-06-12,80500,83700,80500,82400,39388,0.013530135301353
2015-06-15,83800,88000,82700,87700,74813,0.0643203883495144
2015-06-16,88500,89900,83000,86700,52032,-0.0114025085518814
2015-06-17,86800,87100,83400,83400,28986,-0.0380622837370242
2015-06-18,82100,87800,81500,85200,39235,0.0215827338129497
2015-06-19,86200,86900,83700,85500,25423,0.0035211267605634
2015-06-22,85500,86100,83300,84800,20707,-0.0081871345029239
2015-06-23,85800,86100,84000,86000,23376,0.0141509433962263
2015-06-24,85800,86700,83500,85800,28734,-0.0023255813953488
2015-06-25,85200,85300,84000,84000,26421,-0.0209790209790209
2015-06-26,84700,85900,83500,84000,37252,0.0
2015-06-29,81400,83800,79500,81500,54979,-0.0297619047619047
2015-06-30,80200,82800,79500,82000,39454,0.0061349693251533
2015-07-01,82300,87100,82300,86700,43343,0.0573170731707317
2015-07-02,89000,92700,87000,90500,91097,0.0438292964244522
2015-07-03,91500,100000,91500,98400,96942,0.0872928176795579
2015-07-06,97000,102500,96400,98000,68463,-0.0040650406504064
2015-07-07,102000,103500,98000,101000,81460,0.0306122448979591
2015-07-08,103000,107000,100500,106500,76032,0.0544554455445545
2015-07-09,108000,108000,97500,103000,89953,-0.0328638497652582
2015-07-10,103500,106500,101000,106000,53014,0.0291262135922329
2015-07-13,105500,112000,105000,111000,62993,0.0471698113207548
2015-07-14,112000,114500,108500,113500,44469,0.0225225225225225
2015-07-15,114000,131500,113500,129000,120110,0.1365638766519823
2015-07-16,132000,133500,119000,128500,93859,-0.003875968992248
2015-07-17,128500,134500,128000,132000,55125,0.027237354085603
2015-07-20,133000,133500,127000,129500,37278,-0.0189393939393939
2015-07-21,131000,132000,122000,128000,34232,-0.0115830115830115
2015-07-22,128500,128500,122500,122500,36466,-0.04296875
2015-07-23,120000,131500,120000,127500,31949,0.0408163265306122
2015-07-24,125500,129000,125000,126000,14933,-0.0117647058823529
2015-07-27,126000,126500,115500,121500,54751,-0.0357142857142857
2015-07-28,119500,119500,105500,108500,109483,-0.1069958847736625
