Date,Open,High,Low,Close,Volume,Change
2025-06-19,3160,3245,3140,3225,177166,0.0238095238095237
2025-06-20,3225,3310,3185,3230,226300,0.0015503875968991
2025-06-23,3250,3600,3240,3415,1529849,0.0572755417956656
2025-06-24,3380,3455,3330,3425,340913,0.0029282576866764
2025-06-25,3435,3440,3350,3365,155031,-0.0175182481751824
2025-06-26,3355,3405,3235,3260,142480,-0.0312035661218424
2025-06-27,3320,3320,3185,3210,114431,-0.0153374233128834
2025-06-30,3175,3220,3085,3085,196029,-0.0389408099688473
2025-07-01,3085,3125,3075,3115,70804,0.0097244732576986
2025-07-02,3125,3125,3015,3035,103853,-0.0256821829855538
2025-07-03,3040,3140,3040,3095,58286,0.0197693574958814
2025-07-04,3065,3115,3020,3025,98251,-0.0226171243941841
2025-07-07,3025,3065,3005,3045,52133,0.0066115702479339
2025-07-08,3030,3075,3025,3065,37784,0.0065681444991789
2025-07-09,3065,3135,3050,3075,53515,0.0032626427406199
2025-07-10,3090,3095,3045,3050,52127,-0.008130081300813
2025-07-11,3070,3085,3040,3060,25097,0.0032786885245901
2025-07-14,3070,3070,3015,3025,44922,-0.0114379084967319
2025-07-15,3020,3020,2975,3000,89134,-0.0082644628099173
2025-07-16,3000,3010,2970,3000,73365,0.0
2025-07-17,2980,3010,2955,2980,104186,-0.0066666666666667
2025-07-18,2995,2995,2950,2965,59154,-0.0050335570469798
2025-07-21,2960,2965,2935,2945,84453,-0.0067453625632377
2025-07-22,2945,2960,2900,2900,101709,-0.0152801358234295
2025-07-23,2900,2905,2865,2900,47542,0.0
2025-07-24,2910,2925,2865,2865,54659,-0.0120689655172413
2025-07-25,2865,2885,2830,2865,26972,0.0
2025-07-28,2840,2865,2785,2810,127176,-0.0191972076788831
2025-07-29,2800,2820,2760,2805,48438,-0.001779359430605
2025-07-30,2790,2830,2775,2790,59572,-0.0053475935828877
2025-07-31,2790,2865,2785,2800,65283,0.0035842293906809
2025-08-01,2805,2805,2640,2660,198208,-0.05
2025-08-04,2660,2730,2495,2505,707372,-0.0582706766917293
2025-08-05,2535,2605,2520,2580,103312,0.0299401197604789
2025-08-06,2580,2630,2555,2600,50427,0.0077519379844961
2025-08-07,2635,2635,2560,2605,75269,0.0019230769230769
2025-08-08,2605,2650,2600,2625,22653,0.0076775431861804
2025-08-11,2625,2625,2545,2555,44267,-0.0266666666666666
2025-08-12,2570,2640,2520,2615,75183,0.0234833659491193
2025-08-13,2645,2660,2580,2640,499572,0.0095602294455066
2025-08-14,2620,2690,2610,2640,109492,0.0
2025-08-18,2660,2670,2600,2610,59400,-0.0113636363636363
2025-08-19,2600,2610,2555,2585,66625,-0.0095785440613026
2025-08-20,2585,2590,2500,2515,93258,-0.0270793036750484
2025-08-21,2525,2555,2510,2525,60422,0.0039761431411531
2025-08-22,2505,2550,2505,2550,55157,0.0099009900990099
2025-08-25,2530,2620,2530,2555,48283,0.0019607843137254
2025-08-26,2555,2555,2505,2510,81674,-0.0176125244618395
2025-08-27,2520,2520,2475,2495,79236,-0.0059760956175298
2025-08-28,2495,2535,2490,2525,38131,0.0120240480961923
2025-08-29,2525,2535,2470,2495,61540,-0.0118811881188118
2025-09-01,2495,2495,2360,2395,241278,-0.0400801603206413
2025-09-02,2385,2490,2380,2425,58803,0.0125260960334028
2025-09-03,2450,2455,2380,2390,84380,-0.0144329896907215
2025-09-04,2390,2430,2390,2410,80582,0.0083682008368199
2025-09-05,2400,2450,2390,2420,80624,0.0041493775933609
2025-09-08,2420,2445,2390,2415,66428,-0.0020661157024793
2025-09-09,2415,2445,2400,2425,94496,0.0041407867494824
2025-09-10,2425,2450,2415,2415,60369,-0.0041237113402061
2025-09-11,2415,2440,2415,2430,59000,0.0062111801242235
2025-09-12,2425,2465,2425,2450,77827,0.008230452674897
2025-09-15,2465,2495,2425,2430,79004,-0.0081632653061224
2025-09-16,2450,2460,2395,2415,83201,-0.0061728395061728
2025-09-17,2415,2415,2370,2380,135003,-0.0144927536231883
2025-09-18,2390,2405,2360,2380,146236,0.0
2025-09-19,2390,2410,2375,2390,53857,0.0042016806722688
2025-09-22,2400,2420,2335,2340,190938,-0.0209205020920502
2025-09-23,2340,2355,2310,2335,122143,-0.0021367521367521
2025-09-24,2330,2340,2285,2325,91608,-0.0042826552462527
2025-09-25,2325,2330,2295,2295,65147,-0.0129032258064516
2025-09-26,2295,2310,2240,2250,121592,-0.0196078431372549
2025-09-29,2250,2325,2225,2255,144924,0.0022222222222221
2025-09-30,2260,2260,2180,2180,137829,-0.0332594235033258
2025-10-01,2180,2200,2130,2145,155149,-0.0160550458715595
2025-10-02,2150,2280,2110,2195,278174,0.0233100233100234
2025-10-10,2195,2200,2150,2175,40423,-0.0091116173120728
2025-10-13,2175,2180,2110,2165,35083,-0.0045977011494252
2025-10-14,2170,2190,2120,2180,49530,0.0069284064665127
2025-10-15,2195,2210,2155,2185,47495,0.0022935779816513
2025-10-16,2210,2210,2165,2180,29070,-0.0022883295194507
2025-10-17,2180,2180,2130,2145,55630,-0.0160550458715595
2025-10-20,2140,2175,2085,2155,81249,0.0046620046620047
2025-10-21,2135,2165,2100,2135,40881,-0.0092807424593968
2025-10-22,2125,2125,2080,2105,97526,-0.0140515222482435
2025-10-23,2120,2120,2060,2065,87039,-0.019002375296912
2025-10-24,2040,2080,2010,2025,127863,-0.0193704600484261
2025-10-27,2040,2060,2000,2020,61978,-0.0024691358024691
2025-10-28,2020,2045,1998,1998,73822,-0.0108910891089109
2025-10-29,2020,2035,1928,1930,292158,-0.034034034034034
2025-10-30,1930,1931,1885,1925,97084,-0.0025906735751295
2025-10-31,1913,2060,1901,1977,151973,0.0270129870129869
2025-11-03,2000,2080,1968,1977,137691,0.0
2025-11-04,1977,1980,1850,1917,123566,-0.0303490136570561
2025-11-05,1913,1923,1834,1919,154288,0.0010432968179447
2025-11-06,1904,1986,1904,1960,83888,0.0213652944241793
2025-11-07,1973,2250,1935,1944,682472,-0.0081632653061224
2025-11-10,1917,1978,1917,1933,70293,-0.0056584362139917
2025-11-11,1943,1961,1875,1904,93659,-0.0150025866528711
2025-11-12,1899,1937,1883,1926,27923,0.0115546218487394
2025-11-13,1926,1933,1901,1915,29355,-0.0057113187954309
2025-11-14,1915,1933,1854,1854,53656,-0.0318537859007832
2025-11-17,1857,1877,1791,1802,104642,-0.0280474649406687
2025-11-18,1814,1889,1784,1801,63934,-0.0005549389567147
2025-11-19,1801,1809,1759,1800,43121,-0.0005552470849528
2025-11-20,1800,1829,1781,1817,42026,0.0094444444444443
2025-11-21,1816,1816,1780,1787,34730,-0.0165107319757842
2025-11-24,1787,1794,1773,1779,18080,-0.004476776720761
2025-11-25,1784,1794,1770,1771,26580,-0.007286995515695116
2025-11-26,1771,2155,1761,1890,4245412,0.06719367588932812
2025-11-27,1872,1990,1855,1905,697938,0.007936507936507908
2025-11-28,1917,1917,1876,1876,156613,-0.01522309711286085
2025-12-01,1888,1916,1872,1877,67839,0.0005330490405117683
2025-12-02,1877,1929,1877,1914,97866,0.019712306872669227
2025-12-03,1900,1948,1900,1948,64935,0.017763845350052154
2025-12-04,1949,1951,1905,1936,119774,-0.006160164271047264
2025-12-05,1933,1936,1908,1930,51989,-0.0030991735537190257
2025-12-08,1929,1933,1912,1922,23885,-0.004145077720207224
