Date,Open,High,Low,Close,Volume,Change
2013-12-18,5617,5730,5594,5686,118232,0.0121039515841936
2013-12-19,5752,5775,5549,5595,120362,-0.0160042208934224
2013-12-20,5617,5617,5345,5482,329636,-0.0201966041108132
2013-12-23,5503,5571,5458,5504,240422,0.0040131338927398
2013-12-24,5549,5617,5504,5550,198508,0.0083575581395349
2013-12-26,5708,5776,5617,5640,245016,0.0162162162162162
2013-12-27,5594,5730,5571,5731,199398,0.0161347517730496
2013-12-30,5707,5866,5639,5799,141638,0.0118652940150061
2014-01-02,5888,5888,5617,5663,186132,-0.0234523193654078
2014-01-03,5662,5662,5458,5527,327086,-0.0240155394667137
2014-01-06,5549,5571,5435,5436,231120,-0.0164646281888909
2014-01-07,5436,5640,5436,5640,113130,0.0375275938189845
2014-01-08,5640,5662,5504,5550,100272,-0.0159574468085106
2014-01-09,5549,5685,5526,5686,135148,0.0245045045045044
2014-01-10,5662,5730,5594,5708,101962,0.0038691523039042
2014-01-13,5707,5730,5594,5663,132120,-0.0078836720392431
2014-01-14,5594,5662,5571,5595,100294,-0.0120077697333569
2014-01-15,5617,5639,5526,5572,167704,-0.0041108132260947
2014-01-16,5572,5776,5572,5776,189074,0.0366116295764538
2014-01-17,5776,5776,5685,5708,103264,-0.0117728531855956
2014-01-20,5685,5730,5617,5640,104124,-0.0119131044148563
2014-01-21,5685,5730,5617,5731,127062,0.0161347517730496
2014-01-22,5753,5753,5662,5686,129374,-0.0078520328040481
2014-01-23,5662,6206,5617,6003,1250286,0.055750967288076
2014-01-24,5911,5956,5639,5731,554586,-0.0453106779943361
2014-01-27,5572,5594,5436,5550,239064,-0.0315826208340603
2014-01-28,5526,5572,5459,5482,147502,-0.0122522522522522
2014-01-29,5503,5594,5458,5572,146480,0.0164173659248449
2014-02-03,5526,5571,5481,5572,138784,0.0
2014-02-04,5436,5549,5413,5550,186604,-0.0039483129935391
2014-02-05,5617,5617,5504,5550,124032,0.0
2014-02-06,5594,5617,5526,5595,102116,0.008108108108108
2014-02-07,5617,5708,5572,5708,151848,0.0201966041108132
2014-02-10,5708,5866,5685,5844,191050,0.0238262088297127
2014-02-11,5844,5980,5753,5980,257962,0.0232717316906228
2014-02-12,6025,6047,5934,5980,180916,0.0
2014-02-13,5979,6047,5888,5889,160180,-0.0152173913043478
2014-02-14,5888,6160,5888,6093,276330,0.0346408558329087
2014-02-17,6138,6342,6093,6297,402264,0.0334810438207779
2014-02-18,6319,6387,6115,6229,316142,-0.010798793076068
2014-02-19,6206,6206,6047,6071,344458,-0.0253652271632686
2014-02-20,6092,6206,6002,6025,243230,-0.0075770054356778
2014-02-21,6025,6093,5980,6071,126268,0.0076348547717841
2014-02-24,6070,6160,5979,6093,188630,0.0036237852083675
2014-02-25,6115,6341,6070,6342,304300,0.0408665681930082
2014-02-26,6274,6455,6229,6433,426812,0.0143487858719646
2014-02-27,6410,6433,6229,6433,415302,0.0
2014-02-28,6432,6523,6341,6342,347606,-0.0141458106637649
2014-03-03,6319,6341,6206,6252,216156,-0.0141911069063387
2014-03-04,6228,6409,6160,6252,276538,0.0
2014-03-05,6296,6319,6160,6184,174328,-0.0108765195137555
2014-03-06,6183,6364,6160,6274,221432,0.0145536869340232
2014-03-07,6115,6251,5980,6071,705128,-0.0323557539050047
2014-03-10,6115,6115,5956,5957,223468,-0.0187777960797232
2014-03-11,5957,6025,5912,5980,247308,0.0038610038610038
2014-03-12,5980,5980,5844,5844,212224,-0.0227424749163879
2014-03-13,5889,5957,5821,5912,244240,0.0116358658453115
2014-03-14,5798,5911,5685,5731,310174,-0.030615696887686
2014-03-17,5708,5730,5594,5640,241792,-0.015878555225964
2014-03-18,5685,5708,5640,5686,145418,0.0081560283687942
2014-03-19,5707,5866,5685,5821,183588,0.0237425255012311
2014-03-20,5798,5821,5572,5776,169490,-0.0077306304758631
2014-03-21,5753,5844,5753,5844,90120,0.0117728531855956
2014-03-24,5866,6002,5798,5980,252826,0.0232717316906228
2014-03-25,5956,6024,5888,5957,216416,-0.0038461538461538
2014-03-26,5979,6160,5911,6093,283154,0.0228302836998488
2014-03-27,6070,6092,5956,6048,138602,-0.0073855243722303
2014-03-28,6024,6160,6002,6048,162788,0.0
2014-03-31,6024,6092,5956,6025,241692,-0.00380291005291
2014-04-01,6002,6092,5956,6093,170322,0.0112863070539419
2014-04-02,6092,6138,6024,6116,166882,0.0037748235680288
2014-04-03,6115,6161,5980,5980,256992,-0.0222367560497056
2014-04-04,6024,6138,6002,6048,185476,0.011371237458194
2014-04-07,6002,6047,5956,6048,142438,0.0
2014-04-08,6002,6025,5957,6003,76002,-0.0074404761904761
2014-04-09,6002,6297,6002,6139,337360,0.0226553389971679
2014-04-10,6161,6251,6138,6229,274082,0.0146603681381332
2014-04-11,6138,6319,6115,6297,212198,0.0109166800449509
2014-04-14,6274,6319,6229,6297,107542,0.0
2014-04-15,6319,6342,6115,6207,326584,-0.0142925202477369
2014-04-16,6183,6229,6115,6161,167194,-0.0074109875946511
2014-04-17,6183,6183,6115,6161,93270,0.0
2014-04-18,6138,6273,6138,6274,161928,0.018341178380133
2014-04-21,6274,6274,6161,6229,129486,-0.0071724577621932
2014-04-22,6183,6273,6160,6274,103570,0.0072242735591587
2014-04-23,6251,6274,6183,6229,195026,-0.0071724577621932
2014-04-24,6228,6296,6160,6252,188926,0.0036924064857921
2014-04-25,6274,6319,6161,6207,275086,-0.0071976967370441
2014-04-28,6206,6433,6161,6365,227230,0.025455131303367
2014-04-29,6387,6409,6251,6342,151210,-0.0036135113904163
2014-04-30,6296,6341,6273,6320,64164,-0.0034689372437717
2014-05-02,6273,6296,6160,6274,114394,-0.0072784810126582
2014-05-07,6251,6274,6161,6207,93708,-0.0106789926681543
2014-05-08,6183,6206,6093,6161,116132,-0.0074109875946511
2014-05-09,6160,6273,6160,6252,127738,0.0147703294919656
2014-05-12,6229,6274,6161,6207,113014,-0.0071976967370441
2014-05-13,6206,6229,6161,6207,149840,0.0
2014-05-14,6228,6251,6138,6184,256190,-0.0037054937973256
2014-05-15,6206,6229,6183,6229,111136,0.0072768434670116
2014-05-16,6206,6251,6093,6161,150824,-0.010916680044951
2014-05-19,6160,6183,6115,6116,126912,-0.0073040090894335
2014-05-20,6115,6138,5934,6093,121304,-0.0037606278613472
2014-05-21,6002,6138,6002,6093,58042,0.0
2014-05-22,6092,6115,6047,6116,78430,0.0037748235680288
2014-05-23,6115,6229,6093,6139,142456,0.0037606278613473
2014-05-26,6092,6138,6047,6116,64190,-0.0037465385241896
2014-05-27,6070,6160,6047,6116,81930,0.0
2014-05-28,6115,6251,6092,6184,194212,0.0111183780248529
2014-05-29,6183,6183,6047,6048,117410,-0.0219922380336351
2014-05-30,6070,6138,6024,6048,140834,0.0
2014-06-02,5979,5979,5617,5731,602472,-0.0524140211640211
2014-06-03,5662,5708,5526,5550,267848,-0.0315826208340603
2014-06-05,5549,5549,5390,5436,234064,-0.0205405405405405
2014-06-09,5459,5594,5459,5459,157254,0.0042310522442972
2014-06-10,5436,5572,5436,5482,142016,0.0042132258655431
2014-06-11,5503,5549,5503,5527,111786,0.0082086829624223
2014-06-12,5503,5549,5413,5436,184334,-0.0164646281888909
2014-06-13,5436,5436,5323,5414,190880,-0.0040470934510669
2014-06-16,5390,5526,5367,5527,100986,0.0208718138160324
2014-06-17,5526,5526,5413,5436,217762,-0.0164646281888909
2014-06-18,5435,5481,5390,5436,60796,0.0
2014-06-19,5459,5662,5459,5618,268644,0.0334805003679175
2014-06-20,5617,5662,5549,5640,80414,0.0039159843360625
2014-06-23,5639,5662,5526,5572,62756,-0.0120567375886524
2014-06-24,5571,5594,5458,5572,107504,0.0
2014-06-25,5572,5572,5481,5482,112050,-0.0161521895190236
2014-06-26,5594,5685,5549,5663,204364,0.0330171470266327
2014-06-27,5662,5776,5594,5686,168148,0.0040614515274588
2014-06-30,5685,5752,5639,5663,71202,-0.0040450228631726
2014-07-01,5662,5685,5571,5663,134254,0.0
2014-07-02,5662,5730,5662,5731,80418,0.0120077697333569
2014-07-03,5685,5685,5594,5686,128210,-0.0078520328040481
2014-07-04,5685,5730,5640,5686,77184,0.0
2014-07-07,5707,5707,5662,5663,51588,-0.0040450228631726
2014-07-08,5662,5662,5572,5618,88116,-0.0079463182058979
2014-07-09,5594,5594,5526,5572,111754,-0.0081879672481309
2014-07-10,5594,5662,5571,5595,114720,0.0041277817659726
2014-07-11,5549,5594,5503,5527,96250,-0.012153708668454
2014-07-14,5549,5594,5503,5595,48590,0.0123032386466437
2014-07-15,5571,5662,5571,5663,72438,0.012153708668454
2014-07-16,5617,5617,5526,5618,91320,-0.0079463182058979
2014-07-17,5594,5639,5571,5595,80736,-0.0040939836240655
2014-07-18,5549,5594,5503,5572,78254,-0.0041108132260947
2014-07-21,5617,5639,5549,5572,55490,0.0
2014-07-22,5526,5617,5526,5618,71490,0.0082555635319454
2014-07-23,5594,5798,5594,5731,188554,0.0201139195443218
2014-07-24,5730,5889,5730,5776,180230,0.0078520328040481
2014-07-25,5798,5843,5707,5799,112718,0.0039819944598338
2014-07-28,5798,6115,5752,6048,381402,0.0429384376616657
2014-07-29,6070,6115,5934,6048,231508,0.0
2014-07-30,5911,6138,5866,6093,274730,0.0074404761904762
2014-07-31,6070,6092,5911,6093,175938,0.0
2014-08-01,6024,6138,6024,6048,181846,-0.0073855243722303
2014-08-04,6047,6070,5934,6048,103456,0.0
2014-08-05,6070,6070,5957,6003,75876,-0.0074404761904761
2014-08-06,6002,6070,5844,5935,154230,-0.0113276694985839
2014-08-07,5957,5957,5821,5867,72598,-0.0114574557708508
2014-08-08,5843,5866,5685,5731,196824,-0.0231805011078916
2014-08-11,5753,5821,5730,5776,61558,0.0078520328040481
2014-08-12,5821,5889,5753,5867,102650,0.0157548476454294
2014-08-13,5844,5957,5798,5935,93144,0.0115902505539458
2014-08-14,5956,6070,5820,5889,116486,-0.0077506318449873
2014-08-18,5866,5934,5844,5912,67110,0.0039055866870436
2014-08-19,5912,5980,5798,5867,89000,-0.0076116373477672
2014-08-20,5866,5866,5752,5799,102078,-0.0115902505539458
2014-08-21,5776,5798,5526,5618,241926,-0.0312122779789618
2014-08-22,5594,5617,5549,5572,104372,-0.0081879672481309
2014-08-25,5617,5640,5504,5618,65848,0.0082555635319454
2014-08-26,5640,5685,5594,5640,78780,0.0039159843360625
2014-08-27,5685,5685,5594,5663,46642,0.0040780141843972
2014-08-28,5685,5708,5617,5708,61908,0.0079463182058978
2014-08-29,5708,5730,5662,5686,51836,-0.0038542396636299
2014-09-01,5571,5571,5096,5142,662872,-0.0956735842419979
2014-09-02,5164,5209,5050,5074,219394,-0.0132244262932711
2014-09-03,5073,5118,4869,4915,310908,-0.03133622388648
2014-09-04,4938,5028,4915,4938,150634,0.0046795523906408
2014-09-05,4960,5005,4869,4915,211128,-0.0046577561765897
2014-09-11,4892,5005,4892,4938,117402,0.0046795523906408
2014-09-12,4938,5005,4915,4938,141040,0.0
2014-09-15,4937,4982,4892,4983,67616,0.0091130012150668
2014-09-16,4937,5028,4937,4983,101898,0.0
2014-09-17,5005,5050,4982,5051,98842,0.0136463977523579
2014-09-18,5028,5073,4983,5029,76792,-0.0043555731538309
2014-09-19,5028,5073,4983,5029,74982,0.0
2014-09-22,5005,5028,4937,4983,99006,-0.0091469477033206
2014-09-23,4982,5005,4892,4983,143822,0.0
2014-09-24,4983,5005,4938,4961,88092,-0.0044150110375276
2014-09-25,4960,5005,4915,4938,95826,-0.0046361620641
2014-09-26,4869,5028,4869,4983,113010,0.0091130012150668
2014-09-29,5050,5050,4869,4915,150842,-0.0136463977523579
2014-09-30,4892,4914,4756,4825,126404,-0.0183112919633774
2014-10-01,4779,4824,4575,4666,267508,-0.0329533678756476
2014-10-02,4552,4620,4529,4598,127462,-0.0145735105015002
2014-10-06,4620,4688,4520,4689,105192,0.0197912135711177
2014-10-07,4665,4688,4575,4621,56548,-0.0145020260183408
2014-10-08,4552,4620,4529,4553,102330,-0.0147154295607011
2014-10-10,4552,4575,4439,4494,185190,-0.012958488908412
2014-10-13,4421,4498,4412,4431,90908,-0.0140186915887849
2014-10-14,4394,4516,4394,4508,114244,0.0173775671406002
2014-10-15,4530,4575,4480,4576,125668,0.0150842945874001
2014-10-16,4529,4575,4470,4530,85426,-0.0100524475524476
2014-10-17,4575,4665,4393,4394,274966,-0.0300220750551876
2014-10-20,4457,4688,4457,4576,140850,0.0414201183431952
2014-10-21,4552,4620,4494,4512,99354,-0.0139860139860139
2014-10-22,4552,4575,4494,4517,60826,0.0011081560283687
2014-10-23,4530,4575,4462,4576,83314,0.0130617666592871
2014-10-24,4575,4598,4485,4517,79648,-0.0128933566433566
2014-10-27,4529,4665,4525,4598,103558,0.0179322559220722
2014-10-28,4620,4688,4552,4598,75024,0.0
2014-10-29,4598,4734,4575,4712,162046,0.0247933884297519
2014-10-30,4711,4756,4620,4712,96990,0.0
2014-10-31,4756,4756,4598,4666,72668,-0.0097623089983022
2014-11-03,4643,4688,4552,4621,78386,-0.0096442348906986
2014-11-04,4575,4620,4448,4576,142444,-0.0097381519151699
2014-11-05,4489,4643,4489,4530,118028,-0.0100524475524476
2014-11-06,4530,4575,4507,4521,76154,-0.0019867549668873
2014-11-07,4511,4643,4511,4530,93716,0.001990710019907
2014-11-10,4552,4620,4552,4598,92608,0.0150110375275938
2014-11-11,4620,4665,4552,4553,113554,-0.0097868638538495
2014-11-12,4575,4756,4530,4666,365728,0.0248188007906875
2014-11-13,4733,4756,4620,4689,154656,0.0049292756108014
2014-11-14,4688,4688,4597,4689,87944,0.0
2014-11-17,4688,4802,4643,4734,169094,0.0095969289827255
2014-11-18,4756,4801,4688,4757,123014,0.0048584706379384
2014-11-19,4756,4779,4666,4712,106188,-0.0094597435358418
2014-11-20,4711,4711,4597,4621,92082,-0.0193123938879457
2014-11-21,4643,4711,4643,4689,75050,0.014715429560701
2014-11-24,4733,5050,4665,4983,458628,0.0626999360204734
2014-11-25,5005,5028,4870,4870,453056,-0.0226771021473007
2014-11-26,4846,4914,4756,4847,158748,-0.0047227926078028
2014-11-27,4846,4914,4756,4757,118056,-0.0185681865071177
2014-11-28,4711,4711,4597,4621,158228,-0.0285894471305444
2014-12-01,4597,4620,4434,4453,270252,-0.0363557671499675
2014-12-02,4398,4457,4357,4449,175682,-0.0008982708286547
2014-12-03,4462,4503,4421,4494,80082,0.0101146325016858
2014-12-04,4493,4643,4489,4598,104978,0.0231419670672006
2014-12-05,4575,4597,4520,4598,134822,0.0
2014-12-08,4552,4597,4529,4553,129684,-0.0097868638538495
2014-12-09,4529,4597,4529,4598,77670,0.0098835932352294
2014-12-10,4575,4598,4489,4517,156362,-0.0176163549369291
2014-12-11,4448,4512,4417,4431,166218,-0.0190391852999778
2014-12-12,4439,4480,4417,4435,77366,0.0009027307605506
2014-12-15,4330,4330,4081,4163,427122,-0.0613303269447575
2014-12-16,4104,4244,4104,4213,118480,0.0120105693009848
2014-12-17,4195,4290,4186,4204,68472,-0.0021362449560883
2014-12-18,4231,4371,4185,4372,215306,0.0399619410085632
2014-12-19,4371,4384,4271,4299,99326,-0.0166971637694418
2014-12-22,4298,4366,4262,4304,110672,0.0011630611770179
2014-12-23,4325,4325,4289,4304,59058,0.0
2014-12-24,4303,4362,4267,4317,103100,0.0030204460966543
2014-12-26,4308,4394,4308,4372,152836,0.0127403289321288
2014-12-29,4222,4267,4131,4145,134038,-0.0519213174748398
2014-12-30,4154,4172,4104,4132,115002,-0.00313630880579
2015-01-02,4131,4136,4000,4055,132920,-0.0186350435624395
2015-01-05,4063,4063,3954,4009,75140,-0.01134401972873
2015-01-06,3991,3991,3864,3914,111070,-0.023696682464455
2015-01-07,4031,4031,3922,3941,63148,0.0068983137455289
2015-01-08,3950,3977,3868,3914,121030,-0.0068510530322253
2015-01-09,3922,3995,3922,3955,119224,0.0104752171691364
2015-01-12,3954,3991,3923,3978,71344,0.0058154235145384
2015-01-13,3986,4009,3950,3987,67542,0.002262443438914
2015-01-14,3995,4004,3850,3851,178752,-0.0341108602959618
2015-01-15,3872,3872,3791,3851,184632,0.0
2015-01-16,3850,3941,3737,3760,154864,-0.0236302259153466
2015-01-19,3759,3814,3750,3801,152298,0.0109042553191489
2015-01-20,3791,3828,3755,3765,148408,-0.0094711917916338
2015-01-21,3777,3791,3614,3638,293566,-0.0337317397078352
2015-01-22,3578,3664,3573,3660,346746,0.006047278724574
2015-01-23,3696,3759,3659,3701,137352,0.0112021857923496
2015-01-26,3673,3709,3641,3656,52858,-0.0121588759794649
2015-01-27,3655,3850,3655,3805,219630,0.0407549234135666
2015-01-28,3778,3828,3769,3815,107886,0.002628120893561
2015-01-29,3818,3904,3804,3864,123632,0.0128440366972477
2015-01-30,3904,3936,3809,3937,140684,0.0188923395445135
2015-02-02,3963,4076,3963,4032,188286,0.0241300482600965
2015-02-03,4031,4031,3923,3973,128870,-0.0146329365079365
2015-02-04,3973,4031,3968,3996,61896,0.0057890762647874
2015-02-05,3986,4013,3927,3946,100314,-0.0125125125125125
2015-02-06,3954,4008,3918,3937,80132,-0.0022807906741003
2015-02-09,3909,4045,3909,3928,90972,-0.0022860045720091
2015-02-10,3895,3999,3877,3937,72722,0.0022912423625254
2015-02-11,3941,3973,3896,3973,55168,0.0091440182880366
2015-02-12,4022,4022,3909,3955,42800,-0.0045305814246161
2015-02-13,3958,3999,3945,4000,70736,0.0113780025284448
2015-02-16,4008,4026,3977,4014,77872,0.0035
2015-02-17,3999,4040,3990,4014,62512,0.0
2015-02-23,4022,4117,4017,4082,100634,0.0169407075236671
2015-02-24,4085,4108,4036,4100,101036,0.0044096031357176
2015-02-25,4099,4222,4099,4141,160696,0.01
2015-02-26,4144,4199,4090,4150,105564,0.0021733880705143
2015-02-27,4127,4163,4127,4132,89652,-0.0043373493975903
2015-03-02,4145,4308,4127,4277,257736,0.0350919651500483
2015-03-03,4281,4321,4213,4222,175424,-0.0128594809445873
2015-03-04,4194,4298,4194,4240,148694,0.004263382283278
2015-03-05,4230,4294,4217,4245,66076,0.0011792452830188
2015-03-06,4212,4212,4076,4095,528530,-0.0353356890459364
2015-03-09,4095,4131,4013,4041,211486,-0.0131868131868131
2015-03-10,4045,4072,3927,3982,257316,-0.0146003464488987
2015-03-11,3982,3982,3905,3910,166718,-0.0180813661476645
2015-03-12,3909,3964,3896,3901,370254,-0.0023017902813299
2015-03-13,3918,4095,3918,4059,217036,0.040502435273007
2015-03-16,4059,4059,3977,3987,122314,-0.0177383592017738
2015-03-17,3977,3995,3945,3964,77416,-0.0057687484324052
2015-03-18,3982,4072,3964,3969,107820,0.0012613521695257
2015-03-19,3995,4058,3986,4032,155282,0.0158730158730158
2015-03-20,4041,4041,3887,3910,202038,-0.0302579365079365
2015-03-23,3918,4058,3881,4032,194420,0.0312020460358055
2015-03-24,4026,4257,4026,4258,405188,0.0560515873015872
2015-03-25,4257,4493,4244,4462,547252,0.0479098168154064
2015-03-26,4385,4485,4367,4422,229558,-0.0089645898700134
2015-03-27,4494,4870,4485,4712,848688,0.0655811849841701
2015-03-30,4666,4756,4643,4712,266958,0.0
2015-03-31,4756,4779,4507,4576,367776,-0.0288624787775891
2015-04-01,4507,4620,4498,4598,209404,0.0048076923076922
2015-04-02,4575,4711,4552,4621,206928,0.0050021748586341
2015-04-03,4620,4892,4620,4893,297312,0.0588617182428046
2015-04-06,4983,5073,4847,4938,384780,0.009196811771919
2015-04-07,4915,5028,4892,4961,203192,0.0046577561765897
2015-04-08,5050,5571,4937,5527,1032300,0.1140899012295908
2015-04-09,5639,5820,5549,5572,1009318,0.0081418491043965
2015-04-10,5571,5798,5571,5731,505850,0.0285355348169418
2015-04-13,5730,5934,5594,5799,675922,0.0118652940150061
2015-04-14,5912,5912,5617,5708,370584,-0.0156923607518537
2015-04-15,5730,5775,5571,5753,312352,0.0078836720392432
2015-04-16,5775,5775,5435,5527,520414,-0.0392838519033548
2015-04-17,5481,5549,5391,5550,307418,0.0041613895422472
2015-04-20,5413,5708,5345,5708,511732,0.0284684684684684
2015-04-21,5730,5730,5435,5504,351722,-0.035739313244569
2015-04-22,5481,5752,5345,5527,347760,0.0041787790697673
2015-04-23,5594,5617,5254,5368,552130,-0.0287678668355346
2015-04-24,5367,5390,5232,5300,229214,-0.0126676602086438
2015-04-27,5277,5368,5141,5255,306860,-0.0084905660377359
2015-04-28,5299,5413,5186,5346,158204,0.0173168411037107
2015-04-29,5390,5435,5232,5368,122864,0.0041152263374486
2015-04-30,5368,5368,5209,5323,133760,-0.0083830104321908
2015-05-04,5277,5323,4983,5029,290796,-0.055232012023295
2015-05-06,4982,5232,4982,5006,293962,-0.0045734738516604
2015-05-07,5051,5119,4892,5029,177144,0.0045944866160607
2015-05-08,5028,5367,5005,5300,384978,0.0538874527739112
2015-05-11,5345,5685,5300,5550,452012,0.0471698113207548
2015-05-12,5617,5798,5526,5686,506430,0.0245045045045044
2015-05-13,5685,5685,5503,5572,159442,-0.0200492437565951
2015-05-14,5640,5640,5413,5482,135746,-0.0161521895190236
2015-05-15,5481,5526,5254,5346,271640,-0.0248084640642101
2015-05-18,5141,5186,4552,4553,1905902,-0.1483352038907595
2015-05-19,4520,4665,4520,4621,405394,0.0149352075554578
2015-05-20,4665,4688,4520,4530,412570,-0.0196927072062323
2015-05-21,4525,4575,4353,4476,354788,-0.0119205298013245
2015-05-22,4485,4756,4439,4644,371088,0.0375335120643431
2015-05-26,4711,4711,4529,4621,216908,-0.0049526270456502
2015-05-27,4575,4597,4479,4530,212102,-0.0196927072062323
2015-05-28,4552,4575,4443,4449,327044,-0.0178807947019867
2015-05-29,4444,4552,4394,4494,274714,0.0101146325016858
2015-06-01,4520,4520,4380,4385,225298,-0.0242545616377392
2015-06-02,4389,4489,4285,4295,362318,-0.0205245153933865
2015-06-03,4294,4389,4258,4295,155804,0.0
2015-06-04,4258,4349,4140,4213,275586,-0.0190919674039581
2015-06-05,4213,4213,4086,4123,180622,-0.0213624495608829
2015-06-08,4126,4339,4108,4331,194832,0.0504487024011641
2015-06-09,4294,4348,4221,4236,213644,-0.0219348880166243
2015-06-10,4294,4402,4285,4403,288834,0.039423984891407
2015-06-11,4421,4892,4417,4893,777138,0.1112877583465818
2015-06-12,4779,4892,4643,4802,377566,-0.0185979971387696
2015-06-15,4802,4938,4643,4802,229198,0.0
2015-06-16,4711,4779,4525,4576,321588,-0.0470637234485631
2015-06-17,4643,4824,4597,4779,273722,0.0443618881118881
2015-06-18,4938,5073,4915,4961,545068,0.0380832810211342
2015-06-19,5028,5300,4915,5187,452150,0.0455553315863737
2015-06-22,5141,5277,5073,5142,223124,-0.0086755349913244
2015-06-23,5209,5232,5005,5097,158306,-0.0087514585764294
2015-06-24,5096,5255,5096,5119,182878,0.0043162644692955
2015-06-25,5118,5435,5073,5368,401478,0.0486423129517483
2015-06-26,5391,5391,5141,5255,326936,-0.0210506706408345
2015-06-29,5096,5209,5005,5006,328532,-0.0473834443387249
2015-06-30,5005,5141,4892,5142,248684,0.0271673991210548
2015-07-01,5187,5187,5073,5165,153122,0.0044729677168418
2015-07-02,5209,5209,4892,4893,368944,-0.0526621490803485
2015-07-03,4892,5141,4802,5119,495012,0.0461884324545269
2015-07-06,4982,5118,4824,4825,219480,-0.0574330924008595
2015-07-07,4892,4982,4688,4779,194070,-0.0095336787564767
2015-07-08,4802,4824,4598,4644,148578,-0.0282485875706214
2015-07-09,4597,4620,4461,4621,268138,-0.0049526270456502
2015-07-10,4620,4734,4598,4644,235058,0.0049772776455312
2015-07-13,4688,4846,4620,4825,231446,0.038975021533161
2015-07-14,4847,4847,4711,4802,121900,-0.0047668393782382
2015-07-15,5232,5504,5164,5187,1349858,0.0801749271137026
2015-07-16,5300,5300,4983,5255,537554,0.0131096973202236
2015-07-17,5322,5345,5141,5210,286052,-0.0085632730732635
2015-07-20,5209,5413,5164,5300,314272,0.0172744721689059
2015-07-21,5277,5345,5232,5300,160748,0.0
