Date,Open,High,Low,Close,Volume,Change
2023-07-19,29299,30073,28653,29170,18618,-0.023761713520749628
2023-07-20,28202,28718,27621,28396,33142,-0.02653411038738429
2023-07-21,27234,29686,27040,29493,39509,0.03863220171855186
2023-07-24,29493,29493,27105,27557,18154,-0.06564269487675045
2023-07-25,27556,27944,26524,26718,15833,-0.030445984686286565
2023-07-26,26717,26975,24536,25517,32378,-0.044950969383935946
2023-07-27,25259,26266,25246,25737,12142,0.008621703178273377
2023-07-28,25813,27943,25710,27750,17786,0.07821424408439204
2023-07-31,27362,28330,27104,27621,6592,-0.004648648648648668
2023-08-01,27363,27750,27105,27105,8360,-0.018681438036276754
2023-08-02,26975,26975,25684,25943,25172,-0.04287031912931194
2023-08-03,26394,26394,25362,25685,17479,-0.009944879158154452
2023-08-04,25363,25943,25363,25789,7803,0.004049055869184359
2023-08-07,25943,31429,25750,27880,232671,0.08108108108108114
2023-08-08,27556,27685,26330,27621,24912,-0.009289813486370146
2023-08-09,27428,27428,26266,26331,27265,-0.046703595090691885
2023-08-10,26330,27943,25788,26911,27727,0.022027268238957953
2023-08-11,26975,29040,26975,28589,104007,0.062353684366987405
2023-08-14,28912,28912,26911,27880,34687,-0.024799748154884727
2023-08-16,27234,27750,26137,26331,28043,-0.055559540889526526
2023-08-17,26072,27104,26072,26266,16511,-0.00246857316471083
2023-08-18,26395,26395,25465,25595,21876,-0.025546333663290954
2023-08-21,25259,25736,25078,25298,11625,-0.011603828872826738
2023-08-22,25297,25427,24704,24872,15669,-0.016839275832081557
2023-08-23,24833,25117,24484,24898,13617,0.001045352203280725
2023-08-24,24832,25284,24832,25104,4944,0.008273756928267373
2023-08-25,25104,25169,24523,24898,5608,-0.008205863607393282
2023-08-28,24368,24601,22226,22949,62696,-0.0782793798698691
2023-08-29,22742,23878,22600,23233,21711,0.012375266896160975
2023-08-30,23490,23490,23090,23323,9804,0.003873800197994326
2023-08-31,23193,23658,22845,23026,10224,-0.012734210864811524
2023-09-01,22974,23284,22587,23078,5795,0.0022583166854859282
2023-09-04,22846,23478,22846,23130,11546,0.0022532281826848077
2023-09-05,23168,23478,23078,23388,6808,0.011154345006485045
2023-09-06,23387,23516,23116,23349,8316,-0.0016675218060543395
2023-09-07,23361,23361,22626,22665,12341,-0.02929461647179754
2023-09-08,22858,22897,22613,22781,4994,0.005118023384072412
2023-09-11,22781,23103,22613,23078,6287,0.013037180106228785
2023-09-12,22858,23762,22858,23104,10669,0.0011266140913424039
2023-09-13,23103,23103,22574,22884,8427,-0.009522160664819923
2023-09-14,22716,22910,22665,22665,4613,-0.009570005243838442
2023-09-15,22961,22961,22587,22729,5630,0.002823737039488128
2023-09-18,22794,22846,22291,22291,7049,-0.01927053543930657
2023-09-19,22290,22458,21554,21787,9548,-0.022610021981965822
2023-09-20,21722,21735,20845,21000,15061,-0.036122458346720565
2023-09-21,20973,21773,20663,20780,12680,-0.010476190476190528
2023-09-22,19489,20522,19489,20174,13741,-0.029162656400384956
2023-09-25,20174,20471,19361,19503,4847,-0.033260632497273734
2023-09-26,19283,19747,18715,18870,6697,-0.03245654514690044
2023-09-27,18793,18986,18496,18819,5595,-0.002702702702702675
2023-10-04,18096,18844,17424,17825,13630,-0.05281895956214466
2023-10-05,17979,18250,17734,17812,5495,-0.0007293127629733887
2023-10-06,17811,18250,17579,18147,6730,0.018807545474960774
2023-10-10,17824,18444,17386,17399,8465,-0.041218934259106166
2023-10-11,17398,17927,17398,17760,5311,0.020748318868900606
2023-10-12,17772,18185,17772,18147,4230,0.021790540540540526
2023-10-13,17759,17966,17424,17476,5782,-0.036975808673609944
2023-10-16,17630,17682,16649,16753,9263,-0.04137102311741814
2023-10-17,18005,21774,17992,18496,690587,0.1040410672715335
2023-10-18,17760,18276,17037,17373,69879,-0.06071583044982698
2023-10-19,17217,17217,16779,16779,19766,-0.03419098601277848
2023-10-20,16778,16791,15126,15372,32194,-0.0838548185231539
2023-10-23,14971,15629,14971,15488,8659,0.007546187874056809
2023-10-24,15321,15798,14649,15747,13802,0.01672262396694224
2023-10-25,15746,16611,15695,16147,12310,0.02540166380897957
2023-10-26,15811,15823,15268,15398,7700,-0.04638632563324452
2023-10-27,15269,15772,15230,15424,6468,0.0016885309780489965
2023-10-30,15436,16146,15178,15979,4903,0.035982883817427425
2023-10-31,15978,16146,15385,15540,3490,-0.027473559046248153
2023-11-01,15539,15849,15397,15488,4911,-0.0033462033462033913
2023-11-02,15539,16004,15526,15772,6061,0.01833677685950419
2023-11-03,15798,16237,15540,16160,5184,0.02460055795079885
2023-11-06,16521,16856,16056,16689,9536,0.032735148514851486
2023-11-07,17037,17179,16392,17115,15458,0.02552579543411837
2023-11-08,16908,21296,16908,18857,386714,0.10178206251825883
2023-11-09,18857,19076,17721,18031,41629,-0.0438033621466829
2023-11-10,18547,21683,18199,18199,144558,0.009317286894792387
2023-11-13,18224,19476,18095,18715,24820,0.02835320622012194
2023-11-14,18522,19373,18522,18677,12015,-0.0020304568527919065
2023-11-15,18676,19089,18328,18664,12095,-0.0006960432617657553
2023-11-16,18663,19877,18586,19619,14552,0.051168024003429124
2023-11-17,20160,20160,18715,19167,12085,-0.023038890871094342
2023-11-20,18921,19605,18921,19464,11920,0.01549538268899675
2023-11-21,19463,19721,19179,19541,6736,0.003956021372790719
2023-11-22,19541,19877,19296,19787,11870,0.012588915613325868
2023-11-23,19954,20238,19502,20058,11333,0.013695860918785163
2023-11-24,20057,23232,19993,21684,186043,0.08106491175590791
2023-11-27,21619,21942,20999,21942,23938,0.011898173768677411
2023-11-28,21722,22058,21296,21826,14169,-0.00528666484367879
2023-11-29,21825,23929,21606,23194,43208,0.06267754054797026
2023-11-30,23194,25169,23194,24511,35320,0.05678192636026558
2023-12-01,24910,25143,24020,24627,20006,0.004732569050630353
2023-12-04,24626,25362,23271,25272,23974,0.02619076623218408
2023-12-05,25271,25878,24652,24820,24236,-0.01788540677429562
2023-12-06,24820,25374,23890,24820,10825,0.0
2023-12-07,25375,25749,23490,24136,13749,-0.027558420628525426
2023-12-08,24510,24510,22909,22910,19171,-0.05079549221080548
2023-12-11,22922,23232,22548,22910,6077,0.0
2023-12-12,22910,23104,22419,22691,4652,-0.009559144478393677
2023-12-13,22974,23155,21309,21994,4688,-0.030717024370895962
2023-12-14,21993,22458,21632,21968,4727,-0.0011821405837956211
2023-12-15,21967,22587,21296,21942,8123,-0.001183539694100455
2023-12-18,21942,22575,21645,21878,5320,-0.0029167806034089416
2023-12-19,21813,21864,20870,21000,13574,-0.04013163908949635
2023-12-20,21000,21748,20819,21039,3954,0.0018571428571427795
2023-12-21,20986,21218,20625,20638,8056,-0.01905984124720761
2023-12-22,20857,20948,20328,20406,17317,-0.011241399360403137
2023-12-26,20070,22445,19993,21426,32700,0.04998529844163491
2023-12-27,21683,21838,20070,20522,19933,-0.042191729674227574
2023-12-28,20303,21090,20277,20729,7320,0.010086736185557
2024-01-02,20729,22704,20716,22433,24037,0.08220367600945533
2024-01-03,22109,23167,22096,23013,7754,0.025854767529978062
2024-01-04,23013,24846,22652,23917,43862,0.039282144874636105
2024-01-05,24975,25737,23633,24524,40679,0.02537943722038727
2024-01-08,25169,25169,23323,23659,11367,-0.03527157070624698
2024-01-09,23709,23709,23167,23426,5943,-0.009848260704171774
2024-01-10,23310,25168,23116,24717,17505,0.05510970716298136
2024-01-11,24755,25246,24587,24846,14620,0.005219079985435027
2024-01-12,24845,24845,24174,24278,5496,-0.022860822667632563
2024-01-15,24291,24356,23620,23827,6988,-0.01857648900238895
2024-01-16,23968,23968,22948,23878,6709,0.002140428925168969
2024-01-17,23877,23877,22742,22755,9613,-0.04703073959293069
2024-01-18,22754,24432,22754,24265,12908,0.06635904196879805
2024-01-19,24549,25130,23246,23814,18278,-0.018586441376468144
2024-01-22,23749,24510,22974,23362,11631,-0.018980431678844334
2024-01-23,23284,23736,22884,23620,3130,0.011043575036383979
2024-01-24,23620,23813,23155,23659,3295,0.0016511430990686637
2024-01-25,23878,23878,22032,22123,14132,-0.06492243966355293
2024-01-26,22122,22458,22122,22394,1433,0.012249694887673357
2024-01-29,22471,22471,21374,21658,5590,-0.0328659462355988
2024-01-30,21503,22045,21426,21607,2957,-0.0023547880690737433
2024-01-31,21877,21877,20922,21168,3142,-0.020317489702411207
2024-02-01,21722,21722,20651,21426,3694,0.012188208616779939
2024-02-02,21554,25155,21180,21645,134844,0.010221226547185713
2024-02-05,21400,24394,21400,23504,61158,0.08588588588588597
2024-02-06,23568,24136,22793,23349,11341,-0.00659462219196727
2024-02-07,22845,23090,21942,21955,9821,-0.05970277099661658
2024-02-08,21941,22277,21618,21748,6397,-0.009428376224094759
2024-02-13,21438,22264,21438,21761,5912,0.0005977561155048328
2024-02-14,21658,22251,21451,21684,5662,-0.003538440329028947
2024-02-15,21683,21838,21477,21490,4280,-0.008946688802803915
2024-02-16,21490,21735,21077,21168,6502,-0.014983713355048889
2024-02-19,21374,21400,21077,21129,5768,-0.001842403628117939
2024-02-20,20974,21284,20974,21168,3182,0.0018458043447393546
2024-02-21,20857,21399,20857,20974,9383,-0.009164777021919868
2024-02-22,21038,21077,20870,21000,3627,0.0012396300181176656
2024-02-23,20999,21386,20509,21361,12409,0.0171904761904762
2024-02-26,20948,21503,20909,21374,4658,0.0006085857403679285
2024-02-27,21141,21335,20393,20690,4741,-0.03200149714606526
2024-02-28,20702,20896,20509,20548,5591,-0.006863218946350891
2024-02-29,21283,21283,19528,19541,9932,-0.04900720264745961
2024-03-04,19360,19735,19231,19335,5152,-0.010541937464817575
2024-03-05,19360,19360,18456,18689,6650,-0.033410912852340324
2024-03-06,18715,18715,17940,18070,7823,-0.033121087270586935
2024-03-07,18366,18792,18250,18276,9910,0.011400110680686248
2024-03-08,18302,18534,18070,18225,8729,-0.002790544977019027
2024-03-11,18224,19218,18057,19180,21244,0.05240054869684507
2024-03-12,19244,22148,18999,19348,108485,0.008759124087591275
2024-03-13,19774,20909,18741,20626,28190,0.06605333884639242
2024-03-14,20651,21296,19877,20032,16322,-0.028798603704062842
2024-03-15,20122,20264,19528,20264,10415,0.011581469648562326
2024-03-18,20263,20392,19941,20083,5063,-0.008932096328464256
2024-03-19,19722,20329,19399,19916,6525,-0.008315490713538765
2024-03-20,19915,19915,19012,19438,14511,-0.024000803374171542
2024-03-21,19489,19554,18457,19335,5120,-0.005298899063689633
2024-03-22,19425,19541,18728,19490,9547,0.008016550297388125
2024-03-25,19490,19774,19244,19774,10486,0.014571575166752115
2024-03-26,19890,22536,19825,22433,127526,0.134469505411146
2024-03-27,22432,25336,22393,24446,95102,0.0897338742031828
2024-03-28,23878,24782,22600,24524,31470,0.0031907060459788195
2024-03-29,24226,24975,23361,24562,14190,0.0015495025281357933
2024-04-01,24562,24910,22651,22768,27990,-0.07303965475124174
2024-04-02,22910,22948,21038,21813,24119,-0.04194483485593814
2024-04-03,21890,21890,20651,21426,4322,-0.017741713656993507
2024-04-04,21322,21374,20832,20832,5297,-0.027723326799215853
2024-04-05,20715,20754,19760,20393,9268,-0.02107334869431643
2024-04-08,20392,20457,19256,19799,8415,-0.02912764183788552
2024-04-09,19876,20264,19747,20264,3557,0.023486034648214638
2024-04-11,20651,20651,19541,19980,9572,-0.014015001973943897
2024-04-12,19941,19941,19193,19193,10651,-0.039389389389389406
2024-04-15,19192,19502,18689,19386,5369,0.010055749492002386
2024-04-16,19231,20148,19231,19735,7252,0.01800268234808633
2024-04-17,19747,20135,19735,19735,3934,0.0
2024-04-18,19734,20715,19734,20109,8229,0.018951102102862993
2024-04-19,20109,20341,19670,19748,2822,-0.017952160724053923
2024-04-22,19761,19916,19696,19916,2865,0.008507190601579895
2024-04-23,19502,20677,19502,20574,5881,0.03303876280377582
2024-04-24,20405,21296,20186,20264,7006,-0.015067560999319496
2024-04-25,20289,25039,19824,21064,241730,0.03947887879984213
2024-04-26,20599,21374,20134,20264,23089,-0.03797949107481957
2024-04-29,20651,22354,20044,21929,23965,0.08216541650217124
2024-04-30,21954,22393,21296,22200,28494,0.012358064663231305
2024-05-02,22071,22174,20522,20716,27693,-0.06684684684684683
2024-05-03,21335,21335,20393,20393,10122,-0.015591813091330398
2024-05-07,20405,20508,20134,20225,6863,-0.00823812092384646
2024-05-08,20341,20792,20057,20651,7895,0.021063040791100107
2024-05-09,20651,20664,20289,20535,3963,-0.005617161396542558
2024-05-10,20651,21257,20547,20948,12854,0.0201120038957876
2024-05-13,20948,21012,20767,20987,5667,0.0018617529119724363
2024-05-14,20909,21683,20909,21245,5394,0.012293324438938491
2024-05-16,21244,21554,20780,20780,4783,-0.021887502941868697
2024-05-17,20780,20909,20393,20613,3227,-0.008036573628488974
2024-05-20,20613,21168,20613,20768,5062,0.007519526512395069
2024-05-21,20161,20393,18276,19890,34074,-0.04227657935285056
2024-05-22,19890,19890,19219,19374,6467,-0.025942684766214197
2024-05-23,19166,19837,19102,19541,3925,0.008619799731599098
2024-05-24,19773,19773,19270,19464,4267,-0.003940432935878424
2024-05-27,19696,20393,19373,19606,3237,0.007295519934237493
2024-05-28,19605,19696,19231,19451,3335,-0.007905743139855148
2024-05-29,19606,19670,19232,19232,3108,-0.011259061230785017
2024-05-30,20134,20263,19153,19257,5233,0.0012999168053244858
2024-05-31,19257,19412,18935,19232,4601,-0.0012982292153502772
2024-06-03,19580,19683,18418,19167,4016,-0.0033797836938436188
2024-06-04,19167,19619,19064,19077,4148,-0.0046955705118172375
2024-06-05,18856,19385,18417,18547,4143,-0.027782146039733724
2024-06-07,18714,18908,18276,18289,6519,-0.013910605488758332
2024-06-10,18611,18611,18082,18457,3777,0.009185849417682856
2024-06-11,18896,18896,18070,18109,3836,-0.018854635097794836
2024-06-12,18134,18444,17541,17554,7500,-0.03064774421558336
2024-06-13,17554,18070,16715,16999,13290,-0.031616725532642165
2024-06-14,17037,17050,16327,16947,5848,-0.003059003470792354
2024-06-17,16947,16973,15811,16715,6003,-0.013689738596801782
2024-06-18,16715,17024,16418,16586,5370,-0.007717618905174972
2024-06-19,16585,17166,16263,16263,8248,-0.019474255396117246
2024-06-20,16482,17540,16133,17347,8391,0.0666543688126422
2024-06-21,17462,17462,16675,16766,5721,-0.03349282296650713
2024-06-24,16404,16740,16404,16637,2538,-0.0076941429082667545
2024-06-25,16637,17450,16507,16921,5487,0.01707038528580873
2024-06-26,16920,17166,16778,17050,3797,0.007623662904083783
2024-06-27,16804,17282,16804,17063,2574,0.0007624633431084771
2024-06-28,17062,17204,16894,17166,2130,0.0060364531442302916
2024-07-01,17166,17411,16352,17166,2102,0.0
2024-07-02,17166,17166,16779,16844,2455,-0.018758010019806592
2024-07-03,16662,17282,16662,17024,2636,0.010686297791498545
2024-07-04,16907,17075,16520,16895,2670,-0.00757753759398494
2024-07-05,16650,16998,16650,16947,3023,0.003077833678603037
2024-07-08,16946,16998,16856,16882,1056,-0.003835487106862545
2024-07-09,17024,17101,16779,16947,1395,0.0038502547091576744
2024-07-10,16973,17050,16792,16986,2348,0.0023012922641174605
2024-07-11,17023,17023,16830,16869,1572,-0.006888025432709277
2024-07-12,16779,16934,16714,16818,1253,-0.0030232971723279656
2024-07-15,16714,16895,16223,16495,6339,-0.019205613033654423
2024-07-16,16636,16636,16288,16456,3872,-0.0023643528341922293
2024-07-17,16456,16456,16082,16160,4774,-0.01798736023334957
2024-07-18,16185,16250,15346,15424,8058,-0.045544554455445585
2024-07-19,15345,15423,15087,15204,3214,-0.014263485477178373
2024-07-22,14778,15152,14752,14920,11491,-0.018679294922388845
2024-07-23,14778,17940,14649,15798,130363,0.05884718498659525
2024-07-24,15798,16043,15294,15837,6309,0.0024686669198632494
2024-07-25,15010,15798,15010,15798,7061,-0.0024625876112900347
2024-07-26,15681,15681,15229,15475,2522,-0.02044562602861122
2024-07-29,15424,15733,15166,15450,7620,-0.001615508885298822
2024-07-30,15450,15488,15114,15321,2979,-0.008349514563106841
2024-07-31,15565,15578,14688,14688,5125,-0.041315841002545484
2024-08-01,14688,15049,14688,15024,1729,0.02287581699346397
2024-08-02,15036,15178,14739,14817,1300,-0.013777955271565445
2024-08-05,14713,14881,12403,12726,10582,-0.14112168455152863
2024-08-06,12933,13733,12933,13643,2795,0.07205720572057195
2024-08-07,13036,14417,13036,13927,5042,0.020816535952503212
2024-08-08,13229,13874,13229,13552,2564,-0.026926114741150253
2024-08-09,13577,14597,13577,14391,2980,0.061909681227863
2024-08-12,14572,14817,14404,14495,3214,0.0072267389340558985
2024-08-13,14494,14920,14443,14611,2936,0.00800275957226626
2024-08-14,14843,14920,14701,14856,1599,0.016768188351242275
2024-08-16,14855,15617,14855,15488,3694,0.042541733979536867
2024-08-19,15539,15862,14326,14920,3464,-0.03667355371900827
2024-08-20,14984,15488,14984,15256,1592,0.02252010723860587
2024-08-21,15384,15384,15075,15217,1895,-0.002556371263765067
2024-08-22,15256,15475,14430,15166,1145,-0.003351514753236473
2024-08-23,15101,15152,13681,14856,13317,-0.02044045892127122
2024-08-26,14856,14869,13371,14198,12634,-0.04429186860527734
2024-08-27,14197,14197,13293,13565,3719,-0.04458374418932243
2024-08-28,13358,13616,13294,13436,6686,-0.009509767784740109
2024-08-29,13435,13681,13293,13552,6061,0.00863352188151234
2024-08-30,13552,16133,13306,13436,81521,-0.008559622195985828
2024-09-02,13539,14468,13294,13591,6200,0.01153617147960695
2024-09-03,13075,14120,12945,13914,11346,0.023765727319549734
2024-09-04,13887,13887,13216,13810,4602,-0.007474486129078639
2024-09-05,13668,13900,13306,13823,5539,0.0009413468501087152
2024-09-06,13797,13797,12791,13230,12005,-0.042899515300586
2024-09-09,12597,13152,12597,12907,8700,-0.024414210128495872
2024-09-10,12906,12906,12481,12481,7093,-0.03300534593631366
2024-09-11,12351,12558,11099,11913,15854,-0.045509173944395465
2024-09-12,11784,11900,11487,11681,7391,-0.0194745236296483
2024-09-13,11680,12132,11680,11797,2840,0.009930656621864653
2024-09-19,11796,11874,11603,11758,1657,-0.0033059252352293234
2024-09-20,11977,12210,11293,12107,4453,0.02968191869365544
2024-09-23,12106,12326,11616,11797,3262,-0.025605021888163826
2024-09-24,11796,12132,11525,11745,6610,-0.004407900313639024
2024-09-25,11784,12132,11745,12094,5670,0.029714772243507825
2024-09-26,12106,12235,12016,12016,2232,-0.006449479080535836
2024-09-27,12016,12455,11745,12184,4488,0.013981358189081305
2024-09-30,12183,12583,12003,12003,4569,-0.014855548260013118
2024-10-02,12003,12390,11771,12378,2942,0.031242189452636904
2024-10-04,12377,12893,12326,12326,5366,-0.004201001777346947
2024-10-07,12196,12467,12196,12326,1776,0.0
2024-10-08,12377,12945,12158,12713,12321,0.03139704689274714
2024-10-10,12907,12907,12520,12533,3770,-0.01415873515299304
2024-10-11,11848,12649,11848,12391,4367,-0.011330088566185226
2024-10-14,11964,12468,11099,11500,7014,-0.07190702929545634
2024-10-15,11500,11951,11474,11526,2106,0.002260869565217316
2024-10-16,11681,11784,11190,11707,4135,0.015703626583376762
2024-10-17,11706,11900,11525,11629,1167,-0.006662680447595437
2024-10-18,11732,11770,10970,11603,7988,-0.002235789835755453
2024-10-21,11448,11525,10854,11100,2449,-0.04335085753684387
2024-10-22,9679,9937,7808,7808,101209,-0.29657657657657654
2024-10-23,7821,8247,7059,7292,30990,-0.0660860655737705
2024-10-24,7305,8040,7137,7473,31447,0.024821722435545812
2024-10-25,7472,7523,7046,7111,11709,-0.0484410544627325
2024-10-28,7124,7214,6505,6518,17198,-0.08339192799887496
2024-10-29,6608,6659,6453,6518,12029,0.0
2024-10-30,6581,6865,6530,6711,7805,0.029610309911015653
2024-10-31,6711,6853,6633,6750,7025,0.0058113544926241545
2024-11-01,6749,6749,6491,6582,12577,-0.02488888888888885
2024-11-04,6581,6581,6362,6440,13769,-0.021573989668793647
2024-11-05,6504,6878,6452,6698,23903,0.040062111801242306
2024-11-06,6891,6969,6659,6711,8378,0.0019408778739922194
2024-11-07,6892,7047,6711,6970,13167,0.03859335419460597
2024-11-08,7007,7007,6633,6698,7185,-0.039024390243902474
2024-11-11,6827,6840,6453,6479,7164,-0.03269632726186922
2024-11-12,6479,6530,6079,6079,6326,-0.061737922518907196
2024-11-13,6207,6220,5936,6053,7057,-0.004277019246586633
2024-11-14,6053,6220,6040,6053,4693,0.0
2024-11-15,6092,6221,6053,6118,5264,0.010738476788369367
2024-11-18,6117,6233,5846,5885,4131,-0.03808434128800264
2024-11-19,5924,6014,5563,5563,12045,-0.05471537807986404
2024-11-20,0,0,0,5563,0,0.0
2024-11-21,5458,5458,4645,5033,54721,-0.09527233507100485
2024-11-22,5046,6259,4904,5201,63596,0.033379694019471495
2024-11-25,5355,5794,5201,5485,22464,0.054604883676216076
2024-11-26,5485,5808,5291,5537,9332,0.009480401093892477
2024-11-27,5536,5885,5343,5808,9981,0.04894347119378728
2024-11-28,5898,6078,5665,5782,5245,-0.004476584022038543
2024-11-29,5821,5937,5356,5434,10516,-0.06018678657903842
2024-12-02,5446,5562,5394,5485,3471,0.00938535149061459
2024-12-03,5485,5807,5304,5511,7465,0.004740200546946127
2024-12-04,5498,5679,5162,5434,6784,-0.013972055888223589
2024-12-05,5304,5550,5304,5421,2374,-0.0023923444976076125
2024-12-06,5420,6207,5239,5330,18680,-0.016786570743405282
2024-12-09,5330,5330,4091,4285,37549,-0.19606003752345214
2024-12-10,4284,4723,4284,4620,11519,0.07817969661610258
2024-12-11,4671,5420,4671,5201,11617,0.12575757575757573
2024-12-12,5201,6750,5201,6750,95683,0.2978273408959815
2024-12-13,7072,8466,6465,6595,313262,-0.022962962962962963
2024-12-16,6853,6918,6066,6260,33821,-0.05079605761940864
2024-12-17,6233,6659,6001,6169,16720,-0.014536741214057458
2024-12-18,6105,6272,6092,6247,4334,0.0126438644837088
2024-12-19,6285,6904,6207,6285,36132,0.00608291980150466
2024-12-20,6284,6284,5949,6001,9105,-0.045186953062848034
2024-12-23,5949,6039,5898,5898,5680,-0.017163806032327922
2024-12-24,5898,6104,5807,5898,3794,0.0
2024-12-26,5743,6104,5614,5614,6962,-0.04815191590369616
2024-12-27,5614,6724,5563,5847,43176,0.04150338439615253
2024-12-30,5756,5846,5640,5692,6339,-0.026509321019326126
2025-01-02,5550,5614,5434,5434,14994,-0.04532677442023891
2025-01-03,5433,5614,5369,5550,5027,0.021347073978652986
2025-01-06,5549,6039,5536,5756,7324,0.03711711711711718
2025-01-07,5795,7473,5795,7473,99572,0.2982974287699791
2025-01-08,9706,9706,9706,9706,19812,0.29880904589856816
2025-01-09,12609,12609,8647,8647,1209193,-0.10910776839068614
2025-01-10,9137,9279,7408,7421,280361,-0.1417832774372615
2025-01-13,7575,7937,7046,7266,107186,-0.02088667295512736
2025-01-14,7279,7304,7098,7279,32205,0.001789154968345752
2025-01-15,7318,7318,6905,6970,28005,-0.04245088611072945
2025-01-16,7033,7653,6866,7021,73830,0.007317073170731714
2025-01-17,6827,6982,6724,6789,20084,-0.0330437259649623
2025-01-20,6827,6891,6723,6853,16056,0.009427014287818558
2025-01-21,6866,6982,6466,6479,21294,-0.054574638844301804
2025-01-22,6556,7704,6401,6569,193597,0.013891032566754058
2025-01-23,6582,6672,6259,6466,30759,-0.015679707718069702
2025-01-24,4827,5756,4775,4853,186723,-0.2494587070832045
