Date,Open,High,Low,Close,Volume,Change
2014-01-14,9520,9590,9350,9460,39073,-0.0114942528735632
2014-01-15,9470,9550,9360,9360,29120,-0.0105708245243129
2014-01-16,9370,9450,9330,9410,24670,0.0053418803418803
2014-01-17,9440,9440,9220,9240,85113,-0.0180658873538788
2014-01-20,9240,9250,9100,9130,38822,-0.0119047619047618
2014-01-21,9120,9260,9110,9220,49031,0.0098576122672509
2014-01-22,9220,9260,9170,9230,17982,0.0010845986984815
2014-01-23,9290,9540,9250,9370,48361,0.0151679306608885
2014-01-24,9340,9440,9170,9430,32896,0.0064034151547491
2014-01-27,9180,9270,9120,9160,31356,-0.0286320254506893
2014-01-28,9120,9240,9020,9060,60550,-0.0109170305676855
2014-01-29,9100,9220,9100,9160,18223,0.011037527593819
2014-02-03,9090,9150,9050,9070,34607,-0.009825327510917
2014-02-04,9000,9160,8850,9160,66304,0.0099228224917309
2014-02-05,9210,9350,9130,9160,77501,0.0
2014-02-06,9120,9370,9120,9220,42310,0.0065502183406114
2014-02-07,9270,9360,9160,9200,60302,-0.002169197396963
2014-02-10,9220,9260,9140,9150,22577,-0.0054347826086956
2014-02-11,9130,9270,9070,9200,88671,0.0054644808743169
2014-02-12,9260,9470,9250,9390,69038,0.0206521739130434
2014-02-13,9470,9470,9210,9300,47129,-0.0095846645367412
2014-02-14,9310,9490,9310,9430,37813,0.0139784946236558
2014-02-17,9500,9500,9310,9330,36443,-0.0106044538706256
2014-02-18,9250,9410,9240,9410,50002,0.0085744908896034
2014-02-19,9410,9880,9340,9750,328161,0.0361317747077576
2014-02-20,9780,9810,9670,9670,65399,-0.0082051282051281
2014-02-21,9730,9730,9550,9680,59529,0.0010341261633919
2014-02-24,9680,9790,9480,9550,72545,-0.0134297520661157
2014-02-25,9560,9620,9420,9510,46131,-0.0041884816753926
2014-02-26,9560,9810,9530,9780,106499,0.028391167192429
2014-02-27,9880,10050,9790,9910,197221,0.0132924335378323
2014-02-28,10050,10250,9910,9910,174587,0.0
2014-03-03,9810,10100,9750,9930,81880,0.002018163471241
2014-03-04,9900,10050,9740,10050,72737,0.012084592145015
2014-03-05,10100,10400,9980,10350,270654,0.0298507462686568
2014-03-06,10350,10350,10100,10200,84200,-0.0144927536231883
2014-03-07,10250,10350,10000,10050,95540,-0.0147058823529411
2014-03-10,10100,10150,9980,10050,47901,0.0
2014-03-11,10150,10300,10000,10150,79024,0.0099502487562188
2014-03-12,10200,10250,9760,9780,150657,-0.0364532019704433
2014-03-13,9830,9830,9540,9570,182590,-0.0214723926380367
2014-03-14,9530,9710,9460,9560,56023,-0.0010449320794148
2014-03-17,9570,9620,9460,9510,42072,-0.0052301255230126
2014-03-18,9560,9770,9530,9670,39134,0.0168243953732911
2014-03-19,9680,9780,9620,9620,27495,-0.0051706308169596
2014-03-20,9570,9670,9460,9660,42595,0.004158004158004
2014-03-21,9750,9910,9640,9770,168817,0.0113871635610764
2014-03-24,9760,9820,9670,9670,34485,-0.0102354145342886
2014-03-25,9700,9750,9520,9530,70324,-0.014477766287487
2014-03-26,9590,9680,9520,9640,65035,0.011542497376705
2014-03-27,9640,9720,9550,9550,34732,-0.0093360995850622
2014-03-28,9690,9880,9630,9830,88343,0.0293193717277486
2014-03-31,9880,10050,9700,9750,90203,-0.0081383519837232
2014-04-01,9790,9850,9650,9690,74215,-0.0061538461538461
2014-04-02,9720,9840,9650,9800,35924,0.0113519091847265
2014-04-03,9750,9850,9710,9710,35833,-0.0091836734693877
2014-04-04,9710,9790,9620,9730,72116,0.0020597322348094
2014-04-07,9670,9700,9500,9520,91753,-0.0215827338129496
2014-04-08,9500,9580,9360,9400,72149,-0.0126050420168066
2014-04-09,9400,9480,9350,9470,42845,0.0074468085106382
2014-04-10,9430,9550,9430,9440,34861,-0.0031678986272439
2014-04-11,9320,9420,9300,9350,43971,-0.0095338983050847
2014-04-14,9320,9390,9250,9370,69993,0.0021390374331551
2014-04-15,9450,9450,9270,9290,48672,-0.0085378868729989
2014-04-16,9290,9340,9180,9180,82120,-0.0118406889128094
2014-04-17,9220,9340,9200,9210,80017,0.0032679738562091
2014-04-18,9220,9360,9220,9260,54312,0.00542888165038
2014-04-21,9270,9310,9230,9310,39637,0.0053995680345573
2014-04-22,9270,9390,9270,9330,39312,0.0021482277121374
2014-04-23,9380,9390,9220,9230,110889,-0.0107181136120042
2014-04-24,9300,9330,9120,9140,53071,-0.0097508125677139
2014-04-25,9160,9240,9050,9050,47539,-0.0098468271334791
2014-04-28,9020,9130,9000,9010,68689,-0.0044198895027623
2014-04-29,9090,9120,9020,9100,24729,0.0099889012208655
2014-04-30,9100,9310,9100,9180,36544,0.0087912087912087
2014-05-02,9200,9290,9150,9220,33698,0.0043572984749455
2014-05-07,9240,9310,9180,9180,20730,-0.0043383947939262
2014-05-08,9180,9250,9010,9050,37121,-0.014161220043573
2014-05-09,9070,9140,8980,9040,55714,-0.0011049723756906
2014-05-12,9100,9100,8920,8950,74709,-0.0099557522123894
2014-05-13,9040,9100,8970,9040,24147,0.0100558659217877
2014-05-14,9100,9110,9000,9040,34736,0.0
2014-05-15,9050,9160,9040,9110,32553,0.0077433628318583
2014-05-16,9110,9170,9010,9040,26485,-0.0076838638858397
2014-05-19,9110,9180,9010,9120,39419,0.0088495575221239
2014-05-20,9150,9190,8980,9040,31332,-0.0087719298245614
2014-05-21,9100,9140,8940,9000,33645,-0.0044247787610619
2014-05-22,9000,9050,8900,8920,30553,-0.0088888888888888
2014-05-23,9000,9000,8780,8850,84741,-0.0078475336322869
2014-05-26,8870,8930,8800,8860,27284,0.0011299435028249
2014-05-27,8850,8890,8730,8740,55287,-0.0135440180586907
2014-05-28,8720,8830,8710,8760,45195,0.0022883295194509
2014-05-29,8800,8850,8640,8710,50932,-0.0057077625570776
2014-05-30,8640,8720,8600,8610,57226,-0.0114810562571756
2014-06-02,8570,8680,8200,8310,99964,-0.0348432055749129
2014-06-03,8110,8320,8110,8260,37441,-0.0060168471720818
2014-06-05,8260,8340,8000,8050,30336,-0.0254237288135593
2014-06-09,8000,8130,7850,8100,39897,0.0062111801242235
2014-06-10,8020,8130,8000,8090,32369,-0.0012345679012345
2014-06-11,8100,8270,8090,8100,44281,0.0012360939431397
2014-06-12,8190,8200,7910,7910,34606,-0.0234567901234568
2014-06-13,7990,8090,7900,7990,47445,0.0101137800252844
2014-06-16,8060,8340,8020,8270,43588,0.0350438047559449
2014-06-17,8300,8480,8220,8420,45400,0.0181378476420797
2014-06-18,8420,8810,8340,8800,93343,0.0451306413301662
2014-06-19,8800,8930,8700,8770,45594,-0.0034090909090909
2014-06-20,8720,8850,8670,8680,29003,-0.0102622576966933
2014-06-23,8680,8790,8590,8730,24321,0.0057603686635945
2014-06-24,8730,8790,8470,8750,38085,0.0022909507445589
2014-06-25,8750,8790,8560,8600,14183,-0.0171428571428571
2014-06-26,8550,8640,8420,8500,18073,-0.0116279069767442
2014-06-27,8590,8640,8400,8610,15957,0.0129411764705882
2014-06-30,8600,8700,8510,8570,12430,-0.0046457607433216
2014-07-01,8520,8600,8500,8550,12644,-0.0023337222870478
2014-07-02,8550,8650,8500,8500,14277,-0.0058479532163743
2014-07-03,8530,8640,8490,8530,18793,0.0035294117647057
2014-07-04,8620,8890,8490,8890,46132,0.0422039859320046
2014-07-07,8910,8940,8750,8780,7802,-0.0123734533183351
2014-07-08,8830,9110,8650,9100,98262,0.0364464692482915
2014-07-09,9170,9170,8940,9100,24953,0.0
2014-07-10,9130,9130,8750,8760,53459,-0.0373626373626373
2014-07-11,8720,8810,8700,8740,18511,-0.002283105022831
2014-07-14,8740,8960,8740,8880,37944,0.0160183066361556
2014-07-15,8950,9400,8900,9310,181711,0.0484234234234233
2014-07-16,9400,9490,9180,9390,86035,0.0085929108485498
2014-07-17,9360,9430,9110,9250,57381,-0.0149094781682641
2014-07-18,9250,9340,9160,9160,37176,-0.0097297297297297
2014-07-21,9110,9230,9040,9040,38232,-0.0131004366812227
2014-07-22,9080,9420,9080,9230,43745,0.0210176991150441
2014-07-23,9240,9280,9050,9180,43499,-0.0054171180931744
2014-07-24,9150,9360,9120,9230,18062,0.0054466230936818
2014-07-25,9240,9290,9170,9170,12478,-0.0065005417118093
2014-07-28,9250,9250,9020,9030,17108,-0.0152671755725191
2014-07-29,9070,9130,8950,9020,33645,-0.0011074197120708
2014-07-30,9020,9230,8800,9220,48084,0.0221729490022173
2014-07-31,9200,9300,9010,9260,33609,0.0043383947939261
2014-08-01,9060,9310,9060,9260,20943,0.0
2014-08-04,9270,9480,9260,9380,63928,0.0129589632829374
2014-08-05,9440,9470,9240,9270,14786,-0.011727078891258
2014-08-06,9350,9430,8900,9430,91129,0.0172599784250269
2014-08-07,9460,9460,9260,9340,18459,-0.009544008483563
2014-08-08,9350,9350,9160,9330,19485,-0.0010706638115631
2014-08-11,9310,9390,9110,9330,23112,0.0
2014-08-12,9270,9400,9210,9340,14868,0.0010718113612004
2014-08-13,9330,9380,9200,9240,17288,-0.0107066381156316
2014-08-14,9230,9480,9230,9300,65826,0.0064935064935065
2014-08-18,9370,9440,9270,9380,24276,0.0086021505376343
2014-08-19,9330,9430,9140,9150,29440,-0.0245202558635394
2014-08-20,9210,9210,8850,9100,91684,-0.0054644808743169
2014-08-21,9100,9350,9000,9230,53678,0.0142857142857142
2014-08-22,9280,9390,9180,9190,41424,-0.0043336944745395
2014-08-25,9200,9320,9070,9140,21608,-0.0054406964091403
2014-08-26,9190,9240,9040,9050,24753,-0.0098468271334791
2014-08-27,9120,9180,9010,9090,12975,0.0044198895027625
2014-08-28,9090,9190,9050,9190,24697,0.0110011001100109
2014-08-29,9180,9190,8850,8930,82319,-0.0282916213275299
2014-09-01,8950,8950,8360,8590,173337,-0.038073908174692
2014-09-02,8650,8690,8410,8410,25786,-0.0209545983701978
2014-09-03,8450,8500,8240,8340,45199,-0.0083234244946491
2014-09-04,8400,8680,8300,8400,56398,0.0071942446043165
2014-09-05,8360,8420,8260,8310,33369,-0.0107142857142856
2014-09-11,8310,8390,8250,8350,18766,0.0048134777376653
2014-09-12,8350,8420,8250,8320,20971,-0.0035928143712574
2014-09-15,8390,8410,8310,8380,12668,0.0072115384615385
2014-09-16,8370,8410,8290,8340,24970,-0.0047732696897374
2014-09-17,8360,8380,8260,8360,24134,0.0023980815347721
2014-09-18,8330,8570,8330,8560,25631,0.0239234449760765
2014-09-19,8550,8560,8370,8430,34455,-0.0151869158878504
2014-09-22,8400,8490,8340,8430,14911,0.0
2014-09-23,8440,8550,8110,8310,27900,-0.0142348754448398
2014-09-24,8310,8360,7950,8010,125073,-0.0361010830324909
2014-09-25,8060,8090,7650,7740,111484,-0.0337078651685393
2014-09-26,7690,7790,7650,7730,29914,-0.0012919896640827
2014-09-29,7790,7830,7550,7550,57332,-0.0232858990944372
2014-09-30,7500,7620,7480,7520,26072,-0.0039735099337748
2014-10-01,7530,7650,7500,7520,14531,0.0
2014-10-02,7520,7700,7500,7550,15286,0.0039893617021276
2014-10-06,7550,7690,7550,7670,14555,0.0158940397350992
2014-10-07,7590,7730,7520,7530,20374,-0.0182529335071708
2014-10-08,7540,7590,7250,7330,39477,-0.0265604249667994
2014-10-10,7200,7300,6990,7100,27705,-0.0313778990450204
2014-10-13,6820,6890,6200,6410,105465,-0.0971830985915492
2014-10-14,6350,6730,6350,6500,58596,0.0140405616224648
2014-10-15,6660,6660,6470,6550,53105,0.0076923076923076
2014-10-16,6550,6550,6330,6420,51637,-0.0198473282442748
2014-10-17,6490,6500,6250,6300,58221,-0.0186915887850467
2014-10-20,6360,6540,6350,6440,92228,0.0222222222222221
2014-10-21,6490,6590,6110,6360,73725,-0.0124223602484472
2014-10-22,6370,6440,6250,6420,37866,0.009433962264151
2014-10-23,6420,6500,6120,6200,63898,-0.0342679127725856
2014-10-24,6260,6380,6070,6120,87164,-0.0129032258064516
2014-10-27,6110,6220,6040,6110,61135,-0.0016339869281045
2014-10-28,6110,6180,5880,5970,89136,-0.0229132569558101
2014-10-29,6010,6430,5980,6350,118815,0.0636515912897821
2014-10-30,6350,6470,6300,6300,78998,-0.0078740157480314
2014-10-31,6350,6350,6130,6270,54226,-0.0047619047619047
2014-11-03,6280,6300,6110,6240,71924,-0.0047846889952153
2014-11-04,6310,6410,6160,6220,48356,-0.0032051282051281
2014-11-05,6220,6320,6110,6280,70842,0.0096463022508037
2014-11-06,6300,6330,6190,6280,47762,0.0
2014-11-07,6350,6400,6210,6400,28215,0.019108280254777
2014-11-10,6410,6630,6400,6540,40952,0.021875
2014-11-11,6620,6700,6490,6700,85665,0.0244648318042812
2014-11-12,6800,6880,6700,6790,108306,0.0134328358208954
2014-11-13,6830,6980,6740,6950,52072,0.0235640648011781
2014-11-14,6900,6950,6690,6730,70228,-0.0316546762589927
2014-11-17,6800,6880,6600,6710,19435,-0.0029717682020802
2014-11-18,6740,6780,6490,6600,35553,-0.0163934426229508
2014-11-19,6670,6700,6420,6540,43379,-0.009090909090909
2014-11-20,6560,6620,6480,6530,18252,-0.0015290519877675
2014-11-21,6560,6670,6480,6640,16172,0.0168453292496171
2014-11-24,6680,6760,6560,6750,41237,0.0165662650602409
2014-11-25,6760,6840,6680,6750,58369,0.0
2014-11-26,6730,6750,6500,6620,83130,-0.0192592592592593
2014-11-27,6620,6680,6500,6530,33010,-0.013595166163142
2014-11-28,6530,6650,6450,6530,42343,0.0
2014-12-01,6580,6580,6230,6300,35862,-0.0352220520673812
2014-12-02,6260,6430,6220,6350,36560,0.0079365079365079
2014-12-03,6360,6380,6260,6330,18918,-0.0031496062992125
2014-12-04,6330,6430,6280,6340,19095,0.0015797788309637
2014-12-05,6340,6400,6290,6300,15817,-0.0063091482649841
2014-12-08,6310,6510,6250,6490,25637,0.03015873015873
2014-12-09,6500,6600,6450,6540,72519,0.007704160246533
2014-12-10,6500,6580,6310,6480,37771,-0.0091743119266054
2014-12-11,6400,6470,6290,6460,37052,-0.0030864197530864
2014-12-12,6460,7000,6430,6770,139943,0.0479876160990713
2014-12-15,6770,7000,6660,6750,37976,-0.0029542097488921
2014-12-16,6650,6740,6570,6570,28240,-0.0266666666666666
2014-12-17,6570,6670,6530,6560,14378,-0.0015220700152207
2014-12-18,6620,6790,6500,6690,29472,0.0198170731707316
2014-12-19,6710,6960,6710,6790,47514,0.0149476831091179
2014-12-22,6790,6920,6750,6750,29815,-0.0058910162002945
2014-12-23,6830,6860,6600,6700,10993,-0.0074074074074074
2014-12-24,6730,6740,6610,6620,15675,-0.0119402985074626
2014-12-26,6620,6710,6570,6610,9950,-0.0015105740181269
2014-12-29,6680,6680,6530,6530,21850,-0.0121028744326777
2014-12-30,6530,6660,6530,6610,14547,0.0122511485451761
2015-01-02,6740,6740,6600,6680,18459,0.0105900151285931
2015-01-05,6680,6790,6590,6790,41324,0.0164670658682635
2015-01-06,6750,7000,6620,7000,83945,0.0309278350515462
2015-01-07,7000,7230,6930,7070,86116,0.01
2015-01-08,7070,7190,7010,7040,42625,-0.0042432814710042
2015-01-09,7080,7450,7080,7390,87432,0.0497159090909091
2015-01-12,7370,7940,7340,7900,156668,0.0690121786197563
2015-01-13,7950,7950,7460,7470,116773,-0.0544303797468354
2015-01-14,7550,7550,7240,7400,55820,-0.0093708165997322
2015-01-15,7360,7470,7280,7280,33107,-0.0162162162162161
2015-01-16,7240,7300,7060,7230,78307,-0.0068681318681318
2015-01-19,7330,7590,7210,7460,67155,0.0318118948824344
2015-01-20,7610,7670,7400,7440,43473,-0.002680965147453
2015-01-21,7460,7820,7400,7760,94445,0.043010752688172
2015-01-22,7760,7850,7500,7590,32593,-0.0219072164948453
2015-01-23,7690,7940,7530,7800,80851,0.0276679841897233
2015-01-26,7790,8020,7760,7900,74782,0.0128205128205127
2015-01-27,8030,8090,7860,8000,41823,0.0126582278481013
2015-01-28,7990,8160,7910,8000,52976,0.0
2015-01-29,8000,8190,7960,8150,45833,0.01875
2015-01-30,8150,8260,8030,8200,46645,0.0061349693251533
2015-02-02,8140,8340,8120,8130,48685,-0.0085365853658536
2015-02-03,8200,8200,7900,8110,60647,-0.0024600246002459
2015-02-04,8090,8200,7800,8030,65023,-0.0098643649815043
2015-02-05,8160,8300,7880,8300,61422,0.033623910336239
2015-02-06,8350,8470,8230,8370,54296,0.0084337349397589
2015-02-09,8380,8380,8100,8170,44628,-0.0238948626045399
2015-02-10,8280,8280,7980,8090,30370,-0.0097919216646267
2015-02-11,8090,8360,8080,8290,66905,0.0247218788627936
2015-02-12,8270,9100,8220,8970,419187,0.0820265379975875
2015-02-13,8880,9400,8840,9230,279210,0.0289855072463767
2015-02-16,9200,9300,8990,8990,64183,-0.0260021668472372
2015-02-17,9170,9170,8780,8790,33952,-0.0222469410456062
2015-02-23,8740,8950,8740,8900,41616,0.012514220705347
2015-02-24,8820,9130,8820,9100,92648,0.0224719101123596
2015-02-25,9100,9300,8990,9200,140100,0.0109890109890109
2015-02-26,9100,9240,8920,9200,52476,0.0
2015-02-27,9350,10550,9350,10550,737652,0.1467391304347827
2015-03-02,10750,11800,10600,11500,805304,0.0900473933649288
2015-03-03,11500,11750,11100,11600,325011,0.0086956521739129
2015-03-04,11600,11800,11350,11600,230892,0.0
2015-03-05,11850,12200,10900,11700,527813,0.0086206896551723
2015-03-06,11650,11700,11100,11400,122597,-0.0256410256410256
2015-03-09,11500,11900,11250,11550,314017,0.013157894736842
2015-03-10,11650,11650,11100,11300,117683,-0.0216450216450216
2015-03-11,11350,12050,11300,11600,357012,0.0265486725663717
2015-03-12,11650,12000,11450,11800,239960,0.0172413793103447
2015-03-13,11800,13500,11650,13350,843116,0.1313559322033899
2015-03-16,13350,13950,13150,13800,362708,0.0337078651685394
2015-03-17,13900,14050,13500,13800,216459,0.0
2015-03-18,13850,14150,13500,13500,224240,-0.0217391304347825
2015-03-19,13700,13800,12800,12800,410465,-0.0518518518518518
2015-03-20,13000,14700,12950,14700,825731,0.1484375
2015-03-23,14900,15050,14150,14150,410841,-0.0374149659863946
2015-03-24,14200,14450,13950,14300,225747,0.0106007067137809
2015-03-25,14300,14550,13800,14000,242006,-0.0209790209790209
2015-03-26,13750,14050,13300,13450,391805,-0.0392857142857142
2015-03-27,13450,13700,12800,13000,340883,-0.0334572490706319
2015-03-30,13100,13350,12600,13300,272585,0.0230769230769229
2015-03-31,13200,13700,12850,13500,232516,0.0150375939849625
2015-04-01,13600,13650,12600,12600,243540,-0.0666666666666666
2015-04-02,12600,13000,12250,12300,275611,-0.0238095238095238
2015-04-03,12350,12800,12100,12700,230399,0.0325203252032519
2015-04-06,12500,13300,12450,13000,184273,0.0236220472440944
2015-04-07,13250,13250,12700,12950,120776,-0.0038461538461538
2015-04-08,12950,13150,12700,12950,107450,0.0
2015-04-09,12950,13600,12600,12750,246456,-0.0154440154440154
2015-04-10,12900,13600,12350,13500,223145,0.0588235294117647
2015-04-13,13600,14450,12700,14200,636135,0.0518518518518518
2015-04-14,14200,15850,14150,15100,912797,0.0633802816901407
2015-04-15,15150,15650,14600,15350,369745,0.0165562913907284
2015-04-16,15400,16000,15000,15850,337991,0.0325732899022801
2015-04-17,16000,16650,15600,16050,307639,0.0126182965299683
2015-04-20,15750,16000,15400,15850,199902,-0.0124610591900311
2015-04-21,15950,16300,15250,16000,230579,0.0094637223974762
2015-04-22,16000,16050,13900,14950,546373,-0.065625
2015-04-23,15000,15150,14050,14700,397281,-0.0167224080267558
2015-04-24,14950,14950,13800,13900,343123,-0.0544217687074829
2015-04-27,13900,14600,13900,14350,149351,0.0323741007194244
2015-04-28,14400,14650,13900,14500,156810,0.0104529616724737
2015-04-29,14250,14650,14150,14400,144662,-0.0068965517241379
2015-04-30,14200,14400,13500,14000,275936,-0.0277777777777777
2015-05-04,14000,14350,13300,13500,150777,-0.0357142857142857
2015-05-06,13200,13600,12650,12750,184571,-0.0555555555555555
2015-05-07,12850,14400,12850,14350,439502,0.1254901960784313
2015-05-08,14500,15000,14250,14750,263591,0.0278745644599303
2015-05-11,14800,15100,14600,14950,181593,0.0135593220338983
2015-05-12,14950,15250,14450,14450,82974,-0.0334448160535116
2015-05-13,14350,14700,14100,14700,98479,0.0173010380622837
2015-05-14,14650,14700,14250,14300,111079,-0.0272108843537415
2015-05-15,15000,16400,14800,16400,814362,0.1468531468531468
2015-05-18,17000,18850,16950,18750,1698219,0.1432926829268292
2015-05-19,19050,19750,18500,19500,842418,0.04
2015-05-20,19400,19450,18400,18900,531909,-0.0307692307692307
2015-05-21,19050,20500,18500,19700,752806,0.0423280423280423
2015-05-22,19700,19800,18700,18800,290647,-0.0456852791878172
2015-05-26,18800,19850,18500,19200,282603,0.0212765957446807
2015-05-27,19600,20300,18800,19200,495115,0.0
2015-05-28,19600,20900,19150,20250,688061,0.0546875
2015-05-29,20200,20400,19450,19450,329626,-0.0395061728395061
2015-06-01,19450,19850,18800,19400,229065,-0.0025706940874036
2015-06-02,19750,19750,18800,19000,222478,-0.0206185567010309
2015-06-03,18900,21200,18650,20500,680643,0.0789473684210526
2015-06-04,20750,21400,19500,19700,450773,-0.0390243902439024
2015-06-05,19500,19750,18950,19200,263427,-0.0253807106598984
2015-06-08,19700,21400,19500,20950,753097,0.0911458333333332
2015-06-09,20950,21150,19800,21100,536207,0.0071599045346062
2015-06-10,21250,21900,20000,20250,452018,-0.0402843601895734
2015-06-11,20550,20650,19800,20050,221280,-0.0098765432098765
2015-06-12,20300,20300,18950,19250,243061,-0.0399002493765585
2015-06-15,18950,20150,18250,19600,254274,0.018181818181818
2015-06-16,19700,19700,18350,18550,377490,-0.0535714285714286
2015-06-17,18850,19900,18400,19600,267548,0.0566037735849056
2015-06-18,19550,20150,19150,20150,185782,0.0280612244897959
2015-06-19,20150,20450,19450,19900,206327,-0.0124069478908188
2015-06-22,19900,20000,18900,19150,193793,-0.0376884422110552
2015-06-23,19200,19500,18750,19100,180544,-0.0026109660574412
2015-06-24,19200,19500,18900,19200,187962,0.0052356020942407
2015-06-25,19400,19750,18550,19200,188019,0.0
2015-06-26,19400,19600,18250,18650,219676,-0.0286458333333333
2015-06-29,17900,18600,17650,18000,175892,-0.0348525469168901
2015-06-30,17800,18900,16750,18900,312606,0.05
2015-07-01,18950,18950,18000,18150,204836,-0.0396825396825396
2015-07-02,18250,19850,18000,19400,305246,0.0688705234159778
2015-07-03,19500,19600,18050,18650,238127,-0.0386597938144329
2015-07-06,18050,18500,17650,17650,208989,-0.0536193029490617
2015-07-07,18000,18400,17400,17750,207391,0.0056657223796034
2015-07-08,17900,18150,16850,16850,280009,-0.0507042253521127
2015-07-09,16350,17100,15300,16500,790029,-0.0207715133531157
2015-07-10,16450,18050,16300,17250,437252,0.0454545454545454
2015-07-13,17700,19150,17700,18600,448851,0.0782608695652173
2015-07-14,19000,20150,18700,18850,554942,0.0134408602150537
2015-07-15,19200,19500,18700,19050,228484,0.0106100795755967
2015-07-16,19850,24250,19200,24100,1781120,0.2650918635170602
