Date,Open,High,Low,Close,Volume,Change
2013-11-26,13100,13250,12950,13100,73249,0.0
2013-11-27,13100,13800,13100,13800,226498,0.0534351145038167
2013-11-28,13800,14050,13550,14050,133289,0.0181159420289855
2013-11-29,14050,14150,13850,14050,118894,0.0
2013-12-02,14000,14000,13500,13600,97625,-0.0320284697508896
2013-12-03,13450,13850,13450,13750,72695,0.0110294117647058
2013-12-04,13600,13900,13450,13850,85936,0.0072727272727273
2013-12-05,13800,14150,13700,14150,102297,0.0216606498194946
2013-12-06,14000,14200,13600,13800,164585,-0.0247349823321554
2013-12-09,13800,14050,13500,13550,99973,-0.0181159420289854
2013-12-10,13600,13700,13150,13250,143201,-0.022140221402214
2013-12-11,13200,14000,13200,13400,183229,0.0113207547169811
2013-12-12,13350,13850,13350,13650,122344,0.0186567164179105
2013-12-13,13550,13850,13550,13850,91079,0.0146520146520146
2013-12-16,13900,13950,13650,13800,79909,-0.0036101083032491
2013-12-17,13800,14450,13800,14400,249815,0.0434782608695651
2013-12-18,14450,14500,14150,14350,186933,-0.0034722222222222
2013-12-19,14450,14500,14200,14450,161410,0.0069686411149825
2013-12-20,14500,14650,14300,14600,102129,0.0103806228373701
2013-12-23,14650,14700,14500,14550,97059,-0.0034246575342465
2013-12-24,14600,14850,14400,14750,172308,0.0137457044673539
2013-12-26,14800,14950,14750,14800,119558,0.0033898305084745
2013-12-27,14800,14900,14700,14800,129197,0.0
2013-12-30,14750,15150,14500,15150,209514,0.0236486486486486
2014-01-02,15200,15200,14900,15050,136105,-0.0066006600660065
2014-01-03,15050,15200,14950,15100,152831,0.0033222591362125
2014-01-06,15100,15300,14950,15050,83226,-0.0033112582781457
2014-01-07,15050,15250,14900,15050,103790,0.0
2014-01-08,15100,15200,14950,15050,105974,0.0
2014-01-09,15150,15600,15100,15300,306066,0.0166112956810631
2014-01-10,15300,15850,15200,15750,310179,0.0294117647058822
2014-01-13,15800,15900,15700,15900,122032,0.0095238095238094
2014-01-14,15700,15950,15600,15700,135322,-0.0125786163522012
2014-01-15,15750,16100,15500,15550,177938,-0.0095541401273885
2014-01-16,15550,15900,15450,15500,138240,-0.0032154340836012
2014-01-17,15500,15600,15250,15600,114682,0.0064516129032257
2014-01-20,15550,15700,15300,15350,112808,-0.016025641025641
2014-01-21,15450,15500,15250,15350,93671,0.0
2014-01-22,15350,15950,15350,15900,137616,0.0358306188925081
2014-01-23,15950,16000,15700,16000,100590,0.0062893081761006
2014-01-24,15850,16000,15700,15850,113961,-0.009375
2014-01-27,15250,15550,15200,15400,139026,-0.028391167192429
2014-01-28,15400,15700,15300,15600,164898,0.0129870129870128
2014-01-29,15600,15800,15400,15800,123016,0.0128205128205127
2014-02-03,15800,15850,15600,15800,138772,0.0
2014-02-04,15450,15600,14950,15250,437972,-0.0348101265822784
2014-02-05,15550,15550,15050,15100,163130,-0.0098360655737704
2014-02-06,15100,15250,14950,15050,135093,-0.0033112582781457
2014-02-07,15200,15400,15000,15150,158048,0.0066445182724252
2014-02-10,15250,15400,15150,15400,65536,0.0165016501650165
2014-02-11,15400,15700,15300,15400,151849,0.0
2014-02-12,15550,15550,15300,15350,60666,-0.0032467532467532
2014-02-13,15400,15700,15350,15600,144518,0.01628664495114
2014-02-14,15800,16500,15800,16100,553204,0.0320512820512821
2014-02-17,16250,16400,16150,16300,155776,0.0124223602484472
2014-02-18,16400,16500,16200,16350,122200,0.0030674846625766
2014-02-19,16400,16750,16250,16350,143178,0.0
2014-02-20,16250,16450,16200,16300,124745,-0.0030581039755351
2014-02-21,16350,16450,16200,16400,136541,0.0061349693251533
2014-02-24,16300,16600,16100,16350,154101,-0.0030487804878048
2014-02-25,16350,16550,15900,16100,184245,-0.0152905198776758
2014-02-26,16100,16200,15900,16150,139226,0.0031055900621117
2014-02-27,16150,16200,15950,16000,59554,-0.0092879256965944
2014-02-28,16050,16100,15850,15850,128160,-0.009375
2014-03-03,15800,15900,15450,15800,164293,-0.003154574132492
2014-03-04,15800,16150,15500,16100,144195,0.018987341772152
2014-03-05,16250,16250,16050,16150,98044,0.0031055900621117
2014-03-06,16200,16200,15700,16000,192268,-0.0092879256965944
2014-03-07,15850,15950,15550,15700,156247,-0.01875
2014-03-10,15800,15850,15350,15600,184331,-0.0063694267515923
2014-03-11,15650,16250,15550,16150,167642,0.0352564102564103
2014-03-12,16150,16150,15800,15950,109470,-0.0123839009287926
2014-03-13,16050,16600,15900,16600,233170,0.0407523510971787
2014-03-14,16450,16600,16150,16450,200570,-0.0090361445783132
2014-03-17,16350,16450,15550,15850,339253,-0.0364741641337386
2014-03-18,15850,15950,15600,15700,208193,-0.0094637223974763
2014-03-19,15750,15800,15450,15500,157940,-0.0127388535031847
2014-03-20,15450,15600,15000,15550,242603,0.0032258064516128
2014-03-21,15550,15600,15000,15000,266640,-0.0353697749196141
2014-03-24,15100,15250,14950,15100,97751,0.0066666666666665
2014-03-25,15100,15250,15050,15250,78841,0.009933774834437
2014-03-26,15400,15400,14900,15000,173007,-0.0163934426229508
2014-03-27,15050,15100,14550,14700,204448,-0.02
2014-03-28,14850,14950,14650,14850,145630,0.0102040816326529
2014-03-31,14850,14850,14150,14300,264166,-0.037037037037037
2014-04-01,14400,14650,14350,14550,97697,0.0174825174825175
2014-04-02,14700,14850,14500,14700,113551,0.0103092783505154
2014-04-03,14600,14700,14150,14300,218461,-0.0272108843537415
2014-04-04,14250,14500,14200,14450,96574,0.0104895104895104
2014-04-07,14400,14650,14200,14650,127580,0.0138408304498269
2014-04-08,14550,14600,14250,14500,153540,-0.0102389078498293
2014-04-09,14650,14850,14600,14600,111045,0.0068965517241379
2014-04-10,14650,14700,14350,14500,125241,-0.0068493150684931
2014-04-11,14300,14550,14250,14550,120331,0.0034482758620688
2014-04-14,14400,14750,14400,14750,63169,0.0137457044673539
2014-04-15,14750,14900,14600,14700,87923,-0.0033898305084745
2014-04-16,14750,14800,14650,14700,46840,0.0
2014-04-17,14700,14800,14400,14800,151604,0.0068027210884353
2014-04-18,14800,15000,14750,14850,120785,0.0033783783783782
2014-04-21,14950,15200,14850,15150,146908,0.0202020202020201
2014-04-22,15150,15250,14950,15200,96046,0.0033003300330032
2014-04-23,15200,15250,14900,15050,135045,-0.0098684210526315
2014-04-24,15000,15000,14750,14950,93431,-0.0066445182724252
2014-04-25,14950,15000,14500,14600,123941,-0.0234113712374581
2014-04-28,14500,14650,14400,14450,105947,-0.0102739726027397
2014-04-29,14400,14600,14150,14250,97771,-0.0138408304498269
2014-04-30,14300,14500,14300,14400,92913,0.0105263157894737
2014-05-02,14400,14500,14150,14350,72213,-0.0034722222222222
2014-05-07,14300,14400,13900,13950,145857,-0.0278745644599303
2014-05-08,14000,14050,13350,13450,232706,-0.03584229390681
2014-05-09,13500,13700,13400,13400,275801,-0.0037174721189591
2014-05-12,13500,13900,13500,13800,112914,0.0298507462686568
2014-05-13,13900,14000,13650,14000,133962,0.0144927536231884
2014-05-14,13900,14050,13750,13750,112582,-0.0178571428571429
2014-05-15,13750,13900,13650,13750,106834,0.0
2014-05-16,13650,13650,13000,13200,420846,-0.04
2014-05-19,13250,13300,12950,13000,160886,-0.0151515151515151
2014-05-20,13150,13150,12900,13150,159128,0.0115384615384614
2014-05-21,13050,13200,12750,12850,234538,-0.0228136882129277
2014-05-22,12900,13050,12800,13000,108118,0.0116731517509727
2014-05-23,13050,13050,12850,12900,77393,-0.0076923076923076
2014-05-26,12900,13000,12500,12500,279445,-0.0310077519379845
2014-05-27,12550,12700,12450,12650,116659,0.012
2014-05-28,12650,12950,12500,12850,137384,0.0158102766798418
2014-05-29,12850,12900,12300,12500,220426,-0.0272373540856031
2014-05-30,12500,12550,12250,12300,140932,-0.016
2014-06-02,12300,12400,12050,12250,142377,-0.0040650406504064
2014-06-03,12150,12400,11650,11700,341083,-0.0448979591836734
2014-06-05,11700,12000,11650,11800,242773,0.0085470085470085
2014-06-09,11850,12000,11500,11500,177993,-0.0254237288135593
2014-06-10,11600,11950,11600,11800,163247,0.0260869565217392
2014-06-11,11800,12250,11800,12200,128443,0.0338983050847456
2014-06-12,12250,12250,11850,12000,143793,-0.0163934426229508
2014-06-13,11950,12050,11550,11700,234391,-0.025
2014-06-16,11750,11900,11700,11800,128722,0.0085470085470085
2014-06-17,11750,11900,11750,11800,206031,0.0
2014-06-18,11800,12100,11800,12000,106335,0.0169491525423728
2014-06-19,12050,12100,11750,11900,116520,-0.0083333333333333
2014-06-20,11850,12000,11750,12000,103970,0.0084033613445377
2014-06-23,12050,12100,11700,11750,74617,-0.0208333333333333
2014-06-24,11650,12000,11600,11900,122768,0.0127659574468084
2014-06-25,11900,11950,11650,11650,101575,-0.0210084033613445
2014-06-26,11650,11750,11200,11350,200914,-0.0257510729613733
2014-06-27,11350,11650,11350,11550,148367,0.0176211453744492
2014-06-30,11600,11700,11550,11600,96773,0.0043290043290042
2014-07-01,11550,11750,11350,11450,159217,-0.0129310344827586
2014-07-02,11550,11700,11500,11600,230170,0.0131004366812226
2014-07-03,11600,11650,11100,11150,423014,-0.0387931034482759
2014-07-04,11300,11300,11050,11150,336670,0.0
2014-07-07,11200,11300,11000,11200,183860,0.0044843049327354
2014-07-08,11250,11400,11200,11400,247506,0.0178571428571427
2014-07-09,11400,11400,11050,11100,293237,-0.0263157894736841
2014-07-10,11150,11500,11100,11300,270095,0.018018018018018
2014-07-11,11300,11400,11200,11200,150791,-0.0088495575221239
2014-07-14,11350,12050,11300,12050,541382,0.0758928571428572
2014-07-15,12000,12100,11650,11700,460733,-0.0290456431535269
2014-07-16,11700,12000,11650,11700,321106,0.0
2014-07-17,11800,11800,11450,11500,311273,-0.0170940170940171
2014-07-18,11400,11400,11100,11250,235774,-0.0217391304347825
2014-07-21,11300,11450,11200,11400,220110,0.0133333333333334
2014-07-22,11350,11400,11000,11050,445103,-0.0307017543859648
2014-07-23,11050,11350,11050,11300,295423,0.0226244343891401
2014-07-24,11350,11500,11300,11450,339777,0.0132743362831857
2014-07-25,11500,11650,11400,11550,185202,0.0087336244541484
2014-07-28,11550,11800,11450,11700,351937,0.0129870129870128
2014-07-29,11750,12000,11500,11500,362770,-0.0170940170940171
2014-07-30,11550,11650,11250,11400,305391,-0.0086956521739129
2014-07-31,11500,11650,11050,11200,531296,-0.0175438596491228
2014-08-01,10950,11300,10800,11250,235863,0.0044642857142858
2014-08-04,11300,11350,11150,11250,362931,0.0
2014-08-05,11300,11350,11150,11200,277740,-0.0044444444444444
2014-08-06,11200,11400,10950,11000,250203,-0.0178571428571429
2014-08-07,11050,11150,10700,10700,316909,-0.0272727272727272
2014-08-08,10750,10750,10450,10500,500148,-0.0186915887850467
2014-08-11,10700,10800,10600,10700,190121,0.0190476190476189
2014-08-12,10700,11600,10700,11550,733741,0.0794392523364486
2014-08-13,11550,11950,11550,11750,667633,0.0173160173160173
2014-08-14,11850,12300,11800,12250,765216,0.0425531914893617
2014-08-18,12250,12300,11950,12150,418569,-0.0081632653061224
2014-08-19,12100,12500,12000,12500,328528,0.0288065843621398
2014-08-20,12500,12650,12200,12400,269432,-0.008
2014-08-21,12300,12500,12100,12250,257362,-0.0120967741935483
2014-08-22,12350,12350,11800,12000,311679,-0.0204081632653061
2014-08-25,12050,12450,12050,12300,273249,0.0249999999999999
2014-08-26,12300,12450,12100,12300,192850,0.0
2014-08-27,12350,12750,12300,12600,391040,0.024390243902439
2014-08-28,12700,12750,12400,12600,276879,0.0
2014-08-29,12500,12650,12400,12400,163899,-0.0158730158730159
2014-09-01,12500,12650,12350,12500,189199,0.0080645161290322
2014-09-02,12500,12500,12150,12250,197845,-0.02
2014-09-03,12250,12250,11850,11850,298790,-0.0326530612244897
2014-09-04,12000,12250,11900,12000,208930,0.0126582278481013
2014-09-05,12100,12550,12050,12400,334253,0.0333333333333334
2014-09-11,12450,12700,12250,12700,373905,0.0241935483870967
2014-09-12,12950,13000,12500,12500,409428,-0.0157480314960629
2014-09-15,12500,12600,12100,12200,263779,-0.024
2014-09-16,12100,12400,12100,12200,184757,0.0
2014-09-17,12250,12300,12000,12000,212151,-0.0163934426229508
2014-09-18,12050,12100,11800,11850,243974,-0.0124999999999999
2014-09-19,12000,12050,11750,11800,186307,-0.0042194092827003
2014-09-22,11800,11900,11350,11500,385884,-0.0254237288135593
2014-09-23,11500,11700,11450,11700,158490,0.0173913043478259
2014-09-24,11750,11750,11450,11500,151802,-0.0170940170940171
2014-09-25,11500,11550,11200,11300,201323,-0.017391304347826
2014-09-26,11100,11300,11050,11300,198777,0.0
2014-09-29,11300,11400,11050,11100,208396,-0.0176991150442478
2014-09-30,11250,11450,11150,11350,173177,0.0225225225225225
2014-10-01,11350,11450,10950,11100,261776,-0.0220264317180616
2014-10-02,11000,11250,10800,11250,171130,0.0135135135135135
2014-10-06,11400,11400,11050,11200,173603,-0.0044444444444444
2014-10-07,11200,11500,11150,11200,220974,0.0
2014-10-08,11050,11200,11050,11050,206133,-0.013392857142857
2014-10-10,10950,11000,10650,10700,226348,-0.0316742081447963
2014-10-13,10500,10550,9990,10200,343986,-0.0467289719626168
2014-10-14,10050,10500,10000,10500,207233,0.0294117647058822
2014-10-15,10400,10650,10400,10600,95846,0.0095238095238094
2014-10-16,10500,10650,10450,10450,65743,-0.0141509433962264
2014-10-17,10450,11000,10400,11000,182172,0.0526315789473683
2014-10-20,11050,11100,10800,10900,155794,-0.009090909090909
2014-10-21,10900,10900,10550,10550,165640,-0.0321100917431192
2014-10-22,10750,10800,10500,10650,109766,0.009478672985782
2014-10-23,10700,11200,10650,11000,248192,0.0328638497652582
2014-10-24,11100,11250,11000,11100,126367,0.009090909090909
2014-10-27,11150,11350,11000,11150,133003,0.0045045045045044
2014-10-28,11150,11300,10950,11100,141858,-0.0044843049327354
2014-10-29,11200,11400,11150,11300,149923,0.018018018018018
2014-10-30,11400,11400,11000,11050,111214,-0.0221238938053097
2014-10-31,11100,11200,10850,11100,80695,0.004524886877828
2014-11-03,11100,11300,11050,11100,139852,0.0
2014-11-04,11200,11200,10700,10750,205402,-0.0315315315315315
2014-11-05,10700,11050,10650,11000,208162,0.0232558139534884
2014-11-06,10950,11250,10900,11150,140177,0.0136363636363636
2014-11-07,11250,11700,11250,11550,262662,0.0358744394618835
2014-11-10,11550,11700,11450,11550,126111,0.0
2014-11-11,11550,12200,11550,11900,366723,0.0303030303030302
2014-11-12,12000,12100,11750,11800,187366,-0.0084033613445377
2014-11-13,11800,12100,11750,11800,170258,0.0
2014-11-14,11950,12150,11950,12000,164647,0.0169491525423728
2014-11-17,12050,12250,11850,12250,201393,0.0208333333333332
2014-11-18,12200,12300,11850,12000,190810,-0.0204081632653061
2014-11-19,11950,12000,11650,11700,199733,-0.025
2014-11-20,11700,11850,11550,11850,130919,0.0128205128205127
2014-11-21,11800,11950,11700,11750,76680,-0.0084388185654008
2014-11-24,11850,12150,11700,11850,121514,0.0085106382978723
2014-11-25,11900,12100,11800,11900,131935,0.0042194092827003
2014-11-26,12000,12100,11850,12000,135819,0.0084033613445377
2014-11-27,12100,12200,11900,11900,140515,-0.0083333333333333
2014-11-28,11950,11950,11700,11750,71239,-0.0126050420168066
2014-12-01,11900,12000,11650,11750,149396,0.0
2014-12-02,11700,12300,11700,12300,269104,0.0468085106382978
2014-12-03,12300,12350,12050,12150,140167,-0.0121951219512195
2014-12-04,12150,12150,12000,12100,124345,-0.0041152263374485
2014-12-05,12150,12400,12100,12400,212798,0.0247933884297519
2014-12-08,12450,12450,12150,12150,159662,-0.0201612903225806
2014-12-09,12100,12150,11800,11850,188536,-0.0246913580246913
2014-12-10,11850,11900,11400,11400,229708,-0.0379746835443037
2014-12-11,11450,11450,11100,11150,152752,-0.0219298245614034
2014-12-12,11200,11250,11000,11250,169091,0.0089686098654708
2014-12-15,11200,11400,11050,11400,138516,0.0133333333333334
2014-12-16,11350,11350,11100,11150,139341,-0.0219298245614034
2014-12-17,11000,11150,10700,10850,263713,-0.0269058295964125
2014-12-18,10900,11000,10500,10650,140950,-0.0184331797235023
2014-12-19,10850,11150,10800,11150,139145,0.0469483568075117
2014-12-22,11200,11950,11000,11700,279805,0.0493273542600896
2014-12-23,11600,11950,11550,11750,168256,0.0042735042735042
2014-12-24,11850,11900,11600,11800,101281,0.004255319148936
2014-12-26,11850,12050,11750,11950,137454,0.0127118644067796
2014-12-29,11900,12300,11850,11950,113308,0.0
2014-12-30,11950,12150,11850,11950,77400,0.0
2015-01-02,12100,12500,12050,12350,236419,0.0334728033472804
2015-01-05,12400,12450,12200,12400,183468,0.0040485829959513
2015-01-06,12300,14250,12250,14250,1370876,0.1491935483870967
2015-01-07,14200,14550,13650,13800,1312041,-0.031578947368421
2015-01-08,13850,15500,13600,14700,2685917,0.0652173913043479
2015-01-09,14950,16850,14900,16100,2516358,0.0952380952380953
2015-01-12,16050,16450,15300,15550,1403195,-0.0341614906832298
2015-01-13,15700,16050,14650,15000,1209609,-0.0353697749196141
2015-01-14,14950,15550,14800,15400,802088,0.0266666666666666
2015-01-15,15250,15850,14500,14600,1035734,-0.0519480519480519
2015-01-16,14700,16000,14600,15400,1628078,0.0547945205479452
2015-01-19,15850,16400,14650,14850,1284716,-0.0357142857142857
2015-01-20,15000,15350,14550,15100,841726,0.0168350168350168
2015-01-21,15000,15100,14350,14600,614266,-0.0331125827814569
2015-01-22,14600,14950,14200,14700,506263,0.0068493150684931
2015-01-23,14900,14900,14450,14750,446075,0.0034013605442175
2015-01-26,14900,15900,14750,15650,1740740,0.0610169491525423
2015-01-27,15800,15800,14900,15100,872918,-0.0351437699680511
2015-01-28,15100,15750,15000,15450,821682,0.0231788079470198
2015-01-29,15300,15350,14750,14850,498169,-0.0388349514563106
2015-01-30,15000,15050,14400,14650,539780,-0.0134680134680135
2015-02-02,14650,14750,14450,14500,218866,-0.0102389078498293
2015-02-03,14550,14650,13750,14100,853353,-0.0275862068965517
2015-02-04,14250,14800,14150,14750,518472,0.0460992907801418
2015-02-05,14750,14750,14300,14550,338286,-0.0135593220338983
2015-02-06,14550,14600,14100,14100,262461,-0.0309278350515463
2015-02-09,14000,14300,13800,14100,382258,0.0
2015-02-10,13950,14250,13700,14150,319170,0.00354609929078
2015-02-11,14200,14250,13800,13800,319717,-0.0247349823321554
2015-02-12,13800,14350,13750,13950,303326,0.0108695652173913
2015-02-13,14050,14400,14000,14200,387437,0.017921146953405
2015-02-16,14350,14350,13800,13800,220339,-0.028169014084507
2015-02-17,13850,14200,13700,14100,218298,0.0217391304347827
2015-02-23,14150,14350,13900,14100,216233,0.0
2015-02-24,14150,15350,14150,14600,1886520,0.0354609929078013
2015-02-25,14600,14800,14450,14600,472664,0.0
2015-02-26,14700,15300,14500,15000,735731,0.0273972602739727
2015-02-27,15050,15250,14850,15150,520376,0.01
2015-03-02,15250,15500,15050,15250,408315,0.0066006600660066
2015-03-03,15250,15350,14850,14950,323499,-0.0196721311475409
2015-03-04,15000,15150,14750,14850,343018,-0.0066889632107023
2015-03-05,15500,16600,15150,15350,2357151,0.0336700336700337
2015-03-06,15300,15450,14750,14800,545210,-0.0358306188925081
2015-03-09,14800,15100,14550,14550,345725,-0.0168918918918918
2015-03-10,14600,14700,13950,14050,416719,-0.0343642611683848
2015-03-11,13850,14250,13850,14050,204002,0.0
2015-03-12,14050,15100,14050,14900,494536,0.0604982206405693
2015-03-13,14950,15100,14750,14950,285249,0.0033557046979866
2015-03-16,15100,15400,14750,14800,377416,-0.0100334448160535
2015-03-17,15050,15350,14750,15300,679926,0.0337837837837837
2015-03-18,15700,16500,15300,15300,1486622,0.0
2015-03-19,15450,15700,15100,15350,306682,0.0032679738562091
2015-03-20,15450,15900,15200,15700,529905,0.0228013029315961
2015-03-23,15650,15800,15150,15200,328160,-0.0318471337579617
2015-03-24,15350,15850,15150,15850,363250,0.0427631578947369
2015-03-25,15850,16100,15600,15700,397118,-0.0094637223974763
2015-03-26,15550,15700,15100,15250,318195,-0.0286624203821656
2015-03-27,15850,15950,15300,15500,591521,0.0163934426229508
2015-03-30,15550,17000,15500,16850,1895938,0.0870967741935484
2015-03-31,17050,17650,16700,17300,1315786,0.0267062314540058
2015-04-01,17200,17650,16800,17000,914671,-0.0173410404624277
2015-04-02,17150,18600,16850,18500,1948739,0.0882352941176469
2015-04-03,18650,18950,18050,18800,903063,0.0162162162162162
2015-04-06,18800,19650,18350,19500,1269588,0.0372340425531914
2015-04-07,19850,20150,19000,19600,862223,0.0051282051282051
2015-04-08,19700,19950,19250,19500,629238,-0.0051020408163264
2015-04-09,19700,20550,19400,19500,707506,0.0
2015-04-10,19750,20200,19600,19900,486113,0.0205128205128204
2015-04-13,20050,20050,19000,19250,610389,-0.0326633165829145
2015-04-14,19300,19350,18450,18900,674038,-0.0181818181818181
2015-04-15,18900,19200,18700,18800,569922,-0.0052910052910053
2015-04-16,18800,20000,18300,18700,1683831,-0.0053191489361702
2015-04-17,18800,19850,18600,19750,845604,0.0561497326203208
2015-04-20,19300,19500,19000,19050,459430,-0.0354430379746835
2015-04-21,19250,19850,18800,19000,772095,-0.0026246719160104
2015-04-22,19000,19500,17000,18700,701525,-0.0157894736842105
2015-04-23,18750,18750,17500,18150,623662,-0.0294117647058823
2015-04-24,18000,18450,17400,17550,428357,-0.0330578512396694
2015-04-27,17750,18950,17450,18850,620485,0.0740740740740741
2015-04-28,18850,19100,18450,19050,415213,0.0106100795755967
2015-04-29,18950,19100,18550,18600,266251,-0.0236220472440944
2015-04-30,18600,19250,18400,18800,275143,0.010752688172043
2015-05-04,18700,18900,18000,18050,381617,-0.0398936170212765
2015-05-06,17750,17900,17100,17650,552911,-0.0221606648199446
2015-05-07,17650,18350,17300,17350,359959,-0.0169971671388101
2015-05-08,17550,17900,17450,17750,178532,0.0230547550432276
2015-05-11,18000,18200,17700,18100,243774,0.0197183098591549
2015-05-12,18000,18050,17100,17400,400979,-0.0386740331491712
2015-05-13,17400,17800,17250,17650,297272,0.014367816091954
2015-05-14,17650,17750,17150,17400,295054,-0.0141643059490085
2015-05-15,17700,17700,17250,17350,211085,-0.0028735632183908
2015-05-18,17900,19900,17500,19500,2096924,0.1239193083573486
2015-05-19,19500,19550,18650,19000,646187,-0.0256410256410256
2015-05-20,18950,19300,18500,19300,623482,0.0157894736842105
2015-05-21,19500,19700,18950,18950,479059,-0.0181347150259066
2015-05-22,18850,19200,18450,18550,407528,-0.021108179419525
2015-05-26,18750,19250,18700,19000,393982,0.0242587601078168
2015-05-27,18700,18750,18200,18300,371954,-0.0368421052631579
2015-05-28,18500,18850,18150,18200,385521,-0.0054644808743169
2015-05-29,18400,18750,18200,18200,366080,0.0
2015-06-01,18000,18400,17650,18250,265453,0.0027472527472527
2015-06-02,18400,18700,17650,17650,390259,-0.0328767123287671
2015-06-03,17750,18300,17500,17650,321326,0.0
2015-06-04,17900,18150,17550,17750,268762,0.0056657223796034
2015-06-05,17500,17700,16850,16900,417871,-0.047887323943662
2015-06-08,16900,17450,16450,17250,345406,0.0207100591715976
2015-06-09,17250,17550,17100,17450,181762,0.0115942028985507
2015-06-10,17450,17850,17350,17400,167858,-0.0028653295128939
2015-06-11,17600,17600,16700,16800,266916,-0.0344827586206896
2015-06-12,16900,17300,16500,16650,245108,-0.0089285714285713
2015-06-15,16650,17250,16550,17050,176558,0.0240240240240239
2015-06-16,17200,17200,16250,16400,251721,-0.0381231671554251
2015-06-17,16550,16650,16250,16600,131964,0.0121951219512195
2015-06-18,16700,17150,16550,16850,211504,0.0150602409638553
2015-06-19,17300,18850,17250,18200,1419775,0.0801186943620178
2015-06-22,18400,18600,18100,18300,419662,0.0054945054945054
2015-06-23,18550,19650,18300,19650,1051615,0.0737704918032786
2015-06-24,19250,21000,19050,20900,1486090,0.0636132315521629
2015-06-25,20850,21150,20450,20900,732135,0.0
2015-06-26,21000,22750,20750,21800,1590735,0.0430622009569376
2015-06-29,21800,28300,21700,28300,5083188,0.298165137614679
2015-06-30,29450,30400,26900,27700,4839465,-0.0212014134275618
2015-07-01,27950,28250,27150,28150,1893709,0.0162454873646209
2015-07-02,28000,29150,27650,29000,2177963,0.0301953818827709
2015-07-03,29150,29300,27450,27450,1437667,-0.053448275862069
2015-07-06,27300,28600,26100,26600,1532593,-0.0309653916211293
2015-07-07,27200,27650,25650,27050,1366149,0.0169172932330827
2015-07-08,27000,27400,25650,25800,890026,-0.0462107208872458
2015-07-09,25500,27100,24700,26100,1445688,0.0116279069767442
2015-07-10,26400,27050,25900,26550,941590,0.0172413793103447
2015-07-13,26100,26750,25800,26650,863594,0.0037664783427495
2015-07-14,27300,30100,27250,28000,3546462,0.050656660412758
2015-07-15,27850,27950,26150,26350,1236730,-0.0589285714285714
2015-07-16,26650,33600,26200,32750,4689807,0.2428842504743833
2015-07-17,32450,32500,30300,31000,2077084,-0.0534351145038167
2015-07-20,31300,35050,30650,33500,2369547,0.0806451612903225
