Date,Open,High,Low,Close,Volume,Change
2016-10-12,52966,55030,52470,54622,454455,0.0216594343857547
2016-10-13,54370,54618,50733,50739,548020,-0.0710885723701072
2016-10-14,51148,52552,50404,51070,433548,0.0065235814659334
2016-10-17,51809,51890,49329,50904,347976,-0.0032504405717642
2016-10-18,51148,51644,49909,50324,201028,-0.0113939965425113
2016-10-19,50653,52140,49908,50820,257644,0.0098561322629362
2016-10-20,51148,51479,47844,48010,504993,-0.055293191656828
2016-10-21,47511,49330,46851,48176,407762,0.0034576129972923
2016-10-24,48999,49826,47924,48837,252459,0.0137205247426104
2016-10-25,48835,49081,45941,46111,411271,-0.0558183344595286
2016-10-26,46107,48089,45281,47185,369106,0.0232916223894514
2016-10-27,46933,48338,45197,47102,476717,-0.0017590335911836
2016-10-28,47098,47346,41314,42226,821013,-0.1035200203813001
2016-10-31,41479,42885,40242,40658,486795,-0.0371335196324539
2016-11-01,40488,42388,40282,40739,472095,0.0019922278518371
2016-11-02,42966,43381,37431,37434,941979,-0.0811261935737254
2016-11-03,36355,40157,36355,39706,626141,0.060693487204146
2016-11-04,39950,40612,38835,39706,339229,0.0
2016-11-07,40115,40694,39249,40658,256765,0.0239762252556288
2016-11-08,41479,41808,40447,40822,334070,0.0040336465148309
2016-11-09,40777,41273,35570,37599,845427,-0.0789525255989417
2016-11-10,40611,44205,39744,43217,1086475,0.1494188675230723
2016-11-11,43381,47511,42553,45037,1378176,0.0421130573616863
2016-11-14,45033,45941,44288,45616,417440,0.0128560960987631
2016-11-15,45609,46025,41974,43549,695259,-0.0453130480533146
2016-11-16,44124,44288,43051,44128,269248,0.0132953684355554
2016-11-17,43792,44123,43050,43217,143431,-0.020644488759971
2016-11-18,43215,43297,41273,41318,270116,-0.0439410417196935
2016-11-21,40982,41479,39496,40904,235514,-0.0100198460719299
2016-11-22,41729,41975,40406,40658,145669,-0.0060140817523958
2016-11-23,40651,40941,38256,38467,410016,-0.0538885336219194
2016-11-24,38256,39703,37803,38384,458260,-0.0021576936075077
2016-11-25,38380,40612,38380,39706,386394,0.0344414339308045
2016-11-28,40032,40323,38917,39045,197869,-0.0166473580819019
2016-11-29,38752,41108,38546,39664,312549,0.0158535023690613
2016-11-30,40241,40777,39495,40408,236364,0.0187575635336829
2016-12-01,40528,40777,39330,40160,217282,-0.0061373985349435
2016-12-02,39868,40363,39248,39540,149897,-0.0154382470119521
2016-12-05,39207,40197,38834,38920,140414,-0.0156803237228123
2016-12-06,39455,41728,39413,41069,345487,0.0552158273381295
2016-12-07,41643,41892,36976,38672,771074,-0.0583651902895128
2016-12-08,39123,39207,37016,37351,577557,-0.0341590815059992
2016-12-09,37471,38587,37471,38012,297682,0.0176969826778399
2016-12-12,38835,40406,38009,40079,450159,0.0543775649794802
2016-12-13,40406,42140,39950,42061,482820,0.049452331645001
2016-12-14,42719,42885,40942,41814,367177,-0.0058724233850835
2016-12-15,41562,43296,41067,43217,344176,0.0335533553355336
2016-12-16,43381,43381,41893,42061,284095,-0.0267487331374227
2016-12-19,41974,42059,40817,40988,201205,-0.0255105679845938
2016-12-20,41148,42306,40571,40739,253487,-0.0060749487654923
2016-12-21,41024,41068,40242,40449,181164,-0.0071184859716733
2016-12-22,40488,40901,40157,40325,149064,-0.0030655887661005
2016-12-23,40570,41974,40114,41234,353280,0.0225418474891505
2016-12-26,41728,42140,41233,41318,399953,0.0020371538051122
2016-12-27,41314,41728,40981,41069,253744,-0.0060264291592042
2016-12-28,41615,44394,41363,44230,509669,0.0769680294139132
2016-12-29,43128,44731,43046,44397,476226,0.0037757178385711
2017-01-02,44311,44646,43551,43807,174316,-0.0132891862062751
2017-01-03,44225,45489,44057,44650,316945,0.0192434998972765
2017-01-04,44731,45574,44057,45577,261912,0.0207614781634939
2017-01-05,45574,46079,44899,45239,224795,-0.0074160212387827
2017-01-06,45405,45405,44225,44313,178363,-0.0204690643029245
2017-01-09,44226,44564,42709,42796,238224,-0.0342337463046961
2017-01-10,42794,43804,41866,41954,291899,-0.0196747359566314
2017-01-11,42288,42541,41614,41913,214445,-0.0009772608094579
2017-01-12,41488,41740,40183,40860,363372,-0.0251234700450934
2017-01-13,41068,42708,40939,42039,267689,0.0288546255506607
2017-01-16,42456,42541,40980,41532,120463,-0.0120602297866266
2017-01-17,41572,41782,40350,40439,227858,-0.0263170567273427
2017-01-18,40182,41150,40182,40523,171264,0.0020772027003634
2017-01-19,40560,40899,39424,39428,231577,-0.0270216913851393
2017-01-20,39087,40646,39087,39553,176575,0.0031703358019681
2017-01-23,39591,39718,38202,38374,220700,-0.0298081055798549
2017-01-24,38202,38622,37654,37953,167622,-0.010970969927555
2017-01-25,38413,38455,36096,36479,341101,-0.038837509551287
2017-01-26,36516,37444,36096,36731,153278,0.0069080841031825
2017-01-31,36685,37695,36516,36772,127100,0.0011162233535706
2017-02-01,37276,38287,36728,38248,282967,0.040139236375503
2017-02-02,38160,38160,37444,37657,121038,-0.0154517883288014
2017-02-03,37823,38076,36601,36857,160373,-0.0212443901532252
2017-02-06,36853,37738,36812,37657,122095,0.0217055104864747
2017-02-07,37696,38369,37401,37953,124668,0.0078604243566933
2017-02-08,37948,38075,37317,37701,81339,-0.0066397913208442
2017-02-09,37571,37948,37192,37320,79756,-0.0101058327365322
2017-02-10,37487,38075,37317,37446,87722,0.0033762057877813
2017-02-13,37696,38877,37275,38752,177795,0.0348768893873845
2017-02-14,38834,39045,38035,38501,117710,-0.0064770850536746
2017-02-15,38497,40265,38497,39637,240506,0.0295057271239707
2017-02-16,40014,40056,38960,39510,118374,-0.0032040769987637
2017-02-17,39254,40686,39213,40226,147516,0.0181219944317894
2017-02-20,40225,40266,39213,39259,127766,-0.0240391786406801
2017-02-21,39297,40056,39297,39428,93974,0.0043047454086961
2017-02-22,39465,39803,38792,38920,78517,-0.0128842446991985
2017-02-23,38918,39804,38751,38836,103598,-0.0021582733812949
2017-02-24,39045,40308,39003,39932,251886,0.0282212380265733
2017-02-27,40098,41024,39761,39932,203365,0.0
2017-02-28,39930,40014,39003,39217,148123,-0.0179054392467193
2017-03-02,39634,39634,38751,38878,102866,-0.0086442104189509
2017-03-03,38877,38960,37527,38121,138906,-0.0194711662122537
2017-03-06,37655,38370,37233,37785,91856,-0.0088140395057841
2017-03-07,37487,37992,37487,37743,79264,-0.0011115522032552
2017-03-08,37696,37992,37361,37743,93601,0.0
2017-03-09,37822,38329,37443,37488,88311,-0.0067562196963675
2017-03-10,37654,37822,37023,37488,95910,0.0
2017-03-13,37655,38330,37528,37743,95091,0.0068021766965429
2017-03-14,37781,37948,37527,37701,74689,-0.0011127891264605
2017-03-15,37696,37948,36602,36605,179790,-0.0290708469271372
2017-03-16,36853,37149,36096,36899,161764,0.0080316896598824
2017-03-17,36979,37148,36516,36520,87416,-0.0102712810645274
2017-03-20,36348,36516,34705,34793,316316,-0.047289156626506
2017-03-21,34832,35379,34663,34963,144830,0.0048860402954618
2017-03-22,34875,35969,34832,35551,121444,0.0168177787947259
2017-03-23,36012,36012,35084,35467,89055,-0.0023628027341002
2017-03-24,35843,36011,35379,35805,69903,0.0095299856204358
2017-03-27,35970,37317,35548,36941,180457,0.0317274123725737
2017-03-28,37233,37570,36812,37236,106549,0.0079857069380904
2017-03-29,37233,37317,36812,37152,105333,-0.0022558814050918
2017-03-30,36853,37275,36600,36941,65550,-0.0056793712316968
2017-03-31,36812,37655,36559,37614,130849,0.0182182398960504
2017-04-03,37613,39719,37487,39469,339359,0.0493167437656192
2017-04-04,39719,40141,38665,38711,196901,-0.0192049456535509
2017-04-05,38708,39044,37948,38121,137235,-0.0152411459275141
2017-04-06,38244,38498,37361,37785,111430,-0.0088140395057841
2017-04-07,37822,38412,37781,37953,94573,0.004446208813021
2017-04-10,37991,38034,36642,36731,148134,-0.0321977182304429
2017-04-11,36686,37276,35759,36310,143134,-0.0114617080939806
2017-04-12,36180,36390,35505,35805,152794,-0.0139080143211236
2017-04-13,36054,36390,35801,36225,88400,0.0117302052785923
2017-04-14,35970,37023,35970,36099,130332,-0.0034782608695652
2017-04-17,36348,37065,36222,36647,137807,0.0151804759134601
2017-04-18,36812,36896,36348,36689,63676,0.0011460692553277
2017-04-19,36601,37317,36434,37152,109688,0.0126195862520102
2017-04-20,37233,38160,36980,37827,166744,0.0181686046511628
2017-04-21,38117,38202,37275,37488,89304,-0.0089618526449362
2017-04-24,37571,37613,36516,36563,106079,-0.0246745625266752
2017-04-25,36642,37023,36475,36941,77952,0.0103383201597242
2017-04-26,36854,37233,36854,37068,75722,0.0034379145123304
2017-04-27,37361,37361,36434,36563,81262,-0.0136236106614869
2017-04-28,36433,36770,36054,36520,89757,-0.0011760522933019
2017-05-02,36349,36559,35970,36099,70275,-0.0115279299014239
2017-05-04,36139,36475,36054,36395,63725,0.0081996731211391
2017-05-08,36434,38834,36434,38752,500776,0.064761643082841
2017-05-10,39002,39380,38329,38920,245946,0.004335260115607
2017-05-11,38833,39929,38286,39637,245224,0.0184224049331962
2017-05-12,39803,39843,38960,39384,132303,-0.0063829250447814
2017-05-15,39591,40224,39002,39090,154439,-0.0074649603900061
2017-05-16,39128,39340,37991,38289,157863,-0.0204911742133537
2017-05-17,38330,38751,38243,38332,116306,0.0011230379482358
2017-05-18,37782,40140,37782,39469,290491,0.0296619012835228
2017-05-19,39509,40183,39213,39469,119399,0.0
2017-05-22,39760,39803,38413,38878,175202,-0.0149737768881906
2017-05-23,38877,39591,38369,39595,109541,0.0184423067030197
2017-05-24,39761,41825,39634,41617,551210,0.0510670539209496
2017-05-25,41825,42626,41024,41195,258606,-0.0101400869836845
2017-05-26,41403,41866,40771,41280,150044,0.0020633572035442
2017-05-29,41698,41867,40056,40143,207013,-0.0275436046511627
2017-05-30,40435,41657,40266,41364,207381,0.0304162618638368
2017-05-31,42078,43805,41488,43725,575719,0.0570786190890628
2017-06-01,44311,44311,42962,43725,276612,0.0
2017-06-02,43719,44142,42878,44061,187469,0.0076843910806174
2017-06-05,44310,45827,44057,44143,391346,0.0018610562629082
2017-06-07,43805,44479,42962,43976,183735,-0.0037831592778017
2017-06-08,44225,44983,43889,44565,207438,0.0133936692741496
2017-06-09,44983,45067,43804,43892,234923,-0.0151015370806686
2017-06-12,44142,44142,42457,42544,166845,-0.0307117470154014
2017-06-13,42709,44479,42626,44230,199717,0.0396295599849567
2017-06-14,44564,45405,43804,44313,204902,0.0018765543748586
2017-06-15,44057,44225,42794,43135,173287,-0.0265836210592828
2017-06-16,43298,43384,41951,42207,171110,-0.0215138518604381
2017-06-19,42288,43215,41782,42544,133183,0.0079844575544341
2017-06-20,42962,42962,40813,40817,264021,-0.0405932681459195
2017-06-21,40560,41362,40560,40987,111845,0.0041649312786338
2017-06-22,41445,41614,40771,40817,101605,-0.0041476565740357
2017-06-23,41277,42288,41024,41195,113004,0.0092608471960211
2017-06-26,41363,41531,40519,40860,102078,-0.0081320548610268
2017-06-27,40646,41614,40646,40774,90771,-0.0021047479197259
2017-06-28,40647,40940,39591,39680,148600,-0.0268308235640358
2017-06-29,40308,40308,39423,39764,130496,0.002116935483871
2017-06-30,39634,40308,39466,39680,109480,-0.0021124635348556
2017-07-03,39886,40266,39634,39764,87849,0.002116935483871
2017-07-04,39719,40605,39466,39891,116654,0.0031938436776983
2017-07-05,39509,39719,39128,39175,135582,-0.0179489107818806
2017-07-06,39170,40435,39170,40185,129593,0.0257817485641354
2017-07-07,39929,40560,39591,39805,71664,-0.0094562647754137
2017-07-10,39804,40056,38538,38583,135860,-0.0306996608466273
2017-07-11,38708,39128,37864,38162,100326,-0.0109115413524091
2017-07-12,38202,38665,37149,37152,168189,-0.0264661181279807
2017-07-13,37275,37487,36602,37068,152666,-0.0022609819121447
2017-07-14,37066,37444,36939,37280,66965,0.0057192187331391
2017-07-17,37402,38752,37402,38501,105223,0.0327521459227468
2017-07-18,38581,38960,38243,38878,97523,0.0097919534557544
2017-07-19,39087,39973,38960,39469,123842,0.0152013992489326
2017-07-20,39719,39844,39087,39469,94498,0.0
2017-07-21,39718,39718,39381,39595,67449,0.0031923788289542
2017-07-24,39719,39844,38918,39217,66411,-0.0095466599318095
2017-07-25,39254,41403,39254,40817,289979,0.0407986332457863
2017-07-26,41235,42035,40730,41322,234986,0.0123722958571184
2017-07-27,41867,41867,40730,41154,106572,-0.0040656308987948
2017-07-28,41362,41487,40518,40565,103412,-0.0143120960295475
2017-07-31,40646,40646,39340,39764,120404,-0.0197460865277948
2017-08-01,39718,40686,39591,40480,83103,0.018006236797103
2017-08-02,40560,40647,39844,40143,57769,-0.0083250988142292
2017-08-03,40140,40350,38582,38752,105218,-0.0346511222379991
2017-08-04,38792,39002,37612,38162,91577,-0.0152250206440958
2017-08-07,38497,38877,37948,38583,61648,0.0110319165662176
2017-08-08,38834,39003,37907,38037,71014,-0.0141513101625068
2017-08-09,37527,37907,37527,37657,87238,-0.0099902726292819
2017-08-10,37444,38877,37444,37868,123966,0.0056032079029131
2017-08-11,37487,37738,36896,37488,117376,-0.0100348579275377
2017-08-14,37781,37781,36812,36941,98069,-0.0145913358941528
2017-08-16,37023,37360,36853,36899,73032,-0.00113694810644
2017-08-17,36812,37527,36812,37194,62428,0.007994796606954
2017-08-18,36980,37738,36939,37657,61384,0.0124482443404849
2017-08-21,37655,38413,37401,37657,105668,0.0
2017-08-22,37695,38075,37401,37488,61079,-0.0044878774198687
2017-08-23,37655,37822,37023,37152,72942,-0.0089628681177976
2017-08-24,37276,37571,36854,37027,83792,-0.003364556416882
2017-08-25,37023,37695,36979,37488,65219,0.0124503740513679
2017-08-28,37654,39170,37612,39133,239037,0.0438807084933845
2017-08-29,39128,39804,38244,38963,155629,-0.0043441596606444
2017-08-30,39297,39297,38498,38711,70521,-0.0064676744603855
2017-08-31,39045,39087,38244,38458,103351,-0.0065356100333238
2017-09-01,38582,39002,38413,38583,92781,0.0032502990275105
2017-09-04,37360,38075,37360,37488,121259,-0.0283803747764559
2017-09-05,37738,37738,36853,36983,110706,-0.013470977379428
2017-09-06,36939,37318,36813,37027,69153,0.001189735824568
2017-09-07,37317,37991,37023,37701,89448,0.0182029329948416
2017-09-08,37738,38034,36938,37152,84900,-0.01456194795894
2017-09-11,37233,37907,36980,37152,78063,0.0
2017-09-12,37444,37655,36813,37027,110273,-0.003364556416882
2017-09-13,37066,37276,36349,36563,98060,-0.0125313960083182
2017-09-14,36434,36854,36307,36310,113703,-0.0069195634931488
2017-09-15,35843,36854,35843,36857,120203,0.0150647204626823
2017-09-18,36938,37065,36306,36479,88837,-0.0102558537048593
2017-09-19,36475,36770,36265,36689,81118,0.0057567367526523
2017-09-20,36853,38160,36728,37614,247627,0.025211916378206
2017-09-21,37865,37948,36643,36647,116030,-0.0257085127877917
2017-09-22,36939,36939,35169,35215,188241,-0.0390755041340354
2017-09-25,34959,35379,33275,33276,229258,-0.055061763453074
2017-09-26,32599,34074,32599,33698,114640,0.0126818127178747
2017-09-27,33988,33988,33568,33656,70947,-0.0012463647694225
2017-09-28,33568,33695,33189,33402,78271,-0.0075469455669122
2017-09-29,33695,34201,33568,34077,61719,0.0202083707562421
2017-10-10,34074,34453,33737,33783,66544,-0.0086275200281714
2017-10-11,33526,34705,33526,34287,68783,0.0149187461149098
2017-10-12,34284,34663,33988,34371,68401,0.0024499081284452
2017-10-13,34284,35422,34243,34583,98175,0.0061679904570712
2017-10-16,34790,35084,34327,34583,52874,0.0
2017-10-17,34074,35380,34074,34877,96183,0.0085012867593905
2017-10-18,34875,36348,34875,35551,168860,0.0193250566275768
2017-10-19,35886,36011,34875,35341,96732,-0.0059070068352508
2017-10-20,35338,35633,35044,35384,42249,0.0012167171274157
2017-10-23,35338,35759,34537,34709,80465,-0.0190764187203256
2017-10-24,34748,35044,34369,35003,70775,0.0084704255380447
2017-10-25,35001,35464,34916,35258,53476,0.0072850898494414
2017-10-26,35253,35379,34621,34709,57182,-0.0155709342560553
2017-10-27,34621,35423,34327,35131,96632,0.0121582298539284
2017-10-30,35423,36391,35380,35384,187032,0.0072016168056701
2017-10-31,35758,35969,35084,35089,95742,-0.0083371015148089
2017-11-01,34958,38413,34832,37868,579327,0.0791986092507623
2017-11-02,37991,38034,36812,36899,183748,-0.0255888877152212
2017-11-03,36980,39719,36980,39469,494220,0.0696495839995663
2017-11-06,39254,40391,39170,39595,240648,0.0031923788289542
2017-11-07,39550,39718,38538,38836,143649,-0.0191690870059351
2017-11-08,39044,40772,38370,40774,293288,0.0499021526418785
2017-11-09,40686,41531,39929,40311,239513,-0.0113552754206112
2017-11-10,40182,40224,39465,39764,124571,-0.0135694971595842
2017-11-13,39591,40646,39002,39848,173022,0.0021124635348557
2017-11-14,40182,41276,39760,41069,264607,0.0306414374623569
2017-11-15,41446,43299,40519,41575,639707,0.0123207285300348
2017-11-16,41698,42457,40435,41113,237115,-0.0111124473842453
2017-11-17,41150,41194,39718,39764,217216,-0.0328120059348624
2017-11-20,39886,41488,39591,41154,252613,0.0349562418267779
2017-11-21,41151,43385,40140,42544,412098,0.0337755746707488
2017-11-22,42962,43888,40224,40311,429118,-0.0524868371568258
2017-11-23,40140,40813,39170,40185,221236,-0.0031256977003795
2017-11-24,40518,40980,40098,40100,123357,-0.0021152171208161
2017-11-27,40224,40771,39339,39595,115966,-0.0125935162094763
2017-11-28,39929,40603,39002,39090,133436,-0.0127541356231847
2017-11-29,39087,40014,38665,39764,131845,0.0172422614479406
2017-11-30,39761,39930,38498,38501,123644,-0.0317623981490795
2017-12-01,38623,39677,38623,39469,96948,0.0251422040985949
2017-12-04,39844,40098,39045,39723,144285,0.0064354303377334
2017-12-05,39508,39760,38877,39090,104903,-0.0159353523147798
2017-12-06,39170,39677,38623,38836,110067,-0.0064978255308263
2017-12-07,38833,39002,37191,37701,142497,-0.0292254609125554
2017-12-08,37696,38497,37233,37657,87914,-0.0011670777963449
2017-12-11,37275,38243,37275,38205,116012,0.0145524072549592
2017-12-12,38243,38538,37107,37194,90023,-0.0264625049077346
2017-12-13,37192,37907,37107,37362,78719,0.0045168575576706
2017-12-14,37402,37991,37066,37068,137932,-0.0078689577645736
2017-12-15,37402,37823,37192,37320,75605,0.0067983166073162
2017-12-18,37907,37907,36391,36563,124848,-0.0202840300107181
2017-12-19,36433,36643,35379,35931,182081,-0.0172852337062057
2017-12-20,36054,36812,35759,36183,114913,0.0070134424313266
2017-12-21,36054,36559,35759,36225,85856,0.0011607661056296
2017-12-22,36391,36686,35801,36310,126518,0.0023464458247066
2017-12-26,35843,37487,35843,36941,183932,0.0173781327458
2017-12-27,37410,38012,37239,37757,123245,0.0220892774965486
2017-12-28,37755,39603,37755,38917,184556,0.0307227798818761
2018-01-02,39043,39602,38486,39175,151857,0.0066294935375286
2018-01-03,39259,39559,38529,39004,158864,-0.0043650287172941
2018-01-04,39301,39301,37585,37586,137743,-0.0363552456158342
2018-01-05,37627,38744,37627,38403,129648,0.0217368168999094
2018-01-08,39087,39087,37798,38403,112902,0.0
2018-01-09,38442,42094,38442,40335,808125,0.0503085696429965
2018-01-10,40762,41277,39603,40936,250331,0.0149002107350935
2018-01-11,40805,42480,40805,41839,380279,0.0220588235294116
2018-01-12,41922,42867,40118,40894,387999,-0.0225865818972729
2018-01-15,41750,42824,40633,42011,335715,0.0273145204675502
2018-01-16,41836,42094,40547,40722,242368,-0.0306824403132512
2018-01-17,40934,41019,39945,40421,181145,-0.0073915819458769
2018-01-18,40461,42051,40118,41366,342223,0.0233789366913237
2018-01-19,41493,41664,40203,40335,174150,-0.0249238505052458
2018-01-22,40033,40033,38012,39734,210544,-0.0149002107350936
2018-01-23,40118,40718,39731,40593,148667,0.0216187647858256
2018-01-24,40633,41234,40332,40377,150048,-0.0053211144778656
2018-01-25,40461,41621,40375,41237,250330,0.0212992545260914
2018-01-26,41406,44498,41321,44243,851486,0.0728957004631762
2018-01-29,44928,45872,43640,44243,486331,0.0
2018-01-30,44156,44842,42953,44072,399606,-0.0038650181949686
2018-01-31,43211,43553,41578,42784,399418,-0.0292249047013977
2018-02-01,42394,42737,41019,41237,277073,-0.0361583769633507
2018-02-02,41191,41492,39988,40763,275994,-0.0114945316099619
2018-02-05,39945,40505,39345,39476,218597,-0.0315727497976106
2018-02-06,37842,39345,37282,38917,306276,-0.0141605025838483
2018-02-07,39516,40032,37411,37414,265904,-0.0386206542128119
2018-02-08,37367,38657,37326,38230,154486,0.0218100176404554
2018-02-09,37367,39172,37238,39175,186990,0.024718807219461
2018-02-12,39775,39775,38571,38660,109114,-0.0131461391193362
2018-02-13,38872,39087,38141,38230,96648,-0.0111226073460941
2018-02-14,38269,38957,37798,38574,79191,0.0089981689772429
2018-02-19,38571,38872,38141,38574,110032,0.0
2018-02-20,38571,39945,38529,38746,128500,0.0044589619951262
2018-02-21,38785,39430,38570,38615,89984,-0.0033809941671398
2018-02-22,38571,38571,37798,37887,93488,-0.0188527774181017
2018-02-23,38099,38442,37755,38403,82397,0.0136194473038244
2018-02-26,38786,38915,38399,38531,70849,0.0033330729370102
2018-02-27,38529,38872,38099,38145,71455,-0.0100179076587683
2018-02-28,37883,37883,36509,36598,171396,-0.0405557740201861
2018-03-02,36466,36466,35822,36298,99388,-0.0081971692442209
2018-03-05,36381,36381,35349,35439,90726,-0.0236652157143644
2018-03-06,35693,35951,35563,35953,59459,0.0145037952538165
2018-03-07,35951,35951,35306,35310,67553,-0.0178844602675715
2018-03-08,35435,35736,35392,35610,79172,0.0084961767204758
2018-03-09,35650,36466,35563,36468,69305,0.0240943555181127
2018-03-12,36638,37282,36595,36984,114455,0.0141493912471206
2018-03-13,36981,37282,36509,36984,63780,0.0
2018-03-14,36595,37239,36423,37243,74373,0.007003028336578
2018-03-15,37196,37841,36852,37543,89925,0.0080552050049673
2018-03-16,37713,37798,36981,37157,69466,-0.0102815438297418
2018-03-19,36852,37110,35864,35953,145821,-0.0324030465322819
2018-03-20,35822,37025,35736,36898,98881,0.0262843156343002
2018-03-21,37110,38356,36681,37672,190907,0.0209767467071386
2018-03-22,38099,38399,36638,36941,133878,-0.0194043321299639
2018-03-23,35951,36252,35306,35439,147906,-0.0406594299017352
2018-03-26,34834,36122,34662,36039,107822,0.0169305002962838
2018-03-27,36423,36596,35951,36555,71012,0.0143178223591109
2018-03-28,35908,36251,35607,35781,87587,-0.0211735740664751
2018-03-29,35908,36295,35522,36298,52727,0.0144490092507196
2018-03-30,36509,36724,36166,36598,69131,0.00826491817731
2018-04-02,36596,36939,36208,36513,68401,-0.0023225312858625
2018-04-03,36510,38615,35951,37843,284023,0.0364253827403937
2018-04-04,37970,38487,37540,37887,169521,0.0011626985175594
2018-04-05,37927,38487,37713,37843,94562,-0.0011613482197059
2018-04-06,37883,38356,37669,38358,109358,0.0136088576487065
2018-04-09,38313,39043,38099,38832,133475,0.0123572657594244
2018-04-10,39172,40246,38699,39090,270897,0.0066440049443756
2018-04-11,40203,44499,39859,42052,3069047,0.075773855205935
2018-04-12,42094,42094,39388,39390,721903,-0.0633025777608674
2018-04-13,39258,40074,38441,39390,255300,0.0
2018-04-16,39345,39903,38571,39046,183979,-0.0087331810104087
2018-04-17,39345,39475,38228,38403,170635,-0.0164677559801259
2018-04-18,38399,38957,37626,37672,156801,-0.0190349712262062
2018-04-19,37670,37670,36337,36598,276451,-0.02850923763007
2018-04-20,36595,37239,36166,36641,144105,0.0011749275916717
2018-04-23,36681,36724,35564,36255,150253,-0.0105346469801588
2018-04-24,36337,36767,36122,36340,85084,0.0023445042063163
2018-04-25,36166,36551,35865,36126,85978,-0.0058888277380296
2018-04-26,36295,36939,36038,36298,103821,0.0047611138792005
2018-04-27,36380,36810,36294,36426,76239,0.0035263650889856
2018-04-30,36509,36552,35177,35740,187006,-0.0188327019162136
2018-05-02,35263,36251,34834,35652,127743,-0.0024622271964185
2018-05-03,35477,35908,35477,35567,61896,-0.0023841579715022
2018-05-04,35306,35392,34447,34493,157637,-0.0301965304917479
2018-05-08,34619,35135,33761,33762,146322,-0.0211927057663874
2018-05-09,33760,35134,33760,34879,122459,0.0330845329068183
2018-05-10,34749,35048,34448,34622,95354,-0.0073683305140629
2018-05-11,34920,35607,34706,34923,79682,0.0086938940558025
2018-05-14,35221,35221,34190,34622,106335,-0.0086189617157746
2018-05-15,34533,34919,34361,34708,63982,0.0024839697302292
2018-05-16,34619,35047,34275,34836,79533,0.0036879105681686
2018-05-17,34878,34919,34404,34451,64354,-0.0110517855092433
2018-05-18,34361,35607,34318,35225,87958,0.022466691823169
2018-05-21,35563,36165,35220,35909,131165,0.0194180269694819
2018-05-23,35563,35821,35006,35051,77949,-0.0238937313765351
2018-05-24,35048,36122,35007,35781,133607,0.0208267952412199
2018-05-25,35349,35821,35177,35610,85840,-0.0047790726922108
2018-05-28,35306,35478,34749,34923,75176,-0.0192923336141532
2018-05-29,35048,35564,34878,35008,65013,0.0024339260659165
2018-05-30,34576,35135,34233,34365,129162,-0.0183672303473492
2018-05-31,34404,35135,34147,34794,84559,0.0124836316019205
2018-06-01,34662,34962,34447,34750,75126,-0.0012645858481347
2018-06-04,34791,34834,34318,34365,56423,-0.0110791366906475
2018-06-05,34446,34575,34060,34235,57902,-0.0037829186672486
2018-06-07,34190,34619,34190,34408,60455,0.0050533080181101
2018-06-08,34404,34619,34190,34192,56598,-0.0062776098581724
2018-06-11,34189,34878,33932,34794,70183,0.0176064576509125
2018-06-12,34834,35220,34532,34836,92135,0.0012071046732196
2018-06-14,34662,35392,34533,34536,114387,-0.0086117809162934
2018-06-15,34878,35392,34748,35394,105912,0.0248436414176511
2018-06-18,35606,35693,34018,34321,124117,-0.0303158727467932
2018-06-19,34318,34533,32043,32217,172759,-0.0613035750706564
2018-06-20,31785,32860,31698,32302,111427,0.0026383586305367
2018-06-21,32128,32214,31268,31313,145377,-0.0306172992384372
2018-06-22,30839,31355,30410,31271,92492,-0.00134129594737
2018-06-25,31269,31440,30797,31228,58762,-0.0013750759489622
2018-06-26,30925,31869,30839,31873,67588,0.0206545407967209
2018-06-27,31483,32342,31268,31356,76917,-0.0162206256078812
2018-06-28,31355,31355,30281,30455,89345,-0.0287345324658757
2018-06-29,30451,30538,29207,29767,122464,-0.022590707601379
2018-07-02,29765,30238,28819,28867,119254,-0.0302348237981657
2018-07-03,28519,29465,28519,28867,111603,0.0
2018-07-04,28519,29721,28519,29509,51902,0.0222399279454048
2018-07-05,29421,29894,28948,29253,47423,-0.0086753193940831
2018-07-06,29250,30367,28132,30155,103261,0.0308344443304959
2018-07-09,30969,31397,30323,30368,96987,0.0070635052230143
2018-07-10,30452,30710,30281,30368,44703,0.0
2018-07-11,30153,30195,29508,29854,52500,-0.0169257112750262
2018-07-12,29637,30238,29637,29854,54415,0.0
2018-07-13,29850,30539,29807,30239,38558,0.0128960943257185
2018-07-16,30023,30496,30023,30368,30788,0.0042660140877675
2018-07-17,30153,30797,30153,30670,51760,0.0099446786090622
2018-07-18,30452,30753,30023,30155,58160,-0.0167916530811867
2018-07-19,30323,30667,29465,29639,66602,-0.0171115901177251
2018-07-20,29378,30367,29378,29940,42187,0.0101555383110092
2018-07-23,29851,30367,29550,29596,64575,-0.0114896459585838
2018-07-24,29722,30281,29465,29554,48254,-0.0014191106906338
2018-07-25,29379,29765,29034,29080,71015,-0.0160384381132842
2018-07-26,29121,29807,29121,29509,38606,0.0147524071526823
2018-07-27,29807,29807,29421,29424,48942,-0.0028804771425666
2018-07-30,28948,30023,28906,29982,56581,0.0189641109298532
2018-07-31,29765,31097,29765,30842,72096,0.0286838769928623
2018-08-01,30667,31698,30667,31099,59852,0.0083327929446859
2018-08-02,31011,31226,30452,30455,40123,-0.020708061352455
2018-08-03,30452,30839,30452,30714,17806,0.0085043506813331
2018-08-06,30580,31268,30580,30756,24043,0.0013674545809727
