Date,Open,High,Low,Close,Volume,Change
2015-10-02,378045,385108,377455,380991,3468,-0.0046164939726929
2015-10-05,384518,384518,376865,382169,1462,0.0030919365549317
2015-10-06,382168,421028,381579,394535,21414,0.0323574125583183
2015-10-07,400416,409836,377450,388647,6323,-0.014923897753051
2015-10-08,402773,402773,385693,387469,2336,-0.0030310281566563
2015-10-12,391589,399242,383347,393358,5847,0.0151986352456583
2015-10-13,393355,496993,393355,408079,309215,0.0374239242623768
2015-10-14,411015,441641,403363,410434,49050,0.0057709414108542
2015-10-15,450473,469313,418088,420445,70160,0.0243912541358659
2015-10-16,423383,423383,406310,408668,13915,-0.0280107980829834
2015-10-19,413965,413965,401009,405135,4143,-0.008645159395891
2015-10-20,403952,414551,401595,410434,5199,0.0130795907536993
2015-10-21,409250,423385,406312,418090,9665,0.0186534253984806
2015-10-22,418089,423973,408071,418678,8474,0.0014063957521108
2015-10-23,422206,428099,414554,417501,13587,-0.0028112296323188
2015-10-26,417501,424564,413376,416912,6733,-0.0014107750640117
2015-10-27,416324,431040,403958,413379,7071,-0.0084742103849253
2015-10-28,416320,417499,403954,408079,6479,-0.0128211641133196
2015-10-29,419849,419849,402187,406312,2796,-0.0043300439375708
2015-10-30,396297,406904,389823,402190,4423,-0.0101449132686211
2015-11-02,402189,415145,388644,391591,4150,-0.0263532161416245
2015-11-03,393943,398649,382755,386291,4193,-0.0135345296495578
2015-11-04,406308,406308,382754,388058,5343,0.0045742717277907
2015-11-05,388051,390408,383337,385113,3326,-0.0075890717366992
2015-11-06,391588,391588,379811,383347,3785,-0.0045856670639526
2015-11-09,377455,386287,373331,380991,8127,-0.0061458678429725
2015-11-10,378047,393949,370983,378047,12341,-0.0077272166534118
2015-11-11,378043,378043,368033,372159,5042,-0.0155747830296233
2015-11-12,380990,388054,347426,358615,20746,-0.0363930470578435
2015-11-13,349182,380986,343887,365092,10437,0.0180611519317372
2015-11-16,359790,375684,353308,362737,3693,-0.0064504289329813
2015-11-17,372155,398058,365673,377458,25110,0.0405831222069985
2015-11-18,388051,388051,362140,362148,4660,-0.0405608041159546
2015-11-19,359789,369209,356842,365092,1258,0.0081292731148592
2015-11-20,365087,371569,355667,371570,1599,0.0177434728780689
2015-11-23,371565,432800,371565,389236,47619,0.0475442043222003
2015-11-24,389232,397474,382169,393358,4298,0.0105899762611885
2015-11-25,395124,415143,382757,395124,19591,0.0044895489604888
2015-11-26,395124,405133,388642,395124,2088,0.0
2015-11-27,403365,403365,389820,396302,3379,0.002981342565878
2015-11-30,396296,396296,383929,392769,684,-0.0089149184208002
2015-12-01,400419,400419,388642,394535,2350,0.0044962815293467
2015-12-02,402777,402777,389821,394535,2590,0.0
2015-12-03,394534,396883,390998,395713,2567,0.0029857934023598
2015-12-04,395704,399239,391587,397480,2902,0.0044653574686703
2015-12-07,396294,399240,389230,396302,2428,-0.002963671128107
2015-12-08,396887,396887,367448,389824,2700,-0.0163461198782746
2015-12-09,389820,391587,376864,384525,2487,-0.0135933139057625
2015-12-10,384519,392179,367446,380991,10952,-0.0091905597815487
2015-12-11,377454,385106,370972,383347,4054,0.0061838731098635
2015-12-14,383346,383346,363909,372159,1495,-0.0291850464461701
2015-12-15,372159,372159,353311,370981,4912,-0.0031653137503055
2015-12-16,370980,370980,356256,360381,4660,-0.0285728918731686
2015-12-17,368622,368622,350363,350371,7254,-0.0277761591204863
2015-12-18,346248,361553,346248,358026,2098,0.0218482694058583
2015-12-21,363908,363908,359791,362148,689,0.0115131303313167
2015-12-22,368035,368625,348016,357437,3043,-0.01300849376498
2015-12-23,352134,357438,344482,344482,1999,-0.0362441493186211
2015-12-24,344480,352132,336827,347427,3970,0.0085490678758251
2015-12-28,359201,359201,333879,338594,2195,-0.0254240459146813
2015-12-29,335062,344482,330348,332116,9836,-0.0191320578628091
2015-12-30,333293,335650,328579,333294,2764,0.0035469534740872
2016-01-04,329758,333294,323873,332705,3099,-0.0017672085306066
2016-01-05,338584,338584,323279,328583,4168,-0.0123893539321621
2016-01-06,334473,334473,315035,320928,6242,-0.0232970056271931
2016-01-07,323874,323874,309150,320928,1195,0.0
2016-01-08,312674,319745,305611,314450,3382,-0.0201852128826403
2016-01-11,315624,332705,300908,309151,13599,-0.0168516457306407
2016-01-12,310917,310917,299729,310328,5849,0.0038072010118033
2016-01-13,314441,314441,301493,304440,3124,-0.0189734732283262
2016-01-14,303252,317975,291769,294429,11526,-0.0328833267638943
2016-01-15,292066,305611,286181,291779,2586,-0.0090004721002346
2016-01-18,298545,298545,282938,283535,3040,-0.0282542609303616
2016-01-19,283532,283532,272049,276764,3602,-0.0238806496552453
2016-01-20,273817,285594,268219,276175,13595,-0.0021281669581303
2016-01-21,262629,278531,262629,276764,5639,0.002132705711958
2016-01-22,285297,285297,268216,280591,580,0.0138276654478184
2016-01-25,291478,320336,274111,277352,105561,-0.0115434921291132
2016-01-26,277353,288247,270871,275586,4850,-0.0063673598892382
2016-01-27,273814,288537,273814,281474,6581,0.0213653814054415
2016-01-28,286770,286770,274698,280297,1263,-0.0041815585098445
2016-01-29,268219,285005,268219,276764,3103,-0.0126044873830258
2016-02-01,269101,276761,268217,268520,2736,-0.0297871110404532
2016-02-02,268511,279699,268217,268225,5222,-0.001098614628333
2016-02-03,268217,269395,268217,268225,1631,0.0
2016-02-04,268219,288540,262334,265575,4675,-0.009879765122565
2016-02-05,270278,270278,264393,269697,2465,0.0155210392544478
2016-02-11,269988,280587,262630,274703,3048,0.0185615709481381
2016-02-12,272933,282058,259093,277352,2946,0.0096431418659423
2016-02-15,277353,277353,250557,276175,4450,-0.0042437047506417
2016-02-16,279406,282057,273816,278530,3305,0.008527201955282
2016-02-17,290885,317386,274696,306795,62273,0.1014791943417225
2016-02-18,306205,306794,285891,296785,8569,-0.0326276503854365
2016-02-19,297371,330935,297371,312684,78224,0.0535707667166467
2016-02-22,312683,316800,297959,313273,11662,0.0018836908828081
2016-02-23,313273,319747,300317,300318,5140,-0.0413537074692041
2016-02-24,323874,323874,295016,297374,11819,-0.0098029422145858
2016-02-25,293831,322100,293831,306795,36062,0.0316806445755177
2016-02-26,306793,312097,295016,297374,3596,-0.0307078016264932
2016-02-29,308555,308555,295010,295018,1920,-0.0079226832204564
2016-03-02,306204,306204,290604,297962,3968,0.0099790521256331
2016-03-03,300315,322691,299726,303851,6358,0.0197642652418765
2016-03-04,313864,313864,303847,309151,4313,0.0174427597737047
2016-03-07,316210,316210,297959,314450,2961,0.0171404912162664
2016-03-08,314441,317977,305021,316217,3323,0.005619335347432
2016-03-09,306200,317977,306200,315039,5080,-0.0037252899116745
2016-03-10,313851,320922,313851,316806,2921,0.0056088293830287
2016-03-11,321515,321515,311498,312095,5149,-0.0148702991736268
2016-03-14,306789,319155,306789,316217,1516,0.0132075169419567
2016-03-15,320928,326813,315035,320339,2621,0.013035352305537
2016-03-16,326806,339761,312090,319161,44838,-0.0036773543027854
2016-03-17,322695,366858,322695,366859,129030,0.1494480841957508
2016-03-18,381579,398652,339765,348015,101065,-0.0513657835844288
2016-03-21,356846,356846,337409,347427,17806,-0.0016895823455885
2016-03-22,347427,349187,330935,335061,21227,-0.0355930886200553
2016-03-23,339177,339177,330935,335061,7910,0.0
2016-03-24,338585,340353,330933,338594,9055,0.0105443486409937
2016-03-25,330933,343889,317978,326228,9105,-0.0365216158585208
2016-03-28,327990,327990,300318,310917,16134,-0.0469334330590874
2016-03-29,305609,320332,299135,306795,11592,-0.0132575574831868
2016-03-30,317975,317975,306787,306795,4969,0.0
2016-03-31,304436,310329,304436,309151,2193,0.0076793950357729
2016-04-01,321514,321514,304433,313273,3737,0.0133332902044631
2016-04-04,320332,320332,300313,306206,10561,-0.0225585990493913
2016-04-05,314445,314445,297962,298551,6738,-0.0249995101337008
2016-04-06,298551,305614,298551,298551,1442,0.0
2016-04-07,305024,305024,298550,300318,3983,0.0059185867741189
2016-04-08,309143,312089,297955,307973,5387,0.025489647640168
2016-04-11,307966,318565,300313,306206,5613,-0.0057375159510736
2016-04-12,311501,316796,300313,306795,8434,0.0019235416680274
2016-04-14,303251,314439,303251,307384,4842,0.0019198487589433
2016-04-15,313269,313269,301492,306206,3315,-0.0038323400046846
2016-04-18,312676,316212,297960,300318,7351,-0.0192288851296186
2016-04-19,299726,310914,299726,303851,1589,0.0117641966182513
2016-04-20,303843,309735,300904,303851,4043,0.0
2016-04-21,303254,303844,298548,302673,8840,-0.0038769001912121
2016-04-22,298546,303841,292653,294429,13103,-0.0272373155187281
2016-04-25,299136,299725,279993,281180,12611,-0.0449989640966073
2016-04-26,281175,289129,281175,288541,3923,0.0261789600967352
2016-04-27,296188,296188,282938,283535,2831,-0.0173493541645728
2016-04-28,282060,291480,281471,286480,2444,0.0103867247429769
2016-04-29,288537,288537,281466,282063,2122,-0.0154181792795308
2016-05-02,271460,277352,265280,265281,19914,-0.0594973463375203
2016-05-03,267922,280288,263215,269108,5254,0.014426212205171
2016-05-04,272048,279119,260271,266164,5772,-0.010939845712502
2016-05-09,262627,343300,247314,256153,324153,-0.0376121489006777
2016-05-10,257617,257617,240839,246732,39759,-0.0367788001702107
2016-05-11,247311,252025,244954,249087,10661,0.0095447692232868
2016-05-12,249084,259094,249084,252620,14823,0.0141837992348055
2016-05-13,253795,253795,243197,245554,6872,-0.0279708653313276
2016-05-16,250264,250264,238487,239371,8872,-0.0251797975190792
2016-05-17,230240,243785,222875,222883,41822,-0.0688805243742975
2016-05-18,222876,227295,206098,209634,21514,-0.0594437440271352
2016-05-19,209625,219936,208454,210811,5446,0.0056145472585553
2016-05-20,216404,220824,209341,217583,14211,0.0321235609147529
2016-05-23,214927,217284,211980,212578,4480,-0.0230027162048506
2016-05-24,218461,218461,201970,201978,8024,-0.0498640499016831
2016-05-25,201973,201973,174302,174302,50141,-0.137024824485835
2016-05-26,163399,163399,128068,129549,230703,-0.2567555162878223
2016-05-27,139845,163694,128657,151926,163185,0.172730009494477
2016-05-30,163692,176647,157807,167825,67120,0.1046496320577123
2016-05-31,167821,218172,167821,218172,158107,0.2999970207060927
2016-06-01,283527,283527,283527,283535,177291,0.2995938983920942
2016-06-02,352717,366262,290296,330939,3784378,0.1671892358968028
2016-06-03,310917,318570,248790,252620,2034837,-0.2366569065598192
2016-06-07,276761,317978,254680,256448,1794012,0.0151531945214156
2016-06-08,262625,302081,244079,247909,685956,-0.0332971986523583
2016-06-09,258209,258209,215519,219055,222666,-0.1163894816243057
2016-06-10,220822,282646,207571,232305,827236,0.06048709228276
2016-06-13,232592,255565,213162,219644,297445,-0.054501625018833
2016-06-14,219641,228472,206980,211400,70785,-0.0375334632405164
2016-06-15,213453,220229,201381,201390,69153,-0.0473509933774835
2016-06-16,203736,203736,176942,180191,57380,-0.1052634192363076
2016-06-17,180189,191377,169590,182252,103675,0.0114378631563174
2016-06-20,179599,203154,175769,183429,198217,0.0064580909948861
2016-06-21,185486,185486,178709,180191,46520,-0.0176526067306695
2016-06-22,180190,198147,179011,180485,146928,0.0016316020222986
2016-06-23,183719,186657,177826,179013,33076,-0.0081558024212538
2016-06-24,176650,184015,163694,164586,62981,-0.080591912319217
2016-06-27,159282,167819,155747,164292,36249,-0.0017863001713389
2016-06-28,164284,175177,158988,175185,65014,0.0663026805930904
2016-06-29,188133,197561,173410,174891,168931,-0.001678225875503
2016-06-30,177830,179008,170464,173713,30078,-0.006735623902888
2016-07-01,170470,188721,170167,176952,75616,0.0186456972132194
2016-07-04,177240,180186,172534,174302,46304,-0.0149758126497581
2016-07-05,174883,176356,172239,174302,51304,0.0
2016-07-06,226408,226408,199318,226416,765573,0.2989868159860471
2016-07-07,248490,288536,241427,271464,2103721,0.1989612041551833
2016-07-08,276463,322688,275580,284419,1164438,0.0477227182978221
2016-07-11,281466,283823,256439,257920,439489,-0.0931688811225691
2016-07-12,254976,335060,237895,335061,2477097,0.299088864764268
2016-07-13,344478,397472,319745,338594,3426733,0.0105443486409937
2016-07-14,341534,354490,321507,323283,595856,-0.0452193482459819
2016-07-15,296192,373330,296192,324461,857559,0.0036438662101008
2016-07-18,334466,356253,315029,318572,620339,-0.0181501012448337
2016-07-19,316797,334467,302082,305618,272429,-0.0406627073314667
2016-07-20,305022,312093,288538,291191,157266,-0.0472059891760302
2016-07-21,291769,323868,282644,294429,630125,0.0111198491711625
2016-07-22,289131,317981,206100,206100,1500031,-0.3000010189213699
2016-07-25,0,0,0,206100,0,0.0
2016-07-26,0,0,0,206100,0,0.0
2016-07-27,0,0,0,206100,0,0.0
2016-07-28,0,0,0,206100,0,0.0
2016-07-29,0,0,0,206100,0,0.0
2016-08-01,0,0,0,206100,0,0.0
2016-08-02,267923,267923,171356,173713,8379309,-0.1571421639980592
2016-08-03,188426,191372,140433,154281,5254320,-0.1118626700362092
2016-08-04,151920,163697,145446,148392,2913425,-0.0381706107686623
2016-08-05,148387,153388,139556,144270,1882532,-0.0277777777777777
2016-08-08,142793,143677,126015,126899,2454528,-0.1204061828515976
2016-08-09,126013,136906,124834,130138,1222987,0.0255242358095808
2016-08-10,128364,130427,124837,126310,819126,-0.0294149287679232
2016-08-11,127784,143974,126311,135437,2001766,0.0722587285250573
2016-08-12,136610,136610,131601,132493,611679,-0.0217370437915783
2016-08-16,129248,131016,125720,126310,665401,-0.0466666163495429
2016-08-17,116004,122478,110112,116594,1380554,-0.0769218589185337
2016-08-18,117764,120711,113647,116300,450401,-0.0025215705782458
2016-08-19,123657,151041,123657,128371,12167031,0.103791917454858
2016-08-22,127779,127779,118646,120127,1064387,-0.0642201120190697
2016-08-23,120120,152800,117174,141326,8458102,0.1764715675909662
2016-08-24,141023,146621,127191,129549,2614046,-0.0833321540268599
2016-08-25,132779,143672,131895,133671,1610151,0.0318180765579048
2016-08-26,131309,131898,126897,128960,365923,-0.0352432464782936
2016-08-29,128659,139560,118650,126016,2052782,-0.0228287841191067
2016-08-30,127195,131606,122775,124544,638569,-0.0116810563737937
2016-08-31,124832,126599,117172,121894,590069,-0.0212776207605344
2016-09-01,121592,125127,117762,120127,369569,-0.014496201617799
2016-09-02,121002,128949,118351,121010,535820,0.0073505539970197
2016-09-05,120709,121593,118057,119244,270370,-0.0145938352202297
2016-09-06,117473,123366,117473,122483,431496,0.0271627922578914
2016-09-07,123360,126011,119235,120422,336411,-0.0168268249471355
2016-09-08,120122,120711,112469,115711,643967,-0.0391207586653601
2016-09-09,115416,116881,111880,115416,242680,-0.0025494551079845
2016-09-12,121301,125721,113943,114533,599752,-0.0076505857073542
2016-09-13,114532,117765,113354,114827,350865,0.0025669457710877
2016-09-19,113352,123656,110406,117772,703315,0.0256472780791974
2016-09-20,119237,135433,117763,117772,1813463,0.0
2016-09-21,118057,124833,116584,119833,528985,0.0174999150901742
2016-09-22,122475,130716,118939,121894,775979,0.0171989351847987
2016-09-23,123659,125722,121302,124544,452240,0.0217402005020754
2016-09-26,127484,129538,121002,121010,531766,-0.0283755138746145
2016-09-27,119529,122181,118940,120422,190086,-0.0048591025535079
2016-09-28,120709,121888,117763,118066,287555,-0.0195645313979173
2016-09-29,117175,119237,116585,117183,173093,-0.0074788677519354
2016-09-30,118056,121592,117467,120422,317607,0.0276405280629443
2016-10-04,126604,156338,124247,126605,7397783,0.0513444387238213
2016-10-05,124838,131902,121892,123955,941394,-0.0209312428419098
2016-10-06,126603,130130,124540,128666,519884,0.0380057278851195
2016-10-07,127489,130133,123953,125132,443044,-0.027466463556806
2016-10-10,124248,129249,123659,125132,385621,0.0
2016-10-11,124837,126016,123659,125427,199810,0.0023575104689448
2016-10-12,124544,151922,123660,134260,5892108,0.0704234335509899
2016-10-13,131604,133372,122773,128371,1196596,-0.0438626545508714
2016-10-14,127196,127786,120420,122483,488071,-0.0458670572013928
2016-10-17,119235,158986,118646,131610,8411516,0.0745164635092217
2016-10-18,134847,148097,133373,137204,2186914,0.0425043689689232
2016-10-19,158990,176652,138079,172536,11159139,0.2575143581819772
2016-10-20,159580,165465,144561,148687,3103860,-0.1382262252515417
2016-10-21,146625,158403,142206,146331,2340195,-0.0158453664409128
2016-10-24,146919,146919,134552,136615,859648,-0.0663974140817734
2016-10-25,138084,138084,128361,130727,492483,-0.0430992204369944
2016-10-26,132779,136609,126305,133082,755588,0.0180146411988342
2016-10-27,133078,146328,130426,138676,1362014,0.0420342345320929
2016-10-28,137493,142199,130717,132788,589825,-0.0424586806657244
2016-10-31,132784,134551,125720,126310,361188,-0.0487845287224749
2016-11-01,124833,136610,122771,131315,757972,0.0396247328002532
2016-11-02,131306,133957,125421,133671,487773,0.0179415908312075
2016-11-03,128361,140728,128361,130727,598077,-0.0220242236535972
2016-11-04,130722,130722,123953,125132,412480,-0.0427991157144277
2016-11-07,132783,135435,125131,127193,477055,0.0164706070389668
2016-11-08,127487,128953,126014,127488,140571,0.0023193100249228
2016-11-09,127485,128361,109521,118949,482446,-0.0669788529116466
2016-11-10,120125,123366,120125,122777,288502,0.0321818594523704
2016-11-11,128069,141024,124541,127782,3843888,0.0407649641219447
2016-11-14,130427,133668,123658,126016,596138,-0.0138204128907044
2016-11-15,128955,129544,124249,124249,355340,-0.0140220289487049
2016-11-16,124249,124838,122481,124249,193023,0.0
2016-11-17,124832,124832,120119,120716,209255,-0.028434836497678
2016-11-18,120709,122771,118057,118949,194349,-0.0146376619503628
2016-11-21,118942,119237,116003,117772,118562,-0.0098949970155276
2016-11-22,118058,127191,116003,117772,618983,0.0
2016-11-23,119828,119828,113936,113944,213985,-0.0325034813028564
2016-11-24,113945,115124,111588,111883,115139,-0.0180878326195323
2016-11-25,111883,112767,108936,111883,138700,0.0
2016-11-28,111876,116287,109224,110411,150012,-0.0131566010922123
2016-11-29,110113,111586,80968,91568,1116512,-0.1706623434259268
2016-11-30,91568,97159,82729,89507,1412794,-0.0225078630089113
2016-12-01,89507,92454,84793,87445,680855,-0.0230373043449115
2016-12-02,87439,89502,83609,84207,246479,-0.0370289896506375
2016-12-05,83025,84793,77140,77435,333367,-0.0804208676238317
2016-12-06,77140,79202,76845,77435,216017,0.0
2016-12-07,77723,78607,72420,74196,310851,-0.0418286304642603
2016-12-08,74488,81265,73015,76846,379431,0.0357162111165021
2016-12-09,75955,77428,73598,75079,185196,-0.0229940400281081
2016-12-12,75372,78318,75077,77435,167024,0.031380279438991
2016-12-13,76846,78024,76256,76552,131620,-0.0114031122877251
2016-12-14,75661,76544,72125,74785,329477,-0.0230823492527955
2016-12-15,73900,76257,73900,75668,105274,0.0118071805843418
2016-12-16,74783,79497,74488,76846,179422,0.0155680076122006
2016-12-19,76550,80085,75960,78613,217730,0.0229940400281081
2016-12-20,80087,80087,74784,75963,189378,-0.0337094373704094
2016-12-21,75661,75956,73599,74196,186787,-0.0232613245922357
2016-12-22,74189,74189,71832,72135,131073,-0.0277777777777777
2016-12-23,71832,73305,69483,73018,149777,0.0122409371317668
2016-12-26,73602,74191,69485,69485,187865,-0.0483853296447451
2016-12-27,69484,82432,67422,70074,1336914,0.0084766496366122
2016-12-28,68306,73601,68011,70074,263536,0.0
2016-12-29,70067,70656,67717,68896,100134,-0.0168108000114165
2017-01-02,69191,69485,68012,68896,59521,0.0
2017-01-03,69190,72129,68896,69485,125354,0.0085491175104506
2017-01-04,70362,90095,69486,90095,2617552,0.296610779304886
2017-01-05,90093,110112,84790,93040,6112597,0.0326877185193406
2017-01-06,92742,107457,90385,97751,2956461,0.0506341358555459
2017-01-09,96567,126899,95389,126899,3818751,0.2981862078137307
2017-01-10,135730,158695,133668,149276,8984690,0.1763370869746807
2017-01-11,170474,194028,154277,194029,9207062,0.2998003697848281
2017-01-12,207866,249672,200205,232305,11625893,0.1972694803354138
2017-01-13,0,0,0,232305,0,0.0
2017-01-16,171061,188133,162819,162819,14476527,-0.2991153870988571
2017-01-17,0,0,0,162819,0,0.0
2017-01-18,0,0,0,162819,0,0.0
2017-01-19,0,0,0,162819,0,0.0
2017-01-20,0,0,0,162819,0,0.0
2017-01-23,0,0,0,162819,0,0.0
2017-01-24,0,0,0,162819,0,0.0
2017-01-25,0,0,0,162819,0,0.0
2017-01-26,0,0,0,162819,0,0.0
2017-01-31,0,0,0,162819,0,0.0
2017-02-01,0,0,0,162819,0,0.0
2017-02-02,0,0,0,162819,0,0.0
2017-02-03,0,0,0,162819,0,0.0
2017-02-06,0,0,0,162819,0,0.0
2017-02-07,0,0,0,162819,0,0.0
2017-02-08,0,0,0,162819,0,0.0
2017-02-09,0,0,0,162819,0,0.0
2017-02-10,0,0,0,162819,0,0.0
2017-02-13,0,0,0,162819,0,0.0
2017-02-14,0,0,0,162819,0,0.0
2017-02-15,0,0,0,162819,0,0.0
2017-02-16,0,0,0,162819,0,0.0
2017-02-17,0,0,0,162819,0,0.0
2017-02-20,0,0,0,162819,0,0.0
2017-02-21,0,0,0,162819,0,0.0
2017-02-22,0,0,0,162819,0,0.0
2017-02-23,0,0,0,162819,0,0.0
2017-02-24,0,0,0,162819,0,0.0
2017-02-27,0,0,0,162819,0,0.0
2017-02-28,0,0,0,162819,0,0.0
2017-03-02,0,0,0,162819,0,0.0
2017-03-03,0,0,0,162819,0,0.0
2017-03-06,0,0,0,162819,0,0.0
2017-03-07,0,0,0,162819,0,0.0
2017-03-08,0,0,0,162819,0,0.0
2017-03-09,0,0,0,162819,0,0.0
2017-03-10,0,0,0,162819,0,0.0
2017-03-13,0,0,0,162819,0,0.0
2017-03-14,0,0,0,162819,0,0.0
2017-03-15,0,0,0,162819,0,0.0
2017-03-16,0,0,0,162819,0,0.0
2017-03-17,0,0,0,162819,0,0.0
2017-03-20,0,0,0,162819,0,0.0
2017-03-21,0,0,0,162819,0,0.0
2017-03-22,0,0,0,162819,0,0.0
2017-03-23,0,0,0,162819,0,0.0
2017-03-24,0,0,0,162819,0,0.0
2017-03-27,0,0,0,162819,0,0.0
2017-03-28,0,0,0,162819,0,0.0
2017-03-29,0,0,0,162819,0,0.0
2017-03-30,0,0,0,162819,0,0.0
2017-03-31,0,0,0,162819,0,0.0
2017-04-03,0,0,0,162819,0,0.0
2017-04-04,0,0,0,162819,0,0.0
2017-04-05,0,0,0,162819,0,0.0
2017-04-06,0,0,0,162819,0,0.0
2017-04-07,0,0,0,162819,0,0.0
2017-04-10,0,0,0,162819,0,0.0
2017-04-11,0,0,0,162819,0,0.0
2017-04-12,0,0,0,162819,0,0.0
2017-04-13,0,0,0,162819,0,0.0
2017-04-14,0,0,0,162819,0,0.0
2017-04-17,0,0,0,162819,0,0.0
2017-04-18,0,0,0,162819,0,0.0
2017-04-19,0,0,0,162819,0,0.0
2017-04-20,0,0,0,162819,0,0.0
2017-04-21,0,0,0,162819,0,0.0
2017-04-24,0,0,0,162819,0,0.0
2017-04-25,0,0,0,162819,0,0.0
2017-04-26,0,0,0,162819,0,0.0
2017-04-27,0,0,0,162819,0,0.0
2017-04-28,0,0,0,162819,0,0.0
2017-05-02,0,0,0,162819,0,0.0
2017-05-04,0,0,0,162819,0,0.0
2017-05-08,0,0,0,162819,0,0.0
2017-05-10,0,0,0,162819,0,0.0
2017-05-11,0,0,0,162819,0,0.0
2017-05-12,0,0,0,162819,0,0.0
2017-05-15,0,0,0,162819,0,0.0
2017-05-16,0,0,0,162819,0,0.0
2017-05-17,0,0,0,162819,0,0.0
2017-05-18,0,0,0,162819,0,0.0
2017-05-19,0,0,0,162819,0,0.0
2017-05-22,0,0,0,162819,0,0.0
2017-05-23,0,0,0,162819,0,0.0
2017-05-24,0,0,0,162819,0,0.0
2017-05-25,162819,167859,113973,113974,1030604,-0.2999957007474557
2017-05-26,79859,79859,79859,79859,149122,-0.2993226525347886
2017-05-29,64507,70555,60940,62802,15346063,-0.2135889505253008
2017-05-30,63577,65282,61948,63034,8268702,0.0036941498678386
2017-05-31,75594,81797,71407,81797,10386221,0.2976647523558715
2017-06-01,94202,100792,81797,89551,16891156,0.0947956526522977
2017-06-02,87224,88387,75284,77533,9173804,-0.1342028564728479
2017-06-05,75672,81022,68926,69935,7751031,-0.0979969819302748
2017-06-07,70710,73966,64585,73967,13163770,0.0576535354257525
2017-06-08,72105,78308,70632,74044,9659265,0.0010410047723985
2017-06-09,70710,77067,69779,75750,9072492,0.0230403543838797
2017-06-12,74354,79859,73733,75982,7261800,0.0030627062706269
2017-06-13,75982,79471,75207,79471,4320643,0.0459187702350556
2017-06-14,79083,81022,77533,79859,3412860,0.0048822841036353
2017-06-15,79083,81409,78308,79471,2416358,-0.0048585632176711
2017-06-16,79471,84511,75594,83348,5732891,0.0487850914169949
2017-06-19,82185,82572,79859,81797,2208050,-0.0186087248644238
2017-06-20,81797,86837,81022,83736,3751630,0.0237050258566939
2017-06-21,84123,86449,82572,84899,1831486,0.0138888888888888
2017-06-22,84898,84898,81409,82185,1419033,-0.0319673965535518
2017-06-23,81409,83348,80634,82573,1183294,0.0047210561537993
2017-06-26,83735,85286,78696,79859,2781005,-0.0328678865973138
2017-06-27,79859,82572,78308,81410,1816608,0.0194217308005359
2017-06-28,80634,83348,79859,81022,1384455,-0.0047659992629898
2017-06-29,80634,81022,76912,76913,1667046,-0.0507146207202982
2017-06-30,74974,79083,74199,78696,1640792,0.0231820368468269
2017-07-03,77920,79859,76757,78308,986083,-0.0049303649486631
2017-07-04,78308,78696,75594,76603,1317341,-0.0217729989273126
2017-07-05,76059,78696,75982,77921,917401,0.0172055924702687
2017-07-06,77533,78308,77067,78308,478935,0.0049665687042004
2017-07-07,77455,77920,76602,77068,521208,-0.0158349083107728
2017-07-10,76370,76602,71330,71408,1539307,-0.0734416359578553
2017-07-11,70632,77920,69392,76758,2144189,0.0749215774142952
2017-07-12,76214,76912,73346,73889,706597,-0.0373772114958701
2017-07-13,74199,76059,73888,74432,475120,0.007348861129532
2017-07-14,74431,75439,72725,74432,386063,0.0
2017-07-17,76370,76835,73578,74432,539306,0.0
2017-07-18,73656,74896,72803,73656,783093,-0.0104256233877901
2017-07-19,73191,73501,71795,71951,673599,-0.0231481481481481
2017-07-20,78308,93427,76137,90326,14802294,0.255382135064141
2017-07-21,90325,91488,84898,89938,4033968,-0.0042955516684011
2017-07-24,87612,88775,77067,77533,5856986,-0.137928350641553
2017-07-25,76990,79471,76214,77921,1540827,0.0050043207408458
2017-07-26,77533,77920,72881,73191,1677112,-0.0607025063846716
2017-07-27,73656,78308,70865,73656,2517100,0.0063532401524777
2017-07-28,73656,76680,72415,74432,832564,0.0105354621483653
2017-07-31,73656,75672,71795,72493,732226,-0.0260506233877901
2017-08-01,72725,73423,71718,72338,456728,-0.0021381374753424
2017-08-02,72105,75517,71795,73036,1026851,0.0096491470596367
2017-08-03,73113,74044,72338,73191,464811,0.0021222410865875
2017-08-04,73656,76990,73113,76448,1623156,0.0445000068314409
2017-08-07,75982,77920,75982,76603,702224,0.0020275219757219
2017-08-08,76370,76602,75051,75750,460946,-0.0111353341252953
2017-08-09,75051,75749,74044,74432,557427,-0.0173993399339934
2017-08-10,75207,76214,73888,75207,648249,0.0104121883061047
2017-08-11,74044,75517,73656,73889,460449,-0.0175249644315024
2017-08-14,73811,74741,73423,74044,346766,0.0020977412064042
2017-08-16,77455,78696,74896,75130,771420,0.0146669547836422
2017-08-17,74741,78308,74276,77533,1483570,0.0319845600958339
2017-08-18,76137,80246,76059,79859,863145,0.0300001289773386
2017-08-21,78696,82572,78308,81022,886403,0.0145631675828648
2017-08-22,82185,82572,79859,82185,625619,0.0143541260398409
2017-08-23,82960,82960,79859,82185,558703,0.0
2017-08-24,81409,82185,78696,81410,870267,-0.0094299446370992
2017-08-25,80634,82185,77533,79471,1200870,-0.0238177128116938
2017-08-28,77920,77920,70167,74587,1572313,-0.0614563803148318
2017-08-29,73423,74044,71718,73889,677530,-0.0093581991499859
2017-08-30,73578,75207,72881,74044,472988,0.0020977412064042
