Date,Open,High,Low,Close,Volume,Change
2025-02-10,96754,98988,95491,97434,10469,0.0070281332037951
2025-02-11,98891,99765,96559,96657,8290,-0.0079746289796169
2025-02-12,98405,98405,95491,96754,6442,0.0010035486307251
2025-02-13,96850,97336,94033,94422,10390,-0.0241023626930152
2025-02-14,94422,96559,93645,96365,8250,0.0205778314375886
2025-02-17,95296,97531,95296,96754,6257,0.004036735329217
2025-02-18,96753,97141,94810,95102,14196,-0.0170742294892201
2025-02-19,95587,95685,92673,93548,20429,-0.0163403503606653
2025-02-20,93839,95977,92868,94617,18403,0.0114272886646427
2025-02-21,94713,96753,94227,95005,12101,0.0041007429954447
2025-02-24,95782,98307,95393,97822,25589,0.0296510709962634
2025-02-25,97822,97822,94616,95394,21238,-0.0248205925047535
2025-02-26,95685,97822,95491,97337,17208,0.0203681573264566
2025-02-27,97337,98017,96268,97337,11301,0.0
2025-02-28,97628,97725,94520,94520,74868,-0.0289406905904229
2025-03-04,94519,98307,94227,97725,28834,0.0339081675835801
2025-03-05,98113,98210,95879,96365,15371,-0.0139166027116909
2025-03-06,96365,97919,95976,96948,11974,0.0060499143880039
2025-03-07,97142,97919,94325,95297,19333,-0.017029747906094
2025-03-10,95491,97628,94131,97240,15522,0.0203888894718615
2025-03-11,97822,98890,95879,98308,23121,0.0109831345125461
2025-03-12,98308,100251,97725,98600,10379,0.0029702567441103
2025-03-13,100100,100600,98700,98700,7462,0.0010141987829614
2025-03-14,99700,100500,98000,99800,12204,0.0111448834853089
2025-03-17,99800,100400,98000,98600,14351,-0.0120240480961923
2025-03-18,99400,99700,97300,99400,10604,0.0081135902636917
2025-03-19,99500,99500,97400,98000,14476,-0.0140845070422535
2025-03-20,98400,98700,96500,97000,11644,-0.010204081632653
2025-03-21,97300,99000,96700,98400,10064,0.0144329896907215
2025-03-24,99300,99300,98100,98700,5869,0.0030487804878047
2025-03-25,99900,101700,98100,101700,11498,0.0303951367781154
2025-03-26,101600,101600,98300,101000,9905,-0.006882989183874
2025-03-27,101400,101400,99500,99500,4186,-0.0148514851485148
2025-03-28,100900,100900,98700,99100,4894,-0.0040201005025125
2025-03-31,99200,99400,97200,99400,14713,0.0030272452068618
2025-04-01,99900,100100,98500,99000,8509,-0.0040241448692153
2025-04-02,99800,100400,98400,99500,8152,0.0050505050505049
2025-04-03,99900,100700,98600,100200,3405,0.0070351758793969
2025-04-04,100600,101000,99100,100800,4488,0.0059880239520957
2025-04-07,100800,100800,97300,98900,19188,-0.0188492063492063
2025-04-08,100700,100700,97300,98700,9401,-0.0020222446916077
2025-04-09,96600,98800,94800,98000,21372,-0.0070921985815602
2025-04-10,99200,99200,95400,98200,30505,0.0020408163265306
2025-04-11,97300,98400,95900,97900,11382,-0.0030549898167006
2025-04-14,98500,98500,97400,97700,7032,-0.0020429009193053
2025-04-15,97700,98900,96800,98400,22434,0.0071647901740019
2025-04-16,98700,98700,97500,98100,4818,-0.0030487804878048
2025-04-17,98400,98900,97100,98600,6771,0.0050968399592252
2025-04-18,97600,98600,96900,98100,8016,-0.0050709939148072
2025-04-21,98000,98000,96300,97500,9233,-0.0061162079510703
2025-04-22,97300,97800,96400,97500,6305,0.0
2025-04-23,98400,98400,97300,98200,4912,0.0071794871794872
2025-04-24,98100,98900,97600,98200,12934,0.0
2025-04-25,98500,99000,97600,98500,9278,0.0030549898167007
2025-04-28,98400,100100,98100,98500,13654,0.0
2025-04-29,99500,101800,98600,101800,14684,0.033502538071066
2025-04-30,102000,103200,100400,103000,12561,0.0117878192534381
2025-05-02,101800,102400,99800,100100,10383,-0.0281553398058252
2025-05-07,99500,103100,99000,99800,8289,-0.002997002997003
2025-05-08,99800,100800,98700,100300,11620,0.0050100200400802
2025-05-09,100300,100300,98500,99500,10208,-0.0079760717846461
2025-05-12,99300,100400,97900,100300,10089,0.0080402010050251
2025-05-13,100300,101000,99800,100700,8259,0.0039880358923229
2025-05-14,100600,100600,99100,99600,14150,-0.0109235352532274
2025-05-15,100500,101600,99100,101100,11450,0.0150602409638553
2025-05-16,101100,101100,98300,99300,13152,-0.0178041543026705
2025-05-19,100000,100900,98400,100500,10841,0.012084592145015
2025-05-20,100600,100700,98000,99900,15149,-0.0059701492537312
2025-05-21,100000,101800,99200,101700,15737,0.018018018018018
2025-05-22,101700,103700,100400,103200,10551,0.0147492625368732
2025-05-23,103200,103700,102000,102900,4541,-0.002906976744186
2025-05-26,102800,102900,101600,102800,3901,-0.0009718172983479
2025-05-27,104000,104700,101800,103500,9390,0.0068093385214007
2025-05-28,103900,108800,103600,108000,18743,0.0434782608695651
2025-05-29,108000,112300,107400,110900,18777,0.0268518518518519
2025-05-30,109500,114900,109500,111900,20628,0.0090171325518484
2025-06-02,112400,113300,110800,111900,9826,0.0
2025-06-04,109700,115200,109700,115000,14673,0.0277033065236818
2025-06-05,115300,115900,112300,113900,8749,-0.0095652173913043
2025-06-09,117400,120500,115000,118700,42448,0.0421422300263389
2025-06-10,119700,120600,117100,119600,25684,0.007582139848357
2025-06-11,120000,122100,113500,120400,24228,0.0066889632107023
2025-06-12,121800,121800,117600,118000,14181,-0.0199335548172757
2025-06-13,120700,120700,116900,119600,16378,0.0135593220338983
2025-06-16,119100,119600,115200,118700,19474,-0.0075250836120401
2025-06-17,121000,121000,117300,117900,17027,-0.0067396798652064
2025-06-18,117900,123900,116100,123000,27261,0.0432569974554708
2025-06-19,120000,121800,118800,120500,19611,-0.0203252032520325
2025-06-20,120400,121100,118300,119100,13389,-0.0116182572614107
2025-06-23,118600,118900,114000,115100,23879,-0.033585222502099
2025-06-24,117900,117900,114000,115700,14865,0.0052128583840138
2025-06-25,116000,116000,112100,112300,24362,-0.0293863439930855
2025-06-26,113700,113700,108000,110500,22474,-0.0160284951024042
2025-06-27,110600,112000,110500,111500,11111,0.009049773755656
2025-06-30,113000,113000,110200,112000,11458,0.0044843049327354
2025-07-01,112700,117600,111800,117000,21610,0.0446428571428572
2025-07-02,118800,119000,114500,117000,9907,0.0
2025-07-03,119500,120900,116400,120900,14130,0.0333333333333334
2025-07-04,121100,122000,116300,116300,13038,-0.0380479735318445
2025-07-07,116300,118800,116200,117500,6627,0.0103181427343077
2025-07-08,117700,117900,116200,117600,9397,0.0008510638297871
2025-07-09,119000,122900,116900,121900,22480,0.03656462585034
2025-07-10,121900,123500,119600,121600,7985,-0.0024610336341263
2025-07-11,122900,124500,121500,121500,6826,-0.0008223684210526
2025-07-14,124400,124400,120500,123000,8702,0.0123456790123457
2025-07-15,123900,124400,119000,120300,10876,-0.0219512195121951
2025-07-16,120100,121900,118400,120100,12858,-0.0016625103906899
2025-07-17,120300,122300,119700,121900,18908,0.0149875104079932
2025-07-18,122300,123000,120600,121500,8847,-0.0032813781788351
2025-07-21,123500,123500,118800,119000,9218,-0.0205761316872428
2025-07-22,119500,124500,117300,124000,30029,0.0420168067226891
2025-07-23,122700,123600,121500,121600,6525,-0.0193548387096774
2025-07-24,123000,125300,120500,122200,10145,0.0049342105263157
2025-07-25,121600,124400,118000,118500,12604,-0.030278232405892
2025-07-28,118600,119300,113300,114000,10344,-0.0379746835443037
2025-07-29,115600,115600,113000,113400,9832,-0.0052631578947368
2025-07-30,115100,116000,112900,113000,6489,-0.0035273368606701
2025-07-31,113500,114700,111200,112000,9677,-0.0088495575221239
2025-08-01,111000,113000,107300,108300,14475,-0.0330357142857142
2025-08-04,109000,111500,107700,110100,7228,0.0166204986149585
2025-08-05,110400,112500,109600,109600,4558,-0.0045413260672115
2025-08-06,111900,114600,109400,114100,11543,0.0410583941605839
2025-08-07,115000,115600,112500,113800,12695,-0.0026292725679228
2025-08-08,113900,115800,112000,112300,7009,-0.0131810193321616
2025-08-11,112700,114000,109900,110600,8522,-0.0151380231522707
2025-08-12,111000,113000,110800,111000,10119,0.003616636528029
2025-08-13,114400,114400,111100,112600,9855,0.0144144144144144
2025-08-14,114000,114500,109700,110300,14028,-0.0204262877442273
2025-08-18,110400,110900,107700,108800,5905,-0.013599274705349
2025-08-19,108800,109500,107100,107100,6836,-0.015625
2025-08-20,107300,107300,103500,104900,16381,-0.0205415499533146
2025-08-21,106600,106700,104200,104500,8844,-0.0038131553860819
2025-08-22,107300,107300,104800,106100,10719,0.0153110047846889
2025-08-25,106400,109600,106300,109100,14899,0.0282752120640905
2025-08-26,109800,111300,108000,109500,10392,0.0036663611365719
2025-08-27,110800,110900,109500,110900,4538,0.0127853881278539
2025-08-28,110900,113100,110900,113100,7755,0.0198376916140667
2025-08-29,113100,113750,109900,111200,12189,-0.0167992926613615
2025-09-01,112900,112900,108200,108400,12739,-0.0251798561151078
2025-09-02,110000,110000,108000,108900,3971,0.0046125461254613
2025-09-03,109000,110500,107900,109900,4195,0.0091827364554637
2025-09-04,110200,111600,108600,109900,7230,0.0
2025-09-05,111700,112500,110000,110400,12276,0.0045495905368517
2025-09-08,112500,112500,109600,110700,7729,0.0027173913043478
2025-09-09,110900,111500,109600,111000,9411,0.0027100271002709
2025-09-10,111000,112100,110100,111700,21529,0.0063063063063062
2025-09-11,112400,112800,108600,108700,16770,-0.026857654431513
2025-09-12,108900,109900,107600,108100,16829,-0.0055197792088316
2025-09-15,109300,113600,108100,113600,11552,0.0508788159111932
2025-09-16,114500,114500,110500,111300,13100,-0.0202464788732393
2025-09-17,112400,112400,109400,110400,11745,-0.0080862533692722
2025-09-18,110900,111500,109000,110500,5860,0.0009057971014492
2025-09-19,111900,116200,110900,116200,30778,0.0515837104072398
2025-09-22,119100,119200,116500,118000,28719,0.0154905335628228
2025-09-23,118800,118800,115200,115900,13076,-0.0177966101694915
2025-09-24,116000,116000,113000,114500,10879,-0.0120793787748059
2025-09-25,116700,116700,113200,115900,14731,0.0122270742358079
2025-09-26,116800,116900,113800,115900,12898,0.0
2025-09-29,117000,117600,114500,115500,7537,-0.0034512510785159
2025-09-30,115800,117000,115100,115800,5801,0.0025974025974024
2025-10-01,116900,116900,114100,114700,5361,-0.0094991364421416
2025-10-02,116800,116800,112400,112500,12483,-0.019180470793374
2025-10-10,115800,115800,108700,110200,8841,-0.0204444444444444
2025-10-13,109000,111400,106800,109200,8798,-0.0090744101633394
2025-10-14,110700,110700,105300,106200,19572,-0.0274725274725274
2025-10-15,106600,108100,106000,107500,12600,0.0122410546139359
2025-10-16,107300,108100,106100,107500,21309,0.0
2025-10-17,107800,108500,105500,106300,11058,-0.0111627906976744
2025-10-20,107200,107200,105600,106500,13504,0.0018814675446847
2025-10-21,106600,107800,104600,105900,12699,-0.0056338028169014
2025-10-22,106800,109500,105100,109100,17597,0.0302171860245514
2025-10-23,108900,112100,107700,109500,22149,0.0036663611365719
2025-10-24,111500,111500,107700,109900,9333,0.0036529680365295
2025-10-27,109900,110400,108400,109700,10761,-0.0018198362147406
2025-10-28,110700,111200,108800,110100,12886,0.0036463081130355
2025-10-29,112000,113200,108300,111500,20855,0.0127157129881925
2025-10-30,111500,112300,107900,108400,14332,-0.0278026905829595
2025-10-31,109500,109700,107200,108500,15974,0.0009225092250921
2025-11-03,108800,109000,106800,108100,15394,-0.0036866359447004
2025-11-04,108200,110700,108000,108500,17045,0.0037002775208141
2025-11-05,110400,110400,105600,107600,15282,-0.008294930875576
2025-11-06,109000,109700,107400,109300,19411,0.0157992565055762
2025-11-07,107600,108700,104500,105700,18940,-0.0329368709972552
2025-11-10,106600,107500,103200,105800,34446,0.0009460737937558
2025-11-11,107900,107900,103800,104800,29051,-0.0094517958412098
2025-11-12,105900,108200,104900,108100,23937,0.0314885496183205
2025-11-13,108100,109100,107300,107500,13331,-0.0055504162812211
2025-11-14,107300,110200,106500,107500,19978,0.0
2025-11-17,108900,108900,105600,107700,13806,0.001860465116279
2025-11-18,108000,108000,106300,107200,14577,-0.0046425255338904
2025-11-19,106800,109300,106300,108300,13228,0.0102611940298507
2025-11-20,108000,109300,107200,108800,12886,0.0046168051708217
2025-11-21,107800,107800,105100,106000,18461,-0.025735294117647
2025-11-24,106100,110400,106100,109800,29939,0.0358490566037736
2025-11-25,109900,110900,108100,110000,16326,-0.001814882032667886
2025-11-26,110000,113500,108800,113200,18347,0.029090909090909056
2025-11-27,112800,114000,112000,112700,15034,-0.004416961130742081
2025-11-28,112900,114900,112800,114500,9488,0.015971606033717833
2025-12-01,115000,116000,113500,114900,8852,0.003493449781659441
2025-12-02,114900,121100,112100,119600,31365,0.04090513489991299
2025-12-03,119300,121300,118400,120900,17496,0.010869565217391353
2025-12-04,121000,122400,119500,121900,15872,0.008271298593879317
2025-12-05,121200,122000,119300,121000,7311,-0.007383100902379036
2025-12-08,121500,122000,119000,120700,5179,-0.0024793388429752428
