Date,Open,High,Low,Close,Volume,Change
2013-12-04,4336,4345,4113,4302,59299,0.0100962667292792
2013-12-05,4341,4399,4263,4346,28310,0.01022780102278
2013-12-06,4302,4437,4302,4389,27635,0.0098941555453291
2013-12-09,4389,4442,4283,4389,22367,0.0
2013-12-10,4432,4442,4326,4351,11808,-0.0086580086580086
2013-12-11,4312,4389,4196,4312,22312,-0.008963456676626
2013-12-12,4263,4486,4254,4351,9830,0.0090445269016696
2013-12-13,4457,4461,4341,4351,5442,0.0
2013-12-16,4355,4447,4350,4351,3363,0.0
2013-12-17,4432,4515,4258,4360,14627,0.0020684900022982
2013-12-18,4331,4471,4331,4399,6631,0.0089449541284403
2013-12-19,4399,4524,4389,4438,2466,0.0088656512843827
2013-12-20,4350,4486,4210,4447,30071,0.0020279405137448
2013-12-23,4519,4519,4418,4447,4688,0.0
2013-12-24,4428,4529,4365,4501,11758,0.0121430177647852
2013-12-26,4539,4539,4399,4447,8210,-0.0119973339257942
2013-12-27,4495,4495,4437,4447,4283,0.0
2013-12-30,4399,4466,4399,4447,4503,0.0
2014-01-02,4457,4587,4457,4496,1941,0.0110186642680458
2014-01-03,4616,4616,4399,4447,4927,-0.0108985765124555
2014-01-06,4399,4568,4399,4530,2607,0.0186642680458737
2014-01-07,4418,4592,4418,4583,5641,0.0116997792494482
2014-01-08,4592,4640,4510,4583,8242,0.0
2014-01-09,4495,4679,4495,4641,9552,0.0126554658520618
2014-01-10,4611,4703,4544,4617,4563,-0.0051712992889463
2014-01-13,4616,4640,4568,4617,7154,0.0
2014-01-14,4616,4640,4495,4602,11425,-0.0032488628979857
2014-01-15,4602,4635,4548,4592,8261,-0.0021729682746631
2014-01-16,4544,4640,4476,4549,5830,-0.0093641114982578
2014-01-17,4529,4602,4524,4588,1046,0.0085733128160034
2014-01-20,4626,4626,4539,4568,2589,-0.0043591979075849
2014-01-21,4539,4587,4447,4563,5503,-0.001094570928196
2014-01-22,4626,4631,4437,4515,2221,-0.0105193951347797
2014-01-23,4544,4544,4254,4254,20424,-0.0578073089700996
2014-01-24,4399,4399,4099,4196,8456,-0.0136342266102491
2014-01-27,4176,4345,4012,4119,6431,-0.0183508102955195
2014-01-28,4118,4157,4012,4065,2070,-0.0131099781500364
2014-01-29,4162,4162,4026,4148,5126,0.0204182041820417
2014-02-03,4036,4394,4036,4167,6554,0.0045805207328832
2014-02-04,4060,4254,4012,4186,8691,0.0045596352291816
2014-02-05,4312,4312,4109,4302,6913,0.0277114190157667
2014-02-06,4374,4374,4215,4351,2158,0.011390051139005
2014-02-07,4350,4350,4273,4336,823,-0.0034474833371638
2014-02-10,4457,4457,4273,4327,4866,-0.0020756457564575
2014-02-11,4278,4399,4254,4288,2813,-0.0090131730991449
2014-02-12,4287,4287,4060,4080,8507,-0.0485074626865671
2014-02-13,4089,4370,4089,4273,51672,0.0473039215686275
2014-02-14,4312,4457,4254,4370,49119,0.0227006786800842
2014-02-17,4370,4428,4263,4302,23928,-0.0155606407322654
2014-02-18,4365,4365,4128,4138,10913,-0.0381218038121803
2014-02-19,4065,4109,4021,4080,25151,-0.0140164330594489
2014-02-20,4080,4104,4021,4061,5531,-0.004656862745098
2014-02-21,4060,4142,3944,3964,15412,-0.0238857424279733
2014-02-24,3954,4089,3896,3964,5666,0.0
2014-02-25,4060,4060,3934,3964,4104,0.0
2014-02-26,3963,4031,3915,3916,2152,-0.012108980827447
2014-02-27,4026,4026,3901,3998,5687,0.0209397344228805
2014-02-28,4060,4099,3930,4095,8663,0.0242621310655328
2014-03-03,4128,4196,4065,4065,8934,-0.0073260073260073
2014-03-04,4055,4147,4036,4099,8460,0.0083640836408365
2014-03-05,4138,4196,4026,4109,9293,0.0024396194193705
2014-03-06,4104,4196,4070,4104,20654,-0.0012168410805548
2014-03-07,4075,4104,4055,4080,16664,-0.0058479532163743
2014-03-10,4157,4157,4012,4065,5939,-0.0036764705882352
2014-03-11,4181,4181,3930,4017,11960,-0.0118081180811807
2014-03-12,3963,4021,3760,3819,57306,-0.0492905153099327
2014-03-13,3785,4021,3785,3862,15388,0.0112594920136162
2014-03-14,3847,3949,3760,3771,43089,-0.0235629207664422
2014-03-17,3949,3949,3765,3766,17552,-0.0013259082471492
2014-03-18,3862,3891,3780,3824,6101,0.0154009559214021
2014-03-19,3794,4002,3794,3945,41415,0.031642259414226
2014-03-20,3992,4312,3896,4249,40628,0.0770595690747781
2014-03-21,4326,4326,4205,4244,6863,-0.0011767474699929
2014-03-24,4283,4297,4181,4264,10721,0.0047125353440151
2014-03-25,4292,4350,4239,4240,10888,-0.0056285178236398
2014-03-26,4316,4321,4128,4133,11760,-0.0252358490566038
2014-03-27,4225,4244,4060,4138,15086,0.0012097749818533
2014-03-28,4138,4196,4109,4109,2847,-0.0070082165297244
2014-03-31,4109,4167,4012,4051,14016,-0.0141153565344366
2014-04-01,4070,4157,3963,4041,4186,-0.0024685262898049
2014-04-02,4012,4128,3992,4036,10863,-0.0012373174956693
2014-04-03,4094,4147,3988,4061,6698,0.0061942517343904
2014-04-04,4094,4094,4017,4061,4940,0.0
2014-04-07,4060,4176,3992,4041,4513,-0.0049248953459738
2014-04-08,4109,4113,4017,4051,34608,0.0024746349913387
2014-04-09,4021,4147,4021,4090,2391,0.0096272525302394
2014-04-10,4123,4128,4041,4090,2544,0.0
2014-04-11,4031,4128,4031,4070,1521,-0.0048899755501222
2014-04-14,4026,4147,3963,4085,17998,0.0036855036855036
2014-04-15,4118,4447,4041,4254,16673,0.0413708690330476
2014-04-16,4437,4437,4181,4254,13835,0.0
2014-04-17,4326,4326,4215,4254,2670,0.0
2014-04-18,4200,4389,4191,4322,12419,0.0159849553361541
2014-04-21,4220,4399,4205,4206,7411,-0.0268394261915779
2014-04-22,4167,4341,4123,4124,6576,-0.0194959581550165
2014-04-23,4215,4215,4060,4061,13206,-0.0152764306498545
2014-04-24,4012,4113,4012,4104,5601,0.0105885249938437
2014-04-25,4084,4138,4070,4070,1705,-0.0082846003898635
2014-04-28,4157,4205,4060,4061,7513,-0.0022113022113021
2014-04-29,4060,4138,4060,4061,2146,0.0
2014-04-30,4118,4118,4060,4104,2812,0.0105885249938437
2014-05-02,4138,4138,4055,4065,11035,-0.0095029239766082
2014-05-07,4012,4094,4012,4061,31625,-0.0009840098400983
2014-05-08,4012,4113,4012,4095,14578,0.0083723220881555
2014-05-09,4109,4181,4104,4104,3389,0.0021978021978021
2014-05-12,4065,4186,4065,4138,2096,0.0082846003898635
2014-05-13,4084,4220,4065,4157,6067,0.0045915901401643
2014-05-14,4239,4239,4065,4133,4824,-0.0057733942747173
2014-05-15,4075,4138,4021,4022,16584,-0.0268570045971449
2014-05-16,4060,4152,3973,4056,8997,0.0084535057185479
2014-05-19,4012,4128,4012,4104,8126,0.0118343195266272
2014-05-20,4060,4157,4012,4061,11155,-0.0104775828460038
2014-05-21,4021,4084,4021,4032,4740,-0.0071410982516622
2014-05-22,4050,4142,3992,4061,4570,0.0071924603174602
2014-05-23,4142,4142,3968,3969,9549,-0.0226545185914799
2014-05-26,3934,4060,3934,3974,7467,0.001259763164525
2014-05-27,3934,4050,3934,3983,5236,0.0022647206844488
2014-05-28,3930,4060,3930,4036,7502,0.0133065528496107
2014-05-29,4060,4060,3944,3945,13868,-0.0225470763131813
2014-05-30,3920,4089,3920,3949,9023,0.0010139416983523
2014-06-02,3934,4012,3886,3949,265055,0.0
2014-06-03,4495,4495,3615,3771,788121,-0.045074702456318
2014-06-05,3688,3934,3678,3780,29974,0.0023866348448686
2014-06-09,3756,3847,3731,3761,17305,-0.005026455026455
2014-06-10,3823,3823,3751,3790,13869,0.0077107152353097
2014-06-11,3857,3872,3736,3872,13695,0.0216358839050132
2014-06-12,3930,3930,3828,3901,14134,0.0074896694214876
2014-06-13,3930,3930,3780,3867,17121,-0.0087157139195078
2014-06-16,3823,3872,3809,3867,20085,0.0
2014-06-17,3992,3992,3852,3901,13873,0.0087923454874578
2014-06-18,3954,3992,3809,3901,20038,0.0
2014-06-19,3901,3901,3847,3858,9535,-0.0110228146629069
2014-06-20,3838,3963,3833,3858,24057,0.0
2014-06-23,3789,3910,3789,3819,13664,-0.0101088646967341
2014-06-24,3780,3867,3751,3766,33343,-0.0138779785284105
2014-06-25,3731,3867,3654,3751,32316,-0.0039830058417419
2014-06-26,3867,3867,3702,3761,4415,0.0026659557451347
2014-06-27,3852,3852,3722,3814,9589,0.0140919968093591
2014-06-30,3799,3867,3770,3814,9396,0.0
2014-07-01,3843,3843,3775,3814,9384,0.0
2014-07-02,3785,3838,3751,3804,3644,-0.0026219192448873
2014-07-03,3847,3847,3765,3809,3644,0.0013144058885383
2014-07-04,3838,3838,3760,3771,12277,-0.0099763717511157
2014-07-07,3828,3828,3693,3804,7985,0.0087509944311854
2014-07-08,3818,3818,3722,3742,2210,-0.0162986330178759
2014-07-09,3688,3838,3678,3771,4072,0.007749866381614
2014-07-10,3741,3770,3683,3751,7535,-0.0053036329885971
2014-07-11,3707,3886,3702,3713,9886,-0.0101306318315116
2014-07-14,3649,3717,3615,3698,8263,-0.0040398599515216
2014-07-15,3760,3760,3606,3703,8196,0.0013520822065982
2014-07-16,3760,3760,3649,3727,6712,0.0064812314339723
2014-07-17,3727,3727,3673,3708,29606,-0.0050979339951703
2014-07-18,3673,3741,3673,3708,29556,0.0
2014-07-21,3804,3804,3673,3693,16997,-0.0040453074433657
2014-07-22,3770,3770,3683,3693,816,0.0
2014-07-23,3809,3814,3698,3713,12559,0.0054156512320606
2014-07-24,3736,3741,3693,3693,11980,-0.0053864799353622
2014-07-25,3678,3862,3678,3742,19920,0.0132683455185484
2014-07-28,3765,3843,3765,3800,5147,0.0154997327632282
2014-07-29,3770,3770,3693,3703,39987,-0.0255263157894737
2014-07-30,3765,4138,3702,3867,28247,0.0442884147988118
2014-07-31,3867,4060,3867,4061,14699,0.0501680889578484
2014-08-01,4060,4118,4012,4119,22949,0.0142821965033244
2014-08-04,4118,4292,4118,4293,30104,0.042243262927895
2014-08-05,4341,4524,4254,4433,28596,0.0326112275797809
2014-08-06,4408,4510,4365,4433,7713,0.0
2014-08-07,4447,4447,4254,4351,14806,-0.0184976314008572
2014-08-08,4350,4428,4254,4341,3296,-0.0022983222247758
2014-08-11,4389,4447,4292,4331,15131,-0.0023036166781847
2014-08-12,4350,4432,4181,4312,27067,-0.0043869776033248
2014-08-13,4341,4341,4234,4312,21395,0.0
2014-08-14,4345,4447,4283,4380,45960,0.015769944341373
2014-08-18,4457,4457,4307,4394,12775,0.0031963470319633
2014-08-19,4490,5046,4481,5047,192702,0.1486117432862994
2014-08-20,5027,5075,4824,4911,105126,-0.0269467010105013
2014-08-21,4969,5027,4843,4931,31606,0.0040724903278355
2014-08-22,4872,5008,4843,4882,33886,-0.0099371324274994
2014-08-25,4824,4892,4669,4675,26419,-0.04240065546907
2014-08-26,4650,4722,4442,4472,29951,-0.0434224598930481
2014-08-27,4471,4544,4379,4476,19478,0.0008944543828264
2014-08-28,4515,4684,4350,4583,24870,0.0239052725647899
2014-08-29,4631,4708,4577,4665,1249,0.0178922103425702
2014-09-01,4505,4732,4505,4559,4932,-0.0227224008574491
2014-09-02,4539,4664,4452,4534,8687,-0.0054836586970826
2014-09-03,4534,4640,4447,4636,19402,0.0224966916629907
2014-09-04,4635,4684,4495,4660,14723,0.0051768766177739
2014-09-05,4563,4669,4544,4670,12401,0.002145922746781
2014-09-11,4669,4669,4587,4612,3126,-0.0124197002141327
2014-09-12,4689,4689,4437,4539,18569,-0.0158282740676496
2014-09-15,4635,4635,4437,4438,8760,-0.0222515972681207
2014-09-16,4524,4563,4394,4481,6052,0.0096890491212258
2014-09-17,4418,4515,4350,4356,19063,-0.0278955590270029
2014-09-18,4399,4495,4254,4394,15946,0.0087235996326906
2014-09-19,4428,4428,4254,4341,17686,-0.0120619025944469
2014-09-22,4331,4331,3968,4056,32606,-0.0656530753282653
2014-09-23,4065,4176,4021,4109,33715,0.0130670611439842
2014-09-24,4152,4152,3973,4104,14828,-0.0012168410805548
2014-09-25,4113,4113,3954,3954,13628,-0.0365497076023392
2014-09-26,4050,4099,3944,4099,5045,0.0366717248356094
2014-09-29,4031,4138,3978,4099,2582,0.0
2014-09-30,4147,4205,3968,3969,7018,-0.0317150524518174
2014-10-01,3992,4147,3959,4065,4447,0.0241874527588812
2014-10-02,3963,4060,3872,3983,7398,-0.0201722017220171
2014-10-06,3881,4104,3881,4012,13761,0.0072809440120511
2014-10-07,4133,4133,3920,3964,2274,-0.011964107676969
2014-10-08,3881,4113,3867,4032,23856,0.0171543895055499
2014-10-10,3973,4046,3930,4003,5242,-0.0071924603174603
2014-10-13,3915,4026,3770,3911,29906,-0.0229827629278041
2014-10-14,3954,3954,3770,3804,11291,-0.0273587317821528
2014-10-15,3683,3963,3683,3896,22741,0.0241850683491062
2014-10-16,3915,3934,3799,3901,17207,0.001283367556468
2014-10-17,3915,3915,3799,3867,10897,-0.0087157139195078
2014-10-20,3867,3959,3702,3862,13773,-0.0012929919834496
2014-10-21,3818,3896,3818,3838,10739,-0.0062143966856551
2014-10-22,3867,4050,3823,3969,19084,0.0341323606044814
2014-10-23,3968,4050,3915,3964,10191,-0.001259763164525
2014-10-24,3963,4050,3905,3906,3717,-0.0146316851664984
2014-10-27,4050,4050,3833,3974,7632,0.0174091141833077
2014-10-28,4012,4012,3876,3925,5317,-0.0123301459486663
2014-10-29,3963,3963,3852,3867,6064,-0.0147770700636942
2014-10-30,3857,3963,3804,3858,5412,-0.0023273855702095
2014-10-31,3833,3925,3785,3867,17077,0.0023328149300154
2014-11-03,3954,3954,3828,3829,9702,-0.0098267390742177
2014-11-04,4012,4297,3818,3896,86361,0.0174980412640375
2014-11-05,4031,4215,3867,4157,54054,0.0669917864476385
2014-11-06,4186,4776,4089,4708,154794,0.132547510223719
2014-11-07,4689,4689,4447,4457,56225,-0.0533135089209855
2014-11-10,4399,4708,4399,4549,25210,0.020641687233565
2014-11-11,4679,4679,4447,4447,28954,-0.0224225104418553
2014-11-12,4447,4539,4302,4452,25070,0.0011243534967393
2014-11-13,4534,4534,4394,4476,14726,0.0053908355795149
2014-11-14,4534,4534,4360,4525,20954,0.0109472743521001
2014-11-17,4524,4524,4302,4486,20213,-0.0086187845303867
2014-11-18,4544,4544,4399,4481,10821,-0.0011145786892554
2014-11-19,4399,4486,4316,4331,22179,-0.0334746708324035
2014-11-20,4302,4476,4302,4462,19465,0.0302470561071346
2014-11-21,4486,4539,4384,4525,13915,0.0141192290452711
2014-11-24,4524,4911,4495,4757,58767,0.0512707182320442
2014-11-25,4814,4824,4698,4776,15396,0.0039941139373553
2014-11-26,4776,4785,4650,4699,15164,-0.0161222780569514
2014-11-27,4698,4761,4544,4762,51788,0.0134071078952968
2014-11-28,4805,4872,4698,4824,14255,0.0130197396052078
2014-12-01,4824,4863,4713,4824,14071,0.0
2014-12-02,4829,4979,4761,4979,67755,0.0321310116086235
2014-12-03,5008,5095,4930,5095,26317,0.023297850974091
2014-12-04,5066,5095,4979,5076,16362,-0.0037291462217861
2014-12-05,5075,5085,4979,5076,14074,0.0
2014-12-08,5075,5085,4979,5047,6655,-0.005713159968479
2014-12-09,5104,5104,4930,5047,8921,0.0
2014-12-10,5066,5066,4921,4979,10808,-0.0134733505052506
2014-12-11,4834,5008,4742,4882,22611,-0.0194818236593693
2014-12-12,4930,4979,4824,4863,29826,-0.0038918476034411
2014-12-15,4959,4959,4399,4911,47338,0.0098704503392967
2014-12-16,4863,4959,4698,4737,11104,-0.0354306658521685
2014-12-17,4829,4834,4650,4689,10938,-0.0101329955668144
2014-12-18,4824,4824,4568,4757,9607,0.0145020260183408
2014-12-19,4819,4834,4669,4708,11667,-0.0103006096279167
2014-12-22,4631,4814,4582,4689,23630,-0.0040356839422259
2014-12-23,4737,4737,4529,4592,28411,-0.020686713584986
2014-12-24,4669,4669,4524,4612,8935,0.004355400696864
2014-12-26,4611,4621,4486,4583,9374,-0.0062879444926279
2014-12-29,4505,4597,4495,4544,2979,-0.0085097097970761
2014-12-30,4457,4805,4457,4737,12110,0.0424735915492957
2015-01-02,4732,4732,4597,4689,1719,-0.0101329955668144
2015-01-05,4645,4742,4582,4737,14107,0.0102367242482406
2015-01-06,4693,4761,4664,4684,10149,-0.0111885159383575
2015-01-07,4655,4727,4563,4592,16654,-0.0196413321947054
2015-01-08,4674,4674,4563,4621,6471,0.0063153310104528
2015-01-09,4713,4780,4602,4699,15645,0.0168794633196278
2015-01-12,4669,4785,4669,4762,11780,0.0134071078952968
2015-01-13,4761,4809,4737,4737,14468,-0.0052498950020999
2015-01-14,4737,4814,4689,4762,9297,0.0052776018577158
2015-01-15,4761,4872,4713,4834,30317,0.0151196976060479
2015-01-16,4834,5211,4834,4998,89291,0.0339263549855193
2015-01-19,4998,5394,4998,5347,89110,0.069827931172469
2015-01-20,5346,5404,5240,5308,47286,-0.007293809612867
2015-01-21,5365,5394,5211,5318,28597,0.0018839487565938
2015-01-22,5385,5433,5211,5298,25054,-0.0037608123354644
2015-01-23,5298,5365,5124,5298,37162,0.0
2015-01-26,5385,5385,5104,5211,42318,-0.0164212910532276
2015-01-27,5211,5211,5008,5066,23818,-0.0278257532143542
2015-01-28,5027,5269,4930,5066,32826,0.0
2015-01-29,5095,5211,5046,5124,13228,0.0114488748519541
2015-01-30,5162,5162,4998,5124,10603,0.0
2015-02-02,5124,5124,4969,5008,13968,-0.0226385636221702
2015-02-03,5133,5143,4950,5027,10140,0.00379392971246
2015-02-04,5027,5104,4882,4931,21044,-0.0190968768649293
2015-02-05,4930,5008,4814,4873,30918,-0.0117623200162239
2015-02-06,4998,4998,4737,4752,19632,-0.0248306997742663
2015-02-09,4737,4824,4737,4800,6582,0.0101010101010101
2015-02-10,4824,4824,4698,4791,4939,-0.0018749999999999
2015-02-11,4814,4814,4747,4786,2196,-0.0010436234606553
2015-02-12,4751,4819,4708,4786,12485,0.0
2015-02-13,4737,4790,4689,4781,16134,-0.0010447137484329
2015-02-16,4785,4785,4660,4733,10652,-0.0100397406400334
2015-02-17,4616,4834,4592,4786,8876,0.0111979716881469
2015-02-23,4785,4829,4747,4786,2002,0.0
2015-02-24,4790,4853,4727,4834,30201,0.010029251984956
2015-02-25,4872,4921,4747,4795,12523,-0.008067852709971
2015-02-26,4819,4892,4819,4824,12322,0.0060479666319082
2015-02-27,4824,4872,4814,4844,4111,0.0041459369817578
2015-03-02,4814,4911,4747,4747,12780,-0.0200247729149463
2015-03-03,4737,4814,4660,4670,19774,-0.0162207710132715
2015-03-04,4660,4718,4534,4607,29430,-0.0134903640256959
2015-03-05,4548,4660,4495,4588,20695,-0.0041241588886477
2015-03-06,4563,4606,4447,4496,27852,-0.0200523103748909
2015-03-09,4452,4611,4370,4530,7734,0.0075622775800712
2015-03-10,4529,4587,4408,4578,10927,0.0105960264900661
2015-03-11,4577,4577,4447,4544,8522,-0.0074268239405853
2015-03-12,4611,4785,4510,4704,79108,0.0352112676056337
2015-03-13,4742,4742,4635,4650,12985,-0.0114795918367347
2015-03-16,4650,4766,4602,4670,8886,0.0043010752688172
2015-03-17,4737,4737,4602,4612,6873,-0.0124197002141327
2015-03-18,4611,4611,4524,4563,11557,-0.0106244579358195
2015-03-19,4611,4616,4524,4544,12822,-0.0041639272408503
2015-03-20,4631,4679,4529,4679,14867,0.0297095070422535
2015-03-23,4684,4708,4616,4660,8759,-0.0040606967300704
2015-03-24,4640,4640,4587,4621,9984,-0.0083690987124463
2015-03-25,4621,4776,4587,4597,88668,-0.0051936810214239
2015-03-26,4592,4660,4529,4592,23704,-0.001087665869045
2015-03-27,4592,4669,4548,4602,8443,0.002177700348432
2015-03-30,4645,4655,4558,4578,7347,-0.0052151238591916
2015-03-31,4635,4635,4544,4592,9918,0.003058103975535
2015-04-01,4631,4631,4573,4607,10612,0.0032665505226481
2015-04-02,4606,4621,4544,4583,8488,-0.0052094638593445
2015-04-03,4587,4587,4495,4544,22348,-0.0085097097970761
2015-04-06,4519,4577,4471,4501,11196,-0.0094630281690141
2015-04-07,4500,4573,4486,4539,27565,0.0084425683181514
2015-04-08,4544,4553,4495,4496,24794,-0.0094734523022692
2015-04-09,4553,4553,4481,4496,23638,0.0
2015-04-10,4495,4553,4486,4505,24496,0.0020017793594306
2015-04-13,4505,4563,4490,4525,47796,0.0044395116537181
2015-04-14,4553,5201,4553,5047,305080,0.1153591160220994
2015-04-15,5095,5095,4805,4805,76957,-0.0479492767980979
2015-04-16,4805,5501,4766,5366,139427,0.1167533818938606
2015-04-17,5414,5897,5278,5733,204571,0.0683935892657472
2015-04-20,5733,6584,5684,6555,245896,0.1433804290947147
2015-04-21,6574,6719,6429,6623,174456,0.010373760488177
2015-04-22,6439,6719,6274,6565,128500,-0.0087573607126679
2015-04-23,6564,6912,6448,6574,67306,0.0013709063214013
2015-04-24,6574,6671,6013,6120,91561,-0.0690599330696684
2015-04-27,6052,6061,5636,5704,141246,-0.0679738562091503
2015-04-28,5617,5858,5588,5675,64169,-0.0050841514726507
2015-04-29,5752,5936,5655,5936,32845,0.0459911894273128
2015-04-30,5849,6052,5849,5859,27603,-0.0129716981132075
2015-05-04,5858,6139,5858,5985,39829,0.021505376344086
2015-05-06,5907,5974,5800,5830,15850,-0.0258980785296575
2015-05-07,5926,5994,5704,5946,24824,0.0198970840480274
2015-05-08,6061,6061,5849,5888,14867,-0.0097544567776656
2015-05-11,5897,6042,5839,5946,16282,0.0098505434782609
2015-05-12,5926,6052,5926,6023,15655,0.0129498822737974
2015-05-13,6071,6796,5916,6584,161225,0.093142952017267
2015-05-14,6526,6903,6526,6632,56978,0.0072904009720533
2015-05-15,6690,6738,6535,6729,45920,0.0146260554885404
2015-05-18,6671,7009,6651,6729,85911,0.0
2015-05-19,6738,6932,6671,6758,42319,0.0043097042651212
2015-05-20,6738,6816,6526,6623,47567,-0.0199763243563184
2015-05-21,6758,6758,6526,6603,19730,-0.0030197795560924
2015-05-22,6535,6564,6090,6265,70006,-0.051188853551416
2015-05-26,6265,6448,5994,5994,22443,-0.0432561851556264
2015-05-27,5955,6216,5868,6197,43430,0.0338672005338671
2015-05-28,6265,6381,6023,6081,22437,-0.0187187348717121
2015-05-29,6003,6294,6003,6091,15735,0.0016444663706627
2015-06-01,5955,6052,5945,6014,37395,-0.0126416023641438
2015-06-02,6013,6187,5887,5956,34880,-0.0096441636182241
2015-06-03,5897,6042,5713,5811,28425,-0.0243451981195432
2015-06-04,5829,5849,5588,5714,31996,-0.016692479779728
2015-06-05,5752,5849,5704,5801,9364,0.0152257612880644
2015-06-08,5936,5936,5762,5849,17407,0.0082744354421651
2015-06-09,5800,6071,5800,5849,41700,0.0
2015-06-10,5974,5974,5820,5907,22219,0.0099162249957258
2015-06-11,5868,6003,5839,5840,10233,-0.0113424750296258
2015-06-12,5810,5897,5752,5753,16053,-0.0148972602739726
2015-06-15,5820,5897,5472,5849,18239,0.0166869459412479
2015-06-16,5897,5897,5646,5656,29711,-0.0329970935202599
2015-06-17,5945,5945,5597,5666,39598,0.0017680339462518
2015-06-18,5829,5849,5607,5830,41162,0.0289445817154958
2015-06-19,5733,6255,5713,6236,47131,0.0696397941680959
2015-06-22,6236,6806,6226,6555,74866,0.051154586273252
2015-06-23,6555,6680,6487,6671,58353,0.0176964149504195
2015-06-24,6748,6748,6555,6574,42114,-0.0145405486433818
2015-06-25,6574,6709,6477,6661,65921,0.0132339519318527
2015-06-26,6671,8218,6671,7783,272573,0.1684431767001952
2015-06-29,7521,8595,7396,7918,153223,0.0173454965951431
2015-06-30,8024,8208,7763,8025,61963,0.0135135135135135
2015-07-01,8005,8305,7850,8083,87759,0.007227414330218
2015-07-02,8130,8130,7927,7928,45221,-0.0191760484968451
2015-07-03,7995,8053,7831,8025,48315,0.0122351160443996
2015-07-06,8024,8537,8014,8489,99731,0.0578193146417445
2015-07-07,8643,9126,8421,8595,206625,0.0124867475556602
2015-07-08,8556,8691,8208,8363,84931,-0.0269924374636416
2015-07-09,8353,8459,7918,8411,80204,0.0057395671409781
2015-07-10,8411,8527,8256,8315,43078,-0.0114136250148615
2015-07-13,8411,8546,8169,8460,53400,0.0174383644016837
2015-07-14,8479,8546,8218,8218,51944,-0.0286052009456264
2015-07-15,8169,8314,7937,7938,44865,-0.0340715502555366
2015-07-16,7995,8527,7589,8402,113909,0.0584530108339631
2015-07-17,8334,8382,8024,8324,38005,-0.0092835039276363
2015-07-20,8401,8411,8130,8344,36877,0.0024026910139356
