Date,Open,High,Low,Close,Volume,Change
2025-01-24,7130,7370,7120,7200,26403,0.008403361344537785
2025-01-31,7200,8400,7140,8010,2074597,0.11250000000000004
2025-02-03,8730,9470,8130,8230,3466389,0.027465667915106184
2025-02-04,8230,8630,7980,8200,645582,-0.0036452004860266785
2025-02-05,8360,8900,8340,8420,742909,0.02682926829268295
2025-02-06,8410,8410,8000,8030,264251,-0.04631828978622332
2025-02-07,7980,8270,7700,8240,233841,0.026151930261519407
2025-02-10,8080,9000,7980,8650,1483161,0.04975728155339798
2025-02-11,8650,8650,8280,8310,212949,-0.03930635838150287
2025-02-12,8250,8250,7890,7930,135393,-0.04572803850782192
2025-02-13,7850,8240,7820,8090,130331,0.020176544766708604
2025-02-14,8090,8290,7930,8200,166742,0.013597033374536549
2025-02-17,8340,8440,8250,8360,174225,0.019512195121951237
2025-02-18,8420,8880,8260,8580,444653,0.026315789473684292
2025-02-19,8620,8630,8390,8480,177842,-0.011655011655011704
2025-02-20,8460,8480,8100,8150,105697,-0.03891509433962259
2025-02-21,8030,8300,8010,8110,95572,-0.004907975460122671
2025-02-24,8080,8110,7790,7830,106561,-0.03452527743526512
2025-02-25,7790,7830,7620,7740,58501,-0.011494252873563204
2025-02-26,7710,7860,7610,7780,49488,0.0051679586563306845
2025-02-27,7840,7910,7420,7420,78098,-0.046272493573264795
2025-02-28,7200,7340,7140,7220,68560,-0.02695417789757415
2025-03-04,7040,7200,6850,7050,48104,-0.023545706371191133
2025-03-05,7000,7340,7000,7290,22588,0.03404255319148941
2025-03-06,7300,7590,7140,7370,52910,0.010973936899862924
2025-03-07,7320,7500,7300,7370,24496,0.0
2025-03-10,7280,7440,7190,7200,44772,-0.023066485753052923
2025-03-11,6880,7900,6880,7570,144147,0.05138888888888893
2025-03-12,7590,7820,7590,7640,48388,0.009247027741083214
2025-03-13,7610,7830,7350,7370,37731,-0.035340314136125706
2025-03-14,7350,7880,7350,7790,96449,0.056987788331071876
2025-03-17,7790,8250,7710,8080,216910,0.037227214377406836
2025-03-18,8010,8120,7800,7950,59566,-0.016089108910891103
2025-03-19,8030,8030,7670,7700,43610,-0.03144654088050314
2025-03-20,7620,7770,7500,7500,28837,-0.025974025974025983
2025-03-21,7480,7630,7300,7410,29063,-0.01200000000000001
2025-03-24,7370,7620,7370,7500,24619,0.012145748987854255
2025-03-25,7500,7670,7260,7320,37618,-0.02400000000000002
2025-03-26,7310,7480,7260,7440,14151,0.016393442622950838
2025-03-27,7370,7440,7140,7330,28569,-0.014784946236559127
2025-03-28,7210,7310,6980,7070,47394,-0.03547066848567526
2025-03-31,6940,7050,6600,6790,36142,-0.03960396039603964
2025-04-01,6740,6970,6700,6870,20178,0.01178203240058906
2025-04-02,6890,7030,6710,6840,22582,-0.004366812227074246
2025-04-03,6720,6930,6660,6730,19104,-0.016081871345029253
2025-04-04,6680,6820,6500,6670,50718,-0.008915304606240682
2025-04-07,6320,6500,6100,6100,57572,-0.0854572713643178
2025-04-08,6210,6370,6000,6210,54572,0.0180327868852459
2025-04-09,5930,6200,5810,5880,60440,-0.0531400966183575
2025-04-10,6230,6420,6130,6370,49513,0.08333333333333326
2025-04-11,6240,6660,6240,6620,23692,0.03924646781789631
2025-04-14,6620,6920,6620,6900,39138,0.04229607250755296
2025-04-15,6840,7200,6840,7200,46313,0.04347826086956519
2025-04-16,7230,7230,6890,6900,25994,-0.04166666666666663
2025-04-17,6840,7240,6840,7220,39688,0.04637681159420293
2025-04-18,7220,7290,6840,7090,36471,-0.018005540166205036
2025-04-21,7090,7360,7050,7180,42893,0.012693935119887145
2025-04-22,7090,7260,7050,7200,18860,0.0027855153203342198
2025-04-23,7270,7350,7130,7330,54636,0.01805555555555549
2025-04-24,7350,8200,7170,7340,1038736,0.0013642564802183177
2025-04-25,7440,7550,7320,7430,92857,0.012261580381471404
2025-04-28,7380,7380,7000,7080,100316,-0.0471063257065949
2025-04-29,7080,7230,7080,7180,25899,0.01412429378531077
2025-04-30,7200,7250,7000,7020,19115,-0.02228412256267409
2025-05-02,7220,7220,6960,7070,15937,0.007122507122507171
2025-05-07,7070,7150,6940,7140,17453,0.00990099009900991
2025-05-08,7260,7260,7100,7190,28393,0.007002801120448154
2025-05-09,7260,7260,7030,7210,30192,0.0027816411682892728
2025-05-12,7210,7310,7130,7310,42778,0.01386962552011095
2025-05-13,7310,7500,7300,7340,71159,0.004103967168262557
2025-05-14,7370,7680,7350,7590,112188,0.034059945504087086
2025-05-15,7770,7770,7350,7360,54551,-0.030303030303030276
2025-05-16,7380,7870,7380,7500,101203,0.01902173913043481
2025-05-19,7500,7500,7130,7230,36783,-0.03600000000000003
2025-05-20,7240,7560,7240,7410,44684,0.024896265560165887
2025-05-21,7330,7450,7310,7310,31010,-0.013495276653171406
2025-05-22,7310,7310,7120,7130,37236,-0.024623803009575895
2025-05-23,7130,7230,6970,7040,35161,-0.012622720897615736
2025-05-26,7200,7200,7000,7050,15957,0.0014204545454545858
2025-05-27,7000,7170,6880,6890,47366,-0.02269503546099294
2025-05-28,6910,7050,6820,6900,16163,0.0014513788098693414
2025-05-29,6900,7100,6900,6970,27205,0.010144927536231974
2025-05-30,6920,6970,6790,6800,32971,-0.024390243902439046
2025-06-02,6810,6890,6770,6880,24787,0.0117647058823529
2025-06-04,6930,7120,6910,7070,24543,0.02761627906976738
2025-06-05,7070,7150,6970,7020,28940,-0.007072135785007094
2025-06-09,7010,7110,6970,7030,29539,0.0014245014245013454
2025-06-10,7020,7200,6920,6980,31828,-0.007112375533428139
2025-06-11,7010,7090,6950,6990,44882,0.0014326647564470996
2025-06-12,6950,7010,6540,6950,50423,-0.005722460658083017
2025-06-13,6910,6950,6590,6670,71033,-0.0402877697841727
2025-06-16,6670,6770,6550,6690,25544,0.0029985007496251548
2025-06-17,6690,6970,6610,6760,41442,0.010463378176382765
2025-06-18,6700,6890,6650,6760,20102,0.0
2025-06-19,6710,6880,6710,6760,31142,0.0
2025-06-20,6780,7060,6760,7000,75453,0.035502958579881616
2025-06-23,6810,7100,6770,6970,73237,-0.004285714285714337
2025-06-24,7090,7140,6960,7010,115374,0.0057388809182210565
2025-06-25,7050,7330,6900,7100,146301,0.012838801711840153
2025-06-26,7100,7160,6850,6870,45966,-0.032394366197183055
2025-06-27,6880,7770,6870,6980,947452,0.01601164483260553
2025-06-30,7040,7120,6750,6810,105953,-0.024355300859598805
2025-07-01,6780,6880,6650,6650,71924,-0.023494860499265746
2025-07-02,6700,6750,6550,6650,32449,0.0
2025-07-03,6740,6780,6590,6690,24576,0.006015037593984918
2025-07-04,6690,6800,6560,6580,43345,-0.01644245142002987
2025-07-07,6560,6620,6520,6580,17963,0.0
2025-07-08,6510,6640,6500,6500,19708,-0.012158054711246202
2025-07-09,6580,6580,6400,6440,28274,-0.009230769230769265
2025-07-10,6460,6510,6360,6440,32413,0.0
2025-07-11,6440,6510,6350,6390,22529,-0.00776397515527949
2025-07-14,6390,6450,6300,6450,14502,0.009389671361502261
2025-07-15,6450,6700,6350,6680,43785,0.0356589147286821
2025-07-16,6640,6760,6500,6650,21639,-0.004491017964071808
2025-07-17,6680,6680,6500,6610,36089,-0.006015037593984918
2025-07-18,6610,7900,6560,6600,6259842,-0.001512859304084735
2025-07-21,6610,6740,6500,6610,166120,0.0015151515151514694
2025-07-22,6570,6680,6460,6460,115576,-0.0226928895612708
2025-07-23,6430,6570,6300,6360,88570,-0.015479876160990669
2025-07-24,6370,6570,6370,6500,60739,0.022012578616352307
2025-07-25,6530,6740,6470,6530,83232,0.004615384615384688
2025-07-28,6560,6640,6380,6480,43746,-0.007656967840735107
2025-07-29,6480,6550,6380,6400,46531,-0.012345679012345734
2025-07-30,6410,6620,6400,6540,39269,0.02187500000000009
2025-07-31,6550,6610,6450,6470,33317,-0.010703363914373099
2025-08-01,6470,6470,6150,6150,81676,-0.04945904173106641
2025-08-04,6150,6410,6150,6350,18039,0.03252032520325199
2025-08-05,6360,6550,6340,6420,36623,0.011023622047244164
2025-08-06,6420,6510,6370,6480,14760,0.009345794392523255
2025-08-07,6510,6670,6470,6540,25246,0.0092592592592593
2025-08-08,6570,6650,6510,6590,38019,0.007645259938837912
2025-08-11,6590,6690,6530,6670,53545,0.012139605462822445
2025-08-12,6660,6830,6590,6610,49165,-0.008995502248875575
2025-08-13,6620,6700,6580,6670,34429,0.00907715582450841
2025-08-14,6620,6720,6620,6630,14142,-0.005997001499250421
2025-08-18,6620,6660,6440,6440,28148,-0.02865761689291102
2025-08-19,6400,6550,6300,6330,25881,-0.017080745341614856
2025-08-20,6280,6330,6090,6180,32369,-0.023696682464455
2025-08-21,6190,6320,6190,6250,12313,0.01132686084142387
2025-08-22,6210,6380,6210,6260,21490,0.0016000000000000458
2025-08-25,6280,6660,6280,6640,99675,0.060702875399361034
2025-08-26,6630,6960,6520,6850,366832,0.031626506024096335
2025-08-27,7130,7370,6570,6750,320604,-0.014598540145985384
2025-08-28,6900,6950,6570,6640,121296,-0.016296296296296253
2025-08-29,6640,6700,6560,6650,36326,0.001506024096385561
2025-09-01,6650,6830,6500,6710,90370,0.009022556390977376
2025-09-02,6780,7540,6710,7130,1548539,0.06259314456035758
2025-09-03,7180,8290,7020,7500,6900214,0.05189340813464227
2025-09-04,7450,7460,7240,7350,408923,-0.020000000000000018
2025-09-05,7350,7900,7220,7460,1273052,0.014965986394557929
2025-09-08,7510,7780,7450,7540,350946,0.01072386058981234
2025-09-09,7540,7620,7410,7540,263048,0.0
2025-09-10,7630,7760,7460,7630,429410,0.011936339522546469
2025-09-11,7630,7680,7480,7650,156742,0.002621231979030192
2025-09-12,7660,7910,7620,7800,432093,0.019607843137254832
2025-09-15,8080,8240,7810,8020,722424,0.028205128205128105
2025-09-16,8180,8180,7770,7950,287199,-0.00872817955112215
2025-09-17,7920,8000,7690,7740,164215,-0.026415094339622636
2025-09-18,7780,8150,7780,8090,398591,0.04521963824289399
2025-09-19,8090,8180,7790,8010,253905,-0.00988875154511748
2025-09-22,8010,8070,7900,7980,112899,-0.0037453183520599342
2025-09-23,7990,8440,7870,7980,600358,0.0
2025-09-24,7930,7980,7620,7830,186916,-0.018796992481203034
2025-09-25,7780,8120,7690,7800,199655,-0.003831417624521105
2025-09-26,7800,7960,7410,7570,109579,-0.029487179487179493
2025-09-29,7550,7930,7550,7760,117579,0.025099075297225992
2025-09-30,7760,7980,7620,7730,72484,-0.0038659793814432852
2025-10-01,7700,7870,7680,7850,69211,0.015523932729624823
2025-10-02,7850,8090,7850,8050,196252,0.02547770700636942
2025-10-10,8120,8650,8100,8610,469519,0.06956521739130439
2025-10-13,8260,8820,8260,8590,255289,-0.0023228803716608404
2025-10-14,8680,8950,8110,8260,331585,-0.038416763678696175
2025-10-15,8510,8760,8320,8700,180516,0.0532687651331718
2025-10-16,8840,8840,8300,8360,181369,-0.039080459770114984
2025-10-17,8300,8480,7990,8040,119849,-0.038277511961722466
2025-10-20,8110,8540,8080,8370,144693,0.04104477611940305
2025-10-21,8530,8540,8110,8190,159130,-0.021505376344086002
2025-10-22,8190,8250,7900,8170,77470,-0.0024420024420024333
2025-10-23,8100,8100,7720,7850,96128,-0.039167686658506784
2025-10-24,7860,8070,7850,7850,54438,0.0
2025-10-27,7850,7900,7710,7850,58733,0.0
2025-10-28,8090,8400,7800,7850,193884,0.0
2025-10-29,7860,8080,7790,7820,60857,-0.003821656050955413
2025-10-30,7820,7840,7610,7700,73011,-0.01534526854219953
2025-10-31,7910,8530,7730,8430,425371,0.09480519480519489
2025-11-03,8580,8870,8500,8710,463084,0.033214709371292894
2025-11-04,8700,8700,8250,8320,136552,-0.04477611940298509
2025-11-05,8170,8290,7530,8010,164661,-0.03725961538461542
2025-11-06,8240,8240,7700,7860,81390,-0.01872659176029967
2025-11-07,7610,7830,7310,7350,116248,-0.06488549618320616
2025-11-10,7410,7580,7260,7540,30918,0.02585034013605436
2025-11-11,7500,7780,7480,7570,37400,0.003978779840848823
2025-11-12,7550,7640,7400,7520,51089,-0.006605019815059454
2025-11-13,7520,7800,7300,7670,61890,0.019946808510638236
2025-11-14,7560,7680,7370,7390,49929,-0.03650586701434155
2025-11-17,7390,7480,7210,7360,28806,-0.004059539918809252
2025-11-18,7360,7360,7020,7040,49555,-0.04347826086956519
2025-11-19,7280,7330,7000,7160,38648,0.017045454545454586
2025-11-20,7330,7360,7200,7290,27342,0.018156424581005526
2025-11-21,7160,7480,7000,7270,58124,-0.002743484224965731
2025-11-24,7270,7360,7140,7280,21141,0.0013755158184318717
