Date,Open,High,Low,Close,Volume,Change
2015-06-22,4231,4231,4027,4066,3521,-0.0188223938223938
2015-06-23,4143,4143,4075,4076,750,0.0024594195769798
2015-06-24,4143,4143,4075,4115,4156,0.009568204121688
2015-06-25,4153,4153,4056,4086,5490,-0.0070473876063184
2015-06-26,4095,4153,4095,4154,13988,0.0166421928536466
2015-06-29,4153,4211,4134,4192,26121,0.0091478093403947
2015-06-30,4221,4250,4211,4231,10306,0.0093034351145038
2015-07-01,4260,4318,4221,4319,8045,0.0207988655164264
2015-07-02,4318,4376,4318,4319,4922,0.0
2015-07-03,4357,4357,4211,4328,19029,0.0020838156980782
2015-07-06,4328,4502,4240,4396,28444,0.0157116451016636
2015-07-07,4289,4444,4289,4386,6190,-0.0022747952684258
2015-07-08,4367,4415,4308,4416,3328,0.0068399452804377
2015-07-09,4270,4444,4270,4338,7448,-0.0176630434782608
2015-07-10,4289,4415,4270,4338,5691,0.0
2015-07-13,4347,4357,4299,4357,5155,0.0043798985707699
2015-07-14,4396,4396,4289,4328,2448,-0.0066559559329814
2015-07-15,4347,4396,4299,4328,1699,0.0
2015-07-16,4367,4367,4279,4319,2234,-0.002079482439926
2015-07-17,4318,4328,4211,4280,7047,-0.0090298680250058
2015-07-20,4415,4415,4250,4348,307,0.0158878504672896
2015-07-21,4396,4396,4337,4367,1005,0.0043698252069916
2015-07-22,4386,4386,4347,4367,408,0.0
2015-07-23,4405,4405,4367,4386,786,0.0043508129150446
2015-07-24,4367,4405,4367,4367,6526,-0.0043319653442772
2015-07-27,4367,4541,4367,4454,11214,0.019922143347836
2015-07-28,4396,4561,4396,4445,21897,-0.0020206555904804
2015-07-29,4454,4512,4454,4454,1538,0.0020247469066365
2015-07-30,4541,4697,4454,4464,14129,0.0022451728783117
2015-07-31,4755,4755,4522,4619,11455,0.0347222222222223
2015-08-03,4638,4638,4590,4610,4668,-0.0019484736956051
2015-08-04,4580,4716,4580,4629,7590,0.0041214750542299
2015-08-05,4609,4629,4570,4629,2720,0.0
2015-08-06,4648,5347,4599,4765,282086,0.0293799956794122
2015-08-07,5085,5483,4619,4949,321029,0.0386149003147953
2015-08-10,4939,5017,4697,4813,41259,-0.0274802990503132
2015-08-11,4764,5007,4551,4629,130809,-0.0382297943070849
2015-08-12,4541,4638,4464,4571,54770,-0.0125297040397494
2015-08-13,4580,4794,4435,4445,10538,-0.0275650842266462
2015-08-17,4425,4522,4328,4406,21711,-0.0087739032620922
2015-08-18,4367,4512,4367,4396,10761,-0.0022696323195642
2015-08-19,4396,4425,4347,4386,12910,-0.0022747952684258
2015-08-20,4337,4435,4337,4435,1299,0.011171910624715
2015-08-21,4376,4415,4328,4328,33432,-0.0241262683201803
2015-08-24,4386,4502,4211,4231,30115,-0.0224121996303142
2015-08-25,4231,4357,4231,4319,17512,0.0207988655164264
2015-08-26,4289,4347,4279,4328,15132,0.0020838156980782
2015-08-27,4328,4367,4279,4367,7285,0.0090110905730129
2015-08-28,4367,4551,4328,4348,2577,-0.0043508129150446
2015-08-31,4367,4386,4337,4348,2611,0.0
2015-09-01,4367,4493,4337,4348,4592,0.0
2015-09-02,4250,4357,4250,4328,1756,-0.0045998160073597
2015-09-03,4347,4347,4289,4338,672,0.0023105360443622
2015-09-04,4299,4318,4289,4319,2604,-0.0043798985707699
2015-09-07,4376,4376,4328,4328,8,0.0020838156980782
2015-09-08,4260,4347,4260,4328,930,0.0
2015-09-09,4347,4347,4347,4348,1,0.0046210720887245
2015-09-10,4270,4337,4270,4328,1722,-0.0045998160073597
2015-09-11,4270,4337,4270,4338,9896,0.0023105360443622
2015-09-14,4260,4328,4260,4328,1619,-0.0023052097740894
2015-09-15,4328,4328,4270,4319,2235,-0.002079482439926
2015-09-16,4231,4250,4192,4241,16714,-0.0180597360500115
2015-09-17,4260,4260,4182,4202,4826,-0.0091959443527469
2015-09-18,4172,4221,4163,4212,2943,0.0023798191337458
2015-09-21,4172,4192,4153,4163,9177,-0.0116334283000949
2015-09-22,4260,4260,4250,4260,518,0.0233005044439107
2015-09-23,4182,4221,4172,4221,1663,-0.0091549295774647
2015-09-24,4153,4250,4085,4251,537,0.0071073205401563
2015-09-25,4163,4231,4163,4192,4794,-0.0138790872735826
2015-09-30,4172,4172,4075,4173,6067,-0.0045324427480916
2015-10-01,4153,4153,4124,4154,866,-0.0045530793194344
2015-10-02,4134,4279,4134,4280,4456,0.0303322099181511
2015-10-05,4153,4250,4153,4183,782,-0.0226635514018691
2015-10-06,4124,4202,4124,4202,6297,0.004542194597179
2015-10-07,4124,4367,4124,4367,1366,0.0392670157068062
2015-10-08,4270,4367,4202,4212,10614,-0.0354934737806273
2015-10-12,4114,4192,4114,4192,603,-0.0047483380816714
2015-10-13,4270,4270,4153,4192,4631,0.0
2015-10-14,4153,4192,4153,4192,6148,0.0
2015-10-15,4134,4260,4134,4192,3843,0.0
2015-10-16,4182,4182,4172,4183,1071,-0.0021469465648854
2015-10-19,4172,4172,4143,4144,3166,-0.0093234520678938
2015-10-20,4143,4231,4124,4221,776,0.0185810810810811
2015-10-21,4085,4182,4085,4134,3748,-0.0206112295664534
2015-10-22,4075,4134,4075,4134,4284,0.0
2015-10-23,4260,4260,4095,4115,2369,-0.0045960328979196
2015-10-26,4163,4163,4095,4115,896,0.0
2015-10-27,4095,4114,4085,4115,5843,0.0
2015-10-28,4085,4328,4085,4105,1081,-0.0024301336573511
2015-10-29,4260,4260,4085,4086,5438,-0.0046285018270402
2015-10-30,4085,4105,4085,4105,110,0.004650024473813
2015-11-02,4095,4163,4095,4163,1274,0.0141291108404384
2015-11-03,4163,4163,4056,4115,19415,-0.0115301465289454
2015-11-04,4046,4114,4027,4115,9823,0.0
2015-11-05,4027,4114,3978,4018,5489,-0.0235722964763062
2015-11-06,4017,4056,3988,4057,4786,0.0097063215530115
2015-11-09,4037,4037,3978,3998,7993,-0.0145427655903377
2015-11-10,3978,3998,3959,3989,9565,-0.0022511255627813
2015-11-11,3988,3988,3978,3989,1125,0.0
2015-11-12,3988,3988,3988,3989,52,0.0
2015-11-13,4007,4017,3978,4008,8710,0.0047630985209325
2015-11-16,3920,3940,3920,3940,215,-0.0169660678642714
2015-11-17,3959,4046,3920,3930,3356,-0.0025380710659898
2015-11-18,4037,4037,3930,4027,1823,0.0246819338422392
2015-11-19,3998,3998,3881,3892,10303,-0.0335237149242612
2015-11-20,3910,3988,3910,3930,970,0.0097636176772868
2015-11-23,3949,3949,3872,3911,6978,-0.0048346055979643
2015-11-24,3891,3930,3891,3921,5558,0.002556890820762
2015-11-25,3891,3910,3881,3911,5024,-0.0025503698036215
2015-11-26,3872,3940,3872,3930,252,0.0048580925594476
2015-11-27,3930,3959,3930,3930,102,0.0
2015-11-30,3872,3949,3872,3950,9923,0.0050890585241729
2015-12-01,3940,3940,3881,3921,4224,-0.0073417721518986
2015-12-02,3940,3940,3872,3882,1052,-0.0099464422341239
2015-12-03,3881,3901,3881,3901,5841,0.00489438433797
2015-12-04,3901,3930,3901,3901,3610,0.0
2015-12-07,3901,3949,3881,3921,1814,0.0051268905408869
2015-12-08,3940,3940,3872,3872,1174,-0.0124968120377454
2015-12-09,3891,3940,3872,3872,2094,0.0
2015-12-10,3891,3891,3881,3882,3803,0.0025826446280992
2015-12-11,3862,3881,3862,3882,2872,0.0
2015-12-14,3881,3901,3872,3882,6465,0.0
2015-12-15,3920,3920,3881,3882,3195,0.0
2015-12-16,3959,3959,3881,3882,911,0.0
2015-12-17,3862,3901,3862,3901,3043,0.00489438433797
2015-12-18,3910,3910,3881,3882,2265,-0.0048705460138426
2015-12-21,3901,3901,3891,3892,206,0.0025759917568264
2015-12-22,3959,3959,3959,3959,1,0.0172147995889002
2015-12-23,3949,3949,3872,3872,5216,-0.0219752462743116
2015-12-24,3891,3891,3881,3882,308,0.0025826446280992
2015-12-28,3881,3881,3881,3882,515,0.0
2015-12-29,3901,3930,3872,3872,864,-0.0025759917568263
2015-12-30,3920,3940,3862,3940,3411,0.0175619834710742
2016-01-04,3969,3969,3920,3921,20211,-0.0048223350253807
2016-01-05,3901,3930,3901,3930,3529,0.0022953328232593
2016-01-06,3901,3930,3901,3921,1504,-0.0022900763358778
2016-01-07,3910,3910,3910,3911,194,-0.0025503698036215
2016-01-08,3901,3930,3901,3901,1530,-0.0025568908207619
2016-01-11,3920,3920,3920,3921,41,0.0051268905408869
2016-01-12,3920,3930,3881,3892,2122,-0.0073960724305024
2016-01-13,3891,3901,3891,3892,10820,0.0
2016-01-14,3891,3891,3891,3892,0,0.0
2016-01-15,3881,3891,3881,3882,10865,-0.0025693730729702
2016-01-18,3881,3891,3881,3892,157,0.0025759917568264
2016-01-19,3881,3901,3881,3901,1709,0.0023124357656731
2016-01-20,3881,3891,3881,3882,3674,-0.0048705460138426
2016-01-21,3881,3901,3881,3901,901,0.00489438433797
2016-01-22,3901,3901,3901,3901,0,0.0
2016-01-25,3881,3891,3881,3892,617,-0.0023071007433991
2016-01-26,3891,3891,3891,3892,0,0.0
2016-01-27,3891,3891,3881,3882,549,-0.0025693730729702
2016-01-28,3881,3881,3881,3882,3,0.0
2016-01-29,3901,3901,3901,3901,55,0.00489438433797
2016-02-01,3901,3901,3901,3901,0,0.0
2016-02-02,3891,3901,3891,3901,820,0.0
2016-02-03,3901,3901,3901,3901,0,0.0
2016-02-04,3881,3901,3881,3901,1075,0.0
2016-02-05,3901,3901,3881,3901,4336,0.0
2016-02-11,3881,3920,3881,3921,4815,0.0051268905408869
2016-02-12,3891,3930,3881,3930,4616,0.0022953328232593
2016-02-15,3891,3891,3891,3892,655,-0.0096692111959287
2016-02-16,3901,3901,3901,3901,5,0.0023124357656731
2016-02-17,3891,3891,3891,3892,1546,-0.0023071007433991
2016-02-18,3891,3891,3891,3892,5152,0.0
2016-02-19,3872,3930,3872,3930,2,0.0097636176772868
2016-02-22,3891,4007,3891,3959,11,0.0073791348600509
2016-02-23,3959,3959,3910,3911,16,-0.0121242738065168
2016-02-24,3910,3910,3910,3911,0,0.0
2016-02-25,3872,3881,3872,3872,618,-0.0099718742009715
2016-02-26,3862,3930,3862,3930,540,0.0149793388429753
2016-02-29,3872,3881,3872,3872,161,-0.0147582697201017
2016-03-02,3872,3930,3872,3901,714,0.0074896694214876
2016-03-03,3862,3901,3862,3862,2290,-0.0099974365547295
2016-03-04,3901,3901,3891,3892,2502,0.0077679958570688
2016-03-07,3872,3901,3872,3901,1119,0.0023124357656731
2016-03-08,3862,3862,3862,3862,46,-0.0099974365547295
2016-03-09,3852,3881,3852,3882,2023,0.0051786639047126
2016-03-10,3891,3891,3862,3892,1458,0.0025759917568264
2016-03-11,3862,3881,3843,3882,2415,-0.0025693730729702
2016-03-14,3881,3881,3843,3843,270,-0.0100463678516228
2016-03-15,3843,3872,3843,3853,561,0.0026021337496746
2016-03-16,3843,3872,3843,3872,449,0.0049312224240851
2016-03-17,3852,3872,3852,3872,528,0.0
2016-03-18,3872,3891,3872,3882,10901,0.0025826446280992
2016-03-21,3862,3862,3862,3862,52,-0.0051519835136527
2016-03-22,3872,3872,3862,3862,1391,0.0
2016-03-23,3862,3862,3862,3862,0,0.0
2016-03-24,3969,3969,3969,3969,1,0.0277058518902122
2016-03-25,3881,3881,3843,3862,580,-0.0269589317208365
2016-03-28,3872,3872,3852,3872,1314,0.0025893319523562
2016-03-29,3872,3940,3872,3872,1939,0.0
2016-03-30,3910,3910,3910,3911,1,0.0100723140495868
2016-03-31,3910,3910,3843,3911,378,0.0
2016-04-01,3949,3949,3940,3940,1,0.0074149833802097
2016-04-04,3940,3940,3930,3940,178,0.0
2016-04-05,3930,3930,3872,3872,75,-0.0172588832487309
2016-04-06,3901,3901,3881,3901,828,0.0074896694214876
2016-04-07,3872,3881,3872,3882,163,-0.0048705460138426
2016-04-08,3940,3940,3872,3872,164,-0.0025759917568263
2016-04-11,3959,3959,3872,3872,5949,0.0
2016-04-12,3959,3959,3862,3862,123,-0.0025826446280992
2016-04-14,3949,3949,3862,3862,26,0.0
2016-04-15,3881,3881,3881,3882,478,0.0051786639047126
2016-04-18,3862,3862,3862,3862,379,-0.0051519835136527
2016-04-19,3852,3901,3843,3843,3906,-0.0049197307094769
2016-04-20,3881,3940,3881,3882,1702,0.0101483216237314
2016-04-21,3881,3881,3881,3882,0,0.0
2016-04-22,3920,3920,3872,3872,53,-0.0025759917568263
2016-04-25,3872,3891,3872,3892,492,0.0051652892561984
2016-04-26,3901,3901,3901,3901,1,0.0023124357656731
2016-04-27,3872,3891,3872,3882,318,-0.0048705460138426
2016-04-28,3881,3881,3881,3882,5277,0.0
2016-04-29,3852,3881,3852,3882,225,0.0
2016-05-02,3881,3881,3881,3882,52,0.0
2016-05-03,3852,3891,3852,3882,2262,0.0
2016-05-04,3920,3920,3881,3882,535,0.0
2016-05-09,3940,3940,3881,3892,191,0.0025759917568264
2016-05-10,3881,3881,3881,3882,5176,-0.0025693730729702
2016-05-11,3901,3901,3901,3901,6,0.00489438433797
2016-05-12,3881,3881,3881,3882,2623,-0.0048705460138426
2016-05-13,3881,3891,3881,3882,670,0.0
2016-05-16,3852,3891,3852,3892,3144,0.0025759917568264
2016-05-17,3891,3891,3891,3892,0,0.0
2016-05-18,3891,3891,3891,3892,0,0.0
2016-05-19,3852,3891,3843,3892,5425,0.0
2016-05-20,3881,3881,3881,3882,0,-0.0025693730729702
2016-05-23,3881,3881,3843,3843,1346,-0.0100463678516228
2016-05-24,3881,3881,3881,3882,1,0.0101483216237314
2016-05-25,3881,3881,3881,3882,0,0.0
2016-05-26,3891,3891,3833,3872,2062,-0.0025759917568263
2016-05-27,3833,3872,3833,3872,284,0.0
2016-05-30,3823,3881,3823,3882,2060,0.0025826446280992
2016-05-31,3813,3862,3784,3862,4774,-0.0051519835136527
2016-06-01,3813,3862,3813,3853,653,-0.0023303987571207
2016-06-02,3804,3872,3804,3872,1149,0.0049312224240851
2016-06-03,3872,3881,3872,3882,5584,0.0025826446280992
2016-06-07,3881,3881,3843,3872,20622,-0.0025759917568263
2016-06-08,3881,3881,3872,3882,7948,0.0025826446280992
2016-06-09,3872,3881,3862,3862,12945,-0.0051519835136527
2016-06-10,3872,3872,3862,3862,966,0.0
2016-06-13,3852,3852,3823,3853,343,-0.0023303987571207
2016-06-14,3813,3852,3813,3814,468,-0.0101219828704904
2016-06-15,3813,3813,3813,3814,103,0.0
2016-06-16,3843,3872,3843,3872,2,0.0152071316203461
2016-06-17,3843,3862,3804,3862,1150,-0.0025826446280992
2016-06-20,3843,3843,3843,3843,6,-0.0049197307094769
2016-06-21,3872,3881,3872,3872,880,0.0075461878740568
2016-06-22,3843,3872,3843,3872,19,0.0
2016-06-23,3833,3872,3833,3872,68,0.0
2016-06-24,3833,3862,3784,3862,2904,-0.0025826446280992
2016-06-27,3813,3843,3813,3843,2,-0.0049197307094769
2016-06-28,3872,3901,3872,3901,1030,0.0150923757481133
2016-06-29,3852,3881,3852,3882,325,-0.0048705460138426
2016-06-30,3872,3891,3872,3892,784,0.0025759917568264
2016-07-01,4561,4561,3998,4018,22986,0.0323741007194244
2016-07-04,3940,3988,3920,3989,2747,-0.0072175211548033
2016-07-05,3930,3969,3901,3901,630,-0.0220606668337929
2016-07-06,3891,3959,3891,3930,1135,0.007433991284286
2016-07-07,3998,4075,3998,4037,2400,0.0272264631043257
2016-07-08,4085,4250,4085,4095,11515,0.0143671042853603
2016-07-11,4095,4202,3978,4144,9262,0.0119658119658119
2016-07-12,4260,4260,4153,4154,2453,0.0024131274131273
2016-07-13,4192,4192,4075,4134,3386,-0.0048146364949446
2016-07-14,4075,4075,3978,4018,2763,-0.0280599903241413
2016-07-15,3988,4075,3988,4047,5993,0.0072175211548033
2016-07-18,4037,4056,3910,3989,1499,-0.0143316036570299
2016-07-19,4066,4066,3881,4027,9287,0.0095261970418651
2016-07-20,3940,4056,3940,4057,437,0.0074497144276135
2016-07-21,3988,4095,3988,4076,2207,0.0046832634951934
2016-07-22,4075,4075,4007,4066,490,-0.0024533856722276
2016-07-25,3959,4085,3959,4047,1124,-0.0046728971962616
2016-07-26,3988,4056,3988,4057,202,0.0024709661477637
2016-07-27,3988,4075,3988,4037,91,-0.004929751047572
2016-07-28,3988,4027,3988,4027,225,-0.0024770869457517
2016-07-29,3988,4027,3988,4018,505,-0.002234914328284
2016-08-01,4085,4182,3998,4066,8129,0.0119462419113987
2016-08-02,4075,4105,4056,4066,3992,0.0
2016-08-03,4143,4143,3998,4105,3124,0.0095917363502213
2016-08-04,4017,4017,3969,3969,4039,-0.0331303288672351
2016-08-05,3978,4075,3969,4057,2271,0.0221718316956411
2016-08-08,3969,3978,3959,3979,735,-0.0192260290855311
2016-08-09,4027,4037,3978,3998,1998,0.0047750691128423
2016-08-10,3910,4114,3910,4115,1072,0.029264632316158
2016-08-11,4066,4066,4066,4066,0,-0.0119076549210206
2016-08-12,4192,4192,3988,3989,2441,-0.0189375307427447
2016-08-16,3949,3978,3949,3979,4842,-0.0025068939583855
2016-08-17,3910,3949,3910,3940,7241,-0.0098014576526765
2016-08-18,3930,3949,3930,3950,6766,0.0025380710659899
2016-08-19,3920,4056,3920,4057,370,0.0270886075949368
2016-08-22,3959,4075,3959,4066,7760,0.0022183879714074
2016-08-23,3949,4066,3949,4066,2494,0.0
2016-08-24,4056,4085,4056,4086,4044,0.0049188391539596
2016-08-25,4085,4308,4085,4173,30701,0.0212922173274596
2016-08-26,4075,4240,4037,4144,7341,-0.0069494368559789
2016-08-29,4046,4095,4046,4076,3940,-0.0164092664092664
2016-08-30,4163,4163,3988,4124,5033,0.0117762512266927
2016-08-31,4163,4163,4163,4163,71,0.0094568380213384
2016-09-01,4075,4124,4075,4124,7355,-0.0093682440547682
2016-09-02,4182,4182,4182,4183,133,0.0143064985451017
2016-09-05,4153,4153,4143,4144,122,-0.0093234520678938
2016-09-06,4153,4153,4056,4105,4536,-0.0094111969111969
2016-09-07,4308,4308,4134,4163,3440,0.0141291108404384
2016-09-08,4075,4143,4075,4134,1820,-0.0069661301945712
2016-09-09,4085,4153,4075,4134,26213,0.0
2016-09-12,4134,4182,4095,4095,714,-0.0094339622641509
2016-09-13,4095,4153,4095,4154,6,0.0144078144078143
2016-09-19,4075,4143,4066,4144,502,-0.0024073182474723
2016-09-20,4143,4143,4075,4144,2471,0.0
2016-09-21,4075,4085,4075,4086,165,-0.013996138996139
2016-09-22,4085,4095,4075,4095,3635,0.002202643171806
2016-09-23,4153,4153,4066,4144,667,0.0119658119658119
2016-09-26,4211,4211,4007,4047,1633,-0.0234073359073359
2016-09-27,4046,4075,4046,4057,633,0.0024709661477637
2016-09-28,4046,4046,4046,4047,485,-0.002464875523786
2016-09-29,4056,4172,4027,4173,16543,0.0311341734618235
2016-09-30,3930,4017,3930,3998,13432,-0.0419362568895279
2016-10-04,4153,4153,3969,3979,1296,-0.004752376188094
2016-10-05,4007,4007,3978,3979,1295,0.0
2016-10-06,4143,4143,3978,3989,1024,0.002513194269917
2016-10-07,3988,3988,3988,3989,88,0.0
2016-10-10,4182,4182,3969,3979,615,-0.0025068939583855
2016-10-11,3978,3988,3978,3989,285,0.002513194269917
2016-10-12,3969,4017,3969,4008,2760,0.0047630985209325
2016-10-13,3978,4037,3969,4037,4679,0.0072355289421157
2016-10-14,3978,4037,3978,4037,1344,0.0
2016-10-17,3959,3978,3959,3969,806,-0.0168441912311122
2016-10-18,3959,3978,3959,3979,1256,0.00251952632905
2016-10-19,3978,4027,3978,4027,529,0.0120633324956018
2016-10-20,4027,4037,4027,4037,420,0.0024832381425379
2016-10-21,3988,4007,3988,3989,314,-0.0118900173396085
2016-10-24,3988,3988,3988,3989,258,0.0
2016-10-25,3978,4066,3978,4066,294,0.0193030834795688
2016-10-26,4066,4066,4066,4066,0,0.0
2016-10-27,4066,4066,4066,4066,46,0.0
2016-10-28,3959,3998,3940,3950,8842,-0.0285292670929661
2016-10-31,3920,3959,3920,3950,2022,0.0
2016-11-01,3949,3949,3940,3950,3627,0.0
2016-11-02,3930,3998,3920,3998,1392,0.0121518987341773
2016-11-03,3940,3940,3920,3921,17687,-0.0192596298149074
2016-11-04,3920,3920,3920,3921,541,0.0
2016-11-07,3920,3920,3920,3921,0,0.0
2016-11-08,3891,3949,3891,3950,2718,0.0073960724305024
2016-11-09,3881,3891,3881,3882,5045,-0.0172151898734177
2016-11-10,3910,3910,3910,3911,783,0.0074703760947965
2016-11-11,3978,3978,3920,3921,55,0.002556890820762
2016-11-14,3920,3920,3920,3921,3,0.0
2016-11-15,3910,3920,3910,3921,2061,0.0
2016-11-16,3920,3920,3920,3921,0,0.0
2016-11-17,3998,4017,3901,4008,3608,0.0221882172915073
2016-11-18,3901,3988,3901,3989,6,-0.0047405189620758
2016-11-21,3881,3978,3881,3979,608,-0.0025068939583855
2016-11-22,4046,4046,4046,4047,100,0.0170897210354359
2016-11-23,3891,4027,3891,4008,521,-0.0096367679762787
2016-11-24,3901,3969,3901,3950,113,-0.0144710578842315
2016-11-25,4037,4037,3910,3911,25,-0.0098734177215189
2016-11-28,3891,3901,3891,3901,910,-0.0025568908207619
2016-11-29,3910,4027,3910,3930,1582,0.007433991284286
2016-11-30,3901,3998,3901,3998,53,0.0173027989821883
2016-12-01,3910,3988,3910,3921,84,-0.0192596298149074
2016-12-02,3901,3930,3901,3930,5315,0.0022953328232593
2016-12-05,3920,3940,3920,3930,5581,0.0
2016-12-06,3920,3930,3920,3930,137,0.0
2016-12-07,3930,3940,3920,3930,6427,0.0
2016-12-08,3930,3930,3930,3930,0,0.0
2016-12-09,3901,3949,3901,3921,1091,-0.0022900763358778
2016-12-12,3872,4017,3872,3989,1873,0.0173425146646264
2016-12-13,4027,4027,3959,3959,5745,-0.0075206818751566
2016-12-14,4017,4017,3978,3979,1831,0.0050517807527152
2016-12-15,3969,3978,3969,3979,606,0.0
2016-12-16,4037,4037,3978,3998,425,0.0047750691128423
2016-12-19,4017,4017,3978,3979,304,-0.004752376188094
2016-12-20,3920,3998,3920,3979,1471,0.0
2016-12-21,3940,3978,3930,3930,1001,-0.0123146519225936
2016-12-22,3969,3969,3969,3969,3,0.0099236641221374
2016-12-23,3978,3978,3920,3921,293,-0.0120937263794406
2016-12-26,3891,3998,3891,3940,2553,0.0048457026268808
2016-12-27,3998,3998,3949,3979,1296,0.0098984771573604
2016-12-28,3978,3978,3969,3979,14,0.0
2016-12-29,3978,3978,3978,3979,0,0.0
2017-01-02,3959,3998,3959,3989,1242,0.002513194269917
2017-01-03,4056,4056,4056,4057,1,0.0170468789170217
2017-01-04,3910,4017,3910,3930,1646,-0.0313039191520828
2017-01-05,3910,3949,3910,3950,261,0.0050890585241729
2017-01-06,3920,3920,3920,3921,550,-0.0073417721518986
2017-01-09,3910,3949,3910,3940,60,0.0048457026268808
2017-01-10,3920,3930,3920,3921,637,-0.0048223350253807
2017-01-11,3920,3959,3920,3930,984,0.0022953328232593
2017-01-12,3920,3920,3881,3882,12163,-0.0122137404580152
2017-01-13,3920,3920,3872,3872,7431,-0.0025759917568263
2017-01-16,3872,3910,3872,3892,1822,0.0051652892561984
2017-01-17,3901,3901,3881,3892,881,0.0
2017-01-18,3891,3891,3872,3892,1377,0.0
2017-01-19,3872,3891,3872,3882,1471,-0.0025693730729702
2017-01-20,3881,3881,3852,3872,5290,-0.0025759917568263
2017-01-23,3862,3881,3843,3872,3918,0.0
2017-01-24,3872,3872,3852,3853,1170,-0.0049070247933884
2017-01-25,3833,3881,3804,3882,13469,0.0075266026472877
2017-01-26,3833,3920,3833,3921,3738,0.0100463678516229
2017-01-31,3794,3930,3794,3853,5263,-0.0173425146646263
2017-02-01,3881,3920,3881,3921,5135,0.0176485855177783
2017-02-02,3881,3881,3881,3882,365,-0.0099464422341239
2017-02-03,3930,3930,3872,3882,785,0.0
2017-02-06,3823,3920,3823,3921,906,0.0100463678516229
2017-02-07,3852,3949,3852,3950,2254,0.0073960724305024
2017-02-08,3940,3959,3940,3959,4307,0.0022784810126581
2017-02-09,3843,3940,3843,3862,472,-0.0245011366506693
2017-02-10,3949,3949,3833,3930,146,0.0176074572760227
2017-02-13,3949,3949,3804,3862,58887,-0.0173027989821883
2017-02-14,3872,3872,3804,3862,1551,0.0
2017-02-15,3862,3862,3843,3862,463,0.0
2017-02-16,3862,3862,3862,3862,1,0.0
2017-02-17,3881,3881,3862,3862,1617,0.0
2017-02-20,3823,3872,3823,3872,587,0.0025893319523562
2017-02-21,3881,3891,3881,3892,165,0.0051652892561984
2017-02-22,3910,3930,3891,3901,2689,0.0023124357656731
2017-02-23,3881,3901,3881,3901,2086,0.0
2017-02-24,3949,3959,3940,3959,1039,0.0148679825685722
2017-02-27,3949,3949,3949,3950,19,-0.0022733013387219
2017-02-28,3959,3959,3862,3940,2403,-0.0025316455696202
2017-03-02,3978,4250,3910,3940,35113,0.0
2017-03-03,3998,4367,3901,3921,267416,-0.0048223350253807
2017-03-06,3901,4037,3901,3959,24259,0.0096914052537617
2017-03-07,3920,4017,3910,3969,13500,0.0025258903763576
2017-03-08,3988,3998,3940,3979,2292,0.00251952632905
2017-03-09,3978,3988,3920,3950,7065,-0.0072882633827594
2017-03-10,3930,3969,3920,3950,8884,0.0
2017-03-13,3988,3988,3901,3911,4729,-0.0098734177215189
