Date,Open,High,Low,Close,Volume,Change
2014-03-03,18723,19109,18482,19015,28134,0.0050742639674401
2014-03-04,19015,19160,18870,19112,24270,0.0051012358664213
2014-03-05,19062,19400,18821,19353,44600,0.0126098786102972
2014-03-06,19305,19691,19112,19402,54500,0.0025319071978504
2014-03-07,19400,19495,19159,19160,20727,-0.0124729409339243
2014-03-10,19160,20174,19160,19884,136868,0.037787056367432
2014-03-11,19981,21332,19787,21091,205705,0.0607020720177027
2014-03-12,21138,21477,20801,20802,89059,-0.0137025271442795
2014-03-13,20848,22198,20607,21429,174496,0.0301413325641766
2014-03-14,21622,21670,20463,20464,103914,-0.0450324326846796
2014-03-17,20511,21235,20366,20464,70995,0.0
2014-03-18,20994,21622,20704,21525,52924,0.051847146207975
2014-03-19,21718,23118,21525,22346,138589,0.0381416957026712
2014-03-20,22394,22779,21766,22346,66620,0.0
2014-03-21,22635,23938,21959,23166,142974,0.0366956054774902
2014-03-24,23213,23405,22827,23262,33891,0.0041440041440041
2014-03-25,23263,23600,22973,23311,32576,0.0021064396870431
2014-03-26,23502,24418,23213,23552,98957,0.0103384668182402
2014-03-27,23600,24276,23358,24228,58373,0.0287024456521738
2014-03-28,24226,24805,23310,23504,87248,-0.0298827802542512
2014-03-31,23503,23648,22345,22587,95988,-0.0390146358066711
2014-04-01,22539,24179,22441,23987,139511,0.0619825563377163
2014-04-02,23986,24614,23695,23746,50950,-0.0100471088506274
2014-04-03,23647,24418,23406,23794,79308,0.0020213930767287
2014-04-04,24035,24035,23166,23746,50473,-0.0020173152895688
2014-04-07,23647,23792,23069,23311,60136,-0.0183188747578539
2014-04-08,23358,23646,22682,23359,32470,0.0020591137231349
2014-04-09,23550,24469,23069,24228,59066,0.0372019350143413
2014-04-10,24324,25241,24180,25049,56416,0.0338864124153872
2014-04-11,24515,25046,24468,24517,27740,-0.0212383727893329
2014-04-14,24420,24662,23745,23746,58660,-0.0314475669943304
2014-04-15,23840,25385,23840,25386,92550,0.0690642634548976
2014-04-16,25627,26061,25000,25531,65989,0.005711809658867
2014-04-17,25821,25965,25289,25773,41018,0.009478672985782
2014-04-18,26061,27365,25724,26883,51175,0.0430683273192875
2014-04-21,26640,27027,25965,26159,52552,-0.0269315180597403
2014-04-22,26157,27411,25578,26641,60197,0.0184257808020185
2014-04-23,26448,27702,26448,27028,58903,0.0145264817386734
2014-04-24,26881,27700,26060,27076,61725,0.0017759360663016
2014-04-25,27027,27268,26013,26159,84396,-0.0338676318510858
2014-04-28,26158,27268,26158,26883,41448,0.0276768989640276
2014-04-29,26882,28571,26882,28234,89097,0.0502548078711453
2014-04-30,28331,29537,28041,29248,82761,0.035914146065028
2014-05-02,29244,29437,28472,28716,54640,-0.0181892778993435
2014-05-07,28716,28716,27847,28331,62873,-0.0134071597715559
2014-05-08,27991,29777,27991,29778,72603,0.0510747943948324
2014-05-09,29392,29827,28282,29103,83230,-0.0226677412855127
2014-05-12,29054,29247,28523,29055,43250,-0.0016493145036594
2014-05-13,29101,29293,28473,28861,42519,-0.0066769919118911
2014-05-14,29196,30307,28812,29151,86430,0.0100481618793528
2014-05-15,29151,29682,28331,28813,93908,-0.0115947994922986
2014-05-16,28861,29585,28523,28958,52987,0.0050324506299239
2014-05-19,29340,29340,28714,28716,44584,-0.0083569307272601
2014-05-20,28472,29004,28425,28475,32302,-0.0083925337790778
2014-05-21,28668,29247,28619,29103,38089,0.022054433713784
2014-05-22,29054,29392,28716,29248,37542,0.0049823042298045
2014-05-23,29342,29873,28957,29633,63722,0.0131632932166301
2014-05-26,29728,29873,29197,29199,26386,-0.0146458340363783
2014-05-27,29198,29440,28861,28958,29455,-0.0082537073187437
2014-05-28,28666,28859,27653,28475,80095,-0.0166793286829201
2014-05-29,28184,28472,26060,26496,251230,-0.0694995610184372
2014-05-30,26593,26593,25289,26256,282042,-0.0090579710144927
2014-06-02,26110,26641,25676,26256,107850,0.0
2014-06-03,26399,27652,26350,27124,163378,0.0330591102985984
2014-06-05,27074,27942,27074,27703,93710,0.0213464090842059
2014-06-09,27700,28087,27074,27124,81854,-0.0209002635093672
2014-06-10,27751,28426,27268,28138,91809,0.0373838666863295
2014-06-11,28472,29631,28330,28475,138147,0.011976686331651
2014-06-12,28955,29630,28569,28571,136618,0.0033713784021072
2014-06-13,28667,29776,28667,29537,87570,0.0338105071576073
2014-06-16,29537,30356,29151,30310,76702,0.0261705657311168
2014-06-17,30502,31371,29778,30503,85155,0.0063675354668426
2014-06-18,30405,30695,29778,30165,52034,-0.0110808772907582
2014-06-19,30452,30597,29922,30261,48291,0.0031824962705122
2014-06-20,30114,30886,29970,30647,69652,0.0127556921450051
2014-06-23,30404,30839,30164,30406,48691,-0.0078637387019936
2014-06-24,30211,30837,29729,30695,52309,0.0095047030191408
2014-06-25,30501,30934,30259,30840,48011,0.004723896400065
2014-06-26,31031,31803,30743,30743,63308,-0.0031452658884565
2014-06-27,30502,31660,30502,31565,65851,0.0267377939693589
2014-06-30,31852,32141,31563,31998,67205,0.0137177253286868
2014-07-01,31998,32240,31371,31661,44890,-0.0105319082442653
2014-07-02,31851,32382,31706,31853,101335,0.0060642430750765
2014-07-03,31708,32480,31564,32385,78673,0.0167017235425235
2014-07-04,32915,33109,32191,32867,88249,0.014883433688436
2014-07-07,33059,33589,32624,33495,51689,0.0191073112848754
2014-07-08,33541,37064,33059,35715,144753,0.0662785490371697
2014-07-09,35907,36824,35232,35957,74799,0.0067758644827102
2014-07-10,35761,36292,34797,36197,82060,0.0066746391523209
2014-07-11,35666,36439,35280,36439,45707,0.0066856369312373
2014-07-14,36484,36774,35617,36197,40767,-0.0066412360383105
2014-07-15,36294,36680,35473,35667,52130,-0.0146420974113876
2014-07-16,35618,35666,33301,34847,181941,-0.0229904393416884
2014-07-17,34700,35905,34555,35184,59638,0.0096708468447785
2014-07-18,35181,35375,34507,34942,39087,-0.0068781264211005
2014-07-21,34701,34798,33832,34364,55789,-0.0165416976704252
2014-07-22,34217,35230,33831,34315,63406,-0.0014259108369223
2014-07-23,34314,34843,34217,34267,60740,-0.0013988051872358
2014-07-24,34651,34651,33783,34170,41123,-0.0028307117635042
2014-07-25,34170,34653,33736,34219,43581,0.0014340064383961
2014-07-28,34121,34605,33591,33785,50798,-0.0126830123615535
2014-07-29,33975,33975,32094,32915,80149,-0.0257510729613733
2014-07-30,33540,33734,32721,33253,51846,0.010268874373386
2014-07-31,33252,34119,33011,33832,73311,0.0174119628304212
2014-08-01,34699,34699,33590,34170,61404,0.0099905414991723
2014-08-04,34168,34313,33059,33929,62077,-0.0070529704419081
2014-08-05,33784,34121,33204,33302,38257,-0.0184797665713696
2014-08-06,32915,33591,32336,33157,27970,-0.0043540928472763
2014-08-07,33347,33347,32142,32143,43811,-0.0305817776035226
2014-08-08,32625,32625,30744,32240,82750,0.0030177643654916
2014-08-11,32240,32915,31805,32192,25625,-0.0014888337468982
2014-08-12,31947,32237,31417,31853,31627,-0.0105305666003976
2014-08-13,31853,33012,31853,32723,54598,0.0273129689511191
2014-08-14,32385,33157,31564,32047,43571,-0.0206582526052012
2014-08-18,31755,32672,31659,32433,27515,0.0120448091865073
2014-08-19,32819,33398,32721,33012,53729,0.0178521875867172
2014-08-20,33011,33300,32528,33253,28291,0.0073003756209863
2014-08-21,33301,33784,32288,32819,47078,-0.0130514540041499
2014-08-22,32480,33204,32480,32964,20335,0.0044181724001339
2014-08-25,32964,34121,32624,33012,45775,0.0014561339643246
2014-08-26,33398,33785,33204,33737,48085,0.0219617108930085
2014-08-27,33736,33832,33109,33302,36563,-0.012893855410973
2014-08-28,33060,33832,33060,33157,30715,-0.0043540928472763
2014-08-29,33204,33542,32046,32192,36962,-0.0291039599481255
2014-09-01,32095,32577,31129,31516,62365,-0.0209990059642146
2014-09-02,31998,32046,30550,31371,68171,-0.004600837669755
2014-09-03,30982,31369,30598,30888,34181,-0.015396385196519
2014-09-04,30743,31321,30066,30695,54188,-0.0062483812483812
2014-09-05,30356,31079,30018,30358,47041,-0.0109789868056686
2014-09-11,29922,30886,29729,29923,58236,-0.0143290071809737
2014-09-12,29923,30164,29005,29296,43875,-0.0209537813721886
2014-09-15,29295,31708,29054,31178,59225,0.0642408519934463
2014-09-16,31176,31658,30743,31130,35827,-0.0015395471165565
2014-09-17,31129,31756,30888,31468,31331,0.0108576935432058
2014-09-18,31129,31756,31081,31420,33359,-0.0015253590949535
2014-09-19,31660,31756,30839,31468,143796,0.0015276893698281
2014-09-22,31178,31468,30357,30937,34647,-0.0168742849879242
2014-09-23,31079,31079,30453,30888,34392,-0.0015838639816401
2014-09-24,30888,32432,30888,32095,58964,0.0390766640766639
2014-09-25,31998,32529,31805,32530,38867,0.0135535130082566
2014-09-26,32529,32674,32095,32192,45606,-0.0103904088533661
2014-09-29,32190,32817,31707,32433,41666,0.0074863320079523
2014-09-30,32430,32817,32239,32288,26969,-0.0044707550951191
2014-10-01,32188,32333,31658,31853,24772,-0.0134724975222992
2014-10-02,31563,33637,31515,33253,55191,0.0439519040592721
2014-10-06,33252,35230,33252,35039,95500,0.053709439749797
2014-10-07,35039,35666,34315,34750,63953,-0.0082479522817432
2014-10-08,34701,35618,33881,34219,56667,-0.0152805755395682
2014-10-10,34266,35087,34121,34605,58687,0.0112802828837779
2014-10-13,34605,35232,33012,33688,57257,-0.0264990608293599
2014-10-14,34218,34218,33204,33640,32464,-0.001424839705533
2014-10-15,33591,33591,32432,32723,54418,-0.0272592152199762
2014-10-16,32915,32915,32288,32530,37123,-0.0058979922378754
2014-10-17,32480,32819,31660,32530,50527,0.0
2014-10-20,32672,33010,32431,32433,29671,-0.0029818628957885
2014-10-21,32431,33541,32142,33543,32024,0.0342244010729813
2014-10-22,33783,35423,33590,33929,84271,0.0115076170885133
2014-10-23,34119,34988,33928,34025,37787,0.0028294379439417
2014-10-24,34121,34750,33784,34750,50568,0.0213078618662747
2014-10-27,35423,35520,34024,34025,35460,-0.020863309352518
2014-10-28,34364,34364,33398,33737,22989,-0.0084643644379133
2014-10-29,33735,34216,33252,33977,25072,0.0071138512612265
2014-10-30,33736,33977,32336,32964,66209,-0.0298142861347382
2014-10-31,32431,33637,31467,32626,72331,-0.0102536099987865
2014-11-03,32142,33107,32142,32626,32995,0.0
2014-11-04,32623,32817,32142,32143,31090,-0.0148041439342855
2014-11-05,32577,32625,31226,31323,50186,-0.0255109977288989
2014-11-06,31224,31466,30114,30358,44846,-0.0308080324362289
2014-11-07,29923,30744,29343,30310,58366,-0.001581131826866
2014-11-10,30067,30744,30067,30551,18772,0.007951171230617
2014-11-11,30695,32046,30019,31275,33672,0.023698078622631
2014-11-12,30984,31901,30984,31613,22581,0.0108073541167066
2014-11-13,31226,32625,31226,32192,19992,0.0183152500553569
2014-11-14,31853,31901,30164,30503,51966,-0.0524664512922464
2014-11-17,30550,30695,29488,29875,33784,-0.0205881388715863
2014-11-18,29585,31708,29585,31323,29368,0.0484686192468619
2014-11-19,31371,31853,30888,31323,17464,0.0
2014-11-20,31273,32575,31273,31950,30745,0.0200172397279954
2014-11-21,31949,32430,31949,32288,11032,0.0105790297339594
2014-11-24,32191,32770,31323,31661,21545,-0.0194189791873141
2014-11-25,31418,32334,31418,32143,15940,0.01522377688639
2014-11-26,31660,32191,31323,31420,11574,-0.0224932333634072
2014-11-27,31468,31708,30695,31468,14606,0.0015276893698281
2014-11-28,31081,32432,31081,32240,23985,0.0245328587771704
2014-12-01,33300,35809,31900,35280,166188,0.0942928039702233
2014-12-02,35039,36631,34894,35957,94841,0.019189342403628
2014-12-03,36197,39141,35762,38611,169938,0.0738103846260811
2014-12-04,38610,38755,37452,37887,80849,-0.0187511330967858
2014-12-05,37887,38610,37693,37742,57607,-0.0038271702694855
2014-12-08,37403,38127,36969,37984,47106,0.0064119548513592
2014-12-09,37450,37836,35955,36487,89117,-0.0394113310867734
2014-12-10,36292,37353,35665,35715,66386,-0.0211582207361525
2014-12-11,35522,36246,34798,35957,100987,0.0067758644827102
2014-12-12,35714,37066,35377,36439,60488,0.0134049002975775
2014-12-15,36340,36484,35521,36197,32776,-0.0066412360383105
2014-12-16,36294,37163,35328,36246,49789,0.001353703345581
2014-12-17,36680,36921,35522,35522,35199,-0.0199746178888704
2014-12-18,36195,36195,33735,35280,89040,-0.0068126794662463
2014-12-19,35423,35568,34265,34942,44100,-0.0095804988662131
2014-12-22,34555,35423,34507,34991,16249,0.001402323850953
2014-12-23,34653,36246,34605,35812,38196,0.0234631762453201
2014-12-24,36196,36244,35231,36197,20552,0.0107505863956216
2014-12-26,36197,37307,36101,36439,30992,0.0066856369312373
2014-12-29,36486,36881,35107,36340,54866,-0.0027168692883997
2014-12-30,35798,37228,35255,37031,76396,0.0190148596587782
2015-01-02,37031,37474,36784,37228,35167,0.0053198671383436
2015-01-05,36832,38113,36832,37770,50412,0.0145589341355969
2015-01-06,37326,37918,37326,37820,31347,0.0013238019592269
2015-01-07,37869,37918,36488,36538,47087,-0.033897408778424
2015-01-08,36191,37423,36191,36833,37780,0.008073786195194
2015-01-09,37374,37374,36142,36143,27849,-0.0187332012054407
2015-01-12,35798,36685,35551,35749,35851,-0.0109011426832305
2015-01-13,35747,35993,34860,35502,56223,-0.0069092841757811
2015-01-14,35354,36488,35305,35601,31958,0.0027885752915328
2015-01-15,35599,35697,35057,35502,24069,-0.0027808207634617
2015-01-16,35500,35697,35008,35354,25631,-0.0041687792237057
2015-01-19,35353,36190,35353,36143,19807,0.022317135260508
2015-01-20,36094,36932,36094,36735,30553,0.0163793818996762
2015-01-21,36733,36979,35895,35995,16652,-0.020144276575473
2015-01-22,35995,37869,35453,37031,61078,0.028781775246562
2015-01-23,37080,37425,36291,36735,20490,-0.007993302908374
2015-01-26,36735,36883,35551,35650,31407,-0.0295358649789029
2015-01-27,35995,36044,35650,35946,13315,0.0083029453015428
2015-01-28,35502,36291,35255,35453,31132,-0.0137150169698992
2015-01-29,35502,36094,35157,35798,18089,0.0097311934109949
2015-01-30,35798,36538,35502,36538,24338,0.0206715458964188
2015-02-02,35945,37078,35895,36784,33510,0.0067327166237889
2015-02-03,36783,37423,36487,37326,24909,0.0147346672466288
2015-02-04,37967,41074,37228,38806,95531,0.0396506456625409
2015-02-05,38904,39250,37869,38313,34280,-0.012704220996753
2015-02-06,37621,38754,37621,38214,24716,-0.0025839793281653
2015-02-09,37967,39052,37770,38165,42761,-0.0012822525775894
2015-02-10,38214,38855,37869,38510,25872,0.0090396960565963
2015-02-11,38510,39151,38214,38510,22567,0.0
2015-02-12,39003,39200,38510,38954,27633,0.011529472864191
2015-02-13,38954,40186,38954,39792,38783,0.0215125532679569
2015-02-16,39791,40677,39002,40630,86960,0.0210595094491354
2015-02-17,41123,42898,40532,42455,111701,0.044917548609402
2015-02-23,42898,44279,42603,43589,44697,0.0267106347897774
2015-02-24,43589,44378,42849,43885,41837,0.0067907040767165
2015-02-25,44080,44819,42454,43391,67211,-0.0112566936310812
2015-02-26,43144,44474,43144,43342,44645,-0.0011292664377405
2015-02-27,43046,43589,42504,43589,40163,0.0056988602279544
2015-03-02,43291,43883,42503,43046,34526,-0.0124572713299226
2015-03-03,42551,43488,41615,42208,39016,-0.0194675463457696
2015-03-04,41666,43293,41666,42603,31713,0.0093584154662622
2015-03-05,42257,43638,42257,43293,37705,0.016196042532216
2015-03-06,43389,43981,43045,43046,23822,-0.0057053103273045
2015-03-09,42356,43194,42307,42948,17064,-0.0022766342981925
2015-03-10,42552,43488,42552,42849,21944,-0.0023051131601006
2015-03-11,42504,43638,41912,42455,44976,-0.009195080398609
2015-03-12,42011,42849,41370,41370,46344,-0.0255564715581203
2015-03-13,41714,43389,41467,43046,50522,0.040512448634276
2015-03-16,43786,44082,42898,43441,54133,0.0091762300794497
2015-03-17,43736,44869,43390,44476,71150,0.0238254183835546
2015-03-18,44475,46447,43884,44969,154096,0.011084629912762
2015-03-19,45364,45561,44624,45315,60667,0.0076941893304276
2015-03-20,45364,46744,44624,45660,56844,0.0076133730552796
2015-03-23,46299,46299,44377,45265,31458,-0.0086508979413052
2015-03-24,45265,45956,44871,45364,29566,0.0021871202916159
2015-03-25,45364,45808,44969,45512,40446,0.0032624988978045
2015-03-26,45658,45855,44820,45462,38014,-0.0010986113552469
2015-03-27,45413,45857,45167,45660,25424,0.0043552857331397
2015-03-30,45660,45758,44723,44871,26250,-0.0172798948751642
2015-03-31,44526,45068,44082,44526,39086,-0.0076887076285351
2015-04-01,43737,45660,43737,45315,34023,0.0177199838296726
2015-04-02,44969,45857,44378,45315,19116,0.0
2015-04-03,45313,45313,44771,45117,23376,-0.0043694141012909
2015-04-06,45115,45115,44130,44476,28818,-0.0142075049316222
2015-04-07,44229,44474,43588,44279,34846,-0.0044293551578379
2015-04-08,44476,44476,43786,44378,25592,0.0022358228505612
2015-04-09,44229,44425,43588,44180,27356,-0.0044616701969444
2015-04-10,43835,45610,43835,45364,40534,0.0267994567677682
2015-04-13,45660,45660,44526,44723,30074,-0.0141301472533286
2015-04-14,44426,45658,44426,45462,31114,0.0165239362296805
2015-04-15,44820,46300,44672,46251,40482,0.0173551537547842
2015-04-16,46153,46843,44920,45167,37233,-0.0234373310847333
2015-04-17,44968,46249,44574,44969,59666,-0.0043837314853765
2015-04-20,44969,45216,42208,42800,119596,-0.0482332273343859
2015-04-21,42896,42946,41911,42701,56950,-0.0023130841121495
2015-04-22,42699,43291,40925,41616,63228,-0.0254092410013817
2015-04-23,41616,42011,39545,39595,97299,-0.0485630526720491
2015-04-24,39446,40431,39446,40334,120743,0.0186639727238286
2015-04-27,40433,40433,36538,37524,510903,-0.0696682699459513
2015-04-28,37277,38017,36390,37080,287204,-0.0118324272465621
2015-04-29,37375,37670,36487,37326,148927,0.0066343042071197
2015-04-30,36979,37472,35550,35699,193970,-0.0435889192519959
2015-05-04,36636,37622,36192,37031,124680,0.0373119695229557
2015-05-06,37030,38114,37030,38115,170326,0.0292727714617482
2015-05-07,38608,38904,37770,38806,130537,0.0181293454020727
2015-05-08,39002,40776,39002,39693,203600,0.0228572901097767
2015-05-11,41074,41320,38066,39891,213375,0.0049882850880507
2015-05-12,40431,40677,39199,39693,111714,-0.0049635256072798
2015-05-13,39692,40579,39101,40186,97258,0.0124203260020658
2015-05-14,40185,41072,39643,40827,64887,0.0159508286467924
2015-05-15,41269,41614,40481,40778,64404,-0.0012001861513214
2015-05-18,40826,42798,40728,42553,179033,0.0435283731423807
2015-05-19,43045,45707,43045,44821,203654,0.0532982398420793
2015-05-20,44821,45660,43293,43293,144229,-0.0340911626246625
2015-05-21,43736,44622,43390,43687,65857,0.0091007784168342
2015-05-22,45017,45017,42799,43983,99078,0.0067754709639022
2015-05-26,44081,45214,44081,44279,79308,0.0067298729054408
2015-05-27,44376,44721,42454,42701,84308,-0.0356376611937938
2015-05-28,42306,43883,40728,43687,76519,0.0230907941266012
2015-05-29,43342,46743,43194,45956,164573,0.0519376473550483
2015-06-01,46744,51873,46646,50788,258807,0.1051440508312298
2015-06-02,51872,55224,51773,52957,328178,0.0427069386469245
2015-06-03,54141,56902,50886,52859,137209,-0.0018505579998866
2015-06-04,52859,54732,51379,52859,114784,0.0
2015-06-05,52662,53155,50788,51380,112490,-0.0279800979965568
2015-06-08,51281,52760,49406,52366,121775,0.0191903464383027
2015-06-09,53549,54831,52662,54733,128510,0.0452010846732613
2015-06-10,57196,57196,55225,56409,166588,0.0306213801545685
2015-06-11,56310,57099,52760,56212,132044,-0.0034923505114432
2015-06-12,56212,57494,54831,56804,108721,0.0105315590977015
2015-06-15,57494,59170,56508,58875,128681,0.0364587000915428
2015-06-16,59168,59563,56507,57691,120510,-0.0201104033970276
2015-06-17,58577,58675,56507,57395,108402,-0.0051307829644138
2015-06-18,58479,58972,57098,58973,79658,0.0274936841188255
2015-06-19,58973,59072,56902,57001,71349,-0.0334390314211587
2015-06-22,57000,60648,55718,59466,148273,0.0432448553534148
2015-06-23,59170,61833,58283,60354,122031,0.0149329028352336
2015-06-24,60847,61340,59269,60157,68434,-0.0032640752891275
2015-06-25,61141,61141,58282,59762,62844,-0.0065661519025217
2015-06-26,59565,63016,58875,62228,117553,0.041263679261069
2015-06-29,61340,62030,59269,59269,93754,-0.0475509416982709
2015-06-30,58381,65087,58381,62228,207708,0.0499249185915064
2015-07-01,62918,64003,62228,62918,99890,0.0110882560905058
2015-07-02,63016,65087,62326,64792,92956,0.0297847992625321
2015-07-03,63608,64594,63115,63707,61191,-0.0167458945548832
2015-07-06,63016,64693,61636,62721,61773,-0.0154771061264853
2015-07-07,64003,64003,60945,61439,58806,-0.0204397251319334
2015-07-08,63016,63411,60945,61932,68021,0.0080242191441917
2015-07-09,61635,63114,59071,63016,70715,0.0175030678809016
2015-07-10,63115,64003,62129,62721,85173,-0.0046813507680588
2015-07-13,62523,63707,61636,62918,79617,0.0031408937995249
2015-07-14,62918,63805,61439,63214,75938,0.0047045360628119
2015-07-15,63804,65184,63114,63805,130748,0.0093491947986206
