Date,Open,High,Low,Close,Volume,Change
2013-12-05,36815,37373,35444,36055,416563,-0.0353177257525083
2013-12-06,35699,36918,35596,36867,210364,0.0225211482457357
2013-12-09,36307,37171,36055,36055,177826,-0.0220251173135866
2013-12-10,36106,36513,35902,36513,182346,0.0127028151435306
2013-12-11,35798,36661,35189,35547,265395,-0.0264563306219702
2013-12-12,35546,35595,34023,34430,357958,-0.0314231862041803
2013-12-13,34326,34884,33411,34785,266776,0.0103107754864943
2013-12-16,34629,34780,34072,34632,220752,-0.004398447606727
2013-12-17,34832,35239,33817,33972,265395,-0.019057519057519
2013-12-18,33970,35240,33818,35039,282411,0.0314082185329094
2013-12-19,35036,35291,34123,34176,188842,-0.0246296983361397
2013-12-20,33921,34934,33921,34785,228738,0.0178195224719102
2013-12-23,34781,34832,34223,34531,255687,-0.0073019979876383
2013-12-24,34883,34883,34173,34632,212011,0.0029249080536328
2013-12-26,34629,35036,34074,34481,253893,-0.0043601293601293
2013-12-27,34327,35595,34327,35547,410748,0.0309155766944113
2013-12-30,36052,38337,35595,38340,552706,0.0785720313950544
2014-01-02,39249,39301,35900,36308,655975,-0.052999478351591
2014-01-03,36308,37020,36054,37020,400200,0.0196100033050568
2014-01-06,36764,37018,35850,36106,312648,-0.024689357104268
2014-01-07,36104,36559,35900,36156,333273,0.0013848113886889
2014-01-08,36611,37676,36154,36715,464082,0.0154607810598517
2014-01-09,37019,37781,36866,37325,303067,0.0166144627536428
2014-01-10,37322,37576,36510,36664,216055,-0.0177093101138646
2014-01-13,36154,37423,36154,37172,241367,0.0138555531311368
2014-01-14,37170,37322,36407,36410,256690,-0.0204993005488002
2014-01-15,36661,39302,36255,39101,923554,0.0739082669596264
2014-01-16,39151,39608,37932,39610,645770,0.0130175698831231
2014-01-17,39504,40572,38438,40371,743369,0.0192123201211815
2014-01-20,43213,44838,40930,40930,4531219,0.0138465730350993
2014-01-21,41129,41638,39657,40879,1149693,-0.0012460298069875
2014-01-22,40928,41130,40319,40524,498265,-0.0086841654639301
2014-01-23,40522,41385,40470,40625,472287,0.0024923502122198
2014-01-24,39962,40774,39050,39914,705439,-0.0175015384615384
2014-01-27,38338,40928,38338,40727,765497,0.0203687929047451
2014-01-28,40522,41180,39658,40778,564462,0.0012522405283963
2014-01-29,40676,41896,40625,41896,902559,0.0274167443229191
2014-02-03,41283,42451,39099,42250,954623,0.008449493985106
2014-02-04,41641,42452,41488,42048,849906,-0.0047810650887574
2014-02-05,42604,44279,42199,44180,1645207,0.0507039573820395
2014-02-06,44533,44533,43467,43621,939263,-0.0126527840651878
2014-02-07,43569,44686,43316,44180,899551,0.0128149285894407
2014-02-10,43468,44126,43163,43673,574331,-0.0114757808963331
2014-02-11,43772,44227,43619,43875,459022,0.0046252833558491
2014-02-12,44226,44583,43619,43824,324969,-0.0011623931623931
2014-02-13,44125,44329,43821,43875,500931,0.0011637458926616
2014-02-14,43924,44227,43924,43926,380489,0.0011623931623931
2014-02-17,44176,44227,43670,43875,413064,-0.0011610435732822
2014-02-18,43872,44076,42807,43164,576878,-0.0162051282051282
2014-02-19,43161,43819,42806,43062,423665,-0.0023630803447317
2014-02-20,43059,43617,42857,43011,564429,-0.001184338860248
2014-02-21,42756,43567,42756,42860,445448,-0.0035107298133035
2014-02-24,42857,43008,41587,41945,823268,-0.0213485767615492
2014-02-25,42351,42860,41895,42708,494532,0.0181904875432112
2014-02-26,42503,43621,42503,43621,481621,0.0213777278261684
2014-02-27,43619,43924,41588,42098,1025543,-0.0349143761032529
2014-02-28,41842,42654,41234,42149,914259,0.0012114589766734
2014-03-03,42149,42605,41285,41896,615741,-0.0060025148876604
2014-03-04,41536,42298,41233,41945,434184,0.001169562726752
2014-03-05,41942,42400,41640,41794,365335,-0.0035999523185122
2014-03-06,41841,42653,41588,41844,333541,0.001196343972819
2014-03-07,41638,42145,41233,41285,418208,-0.0133591434853264
2014-03-10,41385,41688,40318,40422,631740,-0.0209034758386823
2014-03-11,40472,40829,39965,40829,387500,0.010068774429766
2014-03-12,40875,41027,40063,40066,351483,-0.0186876974699355
2014-03-13,40420,40470,38897,39356,724408,-0.0177207607447711
2014-03-14,38999,40270,38796,40270,429370,0.0232239048683808
2014-03-17,40368,40368,39303,39356,407925,-0.0226967966227961
2014-03-18,39709,40775,39099,40778,393367,0.0361317207033236
2014-03-19,41130,43365,40979,42301,1261271,0.0373485703075187
2014-03-20,41842,42500,41689,42250,334094,-0.0012056452566132
2014-03-21,42501,42754,42146,42504,274307,0.0060118343195265
2014-03-24,42501,43110,42501,42757,294307,0.0059523809523809
2014-03-25,42348,42755,41742,41742,307197,-0.023738803003017
2014-03-26,41740,43313,41639,42910,682441,0.0279814096114225
2014-03-27,43161,44277,43009,44129,1292263,0.0284082964343976
2014-03-28,44481,44582,44177,44382,784560,0.0057331913254321
2014-03-31,44683,44784,44177,44382,582203,0.0
2014-04-01,44179,45852,43974,45602,1158621,0.0274886215132261
2014-04-02,45601,49208,45601,48142,3058587,0.0556993114337089
2014-04-03,48696,48899,47682,48039,951208,-0.0021395039674296
2014-04-04,48242,49917,47683,49767,1566470,0.035970773746331
2014-04-07,49255,51286,48952,49563,1667667,-0.0040991018144553
2014-04-08,49459,51286,49306,50782,1235182,0.0245949599499626
2014-04-09,50780,51796,50323,51290,1234309,0.0100035445630342
2014-04-10,51288,52049,49917,51798,1253896,0.0099044648079547
2014-04-11,50780,51796,50728,51036,695466,-0.0147109927024209
2014-04-14,50527,52049,50171,51798,805316,0.0149306371972726
2014-04-15,52049,53827,51796,53067,998390,0.0244990154060003
2014-04-16,53828,60682,53065,59669,4113431,0.1244087662765938
2014-04-17,58908,59415,56876,58147,1981625,-0.0255073823928673
2014-04-18,58903,62454,57381,57637,2337731,-0.0087708738198015
2014-04-21,58654,59669,57129,58147,1292644,0.0088484827454586
2014-04-22,57380,57888,55350,56368,1860855,-0.0305948716184841
2014-04-23,56368,57636,55861,56876,1052458,0.0090122055066703
2014-04-24,56112,56619,55350,55606,663927,-0.022329277726985
2014-04-25,55861,55861,53574,54084,1407781,-0.0273711469985253
2014-04-28,54082,57889,54082,56876,1333815,0.0516234006360476
2014-04-29,55857,56110,52556,53320,2781563,-0.062521977635558
2014-04-30,53318,53318,48901,50731,4790226,-0.048555888972243
2014-05-02,50779,51539,49408,50782,1315492,0.0010053024777749
2014-05-07,50782,50782,49106,49209,1001441,-0.0309755425150644
2014-05-08,48747,50524,47986,50375,1049380,0.0236948525676197
2014-05-09,50375,52051,49562,50021,988672,-0.0070272952853598
2014-05-12,49358,50371,48799,50070,509715,0.0009795885727994
2014-05-13,50780,50780,48954,50122,724658,0.0010385460355502
2014-05-14,49966,50423,49509,50070,437786,-0.0010374685766729
2014-05-15,50070,51289,49767,50021,637021,-0.0009786299181145
2014-05-16,50423,50423,48595,49258,735789,-0.0152535934907338
2014-05-19,49002,49711,48849,49258,430765,0.0
2014-05-20,49611,49763,48545,48699,869589,-0.0113484104104917
2014-05-21,48647,49459,48342,49411,444528,0.0146204234173186
2014-05-22,49408,51032,49206,51036,739332,0.032887413733784
2014-05-23,51032,51286,50475,51036,626954,0.0
2014-05-26,51286,51286,49358,49563,676889,-0.0288619797789795
2014-05-27,49767,49868,48039,48955,960140,-0.0122672154631479
2014-05-28,48903,49767,48597,49767,345324,0.0165866612194873
2014-05-29,49767,49767,48801,48955,345409,-0.0163160327124399
2014-05-30,49104,49306,48190,49055,449417,0.0020426922684098
2014-06-02,48748,48748,45600,46923,1206469,-0.0434614208541432
2014-06-03,45701,46258,44785,46261,696501,-0.0141082198495406
2014-06-05,45955,46258,44280,45551,625755,-0.0153477010873089
2014-06-09,44687,46414,44636,44892,610725,-0.0144673003885754
2014-06-10,44484,45549,44484,45399,434540,0.0112937717187917
2014-06-11,45448,45958,44687,44892,418823,-0.0111676468644683
2014-06-12,45144,46108,44737,46110,481921,0.0271317829457364
2014-06-13,45852,46563,44939,46008,560502,-0.0022121014964215
2014-06-16,46004,46107,45039,45195,373357,-0.0176708398539384
2014-06-17,44940,45651,44229,44841,423720,-0.0078327248589445
2014-06-18,44839,44839,44027,44841,367843,0.0
2014-06-19,45145,45145,44281,44333,383560,-0.0113289177315403
2014-06-20,44176,44683,42399,42757,794214,-0.035549139467214
2014-06-23,42801,43161,40928,40981,1004455,-0.0415370582594663
2014-06-24,40776,41434,39505,40981,1034681,0.0
2014-06-25,40979,43923,40876,43570,1098575,0.0631756179693028
2014-06-26,43620,44838,43416,43774,615326,0.0046821207252696
2014-06-27,43671,44227,42907,44230,339784,0.0104171425960615
2014-06-30,44485,44584,43621,44434,340862,0.0046122541261586
2014-07-01,44484,44484,42656,43216,590819,-0.0274114416887968
2014-07-02,43418,43418,41794,41896,996245,-0.0305442428730099
2014-07-03,42046,42754,41943,42301,427391,0.0096667939660111
2014-07-04,42654,42958,42502,42605,358276,0.0071865913335382
2014-07-07,42349,42603,41131,41489,445180,-0.026194108672691
2014-07-08,41638,42501,41385,41539,271632,0.0012051387114657
2014-07-09,41233,41942,41131,41235,228984,-0.0073184236500637
2014-07-10,41234,41536,40624,40930,330124,-0.0073966290772402
2014-07-11,40521,41080,40015,40117,636776,-0.0198631810408013
2014-07-14,40166,40468,39608,40320,590072,0.0050601989181644
2014-07-15,40369,42146,40217,40981,623607,0.0163938492063491
2014-07-16,40774,41434,40622,40625,291684,-0.0086869524901783
2014-07-17,40723,42044,40723,41691,434646,0.02624
2014-07-18,41487,41740,41182,41539,171949,-0.003645870811446
2014-07-21,41688,41791,41130,41285,249961,-0.0061147355497243
2014-07-22,41280,41891,40978,41132,342819,-0.0037059464696621
2014-07-23,41486,42145,41379,41996,562777,0.0210055431294369
2014-07-24,40980,41029,39356,40524,1856686,-0.0350509572340222
2014-07-25,40624,40624,39710,39712,703165,-0.0200375086368571
2014-07-28,39507,40065,39507,39712,431245,0.0
2014-07-29,39708,39860,38997,39153,857710,-0.0140763497179693
2014-07-30,39404,40520,39150,39812,699860,0.0168314050008939
2014-07-31,39506,40369,39506,40117,299436,0.0076610067316387
2014-08-01,39860,40519,39353,39507,533670,-0.0152055238427599
2014-08-04,39355,40168,39253,40117,328612,0.0154403017186828
2014-08-05,40016,40523,39762,40270,387206,0.0038138445048234
2014-08-06,40116,40421,39610,39712,361478,-0.0138564688353612
2014-08-07,39760,40520,39607,39965,200828,0.0063708702659146
2014-08-08,39861,40014,39455,39965,273876,0.0
2014-08-11,39911,39963,39355,39610,347912,-0.0088827724258726
2014-08-12,39555,39555,38185,38594,568558,-0.0256500883615248
2014-08-13,38389,38591,37983,37985,506606,-0.0157796548686324
2014-08-14,37982,40469,37982,39965,813403,0.0521258391470316
2014-08-18,39610,39965,39406,39458,254602,-0.0126861003377956
2014-08-19,39505,39862,38797,38899,404872,-0.0141669623397029
2014-08-20,39251,39302,38796,39051,215165,0.0039075554641507
2014-08-21,39097,39403,38337,38340,372962,-0.0182069601290619
2014-08-22,38237,38744,38237,38544,193153,0.0053208137715179
2014-08-25,38744,38897,37780,37985,356167,-0.0145029057700291
2014-08-26,38135,38541,37475,37731,449698,-0.0066868500723969
2014-08-27,37879,38641,37879,37882,317093,0.0040020142588321
2014-08-28,38594,38594,38138,38392,242173,0.0134628583496119
2014-08-29,38084,38742,38084,38340,260686,-0.0013544488435091
2014-09-01,38340,38746,37882,38138,245790,-0.0052686489306207
2014-09-02,37933,38440,37933,38138,243171,0.0
2014-09-03,38184,38388,36814,36969,658315,-0.0306518433058891
2014-09-04,36812,37422,35594,36257,567594,-0.0192593794801049
2014-09-05,36053,36307,35596,35649,396094,-0.0167691756074689
2014-09-11,35697,36559,35291,35750,465683,0.0028331790513058
2014-09-12,35699,36053,35444,35649,353187,-0.0028251748251748
2014-09-15,35545,36103,35545,35750,245294,0.0028331790513058
2014-09-16,35748,36254,35748,35801,305086,0.0014265734265734
2014-09-17,36000,36306,35037,35547,412641,-0.0070947738889974
2014-09-18,35547,35801,34888,34888,665737,-0.0185388359073902
2014-09-19,34887,35343,34835,35141,326002,0.0072517771153404
2014-09-22,35442,35442,34225,34481,487216,-0.0187814803221308
2014-09-23,34426,34731,33260,34278,413964,-0.0058873002523128
2014-09-24,34531,34785,33972,34329,293317,0.0014878347628215
2014-09-25,34428,34784,34123,34735,272473,0.0118267354132075
2014-09-26,34531,34631,34226,34329,212425,-0.0116884986325032
2014-09-29,34425,34526,33766,34124,310255,-0.0059716274869643
2014-09-30,33918,34121,33107,33465,565345,-0.0193119212284609
2014-10-01,33463,33768,32498,33110,362596,-0.0106080980128492
2014-10-02,33109,34834,32499,34836,619579,0.0521292660827543
2014-10-06,34734,37781,34681,37325,1183492,0.0714490756688484
2014-10-07,37321,37524,35291,36308,963167,-0.0272471533824514
2014-10-08,35747,37523,35747,37375,729557,0.0293874628181116
2014-10-10,37423,38641,36611,38340,999063,0.025819397993311
2014-10-13,38340,39458,38086,38392,822703,0.001356285863328
2014-10-14,38437,39149,36764,36969,683349,-0.0370650135444884
2014-10-15,36612,37778,36408,37172,440978,0.0054910871270523
2014-10-16,36460,37473,36206,37172,566708,0.0
2014-10-17,37119,37119,34581,36461,1391241,-0.0191273001183687
2014-10-20,36459,37322,35647,37223,470735,0.0208990428128685
2014-10-21,36866,37475,36561,37325,448599,0.0027402412486903
2014-10-22,37423,38235,36814,37070,504389,-0.0068318821165438
2014-10-23,36814,37472,36611,37070,383226,0.0
2014-10-24,36814,37270,36510,37070,393754,0.0
2014-10-27,37069,39101,37069,38645,848580,0.0424871864041003
2014-10-28,38594,38645,37579,37833,643730,-0.0210117738387889
2014-10-29,37576,38438,37220,37476,418750,-0.0094362064864007
2014-10-30,37579,38086,36156,37579,599612,0.0027484256590883
2014-10-31,37829,37829,36408,36664,481998,-0.02434870539397
2014-11-03,36406,37066,35645,36562,443147,-0.0027820205105826
2014-11-04,36256,37017,35952,36867,430401,0.0083419944204365
2014-11-05,36609,36863,36103,36308,261992,-0.0151626115496242
2014-11-06,36051,36508,35950,36003,438532,-0.0084003525393853
2014-11-07,36307,36866,36003,36055,283504,0.0014443240841039
2014-11-10,36307,38388,36307,37223,1466546,0.0323949521564277
2014-11-11,36714,37325,36308,37020,481369,-0.0054536173870993
2014-11-12,36511,37066,36408,36613,392689,-0.0109940572663425
2014-11-13,36562,38085,36562,38087,558511,0.0402589244257505
2014-11-14,38691,38843,37473,37882,463033,-0.0053824139470159
2014-11-17,37778,39606,37219,39507,886793,0.0428963623884695
2014-11-18,39456,41080,39100,40676,951497,0.0295896929658034
2014-11-19,40826,41385,40166,40625,750390,-0.0012538106008457
2014-11-20,40876,42093,40216,41945,842153,0.0324923076923076
2014-11-21,41640,43111,41487,41794,1274311,-0.0035999523185122
2014-11-24,41942,42907,41942,42657,550124,0.0206488969708571
2014-11-25,42857,44430,42754,44382,995282,0.0404388494268233
2014-11-26,44684,48035,44684,46719,2347966,0.0526564823577124
2014-11-27,46769,47937,44839,44993,1346383,-0.0369442839101864
2014-11-28,44888,46309,43263,44941,1277168,-0.0011557353366079
2014-12-01,44228,44890,41030,41794,1414216,-0.0700251440777909
2014-12-02,41434,43516,41181,43062,768884,0.0303392831506914
2014-12-03,43365,45294,42400,43824,796589,0.0176954159119409
2014-12-04,43569,44635,43315,44079,423976,0.0058187294633078
2014-12-05,43821,44432,43519,43673,300484,-0.0092107352707638
2014-12-08,43925,44178,42401,43621,417460,-0.0011906670024958
2014-12-09,43620,46717,43568,45805,1319976,0.0500676279773504
2014-12-10,45750,46614,44685,44941,701622,-0.0188625695884728
2014-12-11,44940,45753,43266,43368,649525,-0.0350014463407578
2014-12-12,43672,45040,42960,43774,466784,0.0093617413761297
2014-12-15,43569,45194,43520,44892,559330,0.0255402750491158
2014-12-16,45192,45701,44633,45500,747600,0.0135436157890047
2014-12-17,45298,45805,43469,43521,1224533,-0.0434945054945055
2014-12-18,43164,43875,41235,41896,901040,-0.0373382964545851
2014-12-19,41688,45141,41688,44382,1141016,0.0593374069123544
2014-12-22,47883,47934,45803,46008,1245881,0.0366364742463161
2014-12-23,46667,50070,46211,49462,2994801,0.075073900191271
2014-12-24,49662,49662,46718,47684,1736885,-0.0359467874327766
2014-12-26,46973,49105,46211,47837,936002,0.0032086234376311
2014-12-29,48089,48849,47328,47989,593885,0.0031774567803164
2014-12-30,47988,47988,46667,47025,526820,-0.0200879368188543
2015-01-02,47379,47633,44892,45705,1195832,-0.0280701754385964
2015-01-05,45242,46816,44380,44941,1345235,-0.0167158954162564
2015-01-06,44633,44786,42198,42250,1319564,-0.0598785073763378
2015-01-07,42250,44228,42148,42809,1037573,0.0132307692307691
2015-01-08,42907,43820,42399,43316,662628,0.0118433039781353
2015-01-09,43316,44330,43265,44028,666566,0.0164373441684366
2015-01-12,44024,44531,42705,43824,1077292,-0.0046334150994821
2015-01-13,43871,44329,42501,43062,1437368,-0.0173877327491784
2015-01-14,43413,43923,42653,43011,793649,-0.001184338860248
2015-01-15,43467,43518,42047,42555,726618,-0.0106019390388505
2015-01-16,42196,42957,40826,41691,792229,-0.0203031371166725
2015-01-19,41742,44077,41742,43621,1043271,0.0462929649084935
2015-01-20,44332,45397,44078,44739,1385641,0.0256298571788817
2015-01-21,44937,44937,43567,44636,751426,-0.0023022418918616
2015-01-22,45143,47070,44990,46719,1205689,0.0466663679541177
2015-01-23,47224,47224,45804,45856,757824,-0.0184721419550931
2015-01-26,45904,46614,45192,45907,627100,0.0011121772505233
2015-01-27,45907,46212,45043,45146,571291,-0.0165769926155052
2015-01-28,44739,45907,44739,45146,448302,0.0
2015-01-29,45145,45550,43976,44079,682372,-0.0236344305143312
2015-01-30,44941,47632,44382,46771,1927024,0.061072165883981
2015-02-02,46768,46921,44839,45246,1435452,-0.0326056744563939
2015-02-03,45803,46310,44838,45602,572382,0.0078680988374661
2015-02-04,45904,46056,44787,45551,758478,-0.0011183720012279
2015-02-05,44993,45754,44993,45705,448946,0.0033808258874667
2015-02-06,45955,46208,45193,46008,635734,0.006629471611421
2015-02-09,46004,46867,45446,46719,783491,0.0154538341158059
2015-02-10,46716,47174,45804,46161,623045,-0.011943748795993
2015-02-11,46717,46818,45651,45805,575909,-0.0077121379519508
2015-02-12,44687,46007,43163,45958,1078381,0.0033402466979588
2015-02-13,46109,48290,46109,47227,1686256,0.0276121676313154
2015-02-16,47176,47937,46414,46771,817461,-0.009655493679463
2015-02-17,46920,47020,45599,46008,769747,-0.0163135276132646
2015-02-23,46259,50067,46259,49918,2907041,0.0849852199617458
2015-02-24,50121,50578,48901,50528,1658020,0.0122200408670218
2015-02-25,50780,53318,50069,51798,2481688,0.0251345788473718
2015-02-26,51797,53064,51034,52052,1094550,0.0049036642341402
2015-02-27,51539,52048,50018,50782,1373245,-0.0243986782448321
2015-03-02,49915,51795,49612,51543,1016138,0.0149856248276949
2015-03-03,51035,52052,50070,50275,1105371,-0.0246008187338726
2015-03-04,50273,51287,50020,50427,718206,0.0030233714569865
2015-03-05,50730,51798,50426,50580,972713,0.0030340888809565
2015-03-06,50779,51540,49714,49970,820283,-0.0120601028074337
2015-03-09,49765,50577,49509,49970,528991,0.0
2015-03-10,50066,50218,46817,47886,1713492,-0.0417050230138082
2015-03-11,46768,48442,46564,47938,783227,0.0010859123752244
2015-03-12,47835,49662,47478,49665,833123,0.036025699862322
2015-03-13,49664,50426,49308,49462,574323,-0.0040873854827343
2015-03-16,49508,49611,48291,49055,603426,-0.0082285390805062
2015-03-17,49207,49814,48953,49614,598581,0.0113953725410254
2015-03-18,49660,49914,48646,48699,632015,-0.0184423751360502
2015-03-19,48696,49406,47935,48699,628754,0.0
2015-03-20,48494,48696,46158,46973,1421717,-0.0354422062054662
2015-03-23,47326,47985,46969,47886,544616,0.0194366976773892
2015-03-24,47937,48242,46617,46771,842810,-0.0232844672764482
2015-03-25,46719,46719,45500,45705,1282856,-0.0227919009642727
2015-03-26,45700,46462,44431,45094,883205,-0.0133683404441526
2015-03-27,45448,46057,45144,45805,727589,0.0157670643544596
2015-03-30,45851,46004,45549,45754,639245,-0.0011134155659862
2015-03-31,45753,47072,45753,46059,724445,0.0066660838396643
2015-04-01,46059,46261,45195,45705,968406,-0.0076857943073015
2015-04-02,45498,46108,45346,46110,740372,0.0088611749261569
2015-04-03,46260,46412,45805,46059,427929,-0.0011060507482107
2015-04-06,46058,46462,45753,46161,513117,0.0022145509021038
2015-04-07,45904,46309,45193,46008,754486,-0.0033144862546304
2015-04-08,45853,45955,45297,45653,591189,-0.007716049382716
2015-04-09,45904,45904,45092,45551,592127,-0.0022342452850853
2015-04-10,45550,46362,45193,46364,669078,0.0178481262760421
2015-04-13,46463,46514,45600,45856,808236,-0.0109567768095936
2015-04-14,45956,47529,45751,47532,1191141,0.0365491974877878
2015-04-15,47733,47834,46717,47227,783369,-0.0064167297820415
2015-04-16,47376,47477,46209,46414,700538,-0.0172147288627267
2015-04-17,46410,47019,46361,46566,502510,0.0032748739604429
2015-04-20,46260,46516,45855,45958,526751,-0.013056736674827
2015-04-21,46208,46360,45702,45907,530182,-0.0011097088646154
2015-04-22,45801,46107,44837,45195,1112413,-0.0155096172696974
2015-04-23,45093,51796,44788,51798,6576919,0.1461002323265847
2015-04-24,54588,58397,45956,46871,19861645,-0.0951195026835013
2015-04-27,49511,53830,48395,53830,7067502,0.1484713362206908
2015-04-28,54081,57887,52303,54845,7256665,0.018855656697009
2015-04-29,55601,57379,52303,53574,3179224,-0.0231744005834625
2015-04-30,53317,53571,50779,51543,1831259,-0.037910180311345
2015-05-04,52050,52303,49916,51290,1645435,-0.0049085229808121
2015-05-06,50017,50727,48647,49157,1428608,-0.0415870540066289
2015-05-07,49156,51541,48801,49716,1403582,0.0113717273226601
2015-05-08,49662,50779,49562,49665,570952,-0.0010258266956312
2015-05-11,50122,51287,49663,50122,693869,0.0092016510621162
2015-05-12,50474,50525,49562,49665,644919,-0.0091177526834523
2015-05-13,49255,49407,47783,47786,1288091,-0.0378334843451122
2015-05-14,47785,50680,47278,50021,1127743,0.0467710208010714
2015-05-15,50067,50220,48800,49055,667888,-0.0193118890066171
2015-05-18,49103,50169,48696,49157,622937,0.0020792987463051
2015-05-19,49511,49868,48496,48955,712283,-0.0041092825030005
2015-05-20,49765,51540,49409,49970,1414785,0.0207333265243589
2015-05-21,49967,50272,48953,49055,686522,-0.0183109865919551
2015-05-22,49053,49865,48290,49258,554220,0.0041382122107838
2015-05-26,49255,49812,48442,49511,622557,0.0051362215274675
2015-05-27,49763,49763,48494,49258,978231,-0.0051099755609864
2015-05-28,49614,50628,49257,49716,886209,0.0092979820536764
2015-05-29,49815,51796,49206,51036,1214228,0.0265508085928072
2015-06-01,51033,51540,49460,49614,726673,-0.027862685163414
2015-06-02,49053,49206,47023,47989,1152957,-0.0327528520175757
2015-06-03,47377,48241,46666,47430,576710,-0.0116485027818875
2015-06-04,47122,47223,46109,46973,922887,-0.0096352519502425
2015-06-05,46818,47834,46464,47430,393916,0.0097289932514423
2015-06-08,46768,47071,45956,46110,608064,-0.027830487033523
2015-06-09,45703,46768,45600,46618,503816,0.0110171329429624
2015-06-10,46715,46817,45599,46414,634462,-0.0043759921060534
2015-06-11,46516,49767,46465,49767,1133155,0.0722411341405611
2015-06-12,49712,49763,46970,46973,828747,-0.0561416199489621
2015-06-15,46972,47428,45703,46923,370049,-0.0010644412747748
2015-06-16,46258,46868,45752,46008,389513,-0.0195000319672655
2015-06-17,45803,46157,45244,45907,410409,-0.0021952703877586
2015-06-18,45703,46209,45448,45805,332080,-0.002221883372906
2015-06-19,45955,46157,45397,45551,427598,-0.0055452461521667
2015-06-22,45551,46260,45551,45958,276652,0.0089350398454479
2015-06-23,46208,46309,45651,45907,430030,-0.0011097088646154
2015-06-24,45803,46157,45599,45907,283529,0.0
2015-06-25,45954,46055,45497,45500,398527,-0.0088657503213017
2015-06-26,45193,46615,45193,46364,517056,0.0189890109890109
2015-06-29,45650,45650,44229,44485,696546,-0.0405271331205245
2015-06-30,43926,44889,43672,44180,663310,-0.0068562436776441
2015-07-01,43973,45089,43821,44941,496460,0.0172249886826618
2015-07-02,45702,45804,44534,44587,583429,-0.0078769942813911
2015-07-03,44433,45193,44179,44536,407923,-0.0011438311615493
2015-07-06,44280,44889,43721,44688,469059,0.0034129692832765
2015-07-07,44736,45751,44126,45754,639960,0.0238542785535267
2015-07-08,46870,46870,44941,45653,446146,-0.0022074572714954
2015-07-09,45653,45705,44434,45705,368263,0.0011390270080826
