Date,Open,High,Low,Close,Volume,Change
2014-06-02,6340,6590,6160,6590,594,-0.0015151515151514
2014-06-03,6570,6590,6230,6590,351,0.0
2014-06-05,6580,7400,6580,6970,498,0.0576631259484066
2014-06-09,7070,7220,6860,7160,2381,0.0272596843615495
2014-06-10,7140,7140,6860,7060,550,-0.0139664804469273
2014-06-11,6990,7100,6980,7090,317,0.0042492917847025
2014-06-12,6740,7070,6730,7060,430,-0.004231311706629
2014-06-13,7060,7060,6960,7050,70,-0.0014164305949008
2014-06-16,7030,7030,6800,7030,312,-0.0028368794326241
2014-06-17,6840,7080,6840,7080,215,0.0071123755334281
2014-06-18,6900,7000,6750,7000,849,-0.0112994350282485
2014-06-19,6990,7140,6990,7070,14,0.01
2014-06-20,7060,7060,6810,6950,242,-0.016973125884017
2014-06-23,6980,7050,6970,7040,31,0.0129496402877697
2014-06-24,6920,7020,6910,7010,22,-0.0042613636363636
2014-06-25,7000,7040,6780,6780,198,-0.0328102710413694
2014-06-26,6730,6980,6700,6820,184,0.0058997050147493
2014-06-27,6830,6900,6630,6900,507,0.0117302052785923
2014-06-30,6900,7000,6900,7000,31,0.0144927536231884
2014-07-01,7130,7130,6260,6830,1011,-0.0242857142857142
2014-07-02,6700,6740,6350,6670,4204,-0.0234260614934114
2014-07-03,6500,6620,6470,6620,289,-0.0074962518740629
2014-07-04,6620,7000,6370,6370,1567,-0.0377643504531721
2014-07-07,6400,7000,6390,6890,906,0.0816326530612245
2014-07-08,6990,6990,6960,6960,154,0.0101596516690856
2014-07-09,6940,8000,6900,7410,4524,0.0646551724137931
2014-07-10,7300,7490,6930,6930,1408,-0.0647773279352226
2014-07-11,7090,7150,6300,6940,1746,0.0014430014430013
2014-07-14,6820,7100,6820,6990,376,0.0072046109510086
2014-07-15,7000,7000,6730,6940,764,-0.0071530758226037
2014-07-16,6940,6940,6890,6930,85,-0.0014409221902017
2014-07-17,6930,6930,6760,6920,221,-0.0014430014430014
2014-07-18,6730,6890,6630,6820,843,-0.0144508670520231
2014-07-21,6810,6810,6740,6760,32,-0.0087976539589442
2014-07-22,6800,6800,6590,6800,394,0.0059171597633136
2014-07-23,6820,6820,6710,6710,480,-0.013235294117647
2014-07-24,6780,6780,6780,6780,30,0.0104321907600595
2014-07-25,6800,6800,6770,6770,204,-0.0014749262536872
2014-07-28,6640,6780,6630,6770,1196,0.0
2014-07-29,6620,6800,6510,6650,961,-0.017725258493353
2014-07-30,6650,6730,6380,6710,641,0.0090225563909773
2014-07-31,6770,6770,6750,6750,15,0.0059612518628913
2014-08-01,6560,6750,6560,6720,12,-0.0044444444444444
2014-08-04,6710,6720,6710,6720,51,0.0
2014-08-05,6710,6710,6410,6670,501,-0.0074404761904761
2014-08-06,6590,6670,6580,6670,60,0.0
2014-08-07,6670,6670,6660,6660,307,-0.0014992503748125
2014-08-08,6540,6540,6520,6520,62,-0.0210210210210209
2014-08-11,6520,6670,6520,6650,1259,0.0199386503067484
2014-08-12,6710,6710,6630,6700,164,0.0075187969924812
2014-08-13,6730,6730,6730,6730,1,0.0044776119402984
2014-08-14,6790,6790,6520,6780,520,0.0074294205052005
2014-08-18,6780,6780,6500,6610,1069,-0.0250737463126843
2014-08-19,6600,6650,6500,6590,1987,-0.0030257186081694
2014-08-20,6530,6570,6500,6570,1210,-0.0030349013657056
2014-08-21,6590,6590,6580,6580,31,0.0015220700152207
2014-08-22,6570,6740,6570,6720,838,0.0212765957446807
2014-08-25,6600,6600,6550,6550,1025,-0.025297619047619
2014-08-26,6500,6520,6400,6520,443,-0.0045801526717557
2014-08-27,6550,6740,6430,6560,270,0.0061349693251533
2014-08-28,6610,6610,6390,6530,1851,-0.0045731707317072
2014-08-29,6490,6520,6210,6450,759,-0.012251148545176
2014-09-01,6610,6790,6400,6560,3714,0.0170542635658914
2014-09-02,6550,6680,6410,6680,265,0.0182926829268292
2014-09-03,6600,6600,6450,6570,151,-0.0164670658682635
2014-09-04,6610,6610,6610,6610,2,0.0060882800608828
2014-09-05,6450,6600,6450,6600,439,-0.0015128593040847
2014-09-11,6460,6550,6460,6480,38,-0.0181818181818181
2014-09-12,6380,6640,6380,6630,395,0.0231481481481481
2014-09-15,6620,6620,6510,6590,21,-0.0060331825037707
2014-09-16,6600,6610,6390,6610,1046,0.0030349013657056
2014-09-17,6600,6610,6470,6470,225,-0.021180030257186
2014-09-18,6600,6680,6540,6630,2699,0.0247295208655331
2014-09-19,6680,6800,6600,6670,567,0.0060331825037707
2014-09-22,6670,6670,6620,6660,35,-0.0014992503748125
2014-09-23,6670,6850,6600,6800,321,0.0210210210210211
2014-09-24,6790,6790,6530,6790,383,-0.0014705882352941
2014-09-25,6840,6840,6700,6840,959,0.0073637702503681
2014-09-26,6840,6840,6840,6840,32,0.0
2014-09-29,6830,6830,6830,6830,0,-0.0014619883040936
2014-09-30,6800,6800,6800,6800,90,-0.0043923865300146
2014-10-01,6800,6800,6800,6800,5,0.0
2014-10-02,6800,6800,6520,6780,549,-0.0029411764705882
2014-10-06,6700,6700,6700,6700,40,-0.0117994100294985
2014-10-07,6510,6700,6480,6480,255,-0.0328358208955223
2014-10-08,6480,6760,6430,6530,61,0.0077160493827159
2014-10-10,6650,6690,6450,6450,182,-0.012251148545176
2014-10-13,6380,6600,6380,6530,338,0.0124031007751939
2014-10-14,6600,6600,6600,6600,1,0.010719754977029
2014-10-15,6590,6590,6590,6590,40,-0.0015151515151514
2014-10-16,6800,6810,6260,6370,1244,-0.0333839150227617
2014-10-17,6400,6590,6260,6460,215,0.0141287284144426
2014-10-20,6590,6590,6250,6450,669,-0.001547987616099
2014-10-21,6450,6550,6450,6550,102,0.0155038759689922
2014-10-22,6590,6630,6300,6540,507,-0.0015267175572518
2014-10-23,6300,6450,6300,6320,2652,-0.0336391437308868
2014-10-24,6360,6470,6250,6370,914,0.0079113924050633
2014-10-27,6250,6500,6250,6500,569,0.0204081632653061
2014-10-28,6550,6550,6200,6400,1011,-0.0153846153846153
2014-10-29,6400,6500,6400,6500,52,0.015625
2014-10-30,6490,6490,6490,6490,6,-0.0015384615384614
2014-10-31,6500,6800,6330,6480,2307,-0.0015408320493066
2014-11-03,6740,6740,6310,6330,22,-0.0231481481481481
2014-11-04,6360,6780,6140,6140,2852,-0.0300157977883096
2014-11-05,6140,6390,6140,6150,456,0.001628664495114
2014-11-06,6150,6150,6130,6150,627,0.0
2014-11-07,6180,6230,5980,6150,672,0.0
2014-11-10,6150,6210,6010,6010,279,-0.0227642276422763
2014-11-11,6050,6200,5920,6070,238,0.0099833610648918
2014-11-12,6070,6230,5890,5890,405,-0.0296540362438221
2014-11-13,5960,6090,5890,5890,269,0.0
2014-11-14,5900,5980,5820,5980,114,0.0152801358234295
2014-11-17,5810,6790,5810,6380,220,0.0668896321070233
2014-11-18,6390,6400,6140,6360,37,-0.0031347962382445
2014-11-19,6490,6500,6200,6350,58,-0.0015723270440252
2014-11-20,6500,6600,6270,6270,15,-0.0125984251968503
2014-11-21,6500,6580,6270,6350,78,0.0127591706539074
2014-11-24,6200,6200,6020,6190,311,-0.0251968503937007
2014-11-25,6020,6500,6000,6500,817,0.0500807754442649
2014-11-26,6250,6380,6140,6260,129,-0.0369230769230769
2014-11-27,6370,6400,6200,6210,854,-0.0079872204472843
2014-11-28,6400,6480,6250,6370,54,0.0257648953301126
2014-12-01,6370,6370,6080,6370,17,0.0
2014-12-02,6150,6480,6150,6470,37,0.0156985871271586
2014-12-03,6370,6370,6370,6370,0,-0.0154559505409582
2014-12-04,6470,6480,6200,6470,45,0.0156985871271586
2014-12-05,6300,6480,6300,6480,11,0.0015455950540959
2014-12-08,6300,6490,6300,6490,27,0.0015432098765431
2014-12-09,6180,6820,6180,6820,33,0.0508474576271187
2014-12-10,6520,6810,6420,6660,30,-0.0234604105571847
2014-12-11,6500,6750,6190,6730,103,0.0105105105105105
2014-12-12,6500,6650,6500,6650,25,-0.0118870728083209
2014-12-15,6300,6480,6250,6480,421,-0.0255639097744361
2014-12-16,6470,6470,6300,6430,1363,-0.007716049382716
2014-12-17,6420,6420,6420,6420,0,-0.0015552099533436
2014-12-18,6480,6480,6320,6460,1561,0.0062305295950155
2014-12-19,6470,6800,6470,6760,564,0.0464396284829722
2014-12-22,6970,7000,6350,6900,2112,0.0207100591715976
2014-12-23,6700,6900,6460,6900,87,0.0
2014-12-24,6820,7470,6710,6890,5428,-0.0014492753623188
2014-12-26,6970,7130,6780,7080,5162,0.0275761973875181
2014-12-29,7090,7260,6930,7230,109,0.021186440677966
2014-12-30,7110,7110,6700,6910,1233,-0.0442600276625172
2015-01-02,6710,6710,6480,6700,1391,-0.0303907380607815
2015-01-05,6800,6980,6620,6970,301,0.0402985074626864
2015-01-06,6850,6930,6850,6920,264,-0.0071736011477762
2015-01-07,6810,6840,6700,6840,848,-0.0115606936416184
2015-01-08,6840,6840,6680,6680,120,-0.023391812865497
2015-01-09,6760,6760,6530,6620,3678,-0.0089820359281437
2015-01-12,6670,6830,6640,6800,66,0.027190332326284
2015-01-13,6830,6830,6730,6770,2117,-0.0044117647058823
2015-01-14,6770,6770,6590,6590,754,-0.0265878877400295
2015-01-15,6610,6820,6610,6770,351,0.0273141122913505
2015-01-16,6700,6750,6620,6730,83,-0.0059084194977843
2015-01-19,6630,6770,6630,6770,41,0.0059435364041604
2015-01-20,6770,6790,6590,6640,730,-0.0192023633677991
2015-01-21,6770,6820,6750,6800,105,0.0240963855421687
2015-01-22,6710,6820,6700,6820,558,0.0029411764705882
2015-01-23,6820,6820,6670,6790,84,-0.0043988269794721
2015-01-26,6790,6900,6790,6900,492,0.0162002945508099
2015-01-27,6720,6880,6720,6870,150,-0.0043478260869564
2015-01-28,6770,6860,6710,6860,271,-0.0014556040756914
2015-01-29,6760,6850,6760,6830,459,-0.0043731778425656
2015-01-30,6830,6830,6550,6810,1424,-0.0029282576866763
2015-02-02,6720,6830,6720,6810,9,0.0
2015-02-03,6810,6810,6690,6690,248,-0.0176211453744493
2015-02-04,6730,6760,6630,6630,105,-0.0089686098654708
2015-02-05,6670,6730,6560,6720,884,0.0135746606334841
2015-02-06,6760,6760,6680,6720,53,0.0
2015-02-09,6650,6650,6650,6650,22,-0.0104166666666666
2015-02-10,6650,6790,6630,6630,1162,-0.0030075187969924
2015-02-11,6550,6690,6550,6690,260,0.009049773755656
2015-02-12,6680,6690,6590,6690,107,0.0
2015-02-13,6780,6780,6400,6540,1097,-0.022421524663677
2015-02-16,6630,6880,6630,6880,3197,0.0519877675840978
2015-02-17,6880,6880,6700,6870,1948,-0.001453488372093
2015-02-23,6860,6860,6740,6810,654,-0.0087336244541484
2015-02-24,6870,7510,6870,7000,1901,0.0279001468428781
2015-02-25,7000,7260,7000,7060,210,0.0085714285714286
2015-02-26,7250,7260,7000,7240,130,0.0254957507082151
2015-02-27,7110,8320,7110,7670,3204,0.0593922651933702
2015-03-02,7670,7670,7670,7670,5,0.0
2015-03-03,7460,8820,7270,7770,13014,0.013037809647979
2015-03-04,8130,8470,7210,8300,13057,0.0682110682110681
2015-03-05,8300,8880,8020,8370,9583,0.0084337349397589
2015-03-06,8190,8780,7500,7780,16338,-0.070489844683393
2015-03-09,7760,8710,7440,8230,15353,0.057840616966581
2015-03-10,8240,8250,7510,8070,10092,-0.0194410692588092
2015-03-11,8070,8470,7640,8000,7606,-0.0086741016109045
2015-03-12,8080,9200,7580,7660,51172,-0.0424999999999999
2015-03-13,7710,8500,7540,7810,13035,0.0195822454308094
2015-03-16,7740,8390,7570,7850,5355,0.0051216389244557
2015-03-17,8090,8090,7560,7740,4234,-0.0140127388535031
2015-03-18,7570,7730,7360,7470,4779,-0.0348837209302325
2015-03-19,7510,8280,7300,7340,6991,-0.0174029451137884
2015-03-20,7360,7550,7340,7520,1214,0.0245231607629428
2015-03-23,7520,7670,7340,7580,1728,0.0079787234042554
2015-03-24,7600,7970,7380,7760,3751,0.0237467018469657
2015-03-25,7950,8080,7530,8080,5171,0.0412371134020619
2015-03-26,8000,8180,7650,7960,1902,-0.0148514851485148
2015-03-27,8070,8070,7750,7960,941,0.0
2015-03-30,7930,9150,7930,8840,65472,0.1105527638190955
2015-03-31,8600,8600,8060,8310,20110,-0.0599547511312217
2015-04-01,8580,8810,8240,8660,8487,0.0421179302045728
2015-04-02,8470,8960,8400,8400,2293,-0.0300230946882217
2015-04-03,8480,8740,8300,8320,4008,-0.0095238095238094
2015-04-06,8360,8750,8360,8740,1869,0.0504807692307691
2015-04-07,8750,8760,8360,8370,750,-0.0423340961098398
2015-04-08,8370,8580,8300,8430,561,0.007168458781362
2015-04-09,8430,8570,8430,8560,688,0.0154211150652432
2015-04-10,8560,8700,8460,8690,2064,0.0151869158878503
2015-04-13,8580,8670,8430,8620,3957,-0.0080552359033371
2015-04-14,8610,8620,8450,8560,1519,-0.0069605568445475
2015-04-15,8540,8540,8510,8540,108,-0.0023364485981308
2015-04-16,8530,8530,8440,8450,202,-0.0105386416861826
2015-04-17,8450,8450,8400,8400,925,-0.0059171597633136
2015-04-20,8500,8500,8490,8500,483,0.0119047619047618
2015-04-21,8500,8500,8200,8440,1440,-0.0070588235294117
2015-04-22,8500,8500,8290,8360,2343,-0.0094786729857819
2015-04-23,8360,8500,8120,8380,811,0.0023923444976077
2015-04-24,8390,8490,8310,8460,175,0.0095465393794749
2015-04-27,8500,8500,8200,8380,2416,-0.0094562647754137
2015-04-28,8370,8370,8300,8320,106,-0.0071599045346062
2015-04-29,8320,8470,8260,8330,1043,0.0012019230769231
2015-04-30,8330,8370,8200,8250,870,-0.0096038415366146
2015-05-04,8250,8260,7990,8120,972,-0.0157575757575757
2015-05-06,8120,8290,7700,8060,2143,-0.0073891625615764
2015-05-07,8010,8210,7910,8190,256,0.0161290322580645
2015-05-08,8230,8230,8210,8230,6,0.0048840048840048
2015-05-11,8280,8300,7950,8200,1612,-0.0036452004860266
2015-05-12,8200,8200,7940,7960,998,-0.0292682926829268
2015-05-13,8010,8040,7880,7940,313,-0.0025125628140703
2015-05-14,7990,8090,7890,8070,219,0.0163727959697732
2015-05-15,8070,8090,8070,8070,47,0.0
2015-05-18,8090,8250,8020,8180,790,0.01363073110285
2015-05-19,8100,8170,8000,8170,1011,-0.0012224938875305
2015-05-20,8160,8300,8040,8300,1548,0.0159118727050182
2015-05-21,8300,8400,8120,8300,511,0.0
2015-05-22,8330,8390,8230,8350,89,0.0060240963855422
2015-05-26,8350,8350,8230,8290,26,-0.0071856287425149
2015-05-27,8290,8340,8220,8310,56,0.002412545235223
2015-05-28,8230,8330,8230,8330,3,0.0024067388688326
2015-05-29,8060,8370,8060,8370,120,0.0048019207683074
2015-06-01,8270,8300,8170,8280,95,-0.010752688172043
2015-06-02,8350,8350,8320,8340,195,0.0072463768115942
2015-06-03,8390,8390,8300,8370,1965,0.0035971223021582
2015-06-04,8270,8390,8270,8380,448,0.001194743130227
2015-06-05,8410,8840,8410,8620,4562,0.0286396181384247
2015-06-08,8600,8810,8410,8700,1673,0.0092807424593968
2015-06-09,8790,10000,8710,8990,7365,0.0333333333333334
2015-06-10,8980,9100,8630,8710,5203,-0.0311457174638487
2015-06-11,8800,8980,8450,8760,2618,0.0057405281285878
2015-06-12,8910,8910,8640,8790,64,0.0034246575342464
2015-06-15,8500,9300,8500,9300,7509,0.0580204778156996
2015-06-16,9420,10500,9150,9980,16268,0.0731182795698923
2015-06-17,10400,12950,9740,12900,101164,0.2925851703406814
2015-06-18,12800,13850,9700,10300,83397,-0.2015503875968992
2015-06-19,10400,10900,9500,10250,33573,-0.0048543689320388
2015-06-22,10500,11850,10000,11300,43512,0.102439024390244
2015-06-23,11800,13800,10650,13400,65695,0.1858407079646018
2015-06-24,14300,14450,12400,13250,69688,-0.0111940298507462
2015-06-25,12600,13050,11000,12100,27240,-0.0867924528301886
2015-06-26,12250,12900,11300,12050,12644,-0.0041322314049586
2015-06-29,12000,12400,11000,11750,17013,-0.0248962655601659
2015-06-30,11700,11800,11050,11800,7762,0.004255319148936
2015-07-01,11800,12950,11550,11550,15742,-0.0211864406779661
2015-07-02,12150,15000,12100,15000,251366,0.2987012987012987
2015-07-03,0,0,0,15000,0,0.0
2015-07-06,13850,13950,12650,13000,47815,-0.1333333333333333
2015-07-07,13500,13500,11450,12500,24648,-0.0384615384615384
2015-07-08,12500,14600,11800,14550,39163,0.1639999999999999
2015-07-09,13100,14750,12300,13000,81728,-0.106529209621993
2015-07-10,13800,13800,12150,13000,31605,0.0
2015-07-13,12750,15300,12400,13900,62872,0.0692307692307692
2015-07-14,14400,18050,13600,15900,218854,0.1438848920863309
2015-07-15,16850,19850,16850,17300,177106,0.0880503144654087
2015-07-16,18000,20300,14800,16200,173162,-0.0635838150289017
2015-07-17,16300,16600,15000,15150,34308,-0.0648148148148147
2015-07-20,15250,15500,14000,14950,22818,-0.0132013201320132
2015-07-21,15000,15600,14500,15300,19250,0.0234113712374581
2015-07-22,15400,15400,13550,13800,19925,-0.0980392156862745
2015-07-23,13850,13850,12600,13200,15648,-0.0434782608695651
2015-07-24,12900,13100,12200,12450,15402,-0.0568181818181817
2015-07-27,12300,12300,11400,11700,20080,-0.0602409638554216
2015-07-28,11500,12300,11350,12150,9185,0.0384615384615385
2015-07-29,12150,12300,11600,11850,7075,-0.0246913580246913
2015-07-30,11550,12600,11350,11500,13341,-0.0295358649789029
