Date,Open,High,Low,Close,Volume,Change
2013-12-24,45045,45487,44800,45242,10521,0.0054671526357898
2013-12-26,45536,45585,44996,45586,13068,0.0076035542195305
2013-12-27,46077,46322,45340,45930,13757,0.0075461764576842
2013-12-30,45978,46617,45733,46618,13201,0.0149793163509688
2014-01-02,46617,46666,45733,45733,13789,-0.0189840834012613
2014-01-03,45782,46028,43964,43965,20042,-0.0386591739006844
2014-01-06,44210,44456,43621,44161,11327,0.0044580916638234
2014-01-07,43964,44161,43326,43474,20290,-0.0155567129367542
2014-01-08,43473,43719,42785,43228,19552,-0.0056585545383447
2014-01-09,43178,43277,42835,42884,22575,-0.007957805126307
2014-01-10,42638,43228,42098,42393,28637,-0.0114494916518981
2014-01-13,42491,42736,42098,42147,25543,-0.0058028448092845
2014-01-14,42147,42638,41803,41951,22657,-0.0046503903006145
2014-01-15,42000,42982,41950,42786,16898,0.019904173917189
2014-01-16,42638,43424,42589,43277,10268,0.0114757163558172
2014-01-17,43473,44014,43178,43719,20105,0.0102132772604386
2014-01-20,43473,43817,42933,43818,14746,0.0022644616757017
2014-01-21,43817,43817,42835,43179,28990,-0.01458304806244
2014-01-22,42933,43277,42835,43081,12657,-0.0022696218068968
2014-01-23,43129,43473,42785,43474,13221,0.0091223509203592
2014-01-24,43080,43473,41852,42393,29215,-0.0248654368128076
2014-01-27,41754,42982,41508,42196,17964,-0.0046469936074351
2014-01-28,42343,42589,41852,42049,8752,-0.0034837425348374
2014-01-29,42147,42933,42049,42884,12394,0.0198577849651597
2014-02-03,42982,42982,42147,42196,9011,-0.0160432795448185
2014-02-04,41754,41803,41164,41263,16552,-0.0221111005782538
2014-02-05,41754,42245,41705,42049,7962,0.0190485422775852
2014-02-06,42245,42343,41508,41509,12670,-0.01284216033675
2014-02-07,41950,43277,41754,43081,42730,0.0378713050181889
2014-02-10,43424,43424,42736,42737,13264,-0.0079849585664213
2014-02-11,42442,42736,41901,42246,11766,-0.0114888738095795
2014-02-12,42049,43522,41901,43277,20862,0.0244046773659045
2014-02-13,43277,45684,43277,44996,32845,0.0397208678974976
2014-02-14,44750,45635,44701,44947,7014,-0.0010889856876167
2014-02-17,45291,45340,44456,44751,9133,-0.0043606914810777
2014-02-18,44750,44849,43964,44456,4273,-0.006592031462984
2014-02-19,44161,44849,44014,44800,11499,0.0077379881230879
2014-02-20,44357,44456,42835,43375,18253,-0.0318080357142857
2014-02-21,43129,43473,42540,43228,12015,-0.0033890489913545
2014-02-24,43424,43915,43277,43768,8526,0.0124919033959469
2014-02-25,43768,44259,43571,43818,10656,0.0011423871321514
2014-02-26,43522,43915,43424,43670,10862,-0.0033776073759642
2014-02-27,43473,44112,43473,44112,11981,0.0101213647813143
2014-02-28,44112,44407,43670,43867,12985,-0.0055540442509974
2014-03-03,43473,43571,42982,43228,14290,-0.0145667586112567
2014-03-04,42835,43228,42835,42933,14553,-0.006824280558897
2014-03-05,43424,44210,43277,44063,12191,0.0263200801248457
2014-03-06,44554,44554,43768,44211,11083,0.0033588271338764
2014-03-07,44210,44652,43817,44653,17943,0.0099975119314197
2014-03-10,44357,44701,43768,44653,10492,0.0
2014-03-11,44161,44750,43915,44554,7234,-0.0022170962757261
2014-03-12,44210,44505,43915,44211,10340,-0.0076985231404588
2014-03-13,44505,44505,43178,43277,20735,-0.0211259641265748
2014-03-14,42245,42294,39347,39347,98632,-0.090810361161818
2014-03-17,39543,39642,38364,38414,45951,-0.0237121000330393
2014-03-18,38757,39396,38659,39249,28918,0.0217368667673243
2014-03-19,39003,39445,38757,39298,32890,0.0012484394506866
2014-03-20,39347,39347,38807,39200,8028,-0.0024937655860348
2014-03-21,39298,39396,38856,39053,14056,-0.00375
2014-03-24,39150,40035,39052,40035,16036,0.0251453153406908
2014-03-25,39887,40526,39543,40526,14062,0.0122642687648306
2014-03-26,40575,40722,40182,40575,11341,0.001209100330652
2014-03-27,40477,40526,39592,39740,10103,-0.0205791743684534
2014-03-28,39740,40378,39347,40281,12348,0.0136134876698541
2014-03-31,39887,40378,39789,40232,7320,-0.0012164544077852
2014-04-01,39838,39887,39199,39347,16940,-0.0219974149930404
2014-04-02,39298,39838,39298,39789,10526,0.011233385010293
2014-04-03,39494,39789,39347,39593,36489,-0.0049259845685993
2014-04-04,39789,39838,39494,39740,41931,0.0037127775111762
2014-04-07,39740,39740,39101,39347,27400,-0.0098892803220935
2014-04-08,39003,39347,38905,39200,15362,-0.0037359900373599
2014-04-09,39052,39691,39052,39544,9953,0.0087755102040816
2014-04-10,39740,40133,39445,40035,12771,0.0124165486546632
2014-04-11,39642,39838,39101,39446,10945,-0.0147121268889721
2014-04-14,39298,39396,38807,39004,17457,-0.0112051919079247
2014-04-15,38954,39052,38070,38316,27579,-0.0176392164906163
2014-04-16,38315,38463,37480,37775,29443,-0.0141194279152312
2014-04-17,37824,38217,37824,38021,15579,0.0065122435473197
2014-04-18,38021,38856,38021,38611,11475,0.0155177401962074
2014-04-21,38659,38905,38512,38807,8972,0.0050762736007874
2014-04-22,38856,38905,38414,38856,11409,0.0012626587986703
2014-04-23,38807,39052,38414,38709,13528,-0.0037831995058678
2014-04-24,38463,38659,38364,38463,8532,-0.0063551112144462
2014-04-25,38315,38807,38315,38512,17663,0.0012739515898396
2014-04-28,38217,38757,38217,38611,7121,0.0025706273369339
2014-04-29,38610,38807,38463,38758,8826,0.0038072052005904
2014-04-30,38463,38856,38463,38709,21561,-0.0012642551215232
2014-05-02,38364,38954,38364,38954,14395,0.0063292774290217
2014-05-07,38856,39396,38463,39298,24784,0.008830928787801
2014-05-08,39199,40526,38905,40477,25788,0.0300015267952566
2014-05-09,40133,40771,39887,40772,25630,0.007288089532327
2014-05-12,40722,40771,39838,40772,29546,0.0
2014-05-13,40919,42491,40526,40968,29080,0.0048072206416167
2014-05-14,41017,42294,40968,42246,26842,0.0311950790861159
2014-05-15,42245,43473,42245,43179,25027,0.0220849311177389
2014-05-16,42982,43375,42736,43179,27429,0.0
2014-05-19,43228,43228,42835,43130,15119,-0.0011348109034484
2014-05-20,43129,43670,42982,43621,13861,0.0113841873405982
2014-05-21,43621,43768,43031,43326,11755,-0.0067627977350358
2014-05-22,43228,43522,42933,42982,9708,-0.0079398051978026
2014-05-23,42982,43375,42736,43277,11177,0.0068633381415477
2014-05-26,42835,43375,42736,43081,12962,-0.004528964577027
2014-05-27,43326,43326,42098,42442,10646,-0.0148325247789048
2014-05-28,41852,42884,41852,42835,9737,0.0092596955845625
2014-05-29,42933,42933,41754,42000,10436,-0.0194934049258783
2014-05-30,41901,42000,41066,41214,21816,-0.0187142857142856
2014-06-02,41115,42000,41115,41754,4905,0.0131023438637356
2014-06-03,41164,41950,41115,41754,19969,0.0
2014-06-05,41312,41508,40624,41214,16763,-0.0129328926569909
2014-06-09,40968,41508,40968,41509,8963,0.0071577619255591
2014-06-10,41607,41901,41508,41853,13050,0.0082873593678478
2014-06-11,42098,42933,41852,42933,12095,0.0258046018206579
2014-06-12,42343,43178,42343,43179,8982,0.0057298581510725
2014-06-13,42736,43080,42638,42835,8998,-0.0079668357303318
2014-06-16,42442,42736,42000,42540,4944,-0.0068868915606397
2014-06-17,42343,42933,42294,42933,6477,0.0092383638928068
2014-06-18,42933,42933,42147,42344,11116,-0.013719050613747
2014-06-19,42785,43424,42736,43228,17402,0.0208766295106743
2014-06-20,43228,43424,42835,42835,11627,-0.009091329693717
2014-06-23,42589,43031,42589,42835,3778,0.0
2014-06-24,42392,43768,42392,43719,15239,0.0206373292867982
2014-06-25,43964,43964,43277,43719,9220,0.0
2014-06-26,43866,43964,43522,43916,8640,0.0045060500011435
2014-06-27,43964,43964,43670,43719,3858,-0.0044858365971399
2014-06-30,44063,45536,43719,45537,19092,0.0415837507719756
2014-07-01,45585,45684,44800,45389,17816,-0.0032501043107802
2014-07-02,45585,45684,44947,45586,7537,0.0043402586529774
2014-07-03,45585,45585,45045,45291,3263,-0.0064712850436537
2014-07-04,45438,45585,44799,45046,3847,-0.0054094632487691
2014-07-07,44750,45340,44210,44358,5348,-0.0152732762065443
2014-07-08,44603,45340,44554,44849,6385,0.0110690292619144
2014-07-09,44603,45094,44603,44947,4515,0.0021851100358982
2014-07-10,44996,45045,43571,43719,8679,-0.0273210670345073
2014-07-11,43621,44947,43473,44849,6133,0.0258468857933622
2014-07-14,44849,44996,43964,44604,7430,-0.0054627750897455
2014-07-15,44652,44898,44357,44800,9877,0.0043942247332078
2014-07-16,44210,44750,44161,44358,11039,-0.0098660714285714
2014-07-17,44112,44947,44112,44211,12108,-0.0033139456242391
2014-07-18,43817,44259,43768,43818,15379,-0.0088891904729592
2014-07-21,43866,44357,43866,43867,5143,0.0011182619015017
2014-07-22,43719,44210,43719,43719,8300,-0.0033738345453302
2014-07-23,43768,44849,43768,44849,26658,0.0258468857933622
2014-07-24,44407,45389,44357,44996,7986,0.0032776650538473
2014-07-25,45340,45536,44849,45537,11158,0.0120232909591964
2014-07-28,45536,45635,44947,45488,7705,-0.0010760480488394
2014-07-29,45684,45684,45045,45537,34376,0.0010772071755187
2014-07-30,45684,45684,45045,45537,18276,0.0
2014-07-31,45389,46470,45192,46323,19216,0.0172606891099544
2014-08-01,46421,47649,46322,47305,19758,0.0211989724327008
2014-08-04,47354,47354,45487,46323,18437,-0.0207589049783321
2014-08-05,46028,46519,44898,45193,13182,-0.0243939295814173
2014-08-06,45291,45291,44800,45095,11469,-0.0021684774190693
2014-08-07,44947,45438,44603,44947,6591,-0.0032819603060205
2014-08-08,44947,45045,44014,44211,9494,-0.0163748414799652
2014-08-11,44407,44652,43670,44014,40187,-0.0044559046391169
2014-08-12,44259,44407,43866,44211,8629,0.0044758485936293
2014-08-13,44456,45831,44308,45733,14240,0.0344258216281017
2014-08-14,45536,46028,45389,45586,8821,-0.0032143091421948
2014-08-18,45880,46175,45438,45733,11751,0.0032246742420918
2014-08-19,45438,45782,45340,45439,7605,-0.0064286182843897
2014-08-20,45242,45487,44898,45095,10697,-0.0075705891414863
2014-08-21,44947,45242,44112,44211,6736,-0.0196030602062312
2014-08-22,43866,44308,42835,43032,15173,-0.0266675714188776
2014-08-25,43228,44701,43080,44309,11184,0.0296755902584122
2014-08-26,44652,44652,43031,43375,15412,-0.021079238980794
2014-08-27,43817,44063,43277,43719,18567,0.0079308357348704
2014-08-28,43326,43964,43277,43719,8662,0.0
2014-08-29,43375,43621,42638,42884,19464,-0.0190992474667764
2014-09-01,42589,43326,42589,42835,7105,-0.001142617293163
2014-09-02,42736,43178,42736,43032,3749,0.0045990428388
2014-09-03,42589,44308,42589,44161,10012,0.0262362892730991
2014-09-04,43964,44112,43277,43818,5913,-0.0077670342609995
2014-09-05,43277,43768,43129,43474,5643,-0.0078506549819709
2014-09-11,42982,44308,42933,43867,8633,0.0090398859088189
2014-09-12,43915,44456,43719,44063,7920,0.0044680511546264
2014-09-15,43719,44063,43375,43719,8020,-0.0078070036084696
2014-09-16,43719,43964,43522,43768,5111,0.0011207941627209
2014-09-17,43964,43964,43326,43572,8595,-0.0044781575580332
2014-09-18,43228,43719,43178,43621,5305,0.0011245754154043
2014-09-19,43768,44014,43277,43474,9793,-0.0033699364984755
2014-09-22,43522,43768,43031,43326,4185,-0.0034043336246951
2014-09-23,43326,44112,43178,43719,12681,0.0090707658219082
2014-09-24,43719,45094,43719,44996,17200,0.0292092682815252
2014-09-25,45192,45192,43375,44063,13045,-0.0207351764601297
2014-09-26,43964,44014,43129,43621,10643,-0.0100310918457663
2014-09-29,43326,43670,43228,43523,4904,-0.002246624332317
2014-09-30,43228,43277,42785,42982,14469,-0.0124302093146152
2014-10-01,42884,43031,42589,42835,9849,-0.0034200362942626
2014-10-02,42884,42884,41459,41607,31590,-0.0286681452083576
2014-10-06,41508,42196,41410,41951,10834,0.0082678395462301
2014-10-07,41803,41999,40329,41116,17456,-0.0199041739171891
2014-10-08,40477,41656,39887,39937,22074,-0.0286749683821383
2014-10-10,40477,40673,40035,40330,14465,0.0098404987855873
2014-10-13,39789,40231,39543,39839,8844,-0.0121745598809819
2014-10-14,40722,41263,40084,40968,16713,0.0283390647355605
2014-10-15,40870,40968,40329,40821,6709,-0.0035881663737551
2014-10-16,40821,40870,39445,40330,9786,-0.0120281227799416
2014-10-17,40968,41656,40133,41361,16867,0.0255640962062979
2014-10-20,41361,41361,40428,40821,4943,-0.0130557771814027
2014-10-21,40378,40673,39052,39298,13627,-0.0373092280933833
2014-10-22,39691,40231,39347,39888,18498,0.0150134866914346
2014-10-23,39985,39985,39494,39691,6181,-0.0049388287204171
2014-10-24,39789,39985,38856,39298,9059,-0.0099014890025446
2014-10-27,39150,39494,38119,38365,11877,-0.0237416662425569
2014-10-28,38414,39052,38315,38856,13774,0.0127981232894565
2014-10-29,38807,40575,38708,40575,23072,0.0442402717726992
2014-10-30,40378,40968,39494,40968,9372,0.0096857670979666
2014-10-31,40968,41017,40084,40526,10344,-0.0107889084163249
2014-11-03,39691,42098,39691,42049,12485,0.0375808123180181
2014-11-04,42098,42245,39887,40575,12292,-0.0350543413636471
2014-11-05,41017,42835,40624,42688,11651,0.0520764017252002
2014-11-06,41852,42442,40771,41165,6828,-0.0356774737631184
2014-11-07,40575,41705,39740,41361,17889,0.0047613263694885
2014-11-10,41508,41656,40035,40133,9886,-0.0296898044051159
2014-11-11,40182,41066,39936,40428,8327,0.0073505593900282
2014-11-12,40133,40526,39150,39347,20253,-0.0267388938359552
2014-11-13,38806,39936,38806,39495,17125,0.0037614049355731
2014-11-14,39298,39887,39003,39789,22973,0.0074439802506647
2014-11-17,40526,43178,40280,42688,82673,0.0728593329814772
2014-11-18,43326,46519,43277,45832,38514,0.0736506746626686
2014-11-19,45831,46568,45045,46028,26868,0.0042764880432886
2014-11-20,46028,46175,44947,45930,18478,-0.0021291387850873
2014-11-21,46175,47157,46077,46863,26268,0.0203135205747877
2014-11-24,47157,47157,46470,46765,15110,-0.0020912020143823
2014-11-25,46175,48582,46175,48042,29214,0.0273067464984497
2014-11-26,47403,48336,47108,47649,9958,-0.0081803422005745
2014-11-27,47501,47600,46371,46667,15710,-0.0206090369157799
2014-11-28,46322,48287,46322,48042,10852,0.0294640752566053
2014-12-01,47256,48042,46322,47305,15133,-0.01534074351609
2014-12-02,46715,48926,46666,48926,11705,0.0342669908043546
2014-12-03,48336,49171,47649,49123,9088,0.0040264889833625
2014-12-04,48631,49957,48631,49614,11381,0.0099953178755369
2014-12-05,49221,49712,48778,49025,3922,-0.0118716491312935
2014-12-08,48435,49515,48385,48877,3529,-0.0030188679245283
2014-12-09,48435,48778,47698,47698,7569,-0.0241217750680279
2014-12-10,47010,48435,47010,47207,6613,-0.0102939326596502
2014-12-11,46568,47649,46126,46175,13021,-0.0218611646577837
2014-12-12,46666,47010,45487,46077,10370,-0.002122360584732
2014-12-15,45978,48778,45733,48288,12714,0.047984894849925
2014-12-16,48778,49810,48435,48975,15724,0.0142271371769384
2014-12-17,49319,49564,47108,47109,12454,-0.0381010719754977
2014-12-18,47845,48877,47108,47600,5802,0.0104226368634443
2014-12-19,48140,48680,47207,47256,5608,-0.0072268907563025
2014-12-22,47501,47992,47256,47747,2716,0.0103902149991534
2014-12-23,48729,49073,47747,48926,3787,0.0246926508471736
2014-12-24,48729,49122,47845,48975,4720,0.0010015124882476
2014-12-26,48336,49614,48336,49516,5454,0.0110464522715671
2014-12-29,49122,49859,48287,48337,4601,-0.0238104854996364
2014-12-30,49712,49859,48877,49860,11273,0.0315079545689638
2015-01-02,48828,49270,48435,49123,6585,-0.014781387886081
2015-01-05,48336,50056,48336,49614,8194,0.0099953178755369
2015-01-06,49073,49957,48042,48337,8836,-0.025738702785504
2015-01-07,48336,48729,46764,48140,11091,-0.0040755528890912
2015-01-08,47698,48287,47207,47649,13320,-0.0101994183631075
2015-01-09,47698,48140,47452,47895,12549,0.0051627526285966
2015-01-12,47305,47992,47305,47895,10673,0.0
2015-01-13,48484,48680,47943,48582,35272,0.0143438772314437
2015-01-14,48729,49270,48189,48828,8353,0.005063603803878
2015-01-15,48385,49564,48385,49270,7926,0.009052183173589
2015-01-16,48680,49712,48582,48975,5943,-0.0059874162776537
2015-01-19,48926,49761,48877,48975,5114,0.0
2015-01-20,50007,50301,49073,50007,12722,0.0210719754977029
2015-01-21,49614,51677,49614,51677,11598,0.0333953246545484
2015-01-22,51677,51824,50203,51825,11358,0.0028639433403641
2015-01-23,52070,52757,51087,51677,9877,-0.0028557645923782
2015-01-26,52414,52512,51775,52021,6595,0.0066567331694951
2015-01-27,52070,53200,52021,52807,10188,0.0151092827896426
2015-01-28,51677,51726,48336,50793,31663,-0.0381388831026189
2015-01-29,50792,51431,50547,51088,10590,0.0058078869135511
2015-01-30,51726,52708,50989,51579,13184,0.009610867522706
2015-02-02,51136,51873,50645,51481,5550,-0.0018999980612264
2015-02-03,51824,52119,50792,51382,6939,-0.0019230395679959
2015-02-04,51235,52463,50842,52119,6913,0.0143435444319022
2015-02-05,51726,52168,50891,51481,9875,-0.0122412172144515
2015-02-06,50792,51529,50792,51432,11049,-0.0009518074629475
2015-02-09,51235,51873,50498,50842,10028,-0.0114714574583916
2015-02-10,50645,51333,48729,49368,16527,-0.028991778450887
2015-02-11,49859,50252,48287,48337,16851,-0.0208839734240803
2015-02-12,48385,50105,48385,49860,9285,0.0315079545689638
2015-02-13,49221,50694,49171,50547,9604,0.0137785800240672
2015-02-16,50056,50792,49417,49467,8293,-0.0213662531901003
2015-02-17,49564,50350,49171,50056,4667,0.0119069278508905
2015-02-23,49761,50940,49515,50449,6452,0.0078512066485536
2015-02-24,49859,50596,49368,49418,7376,-0.0204364804059545
2015-02-25,49663,49663,47992,48140,18795,-0.0258610222995669
2015-02-26,48140,48385,45585,45881,27558,-0.0469256335687577
2015-02-27,45684,47894,45635,47354,21355,0.0321047928336348
2015-03-02,47010,47747,46421,47649,8009,0.0062296743675296
2015-03-03,46863,48042,45929,47698,13474,0.0010283531658585
2015-03-04,46912,48140,46912,47993,7154,0.0061847456916432
2015-03-05,47452,48484,47452,48288,12055,0.0061467297314192
2015-03-06,48336,48533,47992,48337,8038,0.0010147448641484
2015-03-09,47747,48042,46666,46667,6239,-0.0345491031714835
2015-03-10,46715,47354,46028,46568,8090,-0.0021214134184756
2015-03-11,46077,46568,45242,45389,14166,-0.0253178148084521
2015-03-12,45340,46715,45291,45930,13144,0.0119191874683293
2015-03-13,46666,48140,46666,47993,17688,0.0449161767907686
2015-03-16,48336,49368,47992,48877,17600,0.0184193528222866
2015-03-17,48877,50792,48877,50695,18913,0.037195408883524
2015-03-18,51382,52315,50154,52168,12249,0.0290561199329322
2015-03-19,52168,53642,51971,52856,12945,0.0131881613249502
2015-03-20,52414,54133,52315,52660,13414,-0.003708188285152
2015-03-23,52708,54673,52070,54232,10085,0.0298518799848082
2015-03-24,54182,54182,52217,53888,16941,-0.0063431184540492
2015-03-25,53298,54378,53249,54084,7702,0.0036371733966746
2015-03-26,54624,55656,54428,54870,12944,0.0145329487463945
2015-03-27,54673,55950,54624,55656,9661,0.0143247676325861
2015-03-30,55557,56049,55115,56000,6789,0.0061808250682766
2015-03-31,55557,56933,55115,56884,10360,0.0157857142857142
2015-04-01,57424,59880,56933,59193,12075,0.0405913789466281
2015-04-02,59438,60028,57768,58849,19484,-0.0058114979811801
2015-04-03,58505,61059,58161,61060,8740,0.0375707318730988
2015-04-06,61403,61403,58505,59193,13040,-0.0305764821487062
2015-04-07,59192,59192,58308,58947,12117,-0.004155896812123
2015-04-08,58456,60617,58308,59488,33539,0.0091777359322782
2015-04-09,59094,59782,58603,59439,13889,-0.0008236955352339
2015-04-10,59143,60666,58947,60126,11593,0.011558067935194
2015-04-13,59585,60912,59487,60912,9970,0.0130725476499351
2015-04-14,60371,61010,59291,59684,23712,-0.0201602311531389
2015-04-15,59192,62828,59192,60716,19719,0.0172910662824208
2015-04-16,60126,63663,60126,61993,11489,0.021032347321958
2015-04-17,61943,64252,61157,64253,11159,0.0364557288726146
2015-04-20,65677,65677,62631,64646,10230,0.0061164459247038
2015-04-21,64645,64645,63024,63811,17096,-0.0129164990873371
2015-04-22,63368,64596,63368,64253,17368,0.0069267054269639
2015-04-23,63564,64645,63564,63860,11229,-0.0061164459247039
2015-04-24,63171,64547,63024,63860,13798,0.0
2015-04-27,63859,63908,62877,63123,9518,-0.0115408706545568
2015-04-28,63810,63810,62385,62877,8930,-0.0038971531771303
2015-04-29,63122,63466,61354,61895,8459,-0.0156177934697901
2015-04-30,61108,62582,61108,61551,8981,-0.0055577994991518
2015-05-04,62336,62631,61796,62337,4319,0.0127698981332553
2015-05-06,62975,63073,62042,62975,9404,0.0102346920769367
2015-05-07,62385,62828,61599,61796,8607,-0.0187217149662564
2015-05-08,61649,63466,61305,62288,12414,0.0079616803676614
2015-05-11,62877,64007,62140,63860,7387,0.0252376059594143
2015-05-12,64743,66757,63810,66070,14205,0.0346069527090511
2015-05-13,66070,66119,63663,64154,11159,-0.0289995459361283
2015-05-14,63368,65873,63319,65825,8323,0.0260467001278175
2015-05-15,65824,66512,63417,64351,8736,-0.0223927079377136
2015-05-18,65628,66021,63417,64400,14842,0.0007614489285325
2015-05-19,64842,65578,64252,64695,17575,0.0045807453416149
2015-05-20,64694,68035,64694,67495,33089,0.0432800061828579
2015-05-21,66708,67789,66217,66316,14861,-0.0174679605896732
2015-05-22,67543,67691,65235,65432,22073,-0.0133301164123288
2015-05-26,64694,65333,63515,63614,16459,-0.0277845702408607
2015-05-27,62877,63663,60126,62435,24651,-0.0185336561134341
2015-05-28,61649,63122,61649,62730,15750,0.0047249139104668
2015-05-29,61600,63073,61403,61404,16643,-0.0211382113821138
2015-06-01,61747,62975,60617,62877,11677,0.0239886652335352
2015-06-02,62877,63712,60961,61796,11682,-0.017192296070105
2015-06-03,62877,62877,61207,61846,11224,0.0008091138585022
2015-06-04,60470,62091,60421,61404,8030,-0.0071467839472237
2015-06-05,60470,61403,58701,60470,13899,-0.0152107354569734
2015-06-08,59782,61207,58750,60863,12642,0.0064990904580783
2015-06-09,60912,61207,59340,59881,11641,-0.0161345973744311
2015-06-10,59880,60912,58800,59046,12937,-0.0139443229070991
2015-06-11,58554,59045,56835,56884,24248,-0.0366155201029705
2015-06-12,57326,57768,55852,56246,21214,-0.0112158076084663
2015-06-15,55901,55901,52856,53789,37409,-0.0436831063542296
2015-06-16,54624,58210,53592,57474,35164,0.0685084310918588
2015-06-17,56785,57522,55263,56589,14244,-0.0153982670424888
2015-06-18,57375,58799,56442,58505,18322,0.0338581703157858
2015-06-19,58161,58996,57621,58456,13796,-0.0008375352533971
2015-06-22,57670,58357,56000,56491,11349,-0.0336150266867387
2015-06-23,55705,56491,55263,55263,15870,-0.0217379759607725
2015-06-24,55803,57719,55754,57032,19349,0.0320105676492408
2015-06-25,57768,58456,56884,57768,13678,0.0129050357693927
2015-06-26,57326,57326,52905,53249,46084,-0.0782266999030605
2015-06-29,52561,52757,50842,51432,42896,-0.0341227065297
2015-06-30,50989,51726,49663,51481,45223,0.0009527142634935
2015-07-01,50694,51333,49761,50056,33282,-0.0276801149938812
2015-07-02,54035,54870,52119,52905,69805,0.0569162537957488
2015-07-03,54035,54870,53298,54477,50829,0.0297136376523958
2015-07-06,54280,58259,54133,54870,44911,0.0072140536373148
2015-07-07,57375,58014,55754,57375,35549,0.0456533624931656
2015-07-08,58898,58898,55164,55705,19349,-0.0291067538126361
2015-07-09,55508,57473,53543,57474,22661,0.0317565748137509
2015-07-10,57473,57522,56049,56982,14418,-0.0085603925253158
2015-07-13,56982,56982,55607,56098,9851,-0.0155136709838195
