Date,Open,High,Low,Close,Volume,Change
2017-05-22,5330,5350,5290,5330,27193,0.0
2017-05-23,5340,5350,5310,5350,10777,0.0037523452157599
2017-05-24,5350,5350,5310,5340,12688,-0.0018691588785046
2017-05-25,5380,5430,5330,5390,15941,0.0093632958801497
2017-05-26,5400,5460,5360,5410,9488,0.0037105751391466
2017-05-29,5410,5470,5350,5400,20247,-0.0018484288354898
2017-05-30,5390,5430,5370,5420,10838,0.0037037037037037
2017-05-31,5420,5460,5380,5430,7085,0.0018450184501845
2017-06-01,5400,5450,5370,5420,8702,-0.001841620626151
2017-06-02,5420,5460,5410,5460,13735,0.0073800738007379
2017-06-05,5480,5480,5380,5380,20440,-0.0146520146520146
2017-06-07,5330,5430,5330,5390,40819,0.0018587360594795
2017-06-08,5360,5450,5360,5400,9958,0.0018552875695732
2017-06-09,5400,5450,5340,5400,17119,0.0
2017-06-12,5400,5400,5340,5380,11260,-0.0037037037037036
2017-06-13,5370,5430,5350,5410,14164,0.0055762081784387
2017-06-14,5400,5450,5400,5430,26095,0.0036968576709797
2017-06-15,5430,5470,5410,5460,23759,0.0055248618784531
2017-06-16,5460,5590,5450,5560,41132,0.0183150183150182
2017-06-19,5560,5630,5500,5630,29360,0.0125899280575538
2017-06-20,5630,5630,5530,5550,19074,-0.0142095914742451
2017-06-21,5550,5570,5470,5500,15988,-0.009009009009009
2017-06-22,5500,5580,5440,5490,17725,-0.0018181818181818
2017-06-23,5490,5500,5430,5500,13597,0.0018214936247722
2017-06-26,5500,6040,5500,5750,322557,0.0454545454545454
2017-06-27,5730,7180,5630,6110,2610495,0.0626086956521738
2017-06-28,6130,6690,6000,6290,1268021,0.0294599018003274
2017-06-29,6280,6320,6100,6290,300798,0.0
2017-06-30,6220,6470,6150,6350,237953,0.0095389507154213
2017-07-03,6350,6440,5960,6040,381745,-0.0488188976377952
2017-07-04,6050,6270,5900,6020,319149,-0.0033112582781457
2017-07-05,6020,6750,5950,6220,648892,0.0332225913621262
2017-07-06,6150,6230,6050,6080,159819,-0.022508038585209
2017-07-07,6020,6100,5980,6050,94598,-0.0049342105263158
2017-07-10,6140,6150,5890,5960,92328,-0.0148760330578512
2017-07-11,5960,6000,5900,5960,66178,0.0
2017-07-12,5960,6420,5910,6000,357664,0.0067114093959732
2017-07-13,6050,6210,5970,6040,100097,0.0066666666666665
2017-07-14,6040,6100,5880,5940,70539,-0.0165562913907284
2017-07-17,6000,6000,5740,5790,71825,-0.0252525252525253
2017-07-18,5850,5850,5720,5790,60969,0.0
2017-07-19,5830,5870,5740,5770,44744,-0.003454231433506
2017-07-20,5720,5840,5720,5800,57177,0.0051993067590987
2017-07-21,5800,5930,5800,5910,47379,0.0189655172413794
2017-07-24,5930,5950,5810,5880,42792,-0.0050761421319797
2017-07-25,5830,5940,5780,5920,57870,0.0068027210884353
2017-07-26,5920,5970,5880,5910,58087,-0.0016891891891891
2017-07-27,5930,5980,5810,5830,42526,-0.0135363790186124
2017-07-28,5770,5820,5690,5750,30583,-0.0137221269296741
2017-07-31,5680,5730,5560,5600,36013,-0.026086956521739
2017-08-01,5600,5800,5560,5730,31941,0.0232142857142856
2017-08-02,5820,5870,5760,5780,18659,0.0087260034904013
2017-08-03,5720,5780,5650,5720,16293,-0.0103806228373702
2017-08-04,5720,5830,5610,5760,35066,0.006993006993007
2017-08-07,5820,5820,5700,5780,14504,0.0034722222222223
2017-08-08,5710,5840,5680,5800,21397,0.0034602076124568
2017-08-09,5790,5830,5680,5790,19519,-0.0017241379310344
2017-08-10,5690,5770,5600,5660,26177,-0.0224525043177893
2017-08-11,5660,5660,5460,5500,31458,-0.028268551236749
2017-08-14,5500,5590,5420,5500,24887,0.0
2017-08-16,5420,5590,5420,5500,18563,0.0
2017-08-17,5560,5560,5440,5500,14585,0.0
2017-08-18,5540,5620,5450,5600,17821,0.018181818181818
2017-08-21,5620,5650,5570,5610,9274,0.0017857142857142
2017-08-22,5640,5660,5360,5490,55725,-0.0213903743315507
2017-08-23,5580,5590,5490,5530,15281,0.0072859744990891
2017-08-24,5530,5560,5480,5480,14302,-0.0090415913200723
2017-08-25,5480,5590,5480,5520,8514,0.0072992700729928
2017-08-28,5520,5570,5490,5570,26626,0.0090579710144926
2017-08-29,5520,5580,5450,5530,19814,-0.007181328545781
2017-08-30,5530,5690,5520,5610,29174,0.0144665461121158
2017-08-31,5610,5670,5560,5640,18416,0.0053475935828877
2017-09-01,5640,5750,5640,5700,41175,0.0106382978723404
2017-09-04,5500,5630,5500,5530,25025,-0.0298245614035087
2017-09-05,5540,5590,5510,5540,13772,0.0018083182640145
2017-09-06,5500,5590,5460,5500,21781,-0.0072202166064981
2017-09-07,5450,5560,5450,5530,9535,0.0054545454545453
2017-09-08,5530,5580,5450,5490,13219,-0.0072332730560579
2017-09-11,5490,5540,5370,5410,17799,-0.0145719489981784
2017-09-12,5410,5470,5380,5400,23254,-0.0018484288354898
2017-09-13,5400,5580,5380,5490,51231,0.0166666666666666
2017-09-14,5540,5540,5380,5430,25229,-0.0109289617486338
2017-09-15,5430,5490,5260,5340,55197,-0.016574585635359
2017-09-18,5290,5380,5290,5350,11238,0.0018726591760298
2017-09-19,5310,5370,5300,5310,15842,-0.0074766355140186
2017-09-20,5300,5360,5240,5290,21551,-0.0037664783427495
2017-09-21,5250,5360,5130,5190,43274,-0.0189035916824196
2017-09-22,5190,5200,5000,5060,27945,-0.02504816955684
2017-09-25,4960,5050,4855,4970,24887,-0.0177865612648221
2017-09-26,4965,4985,4900,4945,12928,-0.005030181086519
2017-09-27,4935,4995,4925,4955,6956,0.0020222446916076
2017-09-28,4955,4965,4900,4920,9204,-0.007063572149344
2017-09-29,4920,5000,4895,4935,5639,0.0030487804878047
2017-10-10,4935,5040,4925,4940,7911,0.0010131712259371
2017-10-11,4910,5050,4910,4980,4720,0.0080971659919029
2017-10-12,4980,5060,4930,4995,13584,0.0030120481927711
2017-10-13,4925,5040,4925,4985,11019,-0.0020020020020019
2017-10-16,4985,5010,4900,4995,8341,0.0020060180541625
2017-10-17,4995,4995,4905,4970,19737,-0.005005005005005
2017-10-18,4965,4965,4885,4910,13000,-0.0120724346076458
2017-10-19,4910,4945,4855,4920,10225,0.0020366598778003
2017-10-20,4900,4960,4900,4915,8757,-0.0010162601626015
2017-10-23,4950,4965,4880,4940,5106,0.0050864699898269
2017-10-24,4940,4980,4825,4940,9841,0.0
2017-10-25,4905,4950,4880,4925,6856,-0.0030364372469635
2017-10-26,4925,4940,4865,4880,7688,-0.0091370558375634
2017-10-27,4890,4970,4880,4930,3426,0.0102459016393443
2017-10-30,5000,5000,4900,4950,7136,0.0040567951318457
2017-10-31,4970,4970,4910,4955,18607,0.0010101010101009
2017-11-01,4960,5020,4935,5010,19962,0.0110998990918265
2017-11-02,5010,5110,4960,5000,6932,-0.0019960079840319
2017-11-03,4935,5080,4935,5080,18404,0.016
2017-11-06,5080,5120,4965,5080,20633,0.0
2017-11-07,5180,5180,5020,5160,19175,0.0157480314960629
2017-11-08,5100,5110,4995,5060,21168,-0.0193798449612403
2017-11-09,5060,5220,5000,5060,20654,0.0
2017-11-10,5060,5220,5060,5160,16315,0.0197628458498024
2017-11-13,5100,5180,5030,5140,6555,-0.003875968992248
2017-11-14,5180,5180,5070,5140,9872,0.0
2017-11-15,5100,5180,5040,5040,14137,-0.0194552529182879
2017-11-16,5040,5170,5000,5160,25290,0.0238095238095237
2017-11-17,5200,5200,5100,5110,8030,-0.0096899224806201
2017-11-20,5110,5150,5060,5140,10068,0.0058708414872798
2017-11-21,5190,5190,5000,5000,26327,-0.0272373540856031
2017-11-22,5050,5050,4990,5020,18297,0.004
2017-11-23,5000,5060,4995,5050,9473,0.0059760956175298
2017-11-24,5050,5080,5000,5040,19057,-0.0019801980198019
2017-11-27,5000,5070,5000,5010,6406,-0.0059523809523809
2017-11-28,5050,5100,4975,4975,11854,-0.0069860279441117
2017-11-29,5030,5030,4950,5000,17460,0.0050251256281406
2017-11-30,5050,5050,4980,4980,3484,-0.004
2017-12-01,5030,5030,4950,4975,8946,-0.001004016064257
2017-12-04,4975,4990,4900,4970,10866,-0.0010050251256281
2017-12-05,5000,5020,4920,4945,17098,-0.005030181086519
2017-12-06,4990,4995,4900,4930,9874,-0.0030333670374115
2017-12-07,4930,4980,4880,4940,19015,0.0020283975659229
2017-12-08,4940,4950,4895,4925,11114,-0.0030364372469635
2017-12-11,5070,5070,4875,4945,14885,0.0040609137055838
2017-12-12,4885,4950,4885,4940,2888,-0.0010111223458038
2017-12-13,4985,4985,4905,4970,9470,0.0060728744939271
2017-12-14,5000,5000,4920,4935,4734,-0.0070422535211267
2017-12-15,4905,4980,4905,4950,6619,0.0030395136778116
2017-12-18,5000,5000,4910,4910,7359,-0.0080808080808081
2017-12-19,4975,4990,4870,4885,22591,-0.005091649694501
2017-12-20,4900,4925,4855,4875,14347,-0.0020470829068577
2017-12-21,4900,4925,4785,4850,26837,-0.0051282051282051
2017-12-22,4880,4880,4650,4820,13987,-0.0061855670103092
2017-12-26,4820,4845,4705,4750,7156,-0.0145228215767634
2017-12-27,4750,4790,4685,4785,11005,0.0073684210526314
2017-12-28,4800,4830,4770,4810,4695,0.0052246603970742
2018-01-02,4805,4810,4755,4770,8192,-0.0083160083160083
2018-01-03,4725,4815,4725,4760,7054,-0.0020964360587002
2018-01-04,4760,4865,4760,4840,10241,0.0168067226890755
2018-01-05,4875,4920,4795,4910,12613,0.0144628099173553
2018-01-08,4870,4960,4870,4925,22941,0.0030549898167007
2018-01-09,4875,5170,4875,5010,73233,0.017258883248731
2018-01-10,5010,5260,5000,5260,63628,0.0499001996007983
2018-01-11,5200,5250,5090,5150,29152,-0.0209125475285171
2018-01-12,5060,5170,5050,5060,7991,-0.0174757281553398
2018-01-15,5060,5100,4995,4995,20395,-0.0128458498023715
2018-01-16,5000,5030,4985,5000,20501,0.001001001001001
2018-01-17,5000,5090,5000,5010,9349,0.002
2018-01-18,5010,5090,5010,5040,5467,0.0059880239520957
2018-01-19,5040,5160,5040,5160,10003,0.0238095238095237
2018-01-22,5150,5160,5010,5030,21576,-0.0251937984496124
2018-01-23,5030,5160,5000,5100,16548,0.0139165009940358
2018-01-24,5100,5160,5090,5140,19168,0.0078431372549019
2018-01-25,5140,5320,5140,5270,27414,0.0252918287937742
2018-01-26,5220,5520,5220,5500,164998,0.0436432637571158
2018-01-29,5500,5880,5500,5690,177147,0.0345454545454544
2018-01-30,5850,5850,5510,5660,171497,-0.0052724077328646
2018-01-31,5580,5730,5520,5650,72536,-0.0017667844522968
2018-02-01,5610,5740,5600,5620,35771,-0.0053097345132743
2018-02-02,5580,5650,5480,5500,40074,-0.0213523131672598
2018-02-05,5450,5480,5280,5370,35883,-0.0236363636363636
2018-02-06,5190,5270,5080,5270,29028,-0.0186219739292364
2018-02-07,5350,5400,5150,5150,57943,-0.0227703984819734
2018-02-08,5150,5240,5060,5200,20285,0.0097087378640776
2018-02-09,5090,5170,5050,5160,26905,-0.0076923076923076
2018-02-12,5160,5230,5120,5140,13466,-0.003875968992248
2018-02-13,5140,5200,5130,5160,9288,0.0038910505836575
2018-02-14,5160,5180,5110,5180,6949,0.003875968992248
2018-02-19,5240,5320,5150,5280,15951,0.0193050193050192
2018-02-20,5300,5520,5280,5500,54286,0.0416666666666667
2018-02-21,5520,5580,5410,5570,48572,0.0127272727272726
2018-02-22,5570,7240,5450,7000,4066641,0.2567324955116696
2018-02-23,6820,6860,6520,6520,1237239,-0.0685714285714286
2018-02-26,6530,6660,6440,6640,457593,0.01840490797546
2018-02-27,6480,6490,6170,6170,587405,-0.0707831325301204
2018-02-28,6170,6300,6100,6170,181099,0.0
2018-03-02,6110,6300,6020,6300,121113,0.0210696920583468
2018-03-05,6350,6350,6090,6150,163884,-0.0238095238095238
2018-03-06,6130,6170,5960,6080,121500,-0.0113821138211381
2018-03-07,6000,6170,5960,6130,106086,0.0082236842105263
2018-03-08,6110,6410,6080,6350,234382,0.0358890701468188
2018-03-09,6500,6640,6220,6330,457367,-0.0031496062992125
2018-03-12,6490,6510,6300,6460,261985,0.0205371248025276
2018-03-13,6650,8180,6580,7340,8756722,0.1362229102167182
2018-03-14,7210,7230,6920,7100,964246,-0.0326975476839237
2018-03-15,7130,7340,6670,6770,1327648,-0.0464788732394366
2018-03-16,6730,7150,6670,7000,766437,0.0339734121122599
2018-03-19,7150,8410,7080,7600,5530723,0.0857142857142856
2018-03-20,7490,7530,7230,7270,483191,-0.0434210526315789
2018-03-21,7270,7630,7270,7300,520992,0.0041265474552958
2018-03-22,7340,7630,7020,7040,296811,-0.0356164383561643
2018-03-23,6900,7490,6650,6740,454286,-0.0426136363636363
2018-03-26,6700,6910,6530,6790,169088,0.0074183976261128
2018-03-27,6910,7010,6630,6890,170836,0.0147275405007363
2018-03-28,6760,7170,6700,7050,279343,0.0232220609579099
2018-03-29,7000,7040,6910,7030,111186,-0.0028368794326241
2018-03-30,7090,7340,6880,7220,316585,0.0270270270270269
2018-04-02,7250,7280,6900,7010,194404,-0.0290858725761773
2018-04-03,6900,7500,6880,7320,481924,0.0442225392296717
2018-04-04,7390,7980,7050,7050,1355824,-0.0368852459016393
2018-04-05,7220,7310,6780,6850,294491,-0.0283687943262411
2018-04-06,6910,6960,6430,6500,274635,-0.0510948905109489
2018-04-09,6440,6570,6260,6440,221290,-0.0092307692307692
2018-04-10,6440,6510,6140,6400,132804,-0.0062111801242236
2018-04-11,6420,6600,6260,6540,103175,0.021875
2018-04-12,6600,6780,6480,6700,182275,0.0244648318042812
2018-04-13,6760,6880,6700,6830,169876,0.0194029850746269
2018-04-16,6820,6830,6660,6760,71848,-0.0102489019033674
2018-04-17,6770,6860,6660,6860,84922,0.0147928994082839
2018-04-18,6860,7140,6800,7060,225272,0.0291545189504374
2018-04-19,7230,7820,7100,7180,1032698,0.0169971671388102
2018-04-20,7380,7480,7100,7310,226847,0.0181058495821726
2018-04-23,7530,7740,7300,7360,487483,0.0068399452804377
2018-04-24,7360,7550,6970,7110,220879,-0.0339673913043477
2018-04-25,7100,7250,6970,7100,144845,-0.0014064697609
2018-04-26,7040,7180,6940,6950,83336,-0.0211267605633802
2018-04-27,7050,7750,6910,7480,503150,0.0762589928057553
2018-04-30,7800,8740,7600,8100,1584294,0.0828877005347594
2018-05-02,8200,8210,7670,8010,456209,-0.011111111111111
2018-05-03,7900,7910,7570,7600,215855,-0.0511860174781523
2018-05-04,7600,7890,7600,7750,103861,0.019736842105263
2018-05-08,7700,7700,7150,7400,167865,-0.0451612903225806
2018-05-09,7290,7550,6960,7180,197206,-0.0297297297297297
2018-05-10,7350,7520,7230,7380,136331,0.0278551532033426
2018-05-11,7400,7780,7220,7750,201633,0.0501355013550135
2018-05-14,7740,8080,7660,8080,229104,0.0425806451612902
2018-05-15,8120,8370,7900,8000,287773,-0.0099009900990099
2018-05-16,7450,7790,7300,7370,218590,-0.0787499999999999
2018-05-17,7300,7620,7300,7310,91122,-0.0081411126187245
2018-05-18,7320,9070,7320,8300,1292983,0.1354309165526674
2018-05-21,8030,8120,7810,8030,357343,-0.0325301204819277
2018-05-23,7930,7990,7620,7770,211134,-0.0323785803237858
2018-05-24,7790,7890,7290,7410,186936,-0.0463320463320463
2018-05-25,6650,6890,6530,6550,310878,-0.1160593792172739
2018-05-28,7250,7870,7180,7650,391543,0.1679389312977099
2018-05-29,7700,7740,7320,7530,154692,-0.0156862745098039
2018-05-30,7600,7680,7280,7530,143258,0.0
2018-05-31,7550,8000,7470,7730,243592,0.0265604249667994
2018-06-01,8190,9790,7750,8860,3706575,0.1461836998706338
2018-06-04,8950,10250,8800,9520,1799748,0.0744920993227991
2018-06-05,9420,9570,8930,9500,647772,-0.0021008403361344
2018-06-07,10400,12350,10350,12350,5875579,0.3
2018-06-08,12100,12300,10800,11250,2188412,-0.0890688259109311
2018-06-11,10950,11450,10450,11250,1090875,0.0
2018-06-12,11150,12100,10600,11600,1814145,0.031111111111111
2018-06-14,11250,13200,11050,11850,2894007,0.021551724137931
2018-06-15,12050,14350,12050,13850,4485435,0.1687763713080168
2018-06-18,14800,15450,13000,13500,3251428,-0.0252707581227437
2018-06-19,13700,13950,12100,12950,1583051,-0.0407407407407407
2018-06-20,12700,13950,12550,13500,2921612,0.0424710424710423
2018-06-21,13500,13650,12100,12250,1172572,-0.0925925925925925
2018-06-22,11950,12150,10500,11300,2256217,-0.0775510204081633
2018-06-25,10800,11100,9800,9800,1363395,-0.1327433628318584
2018-06-26,9600,10150,9080,9210,989083,-0.060204081632653
2018-06-27,9340,9440,8640,8880,822609,-0.0358306188925081
2018-06-28,8890,9340,8500,8530,897810,-0.0394144144144144
2018-06-29,8640,8920,8340,8610,357185,0.0093786635404455
2018-07-02,8610,8610,7840,7860,473647,-0.0871080139372821
2018-07-03,8010,8250,7710,8230,285756,0.0470737913486005
2018-07-04,8100,8580,7920,8050,465891,-0.0218712029161604
2018-07-05,8050,8050,7410,7590,217325,-0.0571428571428571
2018-07-06,7610,7890,7250,7890,280315,0.0395256916996047
2018-07-09,7500,7570,6760,6890,439614,-0.1267427122940431
2018-07-10,6920,7260,6920,7090,153609,0.0290275761973874
2018-07-11,6950,7410,6950,7270,211273,0.0253878702397742
2018-07-12,7270,7540,7160,7400,208729,0.0178817056396147
2018-07-13,7390,7750,7320,7690,236787,0.0391891891891891
2018-07-16,7690,7750,7440,7580,179811,-0.0143042912873861
2018-07-17,7510,7650,7390,7470,101241,-0.0145118733509235
2018-07-18,7440,7500,7020,7070,124739,-0.0535475234270415
2018-07-19,7030,7190,6930,7020,71717,-0.007072135785007
2018-07-20,7040,7140,6900,6950,81421,-0.0099715099715099
2018-07-23,6950,7000,6650,6760,75869,-0.0273381294964029
2018-07-24,6770,7390,6770,7260,329390,0.0739644970414201
2018-07-25,7330,7460,7050,7220,131592,-0.0055096418732781
2018-07-26,7300,7740,7230,7630,283538,0.056786703601108
2018-07-27,7680,7890,7460,7800,183468,0.0222804718217561
2018-07-30,7950,8150,7830,7940,204776,0.0179487179487178
2018-07-31,7950,7980,7470,7770,169616,-0.0214105793450881
2018-08-01,7770,7840,7550,7750,72758,-0.0025740025740025
2018-08-02,7700,7820,7530,7720,86997,-0.0038709677419355
2018-08-03,7760,7760,7590,7670,77456,-0.0064766839378238
2018-08-06,7670,7780,7560,7660,83389,-0.0013037809647978
2018-08-07,7680,7760,7540,7650,54215,-0.0013054830287205
2018-08-08,7630,8100,7570,7740,191173,0.0117647058823529
2018-08-09,7700,7800,7590,7700,71942,-0.0051679586563307
2018-08-10,7890,8000,7720,8000,146349,0.0389610389610388
2018-08-13,8120,8400,7690,7700,704351,-0.0374999999999999
2018-08-14,7750,8040,7670,8020,243921,0.0415584415584415
2018-08-16,8300,10200,8030,9490,4829513,0.1832917705735661
2018-08-17,9260,9560,9200,9530,858421,0.0042149631190726
2018-08-20,9560,9730,9360,9690,510079,0.0167890870933893
2018-08-21,9690,9740,9450,9640,368469,-0.0051599587203302
2018-08-22,9610,9620,9140,9330,363259,-0.0321576763485477
2018-08-23,9340,10100,9240,9440,1321323,0.0117899249732047
2018-08-24,9470,9720,9400,9700,349303,0.0275423728813559
2018-08-27,8980,9130,8800,9020,526472,-0.0701030927835051
2018-08-28,9020,9100,8530,8550,287073,-0.0521064301552106
2018-08-29,8480,8690,8400,8530,113624,-0.0023391812865497
2018-08-30,8630,9500,8600,9170,835523,0.0750293083235638
2018-08-31,9130,9200,8880,9160,214675,-0.0010905125408942
2018-09-03,9370,10250,9170,10050,1475970,0.0971615720524017
2018-09-04,9930,10050,9600,9900,552128,-0.0149253731343284
2018-09-05,9910,10300,9670,9920,744320,0.002020202020202
2018-09-06,9920,10200,9540,9580,702693,-0.0342741935483871
2018-09-07,9650,11000,9620,10500,1784154,0.0960334029227556
2018-09-10,10650,11600,10350,10950,1101919,0.0428571428571429
2018-09-11,11300,11300,10400,10400,463298,-0.0502283105022831
2018-09-12,10950,13500,10950,13150,6254217,0.2644230769230768
2018-09-13,12800,12900,12300,12750,1349031,-0.0304182509505703
2018-09-14,12700,12750,11950,12150,1000920,-0.0470588235294118
2018-09-17,12050,12150,11550,11550,901201,-0.0493827160493827
2018-09-18,11700,11950,10850,10850,902237,-0.0606060606060605
2018-09-19,10900,11000,10000,10000,865057,-0.0783410138248847
2018-09-20,10500,10550,9460,9510,622902,-0.049
2018-09-21,9400,10450,9400,10200,548970,0.0725552050473186
2018-09-27,10250,10350,9670,9810,229856,-0.038235294117647
2018-09-28,9800,9800,9320,9530,180125,-0.0285423037716615
2018-10-01,9630,10100,9480,9930,229398,0.0419727177334732
2018-10-02,9930,10550,9890,10350,412495,0.0422960725075529
2018-10-04,10650,10650,10050,10150,293274,-0.0193236714975845
2018-10-05,10200,10750,10200,10300,409586,0.0147783251231528
2018-10-08,10200,10850,10050,10800,395610,0.0485436893203883
2018-10-10,10300,10500,9190,9220,585095,-0.1462962962962962
2018-10-11,8770,9140,8370,8420,885523,-0.0867678958785249
2018-10-12,8450,8680,8400,8530,399830,0.013064133016627
2018-10-15,8580,8880,8200,8300,235765,-0.0269636576787807
2018-10-16,8400,8750,8350,8670,221194,0.0445783132530119
2018-10-17,8770,9370,8680,9030,357068,0.0415224913494809
2018-10-18,9030,9290,8900,9180,134528,0.0166112956810631
2018-10-19,9030,9390,8950,9310,163076,0.014161220043573
2018-10-22,9020,9030,8550,8620,205662,-0.0741138560687433
2018-10-23,8560,8910,8400,8590,174063,-0.0034802784222738
2018-10-24,8620,8730,7900,8040,174602,-0.0640279394644935
2018-10-25,7610,8050,7560,7800,175240,-0.0298507462686566
2018-10-26,7890,7920,7120,7360,155491,-0.0564102564102564
2018-10-29,7160,7430,6380,6400,271068,-0.1304347826086956
2018-10-30,6090,6980,5910,6950,232704,0.0859375
2018-10-31,6930,7230,6810,7130,122203,0.0258992805755395
2018-11-01,7260,7800,7260,7480,140992,0.0490883590462833
2018-11-02,7500,7920,7500,7900,88183,0.0561497326203208
2018-11-05,7900,8280,7670,8180,139125,0.0354430379746835
2018-11-06,8270,8380,7990,8080,73952,-0.0122249388753056
2018-11-07,8300,8530,7520,7750,258879,-0.0408415841584158
2018-11-08,7880,8330,7850,8160,152576,0.0529032258064516
2018-11-09,8080,8140,7830,8030,105622,-0.0159313725490196
2018-11-12,7880,8060,7780,7880,56430,-0.0186799501867994
2018-11-13,7700,7940,7530,7940,65215,0.0076142131979695
2018-11-14,8130,8220,7900,7990,84488,0.0062972292191436
2018-11-15,8020,8490,7940,8370,159093,0.0475594493116395
2018-11-16,8400,8470,8300,8370,82165,0.0
2018-11-19,8450,8690,8380,8490,92588,0.0143369175627239
2018-11-20,8330,8490,8290,8420,100191,-0.0082449941107184
2018-11-21,8330,8720,8280,8530,146878,0.013064133016627
2018-11-22,8490,8650,8290,8380,74010,-0.0175849941383352
2018-11-23,8400,8720,8080,8200,127385,-0.0214797136038186
2018-11-26,8360,8500,8290,8300,69537,0.0121951219512195
2018-11-27,8270,8560,8170,8450,64448,0.0180722891566265
2018-11-28,8530,8530,8350,8450,40518,0.0
2018-11-29,8530,8740,8490,8670,89725,0.0260355029585799
2018-11-30,8670,8720,8520,8640,68499,-0.0034602076124568
2018-12-03,8770,9220,8640,9150,216406,0.0590277777777776
2018-12-04,9150,9700,9100,9580,283437,0.0469945355191256
2018-12-05,9480,9790,9350,9580,179078,0.0
2018-12-06,9500,9730,9150,9230,137751,-0.0365344467640919
2018-12-07,9270,9550,9270,9550,67412,0.0346695557963163
2018-12-10,9200,9410,8930,9040,93615,-0.0534031413612565
2018-12-11,9030,9030,8680,8840,90760,-0.0221238938053097
2018-12-12,8790,9110,8750,8750,84343,-0.010180995475113
2018-12-13,8830,9110,8750,9000,96724,0.0285714285714284
2018-12-14,9030,9040,8660,8820,63250,-0.02
2018-12-17,8800,8800,8250,8490,69028,-0.0374149659863946
2018-12-18,8280,9000,8210,8710,136461,0.0259128386336866
2018-12-19,8820,10200,8820,9550,1321185,0.0964408725602754
2018-12-20,9540,9770,9260,9260,316501,-0.0303664921465968
2018-12-21,9240,9800,9240,9720,371544,0.0496760259179265
2018-12-24,9790,9880,9500,9630,249360,-0.0092592592592593
2018-12-26,9300,9580,9050,9210,200714,-0.043613707165109
2018-12-27,9330,9610,9320,9370,119508,0.017372421281216
2018-12-28,9360,9550,9360,9390,69747,0.0021344717182496
2019-01-02,9490,9490,8770,8820,224527,-0.060702875399361
2019-01-03,8890,9070,8360,8800,241788,-0.0022675736961451
2019-01-04,8590,8790,7990,8440,204794,-0.0409090909090908
2019-01-07,8610,9040,8510,8970,238401,0.0627962085308055
2019-01-08,9050,9370,8920,9210,212273,0.0267558528428093
2019-01-09,9340,9340,9130,9220,104299,0.001085776330076
2019-01-10,9270,9350,9060,9070,83421,-0.0162689804772234
2019-01-11,9080,9740,9080,9540,312578,0.051819184123484
2019-01-14,9810,10300,9620,10200,691789,0.0691823899371069
2019-01-15,10650,10800,9980,10100,952562,-0.0098039215686274
2019-01-16,10200,10500,10050,10250,358025,0.0148514851485148
2019-01-17,10500,10500,9900,9910,236661,-0.0331707317073171
2019-01-18,10000,11450,10000,10750,2449366,0.0847628657921291
2019-01-21,11000,11850,10600,11500,1162647,0.069767441860465
2019-01-22,11500,11550,10400,10400,769615,-0.0956521739130434
2019-01-23,10250,10650,10200,10400,236187,0.0
2019-01-24,10500,10550,9980,10100,303326,-0.0288461538461538
2019-01-25,10200,10600,10150,10250,306106,0.0148514851485148
2019-01-28,10350,10800,10200,10600,344544,0.0341463414634146
2019-01-29,10550,11700,10550,11000,1340566,0.0377358490566037
2019-01-30,11150,11150,10450,10500,432219,-0.0454545454545454
2019-01-31,10650,10800,10100,10300,426268,-0.019047619047619
2019-02-01,10300,10650,10100,10450,284507,0.0145631067961164
2019-02-07,10750,10850,10350,10600,269615,0.0143540669856458
2019-02-08,10500,10800,10400,10450,217077,-0.0141509433962264
2019-02-11,10600,10700,10300,10300,158153,-0.0143540669856458
2019-02-12,10450,10800,10400,10600,306873,0.0291262135922329
2019-02-13,10650,10700,10450,10600,176748,0.0
2019-02-14,10700,10700,10100,10250,287857,-0.0330188679245283
2019-02-15,10100,10250,9980,10250,147803,0.0
2019-02-18,10350,10350,10100,10150,94094,-0.0097560975609756
2019-02-19,10200,10350,10050,10250,106483,0.0098522167487684
2019-02-20,10250,10300,9930,9940,171871,-0.0302439024390244
2019-02-21,9960,10050,9640,9950,145460,0.0010060362173038
2019-02-22,9950,10100,9850,10000,85925,0.0050251256281406
2019-02-25,10000,10100,9800,9940,54804,-0.006
2019-02-26,9860,10150,9850,9950,81808,0.0010060362173038
2019-02-27,10000,10000,9870,9980,44594,0.0030150753768845
2019-02-28,10000,10000,8500,8770,228042,-0.1212424849699398
2019-03-04,8570,8980,8390,8730,245679,-0.0045610034207526
2019-03-05,8610,9130,8610,9030,157146,0.0343642611683849
2019-03-06,9000,9140,8920,8970,84565,-0.0066445182724252
2019-03-07,8850,9040,8620,8720,69794,-0.0278706800445931
2019-03-08,8550,8790,8510,8580,90735,-0.0160550458715595
2019-03-11,8510,8680,8300,8540,104262,-0.0046620046620046
2019-03-12,8660,8820,8500,8680,68170,0.0163934426229508
2019-03-13,8800,8800,8370,8450,83133,-0.0264976958525345
2019-03-14,8900,10950,8900,10950,3101023,0.2958579881656804
2019-03-15,11200,11400,10750,11250,3145002,0.0273972602739727
2019-03-18,11200,11500,11050,11400,1149856,0.0133333333333334
2019-03-19,11300,11400,10750,10900,769056,-0.043859649122807
2019-03-20,10850,11650,10350,10500,1601468,-0.036697247706422
2019-03-21,10500,10700,10300,10500,385450,0.0
2019-03-22,10600,10800,10350,10500,495048,0.0
2019-03-25,10200,10850,10050,10250,654130,-0.0238095238095238
