Date,Open,High,Low,Close,Volume,Change
2025-02-11,9360,9690,9180,9270,46735,-0.0053648068669528
2025-02-12,9470,9470,9040,9140,14300,-0.0140237324703343
2025-02-13,9100,9200,9030,9090,7743,-0.0054704595185995
2025-02-14,9090,9160,8910,8940,14610,-0.0165016501650164
2025-02-17,8980,9030,8850,9000,4895,0.0067114093959732
2025-02-18,8930,9210,8870,8950,29588,-0.0055555555555555
2025-02-19,8960,9160,8940,8960,11669,0.0011173184357542
2025-02-20,8970,9090,8840,8850,14406,-0.0122767857142856
2025-02-21,8780,9080,8700,8760,9130,-0.0101694915254236
2025-02-24,8760,9000,8570,8760,10816,0.0
2025-02-25,8760,8880,8570,8680,8795,-0.0091324200913242
2025-02-26,8670,8780,8570,8710,7436,0.0034562211981565
2025-02-27,8710,8800,8510,8670,10376,-0.0045924225028702
2025-02-28,8600,8600,8280,8310,13714,-0.0415224913494809
2025-03-04,8190,8310,7900,8140,20909,-0.0204572803850782
2025-03-05,8140,8500,8120,8270,8704,0.0159705159705159
2025-03-06,8430,8430,8200,8330,5821,0.0072551390568318
2025-03-07,8280,8340,8100,8230,9952,-0.0120048019207683
2025-03-10,8230,8230,8040,8160,4819,-0.008505467800729
2025-03-11,7820,8230,7610,7970,11737,-0.0232843137254902
2025-03-12,7970,8070,7880,8010,3914,0.0050188205771644
2025-03-13,8010,8190,7990,8010,4466,0.0
2025-03-14,7890,8200,7890,8050,8931,0.0049937578027465
2025-03-17,8130,8230,7930,8070,5007,0.0024844720496894
2025-03-18,8070,8120,8030,8120,2888,0.0061957868649318
2025-03-19,8130,8240,8030,8060,5200,-0.0073891625615764
2025-03-20,8190,8190,7820,8050,6672,-0.0012406947890818
2025-03-21,7710,8020,7710,7850,7416,-0.0248447204968944
2025-03-24,7720,8000,7650,7870,14655,0.0025477707006369
2025-03-25,8000,8060,7850,7970,6040,0.0127064803049554
2025-03-26,8130,8130,7890,8000,3163,0.0037641154328733
2025-03-27,7940,7970,7810,7920,4996,-0.01
2025-03-28,7920,7970,7670,7780,6995,-0.0176767676767676
2025-03-31,7780,7840,7400,7470,10130,-0.0398457583547557
2025-04-01,7460,7930,7460,7890,8089,0.0562248995983936
2025-04-02,7810,7950,7810,7850,3755,-0.0050697084917616
2025-04-03,7840,7950,7610,7860,5111,0.0012738853503184
2025-04-04,7780,8290,7750,8190,23910,0.0419847328244273
2025-04-07,8020,8850,8020,8620,98735,0.0525030525030525
2025-04-08,8890,9400,8670,9160,116941,0.062645011600928
2025-04-09,9000,9020,8520,8610,48004,-0.0600436681222706
2025-04-10,8990,8990,8600,8870,14418,0.0301974448315911
2025-04-11,8870,9000,8700,8970,13707,0.0112739571589628
2025-04-14,8880,9100,8740,9060,13162,0.0100334448160535
2025-04-15,9000,9260,8890,9200,15747,0.0154525386313466
2025-04-16,9200,9900,9110,9190,123274,-0.0010869565217391
2025-04-17,9210,9410,9140,9330,15759,0.0152339499455931
2025-04-18,9590,9590,8990,9320,10544,-0.0010718113612003
2025-04-21,9320,9410,9150,9320,16708,0.0
2025-04-22,9200,9550,9160,9170,8565,-0.0160944206008584
2025-04-23,9200,9200,9040,9040,5180,-0.0141766630316249
2025-04-24,8990,9100,8870,8950,10968,-0.0099557522123894
2025-04-25,9010,9160,8880,9000,6458,0.0055865921787709
2025-04-28,9440,9870,9180,9340,97857,0.0377777777777776
2025-04-29,9180,10980,9090,9800,674016,0.0492505353319057
2025-04-30,9780,9780,9240,9240,68044,-0.0571428571428571
2025-05-02,9190,9320,9040,9040,22594,-0.0216450216450216
2025-05-07,9040,9140,8770,9100,21108,0.0066371681415928
2025-05-08,9100,9140,8950,9110,7477,0.001098901098901
2025-05-09,9250,9250,8890,8890,20627,-0.0241492864983534
2025-05-12,8920,9130,8910,9010,13035,0.0134983127109111
2025-05-13,9010,9130,8980,9070,10897,0.0066592674805772
2025-05-14,9140,9170,9010,9020,7338,-0.0055126791620727
2025-05-15,8990,9200,8980,9190,6855,0.0188470066518846
2025-05-16,9410,9410,8650,8890,18501,-0.0326441784548422
2025-05-19,8890,9210,8620,8740,14729,-0.0168728908886389
2025-05-20,8800,9140,8650,8810,8434,0.0080091533180777
2025-05-21,8820,8950,8770,8800,5305,-0.0011350737797957
2025-05-22,8810,8970,8690,8820,10707,0.0022727272727272
2025-05-23,8820,8890,8700,8860,7078,0.0045351473922903
2025-05-26,8860,9130,8800,8910,9316,0.0056433408577878
2025-05-27,8930,9030,8840,8850,4294,-0.0067340067340067
2025-05-28,8850,9060,8820,9000,15433,0.0169491525423728
2025-05-29,9050,9070,8850,9000,10103,0.0
2025-05-30,9000,9050,8830,8850,7287,-0.0166666666666667
2025-06-02,8800,8900,8660,8890,6760,0.0045197740112994
2025-06-04,8920,9250,8920,9070,20736,0.0202474690663667
2025-06-05,9070,9410,9070,9340,48433,0.029768467475193
2025-06-09,9400,11000,9370,10110,1054211,0.0824411134903639
2025-06-10,10110,10110,9720,9950,97544,-0.0158259149357071
2025-06-11,10260,12930,10040,12930,1680480,0.2994974874371858
2025-06-12,13190,13630,12150,12500,2149260,-0.0332559938128383
2025-06-13,12780,15240,12320,13110,7693386,0.0487999999999999
2025-06-16,12810,13440,12710,13110,915246,0.0
2025-06-17,13220,13370,12020,12440,578112,-0.0511060259344011
2025-06-18,12350,12910,12140,12700,371473,0.0209003215434082
2025-06-19,12880,13460,12350,12510,653262,-0.0149606299212597
2025-06-20,12650,13280,12130,12840,591652,0.026378896882494
2025-06-23,12840,14460,12740,13750,2268063,0.0708722741433021
2025-06-24,13610,13830,13100,13660,368310,-0.0065454545454545
2025-06-25,13660,14800,12670,12670,1231188,-0.0724743777452415
2025-06-26,12320,12600,11720,11730,202131,-0.0741910023677979
2025-06-27,11980,12030,11600,11790,86788,0.0051150895140665
2025-06-30,11750,13590,11410,11720,1307118,-0.0059372349448685
2025-07-01,11730,12160,11700,11760,165249,0.0034129692832765
2025-07-02,11780,11800,11140,11140,109791,-0.0527210884353741
2025-07-03,11150,11350,10970,11060,47202,-0.007181328545781
2025-07-04,11060,11270,10780,10860,47837,-0.0180831826401446
2025-07-07,11030,11390,10910,11170,71040,0.0285451197053407
2025-07-08,11470,11470,10990,11170,44861,0.0
2025-07-09,11290,11300,11020,11170,58451,0.0
2025-07-10,11180,11910,10960,11450,243825,0.0250671441360788
2025-07-11,11550,12100,11310,11510,206609,0.005240174672489
2025-07-14,11510,11510,11140,11230,67524,-0.0243266724587315
2025-07-15,11320,11400,10900,11000,75189,-0.0204808548530721
2025-07-16,11040,11280,10800,10990,48838,-0.0009090909090908
2025-07-17,11580,12400,11010,11010,519840,0.0018198362147405
2025-07-18,11000,11150,10800,11030,45755,0.0018165304268846
2025-07-21,11030,11360,11010,11200,66754,0.015412511332729
2025-07-22,11200,11220,10910,11020,44972,-0.0160714285714286
2025-07-23,11020,11270,10600,10690,87987,-0.0299455535390199
2025-07-24,10690,10840,10560,10560,24466,-0.0121608980355472
2025-07-25,10560,13670,10510,12480,5204361,0.1818181818181818
2025-07-28,12420,12600,11660,11750,550507,-0.0584935897435897
2025-07-29,11760,12060,11390,11450,317595,-0.025531914893617
2025-07-30,11850,13500,11800,12080,2737790,0.0550218340611354
2025-07-31,12030,12240,11630,11720,194577,-0.0298013245033113
2025-08-01,11640,11640,11060,11120,145361,-0.0511945392491467
2025-08-04,10940,11400,10940,11090,90983,-0.0026978417266186
2025-08-05,11100,11290,10970,11060,60157,-0.0027051397655545
2025-08-06,11080,11270,10950,11210,59777,0.0135623869801084
2025-08-07,11220,11320,11170,11200,36678,-0.0008920606601249
2025-08-08,11170,11520,11130,11220,54856,0.0017857142857142
2025-08-11,11240,11570,11050,11370,74358,0.0133689839572193
2025-08-12,11360,11480,11000,11000,61899,-0.0325417766051011
2025-08-13,11000,11270,10860,10860,41912,-0.0127272727272726
2025-08-14,10860,11190,10860,10960,27195,0.0092081031307551
2025-08-18,10890,10970,10800,10820,25092,-0.0127737226277372
2025-08-19,10730,13480,10640,11700,3705049,0.0813308687615526
2025-08-20,11310,13300,10960,12020,4513242,0.0273504273504272
2025-08-21,11910,12250,11620,11980,460521,-0.0033277870216306
2025-08-22,11980,12180,11560,11970,357465,-0.0008347245409014
2025-08-25,12000,12000,11590,11700,176894,-0.0225563909774436
2025-08-26,11800,11850,11350,11400,244038,-0.0256410256410256
2025-08-27,11350,11390,11050,11050,88009,-0.0307017543859648
2025-08-28,11150,11450,11010,11130,92277,0.0072398190045248
2025-08-29,11230,11340,10970,10970,66790,-0.0143755615453728
2025-09-01,11000,11510,10870,11130,113692,0.0145852324521422
2025-09-02,11710,11770,11290,11380,149086,0.0224618149146451
2025-09-03,11420,12770,11180,11580,674833,0.0175746924428823
2025-09-04,11530,11650,11440,11490,83275,-0.0077720207253886
2025-09-05,11570,11570,11290,11320,62652,-0.0147954743255004
2025-09-08,11380,11660,11380,11400,69172,0.0070671378091873
2025-09-09,11400,12100,11390,12000,275503,0.0526315789473683
2025-09-10,12400,12940,11920,12400,856445,0.0333333333333334
2025-09-11,12400,12490,12090,12260,173904,-0.0112903225806451
2025-09-12,12450,12450,12000,12020,184368,-0.0195758564437193
2025-09-15,12040,12270,11900,11900,105329,-0.0099833610648918
2025-09-16,12110,12130,11710,12100,117735,0.0168067226890755
2025-09-17,12310,12750,11710,11770,215657,-0.0272727272727272
2025-09-18,11770,12240,11770,12040,120710,0.0229396771452845
2025-09-19,12220,13370,12140,13010,1410425,0.080564784053156
2025-09-22,13290,13300,12600,12840,305881,-0.0130668716372021
2025-09-23,12850,12880,12340,12680,195467,-0.0124610591900311
2025-09-24,12840,15630,12300,13900,9863797,0.0962145110410095
2025-09-25,13800,14460,13370,13840,1659932,-0.0043165467625899
2025-09-26,13850,13900,12900,12950,451858,-0.0643063583815028
2025-09-29,13200,13640,12710,12900,396607,-0.0038610038610038
2025-09-30,12960,14250,12600,12650,984420,-0.0193798449612403
2025-10-01,12610,12840,12480,12610,103763,-0.0031620553359683
2025-10-02,12620,12980,12540,12550,115891,-0.0047581284694686
2025-10-10,12500,13220,12490,12770,147352,0.0175298804780876
2025-10-13,12400,12630,12030,12180,103840,-0.0462020360219264
2025-10-14,12200,12360,11920,12020,97278,-0.0131362889983579
2025-10-15,12010,12180,11950,12120,50282,0.0083194675540765
2025-10-16,12060,12200,11920,11930,76592,-0.0156765676567657
2025-10-17,11830,11900,11400,11500,78623,-0.0360435875943
2025-10-20,11530,12900,11450,12080,501334,0.0504347826086957
2025-10-21,12080,12280,11990,12150,66993,0.005794701986755
2025-10-22,12100,12410,11870,12290,88449,0.0115226337448559
2025-10-23,12220,12390,12050,12170,50275,-0.0097640358014645
2025-10-24,12180,12295,12110,12170,35997,0.0
2025-10-27,12160,12320,12130,12220,39083,0.0041084634346755
2025-10-28,12100,12210,11960,11990,41735,-0.0188216039279869
2025-10-29,12030,12190,11880,12020,38156,0.0025020850708923
2025-10-30,12000,12020,11470,11600,75308,-0.0349417637271214
2025-10-31,11600,11840,11470,11470,26177,-0.0112068965517241
2025-11-03,11470,11770,11270,11290,65717,-0.0156931124673059
2025-11-04,11280,11500,11130,11300,39345,0.0008857395925598
2025-11-05,11100,11200,10660,11110,76294,-0.0168141592920354
2025-11-06,11140,11330,10850,10980,31993,-0.0117011701170116
2025-11-07,10900,10980,10600,10890,43131,-0.0081967213114754
2025-11-10,11090,11580,10910,11450,40957,0.0514233241505968
2025-11-11,11480,11600,11010,11080,21368,-0.0323144104803493
2025-11-12,11220,11380,11080,11290,18583,0.0189530685920578
2025-11-13,11290,11370,11140,11230,11639,-0.0053144375553587
2025-11-14,11150,11200,10810,10900,22544,-0.0293855743544078
2025-11-17,11080,11080,10700,10830,30221,-0.0064220183486238
2025-11-18,10840,11000,10580,10700,22365,-0.0120036934441366
2025-11-19,10680,10860,10470,10470,22581,-0.0214953271028037
2025-11-20,10470,10700,10470,10560,18410,0.0085959885386819
2025-11-21,10450,10540,10130,10270,27879,-0.0274621212121212
2025-11-24,10590,10640,10310,10490,22621,0.0214216163583251
2025-11-25,10230,10580,10230,10360,22111,-0.0038461538461538325
2025-11-26,10390,10520,10300,10470,26799,0.010617760617760652
2025-11-27,10420,10600,10290,10310,26179,-0.015281757402101248
2025-11-28,10310,10570,10310,10540,22209,0.022308438409311293
2025-12-01,10970,11210,10670,10680,88414,0.013282732447817747
2025-12-02,10650,10750,10350,10360,37442,-0.029962546816479363
2025-12-03,10380,10570,10360,10360,25455,0.0
2025-12-04,10370,12200,10160,10710,877086,0.03378378378378377
2025-12-05,10700,10710,10380,10400,82825,-0.028944911297852483
2025-12-08,10450,10770,10390,10540,29748,0.013461538461538414
