Date,Open,High,Low,Close,Volume,Change
2019-01-17,69500,69500,66000,66900,33904,-0.0304347826086957
2019-01-18,67500,69500,67500,69000,33906,0.031390134529148
2019-01-21,68500,70200,67500,67500,36805,-0.0217391304347825
2019-01-22,68400,68600,66500,67500,20827,0.0
2019-01-23,68100,68900,66600,68100,32614,0.0088888888888889
2019-01-24,67500,68800,66500,67100,54280,-0.0146842878120411
2019-01-25,66600,68800,66600,68600,20422,0.0223546944858419
2019-01-28,69800,70000,67700,69000,29960,0.0058309037900874
2019-01-29,69000,70300,68000,69700,22077,0.0101449275362319
2019-01-30,69700,70400,69300,70000,21373,0.0043041606886657
2019-01-31,70800,73300,69800,73100,53210,0.0442857142857142
2019-02-01,73500,75600,73100,74000,74561,0.0123119015047878
2019-02-07,74000,74800,73100,73200,24875,-0.0108108108108108
2019-02-08,73000,73000,68300,69600,91809,-0.0491803278688525
2019-02-11,72800,72800,69300,69700,32862,0.0014367816091953
2019-02-12,70000,72300,70000,71200,33099,0.0215208034433285
2019-02-13,72500,75900,71200,75900,69184,0.0660112359550562
2019-02-14,75900,79300,75200,77100,53453,0.0158102766798418
2019-02-15,77200,79000,75500,78100,41546,0.0129701686121919
2019-02-18,76600,77800,71900,72500,149530,-0.0717029449423816
2019-02-19,73400,74300,71600,72800,71644,0.0041379310344826
2019-02-20,72400,73000,72100,72500,29388,-0.0041208791208791
2019-02-21,72800,73000,70900,71300,56926,-0.016551724137931
2019-02-22,71800,74700,71800,73700,49010,0.0336605890603085
2019-02-25,73700,73700,66200,66400,325487,-0.0990502035278154
2019-02-26,66500,67300,63000,64000,241386,-0.036144578313253
2019-02-27,64000,64500,63100,64000,102849,0.0
2019-02-28,64100,65200,62300,62300,97012,-0.0265625
2019-03-04,63000,65500,62300,65300,122402,0.0481540930979134
2019-03-05,64200,65800,64200,65800,56539,0.0076569678407349
2019-03-06,65900,65900,64500,65200,28126,-0.0091185410334346
2019-03-07,65000,65200,60600,62000,130385,-0.049079754601227
2019-03-08,61200,62700,60800,62300,48667,0.0048387096774193
2019-03-11,62300,62600,60900,61800,29155,-0.0080256821829856
2019-03-12,62000,63400,61700,62900,50726,0.0177993527508091
2019-03-13,62900,64900,62800,64200,71064,0.0206677265500794
2019-03-14,64400,65600,63900,64300,44523,0.0015576323987538
2019-03-15,64400,64900,63800,64700,33913,0.0062208398133747
2019-03-18,63600,65400,63500,64500,29732,-0.0030911901081916
2019-03-19,64400,64700,64000,64700,30442,0.0031007751937983
2019-03-20,65100,65100,60500,64400,30880,-0.0046367851622874
2019-03-21,63300,64500,62100,62300,49921,-0.0326086956521739
2019-03-22,61900,64200,61900,62700,36989,0.0064205457463883
2019-03-25,62200,62900,62000,62500,21978,-0.0031897926634768
2019-03-26,62700,63200,61900,62500,25162,0.0
2019-03-27,62700,64100,62700,63500,37720,0.016
2019-03-28,64100,64100,61400,61500,25652,-0.031496062992126
2019-03-29,61300,61800,60000,61100,29480,-0.0065040650406503
2019-04-01,61700,63000,61300,62100,27969,0.0163666121112928
2019-04-02,62700,63200,62200,62800,19179,0.0112721417069243
2019-04-03,62800,63000,62300,62600,9203,-0.0031847133757961
2019-04-04,63400,63400,62100,62800,13985,0.0031948881789136
2019-04-05,62700,63200,60900,61200,58886,-0.0254777070063694
2019-04-08,61400,62200,61200,61700,21142,0.0081699346405228
2019-04-09,61300,61800,61300,61500,12128,-0.0032414910858995
2019-04-10,61200,62600,61200,61800,46530,0.0048780487804878
2019-04-11,62400,65300,62400,63500,97942,0.0275080906148867
2019-04-12,64000,64000,63100,63800,21923,0.0047244094488188
2019-04-15,63900,65700,63800,65700,66392,0.0297805642633228
2019-04-16,65800,66400,64500,65400,52952,-0.0045662100456621
2019-04-17,65400,65400,64000,64600,39559,-0.0122324159021406
2019-04-18,64300,65200,63200,65100,44371,0.0077399380804954
2019-04-19,65200,71000,64800,71000,207424,0.0906298003072196
2019-04-22,71000,71700,69800,70900,64751,-0.0014084507042253
2019-04-23,71000,71300,69000,70100,43831,-0.0112834978843441
2019-04-24,70100,70500,67500,68100,60226,-0.028530670470756
2019-04-25,67600,69400,67200,69100,39117,0.014684287812041
2019-04-26,68600,69000,67700,68400,32345,-0.0101302460202604
2019-04-29,68100,69500,68000,69200,20060,0.0116959064327486
2019-04-30,69200,71800,69200,71300,77639,0.0303468208092485
2019-05-02,71700,74200,71400,73500,95812,0.0308555399719494
2019-05-03,73500,74400,71500,72000,61670,-0.0204081632653061
2019-05-07,70300,71900,69000,71000,33475,-0.0138888888888888
2019-05-08,70300,74500,70000,74000,77080,0.0422535211267605
2019-05-09,74500,74600,72100,73900,68079,-0.0013513513513513
2019-05-10,73900,77800,73900,77300,156379,0.0460081190798375
2019-05-13,77800,77900,75000,75400,46897,-0.0245795601552393
2019-05-14,74600,75900,73600,75900,39300,0.0066312997347479
2019-05-15,76100,76800,74000,74600,57643,-0.0171277997364953
2019-05-16,73900,75000,70500,70600,66150,-0.0536193029490617
2019-05-17,71800,73600,68500,71400,69338,0.0113314447592067
2019-05-20,71900,73000,70000,71300,33314,-0.0014005602240896
2019-05-21,71800,72700,70600,72300,22824,0.0140252454417952
2019-05-22,73400,73800,70900,71500,49110,-0.0110650069156292
2019-05-23,70900,72400,69600,71700,22440,0.0027972027972027
2019-05-24,71000,71700,70500,70700,16392,-0.0139470013947001
2019-05-27,70800,70800,67500,68700,41859,-0.0282885431400282
2019-05-28,68000,70600,68000,68200,39299,-0.007278020378457
2019-05-29,68700,70500,68600,69000,29121,0.0117302052785923
2019-05-30,68300,69600,67300,68200,22440,-0.0115942028985507
2019-05-31,68100,70300,67700,68700,25495,0.0073313782991202
2019-06-03,68400,70000,67500,70000,40071,0.0189228529839884
2019-06-04,70500,70600,68300,69500,31983,-0.0071428571428571
2019-06-05,69500,71200,69500,70600,22637,0.0158273381294964
2019-06-07,70600,71800,69800,71400,22832,0.0113314447592067
2019-06-10,71700,71900,70900,71900,22876,0.0070028011204481
2019-06-11,72000,72200,71200,71700,17421,-0.0027816411682892
2019-06-12,71900,72500,71000,72500,27620,0.0111576011157601
2019-06-13,73000,75700,72000,75700,81522,0.0441379310344827
2019-06-14,75700,75700,74000,74900,36929,-0.0105680317040951
2019-06-17,74900,76800,73500,73800,41588,-0.014686248331108
2019-06-18,73500,74400,73500,73900,17554,0.0013550135501354
2019-06-19,75000,76000,73000,75500,68489,0.0216508795669823
2019-06-20,75800,76400,74600,76300,37654,0.0105960264900661
2019-06-21,75800,76200,74400,74500,18449,-0.0235910878112712
2019-06-24,74500,75000,73800,74200,11850,-0.0040268456375839
2019-06-25,74800,74800,73200,73300,20823,-0.0121293800539084
2019-06-26,73800,74500,73200,73700,6870,0.005457025920873
2019-06-27,73700,74800,73200,73400,13734,-0.0040705563093622
2019-06-28,73900,73900,72400,73500,12013,0.0013623978201635
2019-07-01,73500,75500,73500,74500,14241,0.0136054421768707
2019-07-02,75300,75700,74000,75400,28651,0.0120805369127516
2019-07-03,75800,76300,74500,75300,24155,-0.0013262599469495
2019-07-04,75800,77300,75200,77200,73659,0.0252324037184594
2019-07-05,77300,77300,76000,76800,20127,-0.005181347150259
2019-07-08,76000,76800,72800,72800,32213,-0.0520833333333333
2019-07-09,72700,73900,70500,71100,32783,-0.0233516483516483
2019-07-10,71700,73000,70600,71100,22788,0.0
2019-07-11,71100,71700,70300,71100,30136,0.0
2019-07-12,71400,71400,69800,71100,23780,0.0
2019-07-15,71700,71700,70500,71400,15301,0.0042194092827003
2019-07-16,70700,72000,70700,71500,23461,0.0014005602240896
2019-07-17,71100,72800,70200,72300,33969,0.0111888111888112
2019-07-18,72900,72900,71000,71100,27960,-0.016597510373444
2019-07-19,71700,74400,71100,74400,68654,0.0464135021097047
2019-07-22,73600,77900,73600,77500,62922,0.0416666666666667
2019-07-23,77700,79300,75800,76700,88218,-0.0103225806451613
2019-07-24,76400,77000,74900,75200,38928,-0.0195567144719687
2019-07-25,74900,76300,74500,75200,21976,0.0
2019-07-26,76300,77300,74000,74100,25617,-0.0146276595744681
2019-07-29,74200,74500,71600,72200,13912,-0.0256410256410256
2019-07-30,71300,73100,70800,71100,22404,-0.0152354570637118
2019-07-31,70800,71300,67800,68400,55207,-0.0379746835443037
2019-08-01,68000,69000,65200,66300,63523,-0.0307017543859648
2019-08-02,66300,70300,65900,69500,83700,0.0482654600301659
2019-08-05,70600,73100,69500,69800,74863,0.0043165467625898
2019-08-06,68100,73000,65500,72500,66456,0.0386819484240688
2019-08-07,75000,76900,74900,75700,190961,0.0441379310344827
2019-08-08,75700,76400,73500,75000,69433,-0.0092470277410832
2019-08-09,75500,75600,73500,74100,26793,-0.012
2019-08-12,74000,75700,73600,74200,32400,0.001349527665317
2019-08-13,74200,74800,73200,73300,13236,-0.0121293800539084
2019-08-14,73600,74800,71500,73600,20459,0.0040927694406549
2019-08-16,73300,73400,70200,71400,31022,-0.029891304347826
2019-08-19,71600,71900,70600,71600,11250,0.0028011204481792
2019-08-20,71600,72800,70600,72000,20140,0.0055865921787709
2019-08-21,72900,73300,72100,72300,14457,0.0041666666666666
2019-08-22,73200,73900,71100,71800,22540,-0.0069156293222683
2019-08-23,71800,72100,70800,71100,10332,-0.0097493036211698
2019-08-26,70000,70700,67600,67800,35994,-0.0464135021097046
2019-08-27,67800,70000,67700,69100,26706,0.019174041297935
2019-08-28,69900,69900,68700,69300,10809,0.0028943560057888
2019-08-29,70300,70300,67900,68300,21409,-0.0144300144300144
2019-08-30,69500,69600,68400,68600,15746,0.0043923865300146
2019-09-02,68600,69200,68500,69200,6588,0.0087463556851312
2019-09-03,69200,69300,68500,68900,23771,-0.0043352601156069
2019-09-04,69600,69900,68600,69900,10983,0.0145137880986938
2019-09-05,69900,70000,68900,69400,15352,-0.0071530758226037
2019-09-06,69300,70100,69000,69000,11601,-0.0057636887608069
2019-09-09,68600,69400,66800,66800,34786,-0.0318840579710144
2019-09-10,67400,67400,64900,65300,45138,-0.0224550898203592
2019-09-11,65500,65900,64100,64800,66062,-0.0076569678407351
2019-09-16,65200,68400,65100,68000,63034,0.0493827160493827
2019-09-17,68000,68300,66600,68000,30881,0.0
2019-09-18,69000,69000,67200,67500,11801,-0.0073529411764705
2019-09-19,67700,68000,66600,67100,15567,-0.0059259259259258
2019-09-20,66600,67400,66500,66700,14737,-0.0059612518628912
2019-09-23,66200,66700,64800,65800,33491,-0.0134932533733133
2019-09-24,65200,66100,65100,65200,10929,-0.0091185410334346
2019-09-25,65000,66900,65000,65900,20609,0.0107361963190184
2019-09-26,66000,66700,65400,65600,12104,-0.0045523520485584
2019-09-27,65400,66000,64800,65500,9051,-0.0015243902439023
2019-09-30,65100,66400,65000,65800,15289,0.0045801526717557
2019-10-01,65300,66100,65300,65500,27671,-0.0045592705167173
2019-10-02,65200,65400,64700,65200,36695,-0.0045801526717557
2019-10-04,64700,65600,64700,65500,11693,0.0046012269938651
2019-10-07,65200,65500,64100,64300,27173,-0.0183206106870229
2019-10-08,63900,67000,63800,65100,19473,0.0124416796267496
2019-10-10,65800,65800,64600,65200,11270,0.0015360983102918
2019-10-11,65000,66400,64800,65200,16440,0.0
2019-10-14,64800,65000,63100,64600,51806,-0.00920245398773
2019-10-15,63800,65600,63800,65500,24123,0.0139318885448915
2019-10-16,65700,65800,65300,65400,23295,-0.0015267175572518
2019-10-17,65400,65800,61300,61700,93564,-0.0565749235474005
2019-10-18,62100,62400,60500,60500,57681,-0.019448946515397
2019-10-21,60500,60800,58300,58300,58248,-0.0363636363636363
2019-10-22,58500,61300,58400,61100,55421,0.0480274442538593
2019-10-23,61300,61900,60000,60300,28820,-0.0130932896890343
2019-10-24,60200,61000,59200,59800,33313,-0.0082918739635157
2019-10-25,59600,60900,59600,60400,22867,0.0100334448160535
2019-10-28,60400,60600,58700,59200,34174,-0.0198675496688741
2019-10-29,58800,59700,58800,59500,12384,0.0050675675675675
2019-10-30,59500,59600,57800,59100,46105,-0.0067226890756302
2019-10-31,59100,59900,58200,59600,25162,0.0084602368866328
2019-11-01,59500,59800,59200,59600,12985,0.0
2019-11-04,59800,59800,57000,58700,26203,-0.0151006711409396
2019-11-05,58700,60200,58500,60200,38273,0.0255536626916523
2019-11-06,60900,61200,59700,60800,49555,0.0099667774086378
2019-11-07,60800,61100,59000,60400,93307,-0.006578947368421
2019-11-08,59500,59900,57200,57300,106410,-0.0513245033112582
2019-11-11,57300,58200,57200,58100,26312,0.0139616055846423
2019-11-12,57900,58800,57800,58500,41977,0.0068846815834766
2019-11-13,58200,58700,57800,58500,15949,0.0
2019-11-14,58600,58800,58200,58700,14003,0.0034188034188034
2019-11-15,58700,58700,57800,58300,20339,-0.0068143100511073
2019-11-18,58400,58800,57700,58400,17068,0.0017152658662091
2019-11-19,58600,58700,56900,57500,29832,-0.0154109589041095
2019-11-20,57900,57900,56300,56800,21927,-0.0121739130434782
2019-11-21,56100,56800,55300,55700,25634,-0.0193661971830986
2019-11-22,55200,56100,55200,55400,10163,-0.0053859964093356
2019-11-25,55100,55900,54700,55500,31599,0.0018050541516245
2019-11-26,55300,56000,54900,55400,19862,-0.0018018018018017
2019-11-27,55000,55400,55000,55400,12216,0.0
2019-11-28,55000,56600,55000,56100,37886,0.0126353790613717
2019-11-29,55800,56500,55300,56200,26320,0.0017825311942958
2019-12-02,55400,56300,54300,54500,30212,-0.0302491103202846
2019-12-03,53700,54200,51700,52500,56179,-0.036697247706422
2019-12-04,52000,52800,50800,50800,58802,-0.0323809523809524
2019-12-05,50700,52100,50700,51700,23235,0.0177165354330708
2019-12-06,52000,52100,51700,52000,11585,0.0058027079303675
2019-12-09,52300,52300,51200,51400,15475,-0.0115384615384614
2019-12-10,51000,51700,50400,50600,26026,-0.0155642023346302
2019-12-11,50800,52500,50600,52400,36696,0.0355731225296442
2019-12-12,52400,52500,52000,52400,12278,0.0
2019-12-13,52500,52700,51400,52000,20798,-0.0076335877862595
2019-12-16,52400,52400,51100,52200,14992,0.0038461538461538
2019-12-17,52500,53900,52000,53200,38751,0.0191570881226053
2019-12-18,53600,53600,52700,53200,16667,0.0
2019-12-19,53300,53600,52500,52900,20731,-0.0056390977443608
2019-12-20,53400,53400,52200,52400,15480,-0.0094517958412098
2019-12-23,52400,53000,51700,51900,17590,-0.0095419847328244
2019-12-24,51800,54200,51800,52800,34502,0.0173410404624276
2019-12-26,53000,53600,52500,52900,30423,0.0018939393939394
2019-12-27,52800,53700,52600,53400,31689,0.0094517958412099
2019-12-30,53600,54200,52000,53800,21975,0.0074906367041198
2020-01-02,53700,54600,53400,53800,32656,0.0
2020-01-03,54500,54500,53100,53300,30749,-0.0092936802973977
2020-01-06,53200,53200,51200,51600,37432,-0.0318949343339587
2020-01-07,51600,53100,51200,52500,89195,0.0174418604651163
2020-01-08,51500,52400,50400,50700,62017,-0.0342857142857142
2020-01-09,51300,51500,49950,50100,68803,-0.0118343195266271
2020-01-10,49750,49900,43400,43950,550447,-0.1227544910179641
2020-01-13,45400,47350,45100,45950,373198,0.0455062571103526
2020-01-14,46300,50400,46300,50000,439177,0.0881392818280739
2020-01-15,50200,51400,47500,48000,190063,-0.04
2020-01-16,48400,49350,47200,48600,130682,0.0124999999999999
2020-01-17,49450,50400,49100,50000,117983,0.0288065843621398
2020-01-20,50900,51000,49900,50900,135998,0.018
2020-01-21,51200,51500,50000,50500,80276,-0.0078585461689587
2020-01-22,50900,51400,50100,51200,65686,0.0138613861386138
2020-01-23,51200,51800,50200,50900,71856,-0.005859375
2020-01-28,49200,49850,48000,48950,72076,-0.0383104125736738
2020-01-29,48950,50600,48750,49750,44303,0.0163432073544433
2020-01-30,50200,50300,48600,49000,39516,-0.015075376884422
2020-01-31,50000,51200,48350,48650,97719,-0.0071428571428571
2020-02-03,46700,48150,45150,47100,62000,-0.0318602261048304
2020-02-04,47450,50000,47400,49350,63285,0.0477707006369427
2020-02-05,50200,50600,49200,49650,55085,0.006079027355623
2020-02-06,49450,50200,49250,49900,58074,0.0050352467270895
2020-02-07,50300,50300,48700,48900,50251,-0.0200400801603206
2020-02-10,48900,49250,48400,49000,50517,0.0020449897750511
2020-02-11,49400,50100,48700,49000,36295,0.0
2020-02-12,49050,49050,47700,48050,54069,-0.0193877551020408
2020-02-13,48100,48100,47450,47700,29416,-0.0072840790842871
2020-02-14,47700,48250,47300,47600,24388,-0.0020964360587002
2020-02-17,47600,48850,47400,48000,40212,0.0084033613445377
2020-02-18,48000,48300,47150,47150,28439,-0.0177083333333333
2020-02-19,47250,47700,45100,46050,49045,-0.0233297985153764
2020-02-20,46000,47700,46000,46550,38720,0.01085776330076
2020-02-21,46250,48000,45700,46500,48212,-0.0010741138560687
2020-02-24,45350,45650,43700,43750,67230,-0.0591397849462365
2020-02-25,43800,46400,43700,45400,46432,0.0377142857142858
2020-02-26,44800,45650,44150,45350,38818,-0.001101321585903
2020-02-27,44750,45300,43800,43850,29837,-0.0330760749724365
2020-02-28,43000,43950,41700,41900,62622,-0.0444697833523375
2020-03-02,42000,42600,40900,41500,50261,-0.0095465393794749
2020-03-03,43000,43650,42050,42700,33150,0.0289156626506024
2020-03-04,42950,44200,42600,44200,25413,0.0351288056206089
2020-03-05,44500,44600,43950,44350,15456,0.003393665158371
2020-03-06,44300,44900,42750,43250,19177,-0.0248027057497181
2020-03-09,43200,43200,40000,40250,56527,-0.0693641618497109
2020-03-10,39500,39900,38300,39700,94880,-0.0136645962732919
2020-03-11,39700,39750,37000,37200,64669,-0.0629722921914357
2020-03-12,36400,37000,34100,34350,106550,-0.0766129032258065
2020-03-13,30000,34500,30000,32950,105285,-0.0407569141193595
2020-03-16,33050,34500,32100,32400,61117,-0.0166919575113808
2020-03-17,30850,32500,30850,32200,51669,-0.0061728395061728
2020-03-18,32200,33000,30150,30150,32508,-0.0636645962732919
2020-03-19,29500,31000,26600,26700,112690,-0.1144278606965174
2020-03-20,26850,32800,26850,32700,106962,0.2247191011235956
2020-03-23,31000,34050,29800,32650,89801,-0.0015290519877675
2020-03-24,33400,33550,32050,33550,101170,0.0275650842266461
2020-03-25,34500,34800,32800,33400,94676,-0.0044709388971684
2020-03-26,34000,34200,32600,33000,61288,-0.0119760479041916
2020-03-27,33800,34000,31750,32400,55670,-0.0181818181818181
2020-03-30,31300,32200,29900,31850,76558,-0.0169753086419752
2020-03-31,32050,35150,31600,34150,156698,0.0722135007849293
2020-04-01,34150,35000,31800,31950,132066,-0.0644216691068814
2020-04-02,32000,32350,30500,32200,62548,0.0078247261345851
2020-04-03,31900,32900,31600,32100,66495,-0.0031055900621117
2020-04-06,32300,34450,32000,34450,85806,0.073208722741433
2020-04-07,35000,36000,34150,35750,91476,0.0377358490566037
2020-04-08,35900,36200,34850,35600,49383,-0.0041958041958042
2020-04-09,36050,36250,35350,35350,49902,-0.0070224719101124
2020-04-10,35450,35800,33050,34750,109139,-0.016973125884017
2020-04-13,34800,37050,34700,35000,150850,0.0071942446043165
2020-04-14,35200,36500,35050,35750,78437,0.0214285714285713
2020-04-16,35700,37100,34800,36700,116488,0.0265734265734265
2020-04-17,37450,38800,37400,37750,121553,0.0286103542234332
2020-04-20,38400,39300,37650,37900,97776,0.0039735099337747
2020-04-21,37400,37850,35800,37550,85522,-0.0092348284960421
2020-04-22,36850,37950,36300,37950,39869,0.0106524633821571
2020-04-23,38000,38400,37400,37900,47707,-0.0013175230566534
2020-04-24,37500,38150,37050,37150,36522,-0.0197889182058047
2020-04-27,37600,37600,36500,37000,59038,-0.0040376850605652
2020-04-28,37000,37200,36450,36950,82096,-0.0013513513513513
2020-04-29,36950,37700,36850,37400,59457,0.0121786197564275
2020-05-04,37250,37250,36400,36850,56105,-0.0147058823529411
2020-05-06,37150,38050,36850,38000,78529,0.0312075983717774
2020-05-07,37850,42600,37500,41950,261220,0.1039473684210525
2020-05-08,42450,42850,40900,41000,125973,-0.0226460071513706
2020-05-11,41400,41500,40000,41100,60206,0.0024390243902439
2020-05-12,41100,41700,39800,41500,72952,0.0097323600973235
2020-05-13,41000,42300,40900,42300,65195,0.0192771084337348
2020-05-14,42300,42300,40950,40950,44853,-0.0319148936170212
2020-05-15,41200,42000,40650,41900,41486,0.0231990231990231
2020-05-18,42300,42300,40700,41450,36278,-0.0107398568019092
2020-05-19,42700,43900,41800,42350,94951,0.0217129071170083
2020-05-20,41900,43350,41500,43150,34204,0.0188902007083824
2020-05-21,43350,46200,43350,45200,135358,0.0475086906141366
2020-05-22,46000,46000,43800,44600,76544,-0.0132743362831858
2020-05-25,44300,44550,43200,43450,54898,-0.0257847533632287
2020-05-26,43700,44350,43350,43850,43526,0.0092059838895282
2020-05-27,44000,44000,43050,43250,45525,-0.0136830102622577
2020-05-28,43500,43500,40950,41600,76962,-0.038150289017341
2020-05-29,41600,41650,40100,40850,58711,-0.0180288461538461
2020-06-01,40900,41600,40700,41000,40011,0.0036719706242349
2020-06-02,41250,42750,41050,42400,60224,0.0341463414634146
2020-06-03,42900,42950,41100,41400,75226,-0.0235849056603774
2020-06-04,41700,42250,41150,41250,49119,-0.0036231884057971
2020-06-05,41250,41600,41200,41600,25619,0.0084848484848485
2020-06-08,41750,42900,41700,42250,77553,0.015625
2020-06-09,42400,42450,41350,41550,42193,-0.0165680473372781
2020-06-10,41700,41700,41150,41450,26933,-0.0024067388688326
2020-06-11,41150,41700,40800,40850,40998,-0.0144752714113389
2020-06-12,39300,40500,38000,40000,61376,-0.0208078335373317
2020-06-15,39800,41600,38550,38550,51178,-0.03625
2020-06-16,39400,40100,39000,39900,26080,0.0350194552529183
2020-06-17,39800,40500,39200,39800,27582,-0.0025062656641604
2020-06-18,39800,40450,39250,39550,15005,-0.0062814070351758
2020-06-19,39550,40200,39350,39350,17047,-0.0050568900126422
2020-06-22,39350,39650,38500,38550,29475,-0.0203303684879287
2020-06-23,38350,39100,37300,37800,44635,-0.0194552529182879
2020-06-24,38450,38450,37600,37900,19096,0.0026455026455025
2020-06-25,37750,37900,37050,37300,22812,-0.0158311345646438
2020-06-26,37500,38450,37200,37700,19573,0.0107238605898123
2020-06-29,37550,37550,36400,36600,29369,-0.0291777188328912
2020-06-30,37000,38400,36900,37600,43161,0.0273224043715847
2020-07-01,37850,37900,37100,37600,15007,0.0
2020-07-02,38100,38100,37250,37250,18696,-0.0093085106382978
2020-07-03,37300,40000,37300,38850,51490,0.042953020134228
2020-07-06,38800,40300,38400,39650,42691,0.0205920205920207
2020-07-07,39650,40200,38900,39350,26525,-0.0075662042875157
2020-07-08,39600,40300,39050,40100,34358,0.0190597204574332
2020-07-09,40500,40500,39350,39700,28320,-0.0099750623441396
2020-07-10,39700,39700,38700,38800,19275,-0.0226700251889169
2020-07-13,39700,39700,38600,39300,14032,0.0128865979381442
2020-07-14,39300,39300,38250,38400,25246,-0.0229007633587786
2020-07-15,38500,39100,38450,39050,15020,0.0169270833333332
2020-07-16,39700,41900,39350,41000,128746,0.0499359795134441
2020-07-17,41000,41350,39900,40500,34277,-0.0121951219512195
2020-07-20,40550,41100,39000,39600,32009,-0.0222222222222222
2020-07-21,39500,41300,39500,40800,39144,0.0303030303030302
2020-07-22,40600,40800,39800,40100,28443,-0.017156862745098
2020-07-23,40100,40250,39100,39400,44996,-0.0174563591022444
2020-07-24,39000,39650,38700,39050,45287,-0.0088832487309644
2020-07-27,39100,44400,39100,43900,312472,0.1241997439180537
2020-07-28,44550,45100,43600,44900,227470,0.0227790432801822
2020-07-29,44900,44900,43500,44400,108611,-0.0111358574610245
2020-07-30,44400,44550,41800,42450,83083,-0.0439189189189189
2020-07-31,42450,42450,40800,41000,73903,-0.0341578327444052
2020-08-03,41000,41800,40300,41550,38868,0.0134146341463414
2020-08-04,41550,43900,41450,43900,137586,0.0565583634175692
2020-08-05,43800,44150,42200,43450,92204,-0.010250569476082
2020-08-06,43550,45300,42700,44800,123954,0.0310701956271577
2020-08-07,44900,44950,43550,44000,67173,-0.0178571428571429
2020-08-10,44000,45150,43250,45000,62001,0.0227272727272727
2020-08-11,44450,44600,43200,43800,113717,-0.0266666666666666
2020-08-12,43500,44550,42400,44200,80392,0.0091324200913243
2020-08-13,44750,44750,43550,43900,98622,-0.006787330316742
2020-08-14,43900,44000,42750,43400,48255,-0.0113895216400911
2020-08-18,42950,43100,39150,41200,62668,-0.0506912442396313
2020-08-19,40800,41750,40600,41300,59845,0.0024271844660195
2020-08-20,41000,41000,38200,38350,73707,-0.0714285714285714
2020-08-21,38700,40000,37600,38550,34431,0.0052151238591917
2020-08-24,38550,39000,37550,38300,40202,-0.0064850843060959
2020-08-25,38950,39150,38500,38900,28600,0.0156657963446475
2020-08-26,39100,39150,38550,38800,20115,-0.0025706940874036
2020-08-27,38900,39250,36900,37050,102823,-0.0451030927835051
2020-08-28,37150,37550,36500,36950,63764,-0.0026990553306343
2020-08-31,37200,38150,37100,37450,38960,0.013531799729364
2020-09-01,37450,37550,36700,37200,40125,-0.0066755674232309
2020-09-02,37500,37500,36850,37000,61956,-0.0053763440860215
2020-09-03,37400,39350,37200,38700,108575,0.0459459459459459
2020-09-04,37250,38250,37200,38050,64214,-0.0167958656330748
2020-09-07,38200,39150,38000,38750,77062,0.0183968462549277
2020-09-08,39000,39050,38000,38150,65580,-0.0154838709677419
2020-09-09,37700,38050,37300,37500,55548,-0.0170380078636959
2020-09-10,37700,38000,37300,37300,61494,-0.0053333333333333
2020-09-11,37350,37650,36950,37500,40288,0.0053619302949061
2020-09-14,37500,38000,37300,37550,60899,0.0013333333333334
2020-09-15,38000,38100,37250,37500,42117,-0.0013315579227696
2020-09-16,37500,38450,37450,37650,92367,0.004
2020-09-17,37950,38050,36900,37100,71254,-0.0146082337317396
2020-09-18,37300,37400,36600,37250,49650,0.0040431266846361
2020-09-21,37200,37900,36850,37250,50074,0.0
2020-09-22,37500,37500,35900,35950,46071,-0.0348993288590604
2020-09-23,36500,36500,35100,35650,25566,-0.0083449235048678
2020-09-24,35150,35200,33350,33650,92084,-0.0561009817671809
2020-09-25,33900,34650,33500,33800,20124,0.0044576523031203
2020-09-28,34150,34500,34050,34300,18679,0.0147928994082839
2020-09-29,34800,34800,33900,34250,29627,-0.0014577259475219
2020-10-05,34400,34750,34150,34600,24886,0.0102189781021897
2020-10-06,34750,36100,34700,34850,53083,0.0072254335260115
2020-10-07,34750,35450,34400,35050,39627,0.005738880918221
2020-10-08,35250,35350,34400,34650,51941,-0.0114122681883024
2020-10-12,35000,35500,34300,35500,70916,0.0245310245310246
2020-10-13,35600,35850,35100,35550,36067,0.0014084507042253
2020-10-14,36150,36150,35000,35000,66192,-0.0154711673699015
2020-10-15,36000,36800,35150,35600,110961,0.0171428571428571
2020-10-16,36750,37000,35350,36000,75704,0.0112359550561798
2020-10-19,36450,38100,36200,36850,160331,0.023611111111111
2020-10-20,36450,37650,36050,37550,62208,0.0189959294436905
2020-10-21,37550,38200,37300,38000,46629,0.0119840213049267
2020-10-22,37850,38300,37400,37900,52608,-0.0026315789473684
2020-10-23,38450,39500,37600,39350,120408,0.0382585751978892
2020-10-26,39100,41750,38800,40350,231855,0.0254129606099111
2020-10-27,40400,40650,37900,38400,98007,-0.0483271375464684
2020-10-28,38650,38700,37500,38200,48373,-0.0052083333333333
2020-10-29,37350,39050,37100,38750,54732,0.0143979057591623
2020-10-30,38300,38500,37200,37250,28974,-0.0387096774193548
2020-11-02,37250,38350,37150,38150,22668,0.0241610738255033
2020-11-03,38600,39400,38150,39000,28487,0.0222804718217561
2020-11-04,39050,39350,38150,38150,24595,-0.0217948717948718
2020-11-05,38500,39100,37650,38200,52000,0.001310615989515
2020-11-06,38650,38650,37650,37800,33824,-0.0104712041884816
2020-11-09,37850,38350,37650,38150,42224,0.0092592592592593
2020-11-10,38650,41200,38400,40950,238109,0.073394495412844
