Date,Open,High,Low,Close,Volume,Change
2023-05-26,61800,62000,60500,60600,47327,-0.0194174757281553
2023-05-30,60900,61500,60100,61400,96997,0.0132013201320131
2023-05-31,56700,57400,55700,55700,395812,-0.0928338762214984
2023-06-01,55100,55600,53000,53200,246846,-0.0448833034111311
2023-06-02,53200,66900,53100,62200,2214779,0.169172932330827
2023-06-05,63600,64900,61600,62600,493854,0.0064308681672025
2023-06-07,63200,64000,62600,63800,244211,0.0191693290734824
2023-06-08,63000,63500,61400,61800,192787,-0.0313479623824451
2023-06-09,62800,63000,61100,62700,135182,0.0145631067961164
2023-06-12,62500,63900,61600,63100,146788,0.0063795853269537
2023-06-13,64000,64400,62300,63800,189393,0.0110935023771789
2023-06-14,63500,64100,60400,61200,221187,-0.0407523510971786
2023-06-15,61300,62300,58600,60000,144000,-0.0196078431372549
2023-06-16,60800,60800,59500,59900,77798,-0.0016666666666667
2023-06-19,59600,60100,58500,59900,79989,0.0
2023-06-20,59900,59900,58500,58800,67749,-0.018363939899833
2023-06-21,58600,59400,57400,57800,64958,-0.0170068027210884
2023-06-22,57100,58400,57100,57800,49745,0.0
2023-06-23,58100,58300,56100,56500,61638,-0.0224913494809688
2023-06-26,56300,56700,55400,55900,65782,-0.0106194690265486
2023-06-27,55300,55700,53900,54900,96331,-0.0178890876565295
2023-06-28,55600,56600,53800,53800,73033,-0.0200364298724954
2023-06-29,53800,54800,53200,53500,63150,-0.0055762081784386
2023-06-30,53600,55700,53100,55400,57666,0.0355140186915887
2023-07-03,56100,57200,54500,56500,83104,0.01985559566787
2023-07-04,57000,57000,55200,55700,58198,-0.0141592920353982
2023-07-05,55400,57000,55100,56400,71864,0.0125673249551165
2023-07-06,57600,57600,55100,55500,68078,-0.0159574468085106
2023-07-07,54600,55500,53900,54300,54478,-0.0216216216216216
2023-07-10,53800,54300,50000,52100,131612,-0.0405156537753222
2023-07-11,52100,56400,52000,55000,102691,0.055662188099808
2023-07-12,55600,55700,54000,54500,61721,-0.009090909090909
2023-07-13,54600,54800,52600,52600,99712,-0.0348623853211008
2023-07-14,53200,53500,51800,53100,64664,0.0095057034220531
2023-07-17,53000,53300,51900,53100,66695,0.0
2023-07-18,53200,54100,51900,53500,175149,0.0075329566854991
2023-07-19,53600,54000,52100,52300,112519,-0.0224299065420561
2023-07-20,52300,56400,51600,54300,251740,0.0382409177820268
2023-07-21,54000,57100,53300,55500,216251,0.022099447513812
2023-07-24,55400,57200,53500,55000,241690,-0.009009009009009
2023-07-25,55300,57400,52800,53000,195753,-0.0363636363636363
2023-07-26,53500,54300,48600,49200,315293,-0.0716981132075471
2023-07-27,48500,49700,44950,45900,247905,-0.0670731707317072
2023-07-28,45600,46700,45000,46300,121364,0.0087145969498909
2023-07-31,46300,49200,46300,48450,119120,0.0464362850971922
2023-08-01,49200,49550,47500,48200,70887,-0.0051599587203302
2023-08-02,48400,51900,48100,48250,168924,0.0010373443983402
2023-08-03,49150,49250,47250,48000,80450,-0.005181347150259
2023-08-04,48100,48950,47850,48100,43728,0.0020833333333334
2023-08-07,48100,48350,45700,46100,71748,-0.0415800415800415
2023-08-08,46100,47000,45250,45350,61963,-0.0162689804772234
2023-08-09,45150,47250,44600,46950,57823,0.0352811466372657
2023-08-10,46800,46950,46000,46200,30296,-0.0159744408945686
2023-08-11,46200,46200,45050,45450,52810,-0.0162337662337662
2023-08-14,45450,45900,43800,44350,68450,-0.0242024202420242
2023-08-16,43500,43600,41850,41950,106069,-0.0541149943630214
2023-08-17,41050,42550,40450,42050,105692,0.00238379022646
2023-08-18,41100,42550,41050,41350,65566,-0.0166468489892984
2023-08-21,41350,43150,41250,42750,63502,0.0338573155985488
2023-08-22,42950,43350,41550,41850,47397,-0.0210526315789473
2023-08-23,42300,42300,40700,40800,50081,-0.025089605734767
2023-08-24,41300,42800,41300,42600,61778,0.0441176470588235
2023-08-25,42100,43100,41600,42550,42471,-0.0011737089201877
2023-08-28,43000,43350,42150,43300,35551,0.0176263219741481
2023-08-29,43650,44100,43200,43300,32645,0.0
2023-08-30,44100,44700,43400,43750,52139,0.010392609699769
2023-08-31,44100,45200,43400,43450,42206,-0.0068571428571428
2023-09-01,43650,44100,43100,43500,37467,0.0011507479861909
2023-09-04,42900,44300,42850,43700,28892,0.0045977011494253
2023-09-05,43700,44250,43050,43900,27450,0.0045766590389015
2023-09-06,44300,44650,43000,43250,37726,-0.0148063781321184
2023-09-07,42600,43100,41700,41750,42196,-0.0346820809248554
2023-09-08,41350,42100,41150,41650,27028,-0.0023952095808382
2023-09-11,41650,41650,40650,40900,37223,-0.0180072028811524
2023-09-12,41300,41500,39450,39550,74794,-0.0330073349633252
2023-09-13,39200,39550,38300,38400,56669,-0.0290771175726928
2023-09-14,38250,39100,38250,38800,34314,0.0104166666666667
2023-09-15,38800,39700,38650,38900,37397,0.0025773195876288
2023-09-18,38950,39550,38700,38700,33847,-0.0051413881748072
2023-09-19,38700,39100,37300,37350,54454,-0.0348837209302325
2023-09-20,37450,38000,36850,37850,32148,0.0133868808567603
2023-09-21,37700,37700,35850,36000,64242,-0.0488771466314399
2023-09-22,35500,36300,35050,36000,48835,0.0
2023-09-25,35250,35800,34450,34650,53985,-0.0374999999999999
2023-09-26,34350,35400,33900,34000,47997,-0.0187590187590187
2023-09-27,33300,34800,33300,34800,27544,0.0235294117647058
2023-10-04,34300,34300,32200,32500,58457,-0.0660919540229885
2023-10-05,32550,33400,31950,32100,50262,-0.0123076923076923
2023-10-06,31150,32850,31150,32100,30546,0.0
2023-10-10,32000,32950,31000,31450,59102,-0.0202492211838005
2023-10-11,31500,32550,31500,32500,37777,0.0333863275039745
2023-10-12,32600,33300,32300,33000,35856,0.0153846153846153
2023-10-13,33300,33350,31750,32000,28491,-0.0303030303030302
2023-10-16,31800,31850,30800,31300,42652,-0.0218749999999999
2023-10-17,31350,32700,31350,32300,34676,0.0319488817891373
2023-10-18,32000,33050,31600,31600,33758,-0.021671826625387
2023-10-19,31450,31450,30050,30100,40107,-0.0474683544303797
2023-10-20,29200,30450,28100,28800,78261,-0.043189368770764
2023-10-23,28300,29750,28300,28500,44299,-0.0104166666666666
2023-10-24,28500,29550,27500,29450,46347,0.0333333333333334
2023-10-25,29450,29650,27950,28450,29592,-0.0339558573853989
2023-10-26,27350,27600,25950,26250,57823,-0.0773286467486819
2023-10-27,26150,27250,26000,26700,57544,0.0171428571428571
2023-10-30,26450,27550,26450,26900,28902,0.0074906367041198
2023-10-31,27500,27500,25400,25700,42758,-0.0446096654275093
2023-11-01,25900,26550,25600,25750,20416,0.0019455252918287
2023-11-02,26150,27000,26150,26900,31239,0.0446601941747573
2023-11-03,27350,27800,26700,27700,30581,0.0297397769516729
2023-11-06,28800,31000,28550,30800,144432,0.111913357400722
2023-11-07,30450,30750,28700,29450,69912,-0.0438311688311687
2023-11-08,30300,38250,30150,30850,2567156,0.0475382003395585
2023-11-09,30050,30050,28500,29150,276184,-0.0551053484602916
2023-11-10,28250,28650,27450,27450,110743,-0.0583190394511149
2023-11-13,27200,27600,26700,26700,57272,-0.0273224043715847
2023-11-14,26700,27700,26700,27350,74860,0.0243445692883894
2023-11-15,28150,28650,27650,27950,112582,0.0219378427787935
2023-11-16,27850,28450,27350,28050,39916,0.0035778175313059
2023-11-17,28050,28100,26950,27200,67854,-0.0303030303030302
2023-11-20,27500,29650,27350,29200,121886,0.0735294117647058
2023-11-21,29500,29800,28850,29650,77723,0.0154109589041095
2023-11-22,29100,29950,29100,29350,37755,-0.0101180438448567
2023-11-23,29500,30300,29400,29650,48738,0.0102214650766609
2023-11-24,29900,30000,29250,29650,38069,0.0
2023-11-27,29600,29650,28800,28950,36926,-0.0236087689713322
2023-11-28,28950,29450,28800,28800,38249,-0.005181347150259
2023-11-29,29250,29450,28800,29400,37583,0.0208333333333332
2023-11-30,29400,30550,29150,29950,66384,0.0187074829931972
2023-12-01,30100,30100,28900,28900,51465,-0.035058430717863
2023-12-04,29200,30950,28900,30150,115475,0.0432525951557094
2023-12-05,29950,31050,29000,29200,107479,-0.0315091210613598
2023-12-06,29050,29850,28850,29650,39918,0.0154109589041095
2023-12-07,29650,30250,29400,29700,52530,0.0016863406408094
2023-12-08,30000,30500,29850,30150,52942,0.0151515151515151
2023-12-11,30350,30700,30000,30000,59220,-0.0049751243781094
2023-12-12,30050,30500,29600,30450,42568,0.0149999999999999
2023-12-13,30200,30450,29000,29050,77175,-0.0459770114942529
2023-12-14,29200,30300,29200,29800,44369,0.0258175559380378
2023-12-15,30200,37150,30000,32550,1025600,0.0922818791946309
2023-12-18,32300,33400,32050,32550,128094,0.0
2023-12-19,32700,34150,31950,32850,173419,0.0092165898617511
2023-12-20,32850,33950,32700,33200,102059,0.0106544901065448
2023-12-21,32550,33450,31750,32950,65563,-0.0075301204819276
2023-12-22,33400,33850,32550,32700,78231,-0.007587253414264
2023-12-26,32450,32500,31100,31150,64086,-0.0474006116207951
2023-12-27,31150,32950,31150,32700,65429,0.0497592295345103
2023-12-28,32650,32950,32000,32200,40938,-0.0152905198776758
2024-01-02,32400,32400,31350,32150,50866,-0.0015527950310558
2024-01-03,31800,32000,31500,31800,32779,-0.0108864696734058
2024-01-04,31550,31800,31050,31150,35713,-0.020440251572327
2024-01-05,31000,32300,31000,31550,38398,0.0128410914927767
2024-01-08,31550,31800,31200,31500,25929,-0.0015847860538826
2024-01-09,31600,32500,31600,31750,37186,0.0079365079365079
2024-01-10,31900,31900,30900,31000,37965,-0.0236220472440944
2024-01-11,31000,31450,31000,31000,32303,0.0
2024-01-12,31000,31000,30000,30200,41236,-0.0258064516129031
2024-01-15,30000,30600,29550,30000,41039,-0.0066225165562914
2024-01-16,29750,30600,29700,30250,26353,0.0083333333333333
2024-01-17,30200,30450,29300,29350,49695,-0.0297520661157024
2024-01-18,29250,29800,29000,29200,24460,-0.0051107325383304
2024-01-19,29200,30000,29100,29250,24653,0.0017123287671232
2024-01-22,29250,29700,28100,28550,42514,-0.0239316239316239
2024-01-23,28000,28800,27850,28050,25364,-0.0175131348511383
2024-01-24,27900,28200,27300,27500,29014,-0.0196078431372549
2024-01-25,27400,27400,26300,26800,49560,-0.0254545454545455
2024-01-26,26400,27600,26350,27500,28809,0.0261194029850746
2024-01-29,27900,28200,27300,27550,28912,0.0018181818181817
2024-01-30,28000,28800,27450,27950,36439,0.014519056261343
2024-01-31,27500,27950,27000,27050,22305,-0.0322003577817531
2024-02-01,26850,27500,26650,27500,22415,0.0166358595194084
2024-02-02,27500,28200,27450,28000,23096,0.018181818181818
2024-02-05,28100,28250,27700,28000,14862,0.0
2024-02-06,28200,28200,27450,27750,17326,-0.0089285714285713
2024-02-07,27800,28650,27800,28400,32369,0.0234234234234234
2024-02-08,28450,28950,28350,28650,22551,0.0088028169014084
2024-02-13,28700,29000,28700,28750,17981,0.0034904013961605
2024-02-14,28350,29100,27950,29000,27082,0.0086956521739129
2024-02-15,29050,29250,28750,29100,32458,0.0034482758620688
2024-02-16,29600,29650,28800,29150,36749,0.0017182130584192
2024-02-19,29150,29200,28600,28600,24184,-0.0188679245283018
2024-02-20,28600,29150,27950,29100,35635,0.0174825174825175
2024-02-21,29050,31200,28650,30400,158567,0.0446735395189004
2024-02-22,30800,32150,30400,30550,109281,0.0049342105263157
2024-02-23,30600,30650,29600,29700,38202,-0.027823240589198
2024-02-26,29700,30050,29000,29150,24273,-0.0185185185185184
2024-02-27,29200,31200,29200,30200,101256,0.0360205831903945
2024-02-28,30500,31650,30200,31200,89713,0.0331125827814569
2024-02-29,31200,31200,30400,30700,38079,-0.016025641025641
2024-03-04,30700,31350,30050,30050,45784,-0.021172638436482
2024-03-05,29700,30450,29200,29650,49973,-0.0133111480865224
2024-03-06,29300,29900,29200,29400,36511,-0.0084317032040471
2024-03-07,29700,30650,28650,30400,65731,0.0340136054421769
2024-03-08,30200,33200,30200,30850,244986,0.0148026315789473
2024-03-11,31600,31600,30400,30950,58727,0.0032414910858995
2024-03-12,31050,32600,31000,32350,132001,0.0452342487883683
2024-03-13,32350,32500,31350,31750,63508,-0.0185471406491499
2024-03-14,32000,32000,30700,30850,49911,-0.0283464566929133
2024-03-15,30550,30700,30150,30250,32405,-0.019448946515397
2024-03-18,30200,31600,30000,31600,47225,0.0446280991735537
2024-03-19,31750,31850,30650,31600,47020,0.0
2024-03-20,31600,31600,30500,30700,38894,-0.0284810126582278
2024-03-21,30850,31250,30650,30700,34575,0.0
2024-03-22,30600,30700,30250,30700,22834,0.0
2024-03-25,30800,31900,30550,31100,46847,0.013029315960912
2024-03-26,31150,31250,30550,30600,29259,-0.0160771704180063
2024-03-27,30600,31100,30100,30150,35606,-0.0147058823529411
2024-03-28,30150,30500,29800,30000,31615,-0.0049751243781094
2024-03-29,30100,30500,29550,29800,30693,-0.0066666666666667
2024-04-01,29850,30700,29750,30150,17129,0.0117449664429529
2024-04-02,30150,30300,29250,29250,37641,-0.0298507462686566
2024-04-03,29100,29150,28000,28350,46573,-0.0307692307692307
2024-04-04,28350,28700,27850,27950,28603,-0.0141093474426807
2024-04-05,27950,28300,27900,28050,18542,0.0035778175313059
2024-04-08,28050,28050,27100,27100,28475,-0.033868092691622
2024-04-09,27100,27700,27000,27000,19031,-0.0036900369003689
2024-04-11,26500,27150,26400,26600,16280,-0.0148148148148148
2024-04-12,26650,27200,26500,26550,14006,-0.0018796992481202
2024-04-15,26100,26450,25700,25700,21330,-0.032015065913371
2024-04-16,25350,25650,23900,23950,60276,-0.0680933852140077
2024-04-17,23950,24350,23600,23600,25886,-0.0146137787056367
2024-04-18,23250,24400,23200,24100,18211,0.021186440677966
2024-04-19,23900,24300,23100,23400,19331,-0.0290456431535269
2024-04-22,23400,24850,23400,24600,21146,0.0512820512820513
2024-04-23,24600,24950,23500,24100,9903,-0.0203252032520325
2024-04-24,24350,24950,24100,24750,13362,0.0269709543568463
2024-04-25,25000,25100,24400,24600,12755,-0.0060606060606061
2024-04-26,24600,24950,24400,24550,10434,-0.0020325203252032
2024-04-29,24250,25300,24250,25300,15859,0.030549898167006
2024-04-30,25200,25500,25000,25300,15285,0.0
2024-05-02,25250,25400,24850,24900,10488,-0.0158102766798419
2024-05-03,25150,25600,24750,25200,13001,0.0120481927710842
2024-05-07,25300,25650,24750,25100,12101,-0.0039682539682539
2024-05-08,24650,25250,24650,25000,8996,-0.0039840637450199
2024-05-09,25000,25050,24550,24600,12755,-0.016
2024-05-10,24800,24950,24500,24550,9155,-0.0020325203252032
2024-05-13,24450,24550,24000,24050,17654,-0.020366598778004
2024-05-14,24100,24700,24050,24500,13350,0.0187110187110186
2024-05-16,24550,25200,24550,24950,15879,0.0183673469387755
2024-05-17,24750,26400,24700,25550,45760,0.0240480961923847
2024-05-20,25300,25500,24850,24850,15962,-0.0273972602739726
2024-05-21,24700,24850,24050,24150,16351,-0.028169014084507
2024-05-22,24300,24750,24200,24200,13432,0.0020703933747412
2024-05-23,23950,24600,23950,24350,13341,0.006198347107438
2024-05-24,24350,24350,23700,23800,13535,-0.0225872689938397
2024-05-27,23850,24550,23200,24300,29107,0.0210084033613444
2024-05-28,24350,24350,23750,23800,20074,-0.0205761316872428
2024-05-29,23600,23800,23250,23450,21510,-0.0147058823529411
2024-05-30,23350,23500,23000,23150,17214,-0.0127931769722814
2024-05-31,23500,23550,23150,23450,9883,0.0129589632829374
2024-06-03,23900,24350,23300,24050,24259,0.0255863539445628
2024-06-04,24850,29800,24850,26400,765533,0.0977130977130977
2024-06-05,26400,26900,25200,26050,98030,-0.0132575757575758
2024-06-07,26150,26600,25000,25800,72240,-0.0095969289827255
2024-06-10,26200,26900,25550,25800,55099,0.0
2024-06-11,26250,28500,25700,27000,229468,0.0465116279069768
2024-06-12,26900,28100,26900,26900,84521,-0.0037037037037036
2024-06-13,27000,27250,26350,26500,55097,-0.0148698884758364
2024-06-14,27250,27250,25100,25100,83362,-0.0528301886792452
2024-06-17,24950,25600,24200,24200,48170,-0.0358565737051792
2024-06-18,24150,25000,23800,23800,50631,-0.0165289256198346
2024-06-19,23800,24400,23800,23900,20142,0.0042016806722688
2024-06-20,24400,25050,24250,24600,24350,0.0292887029288702
2024-06-21,24050,24600,23850,23850,28304,-0.0304878048780488
2024-06-24,23850,24050,23250,23300,27685,-0.0230607966457022
2024-06-25,23300,24000,23300,23350,18500,0.002145922746781
2024-06-26,23350,23700,23350,23450,7740,0.0042826552462527
2024-06-27,23450,23900,23400,23450,14027,0.0
2024-06-28,23450,23800,23000,23300,25772,-0.0063965884861407
2024-07-01,24750,25200,23700,23850,61868,0.0236051502145921
2024-07-02,24000,24550,23500,23550,22971,-0.0125786163522012
2024-07-03,23750,24650,23350,23400,31167,-0.0063694267515923
2024-07-04,23500,23850,23100,23300,24422,-0.0042735042735042
2024-07-05,22950,23350,22900,23350,20392,0.002145922746781
2024-07-08,23350,28200,23100,24950,593056,0.0685224839400429
2024-07-09,24800,25000,24400,24600,59807,-0.0140280561122244
2024-07-10,24400,24600,23700,24300,47227,-0.0121951219512195
2024-07-11,24100,24450,23350,23350,77619,-0.0390946502057613
2024-07-12,23350,23850,23300,23750,37121,0.0171306209850106
2024-07-15,23800,23800,23400,23450,19842,-0.0126315789473684
2024-07-16,23300,23550,23000,23050,32909,-0.0170575692963752
2024-07-17,22950,23350,22100,22100,48965,-0.0412147505422993
2024-07-18,22100,22200,21200,21600,31150,-0.0226244343891403
2024-07-19,21400,22100,21350,22100,22875,0.0231481481481481
2024-07-22,21900,24050,21500,22250,101117,0.006787330316742
2024-07-23,22250,22600,21500,21500,39182,-0.0337078651685393
2024-07-24,21200,21850,21200,21350,12944,-0.0069767441860465
2024-07-25,20900,21450,20700,20700,36353,-0.0304449648711944
2024-07-26,20600,20900,20200,20400,19079,-0.0144927536231883
2024-07-29,20400,20700,20300,20550,14174,0.0073529411764705
2024-07-30,20600,20700,19980,19980,22040,-0.0277372262773722
2024-07-31,19850,20350,19800,19820,18765,-0.008008008008008
2024-08-01,19940,20600,19870,20250,18727,0.0216952573158426
2024-08-02,20000,20100,19550,19550,31414,-0.0345679012345678
2024-08-05,19490,19490,15400,16010,90510,-0.181074168797954
2024-08-06,15210,17290,15210,16880,84051,0.0543410368519674
2024-08-07,16670,17550,16670,17250,33217,0.0219194312796209
2024-08-08,17010,17240,16500,16900,20969,-0.0202898550724637
2024-08-09,16920,17830,16920,17790,33876,0.0526627218934911
2024-08-12,17620,18040,17620,17850,14310,0.0033726812816188
2024-08-13,18120,18120,17300,17790,16605,-0.0033613445378151
2024-08-14,17860,18400,17860,18160,17528,0.0207982012366498
2024-08-16,18450,18560,17950,18000,17534,-0.0088105726872246
2024-08-19,18100,18430,17620,17650,17056,-0.0194444444444444
2024-08-20,17660,18460,17660,18310,24612,0.0373937677053823
2024-08-21,18280,18460,18100,18350,12318,0.0021845985800108
2024-08-22,18180,18430,17800,18000,16715,-0.0190735694822887
2024-08-23,17710,18070,17600,17780,17967,-0.0122222222222222
2024-08-26,17790,18080,17530,17630,12912,-0.0084364454443194
2024-08-27,17550,18080,17490,17770,8596,0.0079410096426546
2024-08-28,18050,18180,17590,17680,10140,-0.0050647158131682
2024-08-29,17680,17800,17360,17690,7915,0.0005656108597285
2024-08-30,17700,18200,17620,17850,7523,0.0090446579988694
2024-09-02,17970,18780,17850,18270,22581,0.0235294117647058
2024-09-03,18220,18570,18000,18000,9832,-0.0147783251231526
2024-09-04,17500,17870,17000,17010,26852,-0.055
2024-09-05,17010,17270,16410,16480,18744,-0.0311581422692533
2024-09-06,16190,16650,15750,15750,17639,-0.0442961165048543
2024-09-09,15310,15880,15310,15790,14334,0.0025396825396826
2024-09-10,15800,16100,15410,15420,10261,-0.0234325522482583
2024-09-11,16860,20000,16600,17670,845207,0.1459143968871594
2024-09-12,18600,19100,17670,17670,414586,0.0
2024-09-13,18000,18400,17680,17700,98064,0.0016977928692698
2024-09-19,17640,17800,16800,17130,60986,-0.0322033898305085
2024-09-20,17140,17450,17000,17010,39534,-0.0070052539404553
2024-09-23,16800,17380,16680,17000,26655,-0.0005878894767783
2024-09-24,17000,17930,17000,17780,39878,0.0458823529411764
2024-09-25,17770,18020,17630,17710,30781,-0.0039370078740157
2024-09-26,18000,18180,17670,18180,25541,0.0265386787125918
2024-09-27,18180,18230,17690,18170,21760,-0.0005500550055005
2024-09-30,18210,18580,17710,17710,31103,-0.0253164556962025
2024-10-02,17360,17900,17270,17620,20026,-0.005081874647092
2024-10-04,17620,17770,17200,17200,24223,-0.0238365493757094
2024-10-07,17300,18640,17260,18300,48096,0.0639534883720929
2024-10-08,18300,19010,18000,18500,19542,0.0109289617486338
2024-10-10,18500,18670,18050,18170,16674,-0.0178378378378378
2024-10-11,18170,18560,17700,17830,18404,-0.0187121629058888
2024-10-14,17790,17830,17480,17660,15771,-0.0095344924284913
2024-10-15,17660,17980,17150,17440,17017,-0.0124575311438278
2024-10-16,17440,17610,17250,17270,8248,-0.0097477064220183
2024-10-17,17490,17850,17100,17160,14509,-0.0063694267515923
2024-10-18,17110,17250,16880,17000,17279,-0.0093240093240093
2024-10-21,16870,17090,16750,16890,7628,-0.0064705882352941
2024-10-22,16750,17080,16300,16310,20687,-0.034339846062759
2024-10-23,16310,16780,15970,16560,14772,0.015328019619865
2024-10-24,16700,16700,16120,16250,10374,-0.0187198067632849
2024-10-25,16250,16510,16040,16090,9940,-0.0098461538461538
2024-10-28,15980,16650,15900,16630,9434,0.0335612181479179
2024-10-29,16410,16630,16230,16330,8154,-0.0180396873120866
2024-10-30,16330,16650,16200,16300,6611,-0.001837109614207
2024-10-31,16200,16450,15940,16300,9594,0.0
2024-11-01,15810,16250,15700,15700,11587,-0.0368098159509202
2024-11-04,15880,16340,15690,16230,6664,0.0337579617834395
2024-11-05,16280,16820,16200,16600,11378,0.0227972889710412
2024-11-06,16650,17090,15910,15960,19402,-0.0385542168674698
2024-11-07,15960,16240,15520,15520,21703,-0.0275689223057644
2024-11-08,15520,16170,15490,15700,20062,0.0115979381443298
2024-11-11,15700,15700,14600,14600,41353,-0.0700636942675159
2024-11-12,14450,14660,13750,13750,33638,-0.0582191780821917
2024-11-13,13550,13980,13470,13470,23861,-0.0203636363636363
2024-11-14,13420,13800,13010,13030,23843,-0.0326651818856719
2024-11-15,12900,14170,11900,12710,61036,-0.0245587106676899
2024-11-18,12650,13250,12580,13100,28779,0.0306845003933911
2024-11-19,12970,13600,12960,13480,16286,0.0290076335877862
2024-11-20,13350,13500,13100,13250,9219,-0.0170623145400593
2024-11-21,13250,13280,13010,13040,11537,-0.0158490566037735
2024-11-22,12950,13400,12850,13020,9346,-0.0015337423312883
2024-11-25,13020,13800,13020,13700,17726,0.0522273425499231
2024-11-26,13660,13960,13460,13760,11600,0.0043795620437956
2024-11-27,13760,13820,12650,13210,11148,-0.0399709302325581
2024-11-28,13210,13620,13170,13410,9648,0.0151400454201362
2024-11-29,13280,13280,12670,12670,17606,-0.0551826994780014
2024-12-02,12740,13130,12430,12430,10938,-0.0189423835832676
2024-12-03,12300,12650,11920,12570,13392,0.0112630732099758
2024-12-04,12160,12490,12010,12240,16417,-0.026252983293556
2024-12-05,12250,12460,11500,11840,35087,-0.0326797385620915
2024-12-06,11650,11790,10910,11390,30260,-0.0380067567567568
2024-12-09,10960,11010,10310,10350,33815,-0.0913081650570676
2024-12-10,10300,11190,10300,11000,27017,0.0628019323671498
2024-12-11,10950,12470,10950,12400,42947,0.1272727272727272
2024-12-12,12280,12680,12100,12680,15561,0.0225806451612902
2024-12-13,12400,12870,12320,12710,10923,0.002365930599369
2024-12-16,12900,13390,12790,13330,17352,0.048780487804878
2024-12-17,13360,13690,13020,13440,17236,0.0082520630157538
2024-12-18,13440,14240,13220,13860,22879,0.03125
2024-12-19,13400,13790,13350,13500,8434,-0.0259740259740259
2024-12-20,13370,13590,13200,13540,10227,0.002962962962963
2024-12-23,13410,15390,13410,15000,66305,0.1078286558345642
2024-12-24,15000,15930,14910,15330,42741,0.022
2024-12-26,15800,15870,14500,15310,31896,-0.0013046314416177
2024-12-27,15280,16280,15200,16260,42293,0.0620509470934029
2024-12-30,16110,17270,15680,17020,43138,0.046740467404674
2025-01-02,17040,18380,17040,18350,87888,0.0781433607520563
2025-01-03,18340,18350,17420,18040,48538,-0.0168937329700272
2025-01-06,18230,18280,17800,18210,25524,0.0094235033259424
2025-01-07,18210,18570,17500,18010,16571,-0.0109829763866007
2025-01-08,17810,18190,17770,18000,16554,-0.0005552470849528
2025-01-09,18010,18010,17420,17890,21327,-0.006111111111111
2025-01-10,17890,18140,17410,17940,14060,0.0027948574622693
2025-01-13,17960,18800,17500,18530,27837,0.0328874024526197
2025-01-14,18350,19070,18350,19030,28739,0.0269832703723691
2025-01-15,19030,19350,18370,18530,23463,-0.026274303730951
2025-01-16,18530,18830,18330,18720,15598,0.0102536427415003
2025-01-17,18750,18750,17940,18350,18694,-0.0197649572649573
2025-01-20,18200,18350,17660,17790,13830,-0.0305177111716621
2025-01-21,17810,18040,16540,16990,19876,-0.0449690837549184
2025-01-22,16990,17220,16540,17170,23588,0.0105944673337257
2025-01-23,17000,17160,16710,16840,16312,-0.019219569015725
2025-01-24,16840,16840,16050,16250,31551,-0.0350356294536816
2025-01-31,16170,16650,16010,16560,17826,0.0190769230769229
2025-02-03,16500,16500,15480,15550,14059,-0.0609903381642512
2025-02-04,16480,16480,15700,16050,9006,0.0321543408360127
2025-02-05,16020,16680,16020,16650,12739,0.0373831775700934
