Date,Open,High,Low,Close,Volume,Change
2019-03-04,36100,38100,35800,37400,6258,0.0476190476190476
2019-03-05,37100,39000,37000,39000,5525,0.0427807486631015
2019-03-06,39400,41300,37800,38900,10939,-0.0025641025641025
2019-03-07,38900,39900,38400,39600,9660,0.0179948586118252
2019-03-08,38800,39700,38200,38600,3536,-0.0252525252525253
2019-03-11,39000,39600,38200,39600,1889,0.0259067357512954
2019-03-12,39900,39900,38900,39700,2818,0.0025252525252525
2019-03-13,39800,41100,39100,41000,3828,0.0327455919395465
2019-03-14,41100,41700,40200,41200,5996,0.0048780487804878
2019-03-15,41200,41800,39400,39400,11788,-0.0436893203883494
2019-03-18,39400,41700,38600,38600,12937,-0.0203045685279187
2019-03-19,38500,39100,38000,38800,4039,0.005181347150259
2019-03-20,38500,39000,38100,38700,18147,-0.0025773195876288
2019-03-21,38200,39000,38000,38500,2563,-0.0051679586563307
2019-03-22,38400,38800,36900,37300,5661,-0.0311688311688311
2019-03-25,36700,37000,35700,36000,3976,-0.0348525469168901
2019-03-26,36000,37300,35700,36900,2665,0.0249999999999999
2019-03-27,36900,37100,36300,36600,1915,-0.008130081300813
2019-03-28,37000,38800,37000,38600,19474,0.0546448087431694
2019-03-29,38800,39800,38300,39000,7572,0.0103626943005181
2019-04-01,39200,39500,38000,39300,3677,0.0076923076923076
2019-04-02,39400,39400,38000,38200,4015,-0.0279898218829516
2019-04-03,38800,38800,37100,37600,4865,-0.0157068062827224
2019-04-04,37200,39200,36800,38200,9498,0.0159574468085106
2019-04-05,38400,41700,38400,39600,15285,0.0366492146596859
2019-04-08,40200,41300,39800,40900,6238,0.0328282828282828
2019-04-09,40500,41100,39700,40200,7251,-0.0171149144254278
2019-04-10,40200,41400,39700,40600,3509,0.0099502487562188
2019-04-11,40700,44000,40700,42600,13526,0.0492610837438423
2019-04-12,42600,45100,42600,44400,11138,0.0422535211267605
2019-04-15,44000,45800,43400,43800,9654,-0.0135135135135134
2019-04-16,43400,45100,42800,43600,8244,-0.0045662100456621
2019-04-17,43700,44600,42800,43600,5046,0.0
2019-04-18,43500,44200,42600,42700,2810,-0.0206422018348624
2019-04-19,42800,44399,42800,43700,4255,0.0234192037470726
2019-04-22,44200,44600,42700,44300,2675,0.0137299771167047
2019-04-23,43500,43600,42900,43200,2015,-0.0248306997742663
2019-04-24,43000,43200,41900,42500,3992,-0.0162037037037037
2019-04-25,42500,42600,41600,42600,3601,0.0023529411764706
2019-04-26,42400,43700,41800,43000,3220,0.0093896713615022
2019-04-29,43600,44000,42400,42900,2038,-0.0023255813953488
2019-04-30,0,0,0,42900,0,0.0
2019-05-02,0,0,0,42900,0,0.0
2019-05-03,0,0,0,42900,0,0.0
2019-05-07,42800,44450,41400,43700,17665,0.0186480186480186
2019-05-08,42600,43350,41750,42550,13267,-0.0263157894736841
2019-05-09,43400,43400,41000,41900,16119,-0.0152761457109282
2019-05-10,41000,42300,40050,41600,26612,-0.0071599045346062
2019-05-13,41100,41950,40250,41450,10100,-0.0036057692307692
2019-05-14,41700,41700,40050,41700,8563,0.0060313630880579
2019-05-15,41100,41950,40450,40900,13068,-0.0191846522781774
2019-05-16,48000,53000,43850,51400,413197,0.256723716381418
2019-05-17,49800,50500,47000,49400,139542,-0.0389105058365758
2019-05-20,49600,55000,49600,51900,104272,0.0506072874493928
2019-05-21,50900,52900,49800,51000,51699,-0.0173410404624277
2019-05-22,51700,51800,49750,49750,65201,-0.0245098039215686
2019-05-23,50300,53000,49800,51400,132670,0.0331658291457286
2019-05-24,50800,52900,50800,51200,22126,-0.0038910505836575
2019-05-27,52000,52000,50000,50800,22071,-0.0078125
2019-05-28,50400,52900,50100,52900,52825,0.0413385826771652
2019-05-29,52800,52800,50600,50700,25665,-0.0415879017013232
2019-05-30,50800,51500,49050,49600,23139,-0.0216962524654832
2019-05-31,50600,50600,48000,49000,25022,-0.0120967741935483
2019-06-03,49100,49750,47500,48050,17515,-0.0193877551020408
2019-06-04,48150,49150,46400,48650,36635,0.012486992715921
2019-06-05,49450,51500,48900,50700,17354,0.0421377183967111
2019-06-07,50300,52800,49950,51900,41868,0.0236686390532543
2019-06-10,52700,52900,50700,51900,22031,0.0
2019-06-11,52000,52700,51600,51700,18716,-0.0038535645472062
2019-06-12,52400,52400,50800,52100,11216,0.0077369439071566
2019-06-13,52100,55600,52100,53300,50635,0.0230326295585412
2019-06-14,53900,56900,53400,53400,37795,0.0018761726078799
2019-06-17,53400,54000,51300,51900,36553,-0.0280898876404493
2019-06-18,51200,54900,51200,53000,38224,0.0211946050096338
2019-06-19,53000,54600,53000,53700,16853,0.0132075471698114
2019-06-20,54500,55200,52600,53600,32612,-0.0018621973929237
2019-06-21,53300,54700,53000,53900,9291,0.0055970149253732
2019-06-24,53900,54200,52100,52100,19800,-0.0333951762523191
2019-06-25,52300,52900,51800,52200,5944,0.0019193857965451
2019-06-26,52900,52900,51000,51900,10815,-0.0057471264367816
2019-06-27,51900,53000,50300,50700,15034,-0.0231213872832369
2019-06-28,50400,51300,49500,50700,29106,0.0
2019-07-01,50700,51000,48450,49000,19807,-0.0335305719921104
2019-07-02,48400,50300,48400,49600,23621,0.0122448979591835
2019-07-03,49600,50200,48700,49200,9971,-0.0080645161290322
2019-07-04,49200,49200,47600,47700,9420,-0.0304878048780488
2019-07-05,47600,49300,47100,47450,7521,-0.0052410901467505
2019-07-08,47050,47600,46000,46150,8810,-0.0273972602739726
2019-07-09,46150,48700,46150,47000,17059,0.018418201516793
2019-07-10,46600,48150,46150,46700,12267,-0.0063829787234042
2019-07-11,46900,47950,46500,46900,8479,0.0042826552462527
2019-07-12,47050,47350,44750,44750,23350,-0.0458422174840085
2019-07-15,44750,45500,43800,43900,20830,-0.0189944134078212
2019-07-16,44250,44400,42600,44050,19319,0.0034168564920273
2019-07-17,44100,44650,43150,44150,13269,0.0022701475595914
2019-07-18,44150,44300,43350,43800,20637,-0.0079275198187995
2019-07-19,43850,44650,43350,44000,19738,0.004566210045662
2019-07-22,44550,44550,43850,44050,7200,0.0011363636363637
2019-07-23,44050,44800,43550,44600,11998,0.0124858115777526
2019-07-24,44850,45500,43800,44300,23463,-0.0067264573991031
2019-07-25,43750,45000,43750,44300,11364,0.0
2019-07-26,44000,44800,42650,43900,17177,-0.0090293453724604
2019-07-29,43300,43650,42200,42500,9255,-0.031890660592255
2019-07-30,42900,45050,42050,44550,20217,0.0482352941176471
2019-07-31,44650,46200,44600,44600,25960,0.0011223344556678
2019-08-01,44800,46500,44800,46050,28180,0.0325112107623317
2019-08-02,46900,46900,45250,45250,16652,-0.017372421281216
2019-08-05,45250,46150,42600,43350,28808,-0.041988950276243
2019-08-06,41300,43700,41300,42900,10550,-0.0103806228373702
2019-08-07,42650,45850,42650,43750,20041,0.0198135198135198
2019-08-08,44150,44850,43500,44850,13782,0.0251428571428571
2019-08-09,44900,45200,44300,45200,6187,0.0078037904124861
2019-08-12,45550,46250,44650,45150,9214,-0.0011061946902655
2019-08-13,45200,45850,44750,45250,8084,0.0022148394241416
2019-08-14,46000,46300,42650,44150,37493,-0.0243093922651933
2019-08-16,45050,46450,44450,45650,67830,0.0339750849377122
2019-08-19,45650,46800,43450,44900,33611,-0.0164293537787513
2019-08-20,44850,45600,43150,44500,11245,-0.0089086859688195
2019-08-21,44100,45600,41800,41850,34533,-0.0595505617977527
2019-08-22,42250,42400,39500,40850,82305,-0.0238948626045399
2019-08-23,40850,40850,39100,39650,40218,-0.02937576499388
2019-08-26,38100,40050,38100,38950,32933,-0.0176544766708701
2019-08-27,39400,40400,38800,39500,11453,0.0141206675224647
2019-08-28,40200,40300,39000,39700,28510,0.0050632911392405
2019-08-29,39950,40200,39550,39700,20837,0.0
2019-08-30,39750,40900,39300,40550,32586,0.021410579345088
2019-09-02,40050,40850,39650,39650,12891,-0.0221948212083846
2019-09-03,39650,39700,38300,38550,48294,-0.0277427490542244
2019-09-04,38550,39400,38550,38900,33575,0.0090791180285343
2019-09-05,38950,39250,38150,38150,23373,-0.019280205655527
2019-09-06,38400,38550,37550,37600,16281,-0.0144167758846658
2019-09-09,37500,37950,36750,36850,24003,-0.0199468085106383
2019-09-10,37250,37500,36400,36950,23800,0.0027137042062415
2019-09-11,36750,38100,36750,38100,31118,0.0311231393775373
2019-09-16,38100,39550,38100,39550,35784,0.0380577427821522
2019-09-17,39350,39750,38500,39100,17606,-0.011378002528445
2019-09-18,39050,41650,39050,41100,45027,0.0511508951406649
2019-09-19,41300,41500,40700,41100,18919,0.0
2019-09-20,41650,42000,40600,40600,34179,-0.0121654501216544
2019-09-23,40900,42750,40900,42000,42625,0.0344827586206897
2019-09-24,42900,42900,42000,42800,28435,0.0190476190476189
2019-09-25,42800,43950,42250,43200,82133,0.0093457943925232
2019-09-26,43900,43900,42800,43000,12051,-0.0046296296296296
2019-09-27,43100,43850,43050,43100,32761,0.0023255813953488
2019-09-30,43650,43650,42050,42100,15001,-0.0232018561484919
2019-10-01,43650,43650,42300,42950,15633,0.020190023752969
2019-10-02,42950,43200,42500,42550,6300,-0.0093131548311991
2019-10-04,43000,43000,40650,40800,7905,-0.0411280846063454
2019-10-07,40150,41750,39900,41200,7025,0.0098039215686274
2019-10-08,40350,41900,40350,41100,18382,-0.0024271844660194
2019-10-10,41100,41100,39900,40300,8666,-0.0194647201946471
2019-10-11,40300,40300,38750,39050,13629,-0.0310173697270471
2019-10-14,39200,40450,39000,39250,14983,0.0051216389244557
2019-10-15,39550,39750,38900,39050,5225,-0.0050955414012738
2019-10-16,39500,40050,39000,39950,16716,0.0230473751600512
2019-10-17,39700,40450,39550,39550,5096,-0.0100125156445557
2019-10-18,39150,40200,39150,39150,6692,-0.0101137800252844
2019-10-21,39550,39550,38700,38700,4618,-0.0114942528735632
2019-10-22,38700,39300,38700,38950,5063,0.0064599483204135
2019-10-23,38850,39000,37900,38200,7540,-0.0192554557124519
2019-10-24,39200,39200,38000,38300,10298,0.0026178010471205
2019-10-25,38300,38900,37950,38500,7257,0.0052219321148825
2019-10-28,38550,39150,38550,38750,3986,0.0064935064935065
2019-10-29,38600,38950,38350,38350,6389,-0.0103225806451613
2019-10-30,38350,39200,37850,38650,31593,0.0078226857887875
2019-10-31,38750,39400,38300,38600,20015,-0.001293661060802
2019-11-01,39050,39050,38450,38450,12185,-0.0038860103626943
2019-11-04,38850,39400,38450,38750,19476,0.0078023407022107
2019-11-05,39300,39300,38100,38750,23610,0.0
2019-11-06,38750,39100,38200,38450,22320,-0.0077419354838709
2019-11-07,39250,42500,39250,39500,186071,0.0273081924577374
2019-11-08,39850,40750,39550,40000,151197,0.0126582278481013
2019-11-11,40000,40450,39800,40000,61629,0.0
2019-11-12,40000,40000,39000,39600,41288,-0.01
2019-11-13,39750,40450,39700,40000,121142,0.0101010101010101
