Date,Open,High,Low,Close,Volume,Change
2014-01-23,33900,34200,33800,33800,120,-0.001477104874446
2014-01-24,33900,35000,33900,35000,120,0.0355029585798816
2014-01-27,34300,34900,33650,33800,451,-0.0342857142857142
2014-01-28,34100,34100,34100,34100,10,0.0088757396449703
2014-01-29,33150,34000,33150,33650,510,-0.0131964809384164
2014-02-03,33650,33650,33650,33650,10,0.0
2014-02-04,33500,33500,32650,32650,580,-0.0297176820208023
2014-02-05,32650,33500,32500,33500,220,0.0260336906584992
2014-02-06,33350,33600,33300,33400,480,-0.0029850746268657
2014-02-07,33950,33950,33300,33400,2702,0.0
2014-02-10,33400,33950,33400,33950,620,0.0164670658682635
2014-02-11,34000,34000,33650,33950,770,0.0
2014-02-12,34000,34000,33300,33300,860,-0.0191458026509573
2014-02-13,33150,33600,33150,33600,241,0.0090090090090089
2014-02-14,33600,33750,33450,33700,120,0.0029761904761904
2014-02-17,33600,34000,33400,33850,1080,0.0044510385756677
2014-02-18,33850,34100,33500,33500,2071,-0.0103397341211225
2014-02-19,33500,33850,33500,33550,423,0.0014925373134329
2014-02-20,33650,33650,33400,33500,27480,-0.0014903129657227
2014-02-21,33500,37900,33500,33850,1490,0.0104477611940299
2014-02-24,34000,34500,34000,34500,1270,0.0192023633677991
2014-02-25,34500,36000,34500,35200,5641,0.0202898550724637
2014-02-26,35250,35500,34500,35500,950,0.0085227272727272
2014-02-27,35500,35500,34500,35200,640,-0.0084507042253521
2014-02-28,35000,35250,34650,35250,680,0.0014204545454545
2014-03-03,35250,35250,33750,34250,1092,-0.0283687943262411
2014-03-04,34500,35500,34250,35500,2130,0.0364963503649635
2014-03-05,35500,35550,35400,35500,600,0.0
2014-03-06,39800,39800,35500,35500,750,0.0
2014-03-07,35500,35500,35150,35500,53,0.0
2014-03-10,35500,35600,35450,35450,1550,-0.0014084507042253
2014-03-11,35500,35800,35400,35750,640,0.008462623413258
2014-03-12,35700,35750,35000,35000,129620,-0.0209790209790209
2014-03-13,35000,39000,35000,36000,4735,0.0285714285714284
2014-03-14,36450,37000,36200,36800,1170,0.0222222222222221
2014-03-17,37300,37500,37200,37200,470,0.0108695652173913
2014-03-18,36100,36500,36000,36000,5271,-0.032258064516129
2014-03-19,36000,36350,35700,35800,530,-0.0055555555555555
2014-03-20,36000,37000,35900,36950,2020,0.032122905027933
2014-03-21,36950,39400,36400,36800,6940,-0.0040595399188092
2014-03-24,36600,37500,36500,36800,2110,0.0
2014-03-25,36800,37350,36450,37350,1830,0.014945652173913
2014-03-26,37400,37900,36800,37550,2400,0.0053547523427042
2014-03-27,37750,37750,36850,36850,1610,-0.0186418109187749
2014-03-28,37500,38500,36900,37150,5000,0.0081411126187245
2014-03-31,36900,37600,36500,37450,771,0.0080753701211304
2014-04-01,37400,37950,36850,37350,1270,-0.0026702269692924
2014-04-02,36850,37300,36850,37300,471,-0.001338688085676
2014-04-03,39300,39300,36000,36400,1901,-0.0241286863270777
2014-04-04,36400,36500,36000,36500,460,0.0027472527472527
2014-04-07,36250,36250,35700,35900,1046,-0.0164383561643836
2014-04-08,35750,36000,35250,35300,3253,-0.0167130919220055
2014-04-09,35250,35800,35200,35300,3340,0.0
2014-04-10,35350,35700,35250,35300,1422,0.0
2014-04-11,35150,35350,35100,35300,1150,0.0
2014-04-14,35750,36450,35750,36300,1050,0.028328611898017
2014-04-15,36300,36300,35500,35800,170,-0.0137741046831956
2014-04-16,35800,36000,35300,35500,1240,-0.0083798882681563
2014-04-17,35500,35500,35300,35400,343,-0.0028169014084507
2014-04-18,35300,35950,35300,35850,803,0.0127118644067796
2014-04-21,35400,35650,35400,35400,565,-0.0125523012552301
2014-04-22,35200,35950,34950,35950,5431,0.0155367231638419
2014-04-23,35800,37500,35300,35300,1121,-0.0180806675938803
2014-04-24,35950,35950,35450,35450,1181,0.0042492917847025
2014-04-25,35150,35500,35100,35450,1556,0.0
2014-04-28,35450,35450,35450,35450,410,0.0
2014-04-29,35450,36200,35450,35900,780,0.0126939351198871
2014-04-30,35450,36100,35450,36000,7200,0.0027855153203342
2014-05-02,35650,36100,35150,35200,1137,-0.0222222222222222
2014-05-07,35200,35900,35000,35900,611,0.0198863636363635
2014-05-08,35750,36200,35050,35950,1781,0.0013927576601671
2014-05-09,35900,40200,35550,35550,2759,-0.0111265646731572
2014-05-12,35500,35600,35200,35400,180,-0.0042194092827003
2014-05-13,35550,35950,34600,35800,1312,0.0112994350282484
2014-05-14,35250,35750,35200,35350,375,-0.0125698324022346
2014-05-15,35200,35600,35050,35550,1583,0.0056577086280056
2014-05-16,35200,35850,34900,35850,7292,0.0084388185654007
2014-05-19,35600,40000,35400,35500,2493,-0.00976290097629
2014-05-20,35500,35550,35300,35500,1683,0.0
2014-05-21,35500,35800,35350,35800,1280,0.0084507042253521
2014-05-22,35500,35600,35300,35300,370,-0.0139664804469273
2014-05-23,35300,36000,35100,35950,1080,0.0184135977337109
2014-05-26,35900,35900,35450,35500,90141,-0.0125173852573018
2014-05-27,35450,35450,35200,35200,660,-0.0084507042253521
2014-05-28,35200,35200,35000,35050,385,-0.0042613636363636
2014-05-29,35200,35200,35050,35100,690,0.0014265335235377
2014-05-30,35000,35550,35000,35350,130,0.0071225071225071
2014-06-02,35300,35300,34350,34950,1934,-0.0113154172560112
2014-06-03,34650,35400,34300,35400,2366,0.0128755364806867
2014-06-05,34700,35400,34500,34600,1657,-0.0225988700564971
2014-06-09,34600,35200,34600,35000,2166,0.0115606936416186
2014-06-10,34850,34850,34300,34500,315,-0.0142857142857142
2014-06-11,34400,35250,34000,35200,19424,0.0202898550724637
2014-06-12,35200,36100,34700,34800,1003,-0.0113636363636363
2014-06-13,34500,35000,34300,34650,2480,-0.0043103448275861
2014-06-16,34300,35000,34300,35000,23,0.0101010101010101
2014-06-17,35000,35550,34650,35000,1700,0.0
2014-06-18,34550,35500,34550,35000,1079,0.0
2014-06-19,34750,35900,34400,35500,1177,0.0142857142857142
2014-06-20,36350,36350,35350,35650,2848,0.004225352112676
2014-06-23,35350,35650,35350,35650,672,0.0
2014-06-24,36000,36000,35100,35800,358,0.0042075736325386
2014-06-25,35000,35800,35000,35400,1738,-0.0111731843575418
2014-06-26,35400,35800,35400,35650,649,0.0070621468926552
2014-06-27,35500,35800,35450,35700,456,0.0014025245441795
2014-06-30,35450,35800,35300,35800,80,0.0028011204481792
2014-07-01,35650,36000,35650,36000,1711,0.0055865921787709
2014-07-02,35850,35850,35500,35600,530,-0.011111111111111
2014-07-03,35650,36200,35650,35850,255,0.0070224719101124
2014-07-04,35900,36000,35800,35800,380,-0.0013947001394699
2014-07-07,35750,35850,35350,35850,529,0.0013966480446927
2014-07-08,35850,35850,35250,35350,614,-0.0139470013947001
2014-07-09,35700,35700,34800,35100,227,-0.007072135785007
2014-07-10,35100,35300,34700,35000,3955,-0.0028490028490028
2014-07-11,35000,35300,34800,34800,3232,-0.0057142857142856
2014-07-14,34950,36500,34950,35900,572,0.0316091954022987
2014-07-15,35200,35850,35200,35850,889,-0.0013927576601671
2014-07-16,35800,35850,35300,35450,112,-0.0111576011157601
2014-07-17,35500,36000,35150,35250,469,-0.005641748942172
2014-07-18,34450,35650,34450,35150,172,-0.0028368794326241
2014-07-21,35150,35800,34650,35800,4746,0.0184921763869132
2014-07-22,35700,36500,35650,36100,2265,0.0083798882681564
2014-07-23,35800,36250,35800,36000,6641,-0.002770083102493
2014-07-24,36000,36000,35850,35900,160,-0.0027777777777777
2014-07-25,35950,36100,35900,36100,365,0.0055710306406684
2014-07-28,36100,36150,35700,36100,413,0.0
2014-07-29,36100,36100,35550,36050,414,-0.0013850415512465
2014-07-30,36050,36050,35500,35850,1615,-0.0055478502080443
2014-07-31,35650,36200,35650,35650,446,-0.00557880055788
2014-08-01,35650,35950,35650,35950,217,0.008415147265077
2014-08-04,35350,36400,35350,35900,114,-0.0013908205841446
2014-08-05,35900,35900,35250,35700,945,-0.0055710306406685
2014-08-06,36250,36250,35750,35750,75,0.0014005602240896
2014-08-07,35150,35750,35150,35500,2611,-0.0069930069930069
2014-08-08,35400,35500,35150,35200,1483,-0.0084507042253521
2014-08-11,35200,35500,35100,35350,570,0.0042613636363635
2014-08-12,35100,35500,34850,35300,7754,-0.0014144271570014
2014-08-13,35050,35500,35000,35400,594,0.0028328611898016
2014-08-14,34950,35400,34950,35400,488,0.0
2014-08-18,36400,36400,35400,35800,38,0.0112994350282484
2014-08-19,35750,35800,35350,35350,260,-0.0125698324022346
2014-08-20,35350,35600,35350,35350,270,0.0
2014-08-21,35300,35600,35300,35600,4224,0.0070721357850069
2014-08-22,35600,35600,35500,35550,323,-0.0014044943820225
2014-08-25,35550,35650,35400,35650,156,0.0028129395218001
2014-08-26,35600,35800,35550,35800,412,0.0042075736325386
2014-08-27,35650,36100,35650,36000,1567,0.0055865921787709
2014-08-28,35800,36150,35800,36000,957,0.0
2014-08-29,35850,36300,35850,36150,1010,0.0041666666666666
2014-09-01,36000,36500,35900,36250,1522,0.0027662517289073
2014-09-02,35900,36500,35850,36200,1183,-0.0013793103448276
2014-09-03,35950,36300,35800,35800,2550,-0.011049723756906
2014-09-04,35800,36000,35750,35950,1737,0.0041899441340782
2014-09-05,35750,36100,35450,35700,192,-0.0069541029207231
2014-09-11,35600,36250,35600,36200,850,0.0140056022408963
2014-09-12,36500,36500,35300,35900,1292,-0.0082872928176795
2014-09-15,36100,36100,35300,35800,225,-0.0027855153203342
2014-09-16,36100,36100,35300,35500,1289,-0.0083798882681563
2014-09-17,35300,36000,35300,36000,1549,0.0140845070422535
2014-09-18,36200,36200,35400,36000,4133,0.0
2014-09-19,35550,36050,35550,36050,2200,0.0013888888888888
2014-09-22,35550,36100,35550,36100,2471,0.001386962552011
2014-09-23,37800,37800,36000,36300,8006,0.005540166204986
2014-09-24,36450,36450,35650,36250,205,-0.0013774104683195
2014-09-25,35850,36550,35850,36450,868,0.0055172413793103
2014-09-26,36450,36700,35750,36700,675,0.0068587105624142
2014-09-29,38250,38250,36550,36750,581,0.0013623978201635
2014-09-30,37050,37300,36950,37300,508,0.0149659863945579
2014-10-01,37300,37500,37000,37250,724,-0.0013404825737265
2014-10-02,35550,37200,35550,36400,234,-0.0228187919463087
2014-10-06,35900,36700,35900,36700,202,0.0082417582417582
2014-10-07,38500,38500,36300,36300,27,-0.0108991825613079
2014-10-08,36300,36750,36050,36750,231,0.0123966942148761
2014-10-10,37300,37300,36300,37000,783,0.0068027210884353
2014-10-13,37000,37200,36300,36500,1342,-0.0135135135135134
2014-10-14,36500,36850,36500,36850,170,0.0095890410958903
2014-10-15,36850,37000,36850,36900,95,0.0013568521031208
2014-10-16,36500,36950,36350,36850,113,-0.0013550135501354
2014-10-17,36850,36850,36400,36800,169,-0.0013568521031207
2014-10-20,36400,36750,36000,36250,1405,-0.014945652173913
2014-10-21,36250,36750,35550,36200,3379,-0.0013793103448276
2014-10-22,35900,36200,35900,35900,681,-0.0082872928176795
2014-10-23,35700,36800,35650,36500,3920,0.0167130919220055
2014-10-24,36500,38500,36250,36250,3668,-0.0068493150684931
2014-10-27,36850,36850,35700,35850,826,-0.0110344827586207
2014-10-28,35850,36100,35500,36000,1497,0.0041841004184099
2014-10-29,35600,36000,35600,35800,473,-0.0055555555555555
2014-10-30,35600,36000,35400,35800,4341,0.0
2014-10-31,35200,39850,35200,36250,3716,0.0125698324022345
2014-11-03,36500,37500,35750,35800,252,-0.0124137931034482
2014-11-04,35950,37500,35400,36200,1895,0.0111731843575419
2014-11-05,36350,36350,35100,36250,1598,0.0013812154696133
2014-11-06,35600,36800,35600,36400,130,0.0041379310344826
2014-11-07,36400,36400,36400,36400,0,0.0
2014-11-10,36400,36400,36250,36400,5,0.0
2014-11-11,36250,38150,36000,38100,638,0.0467032967032967
2014-11-12,37300,39000,37300,38000,86,-0.0026246719160104
2014-11-13,37900,37900,37200,37900,8,-0.0026315789473684
2014-11-14,38450,38450,35700,35700,680,-0.0580474934036939
2014-11-17,35900,37800,35700,36600,219,0.0252100840336133
2014-11-18,36600,37000,35700,36700,434,0.0027322404371583
2014-11-19,36700,36900,35850,36400,294,-0.0081743869209809
2014-11-20,36400,36650,35500,36100,1070,-0.0082417582417582
2014-11-21,36100,36500,35550,36400,523,0.0083102493074791
2014-11-24,36400,36800,35500,36100,407,-0.0082417582417582
2014-11-25,36100,36550,35750,36300,308,0.005540166204986
2014-11-26,36300,36850,36050,36600,389,0.0082644628099173
2014-11-27,36600,36600,36000,36350,41,-0.0068306010928961
2014-11-28,36350,37000,36000,36200,183,-0.0041265474552957
2014-12-01,36350,36400,35800,36300,179,0.0027624309392264
2014-12-02,36300,37200,35600,36900,812,0.0165289256198346
2014-12-03,36900,39000,35850,37050,1587,0.0040650406504065
2014-12-04,37100,37450,35850,36100,3842,-0.0256410256410256
2014-12-05,36200,36400,35300,36350,545,0.0069252077562327
2014-12-08,36350,36600,35550,36000,168,-0.0096286107290234
2014-12-09,36150,36400,35850,35850,17,-0.0041666666666666
2014-12-10,36050,36050,35650,35900,55,0.00139470013947
2014-12-11,35850,35900,34800,35400,333,-0.0139275766016713
2014-12-12,35400,36350,35400,36100,4288,0.0197740112994351
2014-12-15,35450,36250,35450,36100,1241,0.0
2014-12-16,35750,36100,35750,35750,390,-0.0096952908587257
2014-12-17,36150,36300,35900,35900,780,0.0041958041958041
2014-12-18,36300,36500,35900,35900,904,0.0
2014-12-19,35900,36000,35900,36000,1476,0.0027855153203342
2014-12-22,36000,36600,36000,36500,13821,0.0138888888888888
2014-12-23,36500,36500,35750,35750,28,-0.0205479452054794
2014-12-24,35750,36500,35450,36450,1825,0.0195804195804196
2014-12-26,36500,36500,36000,36250,214,-0.0054869684499314
2014-12-29,36000,36250,35750,36250,146,0.0
2014-12-30,36250,36250,35700,35700,10,-0.0151724137931034
2015-01-02,35850,35850,35000,35000,307,-0.0196078431372549
2015-01-05,35000,35450,34900,35100,147,0.0028571428571428
2015-01-06,35150,35150,33750,34500,625,-0.0170940170940171
2015-01-07,34050,35900,34050,35900,383,0.0405797101449274
2015-01-08,35900,35900,35000,35550,158,-0.0097493036211698
2015-01-09,35550,36800,35000,36700,1282,0.0323488045007032
2015-01-12,36700,36700,35200,36400,705,-0.0081743869209809
2015-01-13,36150,37200,35500,36050,512,-0.0096153846153845
2015-01-14,36150,36500,35800,36500,610,0.0124826629680998
2015-01-15,36200,37000,36200,37000,213,0.0136986301369863
2015-01-16,36450,36900,35650,36000,863,-0.0270270270270269
2015-01-19,36500,36500,35500,36300,2079,0.0083333333333333
2015-01-20,36300,36400,35750,35750,3207,-0.0151515151515151
2015-01-21,35800,35850,35800,35850,625,0.0027972027972027
2015-01-22,35700,36050,35550,36050,114,0.00557880055788
2015-01-23,36050,36050,35400,35600,128,-0.0124826629680998
2015-01-26,36200,36400,36000,36000,1064,0.0112359550561798
2015-01-27,36000,36200,35900,36000,1567,0.0
2015-01-28,35900,36150,35700,36150,1118,0.0041666666666666
2015-01-29,34950,36000,34950,36000,428,-0.0041493775933609
2015-01-30,35450,36000,34950,35050,485,-0.0263888888888889
2015-02-02,35000,35400,34950,35100,413,0.0014265335235377
2015-02-03,35050,35450,35050,35450,53,0.0099715099715098
2015-02-04,35450,35800,35000,35250,207,-0.005641748942172
2015-02-05,35250,35250,35150,35200,110,-0.001418439716312
2015-02-06,35350,36000,35200,35200,3866,0.0
2015-02-09,35200,35400,35150,35300,218,0.0028409090909091
2015-02-10,35000,36350,34850,36000,21504,0.0198300283286119
2015-02-11,35200,36850,35100,36000,2351,0.0
2015-02-12,35500,35850,35500,35850,4,-0.0041666666666666
2015-02-13,35500,35550,35500,35550,94,-0.0083682008368201
2015-02-16,35550,36400,35550,36400,1197,0.0239099859353024
2015-02-17,36300,41600,36000,39900,15812,0.0961538461538462
2015-02-23,41350,45850,41350,42450,110803,0.0639097744360901
2015-02-24,42100,42100,37500,38300,40410,-0.0977620730270907
2015-02-25,38150,38700,36250,36450,20168,-0.0483028720626631
2015-02-26,36800,38000,36200,36200,11828,-0.0068587105624142
2015-02-27,36200,36450,35900,36000,8801,-0.005524861878453
2015-03-02,36050,36350,35700,35950,7539,-0.0013888888888888
2015-03-03,36000,37300,35900,37200,7286,0.0347705146036161
2015-03-04,37200,37400,36250,36900,3537,-0.0080645161290322
2015-03-05,37000,38050,36650,37250,6825,0.0094850948509486
2015-03-06,37050,38050,36900,37400,5340,0.0040268456375838
2015-03-09,37200,37600,37000,37450,4980,0.0013368983957218
2015-03-10,37200,39250,37100,37100,8995,-0.0093457943925233
2015-03-11,37200,37350,36500,36550,3112,-0.0148247978436657
2015-03-12,36550,37400,36400,37150,3219,0.0164158686730506
2015-03-13,37400,39750,37200,38500,13407,0.0363391655450875
2015-03-16,38150,39300,37200,37700,4787,-0.0207792207792207
2015-03-17,37900,39450,37500,38300,6931,0.0159151193633952
2015-03-18,38000,38800,36800,37000,8288,-0.0339425587467362
2015-03-19,37150,37450,36700,36700,5056,-0.0081081081081081
2015-03-20,36700,37100,36400,36500,2225,-0.0054495912806539
2015-03-23,36500,36900,36450,36850,4328,0.0095890410958903
2015-03-24,37150,37550,36800,37250,2321,0.010854816824966
2015-03-25,37650,37750,36850,37250,3022,0.0
2015-03-26,37350,38150,37150,37250,2963,0.0
2015-03-27,37350,39950,37100,39000,8567,0.0469798657718121
2015-03-30,39700,40000,38400,39300,5447,0.0076923076923076
2015-03-31,39300,39900,38300,39500,3859,0.0050890585241729
2015-04-01,38800,40100,38800,39700,3236,0.0050632911392405
2015-04-02,39700,42500,39700,42300,9825,0.0654911838790932
2015-04-03,41450,43000,40900,41100,3275,-0.0283687943262411
2015-04-06,41300,42000,40000,40400,4319,-0.0170316301703162
2015-04-07,40900,41950,40400,41800,2625,0.0346534653465346
2015-04-08,41800,42250,40650,41750,3182,-0.0011961722488038
2015-04-09,41200,41650,40500,40800,4487,-0.0227544910179641
2015-04-10,41600,41600,40450,40700,2036,-0.0024509803921568
2015-04-13,41500,44000,41000,42000,5311,0.031941031941032
2015-04-14,43400,43400,41050,41800,1770,-0.0047619047619047
2015-04-15,41800,42800,40950,41150,2740,-0.0155502392344497
2015-04-16,42000,42000,40400,40900,1712,-0.0060753341433779
2015-04-17,41250,41400,40750,41050,1715,0.0036674816625916
2015-04-20,41800,41900,40900,41900,4279,0.0207064555420219
2015-04-21,42500,48150,42050,43600,107089,0.0405727923627685
2015-04-22,43950,44700,41000,41700,25134,-0.0435779816513761
2015-04-23,41600,42800,40400,40700,10677,-0.0239808153477217
2015-04-24,41100,43250,40800,41700,10701,0.0245700245700246
2015-04-27,41800,42650,41250,42450,3631,0.0179856115107914
2015-04-28,42450,42450,41350,41800,5408,-0.0153121319199057
2015-04-29,42150,42150,41050,41800,2646,0.0
2015-04-30,41500,41500,39750,40800,11649,-0.0239234449760765
2015-05-04,41100,41100,40000,40000,2150,-0.0196078431372549
2015-05-06,39950,40250,38950,39050,2990,-0.02375
2015-05-07,39850,39850,38000,38350,3603,-0.0179257362355953
2015-05-08,38400,39900,38400,39050,1452,0.0182529335071708
2015-05-11,39100,39900,38900,39750,4561,0.0179257362355953
2015-05-12,39750,41250,39750,41200,3539,0.0364779874213836
2015-05-13,41200,41200,40400,40650,1396,-0.0133495145631068
2015-05-14,40350,40600,39900,40350,2276,-0.007380073800738
2015-05-15,40700,40700,40000,40000,1448,-0.0086741016109045
2015-05-18,40000,41650,40000,41650,4253,0.04125
2015-05-19,41950,47850,40650,41000,141684,-0.0156062424969988
2015-05-20,41100,46950,41000,46000,45533,0.1219512195121952
2015-05-21,47450,52500,46400,46400,67029,0.0086956521739129
2015-05-22,45700,47450,44100,46700,23377,0.0064655172413792
2015-05-26,48300,48300,45350,45700,13418,-0.0214132762312634
2015-05-27,44250,45300,43750,45300,9356,-0.0087527352297592
2015-05-28,46400,47150,45000,45000,5982,-0.0066225165562914
2015-05-29,44600,49900,44100,48650,16269,0.0811111111111111
2015-06-01,48650,49050,47150,48950,9022,0.0061664953751283
2015-06-02,48950,50200,46600,47600,11709,-0.027579162410623
2015-06-03,47000,48400,46150,47550,4111,-0.0010504201680672
2015-06-04,47550,51500,47550,49000,10386,0.0304942166140904
2015-06-05,48500,50400,48500,49500,3892,0.0102040816326529
2015-06-08,49500,52400,48750,48750,10817,-0.0151515151515151
2015-06-09,48800,51000,48600,50200,4078,0.0297435897435898
2015-06-10,50200,50900,48700,49450,3489,-0.0149402390438246
2015-06-11,49450,49950,47700,48000,5178,-0.0293225480283114
2015-06-12,48050,49000,46800,47600,2819,-0.0083333333333333
2015-06-15,47600,47650,44250,44250,3329,-0.0703781512605041
2015-06-16,44650,46650,44550,45000,3899,0.0169491525423728
2015-06-17,45300,47700,45300,46050,2465,0.0233333333333334
2015-06-18,44550,46500,44550,46400,3121,0.007600434310532
2015-06-19,45600,46700,44900,45400,3279,-0.021551724137931
2015-06-22,45300,47200,44350,45800,4195,0.0088105726872247
2015-06-23,45850,49750,45250,48150,3700,0.0513100436681221
2015-06-24,49350,49350,47050,48100,2650,-0.0010384215991692
2015-06-25,46600,47550,46600,46700,923,-0.0291060291060291
2015-06-26,46700,47800,46000,47150,2352,0.0096359743040685
2015-06-29,47450,47450,44700,45000,2680,-0.0455991516436903
2015-06-30,46100,46100,44900,46100,2920,0.0244444444444444
2015-07-01,46100,46900,45400,45500,2273,-0.0130151843817787
2015-07-02,45500,47100,45350,45350,1565,-0.0032967032967032
2015-07-03,45400,46750,45100,45150,1031,-0.0044101433296581
2015-07-06,45100,45900,41500,44350,2711,-0.0177187153931339
2015-07-07,44350,44900,43200,43800,2882,-0.0124013528748591
2015-07-08,43800,44550,42500,44000,2363,0.004566210045662
2015-07-09,43350,51000,42400,44450,9296,0.0102272727272727
2015-07-10,46000,46650,44400,46400,4054,0.0438695163104612
2015-07-13,45800,46700,45500,46300,2235,-0.0021551724137931
2015-07-14,46800,46800,45550,45600,1794,-0.0151187904967602
2015-07-15,45400,46200,44600,45350,1646,-0.0054824561403509
2015-07-16,45350,45750,44300,45300,6204,-0.0011025358324145
2015-07-17,44950,46300,44900,46100,1826,0.0176600441501104
2015-07-20,45550,48500,45400,46900,2336,0.0173535791757049
2015-07-21,46900,47850,46350,47150,1848,0.0053304904051172
2015-07-22,47000,48650,46800,46800,5311,-0.0074231177094379
2015-07-23,47050,47400,45950,46850,2842,0.001068376068376
2015-07-24,46850,47800,46400,47600,4220,0.016008537886873
2015-07-27,47600,48000,46000,46950,2992,-0.0136554621848739
2015-07-28,46950,47950,45200,47800,2692,0.0181043663471778
2015-07-29,47100,48000,46200,47000,1773,-0.0167364016736402
2015-07-30,47000,48000,46000,46000,3089,-0.0212765957446808
2015-07-31,46550,47300,46050,47200,1441,0.0260869565217392
