Date,Open,High,Low,Close,Volume,Change
2014-09-29,32995,34463,32531,33614,593940,0.0283913602153826
2014-09-30,33768,34077,32840,33305,292905,-0.0091925983221277
2014-10-01,33381,33999,32917,33227,296905,-0.0023419906920882
2014-10-02,32995,34618,32686,34309,261445,0.0325638787732867
2014-10-06,34618,36318,34000,34155,618545,-0.0044886181468419
2014-10-07,34540,34540,32609,34386,229915,0.0067632850241545
2014-10-08,34077,34231,33381,33382,212285,-0.0291979293898679
2014-10-10,33072,33381,30445,31682,452715,-0.0509256485531124
2014-10-13,31681,32068,30445,31295,301075,-0.0122151379332112
2014-10-14,31218,31604,30445,30755,187800,-0.0172551525802844
2014-10-15,30754,31836,29750,31682,273540,0.0301414404161926
2014-10-16,31063,32995,30831,32609,191385,0.0292595164446689
2014-10-17,33304,33304,31990,32686,163480,0.0023613112944278
2014-10-20,33072,34077,32918,33382,257505,0.0212935201615369
2014-10-21,34000,34154,33227,34000,135855,0.0185129710622491
2014-10-22,34309,35854,33613,35777,262635,0.0522647058823528
2014-10-23,35699,36936,34386,34695,315370,-0.0302428934790507
2014-10-24,35313,36704,33459,34695,363130,0.0
2014-10-27,34540,34927,33459,33691,145655,-0.0289378873036461
2014-10-28,34695,35931,33845,35932,262475,0.0665162803122496
2014-10-29,35931,36240,34850,35005,160770,-0.0257987309362128
2014-10-30,34695,35854,33690,34695,238455,-0.0088558777317525
2014-10-31,35004,35081,33536,33923,141925,-0.0222510448191382
2014-11-03,34077,34618,32840,34541,163480,0.0182177283848716
2014-11-04,34540,34540,32763,33614,205895,-0.0268376711733882
2014-11-05,32995,33690,30831,31295,692360,-0.0689891116796572
2014-11-06,31372,31681,30522,30755,253875,-0.0172551525802844
2014-11-07,30600,31372,30600,30909,142365,0.0050073158835961
2014-11-10,31063,31295,29054,29055,684170,-0.0599825293603805
2014-11-11,29517,32995,29517,30909,1263330,0.0638100154878678
2014-11-12,31450,31450,30290,30523,263230,-0.0124882720243294
2014-11-13,30290,30754,29518,29595,296385,-0.0304033024276775
2014-11-14,29750,30059,28590,28745,307630,-0.0287210677479303
2014-11-17,29054,29440,28822,28823,184275,0.0027135153939814
2014-11-18,28822,29595,28822,29132,118645,0.010720605072338
2014-11-19,29131,30600,29131,30291,181430,0.0397844294933407
2014-11-20,30600,30677,29363,29673,190450,-0.0204020996335545
2014-11-21,30059,30290,29672,29827,98205,0.0051899032790752
2014-11-24,30213,30754,29131,29364,246205,-0.0155228484259227
2014-11-25,29440,30754,28822,30600,275390,0.0420923579893748
2014-11-26,30522,32222,30522,32223,384145,0.0530392156862744
2014-11-27,32222,32763,31295,32455,303570,0.0071998262110914
2014-11-28,31372,31372,29209,30600,905780,-0.0571560622400246
2014-12-01,30522,30600,29750,30600,294455,0.0
2014-12-02,30831,31372,30677,31295,287340,0.0227124183006535
2014-12-03,31295,31372,30445,31218,196040,-0.0024604569420034
2014-12-04,31372,32763,31372,32532,324020,0.0420911012877185
2014-12-05,32222,32454,31604,31991,111210,-0.0166297799090127
2014-12-08,32222,32300,30677,31218,173850,-0.0241630458566471
2014-12-09,31372,31527,30213,30214,159200,-0.0321609327951822
2014-12-10,30522,30831,29518,29750,109250,-0.0153571192162573
2014-12-11,29750,30445,29595,30291,179525,0.0181848739495797
2014-12-12,30290,30522,29363,30368,171540,0.0025420091776435
2014-12-15,29595,30059,29595,29827,118340,-0.0178148050579557
2014-12-16,29672,29672,27972,28359,414045,-0.0492171522446105
2014-12-17,28590,28668,27122,27586,406890,-0.0272576607073592
2014-12-18,27740,27740,26581,27045,342625,-0.0196113970854781
2014-12-19,27277,28204,27200,27664,334185,0.0228877796265483
2014-12-22,28050,28513,27895,28205,114335,0.0195561017929439
2014-12-23,28436,28436,27663,27818,63030,-0.0137209714589612
2014-12-24,27895,28281,27818,28127,87980,0.0111079157380113
2014-12-26,28436,28977,28204,28591,110565,0.0164966046858889
2014-12-29,28513,28513,27509,27973,166655,-0.0216151935923891
2014-12-30,27972,28281,27045,27509,217605,-0.0165874235870303
2015-01-02,27509,27895,27200,27509,88445,0.0
2015-01-05,27663,27740,27354,27509,109070,0.0
2015-01-06,27200,27354,26581,26736,142870,-0.0280998945799556
2015-01-07,26427,27818,26427,27818,201740,0.0404697785757031
2015-01-08,28050,28127,26968,27123,151595,-0.0249838234236825
2015-01-09,27122,27509,26890,27200,112660,0.0028389189986357
2015-01-12,26968,28513,26968,27664,407285,0.0170588235294117
2015-01-13,27663,28050,27431,27664,222180,0.0
2015-01-14,27895,28049,26968,27045,191070,-0.0223756506651243
2015-01-15,26890,27586,26890,27200,135525,0.0057311887594748
2015-01-16,27122,27354,26813,27200,113120,0.0
2015-01-19,27895,28127,27277,27432,225625,0.0085294117647058
2015-01-20,27663,27972,27200,27432,123550,0.0
2015-01-21,27586,27818,27122,27123,164170,-0.0112642169728783
2015-01-22,27354,27586,26736,26736,174125,-0.0142683331489879
2015-01-23,27122,27277,26427,26582,193945,-0.0057600239377618
2015-01-26,26581,26890,25963,25964,261690,-0.0232488149875855
2015-01-27,26118,26272,24958,25191,491065,-0.0297719919889076
2015-01-28,25190,27354,24804,27045,426330,0.0735977134690961
2015-01-29,27277,28127,26659,27200,310020,0.0057311887594748
2015-01-30,27354,28127,26736,28127,350025,0.0340808823529412
2015-02-02,27200,27586,26890,27200,263355,-0.0329576563444377
2015-02-03,26890,27972,26736,27818,263385,0.0227205882352941
2015-02-04,28127,28359,27586,27586,234100,-0.0083399237903515
2015-02-05,27354,27586,26581,27586,322165,0.0
2015-02-06,27586,28359,27431,27973,258790,0.014028855216414
2015-02-09,28281,28281,27818,27973,137590,0.0
2015-02-10,28127,28359,27277,27973,144460,0.0
2015-02-11,28127,29518,27508,29518,387710,0.0552318306938834
2015-02-12,29672,29672,28513,28591,136600,-0.0314045667050613
2015-02-13,28900,28900,27740,28591,158360,0.0
2015-02-16,28822,28822,28204,28591,84345,0.0
2015-02-17,28590,28590,27972,28282,64510,-0.0108075967961945
2015-02-23,27972,28668,27818,28668,172350,0.0136482568418074
2015-02-24,28745,28977,28436,28668,95760,0.0
2015-02-25,29209,29440,28900,28977,139780,0.0107785684386771
2015-02-26,29363,29672,29208,29518,241345,0.0186699796390239
2015-02-27,29672,29749,29440,29750,154345,0.0078596110847617
2015-03-02,29595,30445,29440,30368,238960,0.0207731092436975
2015-03-03,30909,31140,30136,30136,194475,-0.0076396206533192
2015-03-04,30136,30522,29672,30291,152050,0.0051433501460047
2015-03-05,30368,30831,29672,29905,167270,-0.0127430589944207
2015-03-06,30136,30909,29595,30600,305830,0.0232402608259487
2015-03-09,30986,31681,30290,30600,227875,0.0
2015-03-10,30600,30909,29595,29750,156230,-0.0277777777777777
2015-03-11,29363,30754,29286,30368,269155,0.0207731092436975
2015-03-12,30367,30909,30136,30909,153410,0.0178148050579558
2015-03-13,30831,31140,30600,30832,156115,-0.0024911837975993
2015-03-16,30754,30831,29904,30136,93330,-0.0225739491437467
2015-03-17,30136,30136,29054,29364,270990,-0.0256172020175206
2015-03-18,29518,29518,28590,28823,186360,-0.0184239204468056
2015-03-19,28900,29131,28359,28591,142120,-0.0080491274329528
2015-03-20,28668,29131,28436,28900,106485,0.0108075967961946
2015-03-23,28977,29286,28900,29055,92690,0.0053633217993078
2015-03-24,28822,28977,28436,28977,113260,-0.0026845637583892
2015-03-25,28977,28977,28436,28745,70580,-0.0080063498636849
2015-03-26,28513,28745,27895,28050,127915,-0.0241781179335536
2015-03-27,28281,28590,27895,27973,92995,-0.0027450980392156
2015-03-30,28049,28745,27663,28745,119905,0.0275980409680762
2015-03-31,28900,29131,28281,28977,96125,0.0080709688641502
2015-04-01,28900,29440,28745,29209,228800,0.008006349863685
2015-04-02,29286,30213,29286,29673,345865,0.0158855147386078
2015-04-03,30213,31681,30136,30909,543120,0.0416540289151754
2015-04-06,31681,32067,30908,31218,199100,0.0099970882267301
2015-04-07,31063,31295,30368,31295,182950,0.0024665257223397
2015-04-08,31450,31527,30600,31450,186005,0.0049528678702668
2015-04-09,31295,31295,30445,30445,142035,-0.0319554848966613
2015-04-10,30059,30522,29595,30523,176085,0.0025619970438495
2015-04-13,30677,30831,29518,30136,176655,-0.0126789634046456
2015-04-14,30213,30677,29595,29827,229570,-0.0102535173878417
2015-04-15,30136,32145,29904,32068,461750,0.0751332685151038
2015-04-16,32145,33072,31836,32223,308040,0.004833478857428
2015-04-17,32454,33922,32068,33923,404080,0.0527573472364459
2015-04-20,33304,34772,33072,34464,284950,0.0159478819679863
2015-04-21,34463,34618,33845,34155,193350,-0.0089658774373259
2015-04-22,33922,35081,33227,34155,396850,0.0
2015-04-23,34154,34386,33227,34155,243735,0.0
2015-04-24,34154,34618,33381,33459,128965,-0.0203776899429073
2015-04-27,33227,33768,32299,32455,200725,-0.0300068740847007
2015-04-28,32686,33072,32145,32145,134985,-0.0095516869511631
2015-04-29,32377,32686,30831,30909,310355,-0.0384507699486701
2015-04-30,30909,31527,30445,30909,136165,0.0
2015-05-04,31063,31140,30136,30755,121440,-0.0049823675951987
2015-05-06,31063,31063,28513,29673,275200,-0.0351812713379938
2015-05-07,29518,29981,28204,29673,233160,0.0
2015-05-08,29672,31295,28822,31295,286310,0.0546624877835069
2015-05-11,31372,32068,30831,32068,223365,0.0247004313788146
2015-05-12,32068,32068,30445,30445,141925,-0.0506112011974554
2015-05-13,30445,30677,29749,30136,205675,-0.0101494498275579
2015-05-14,30831,30909,29827,30059,197590,-0.0025550836209184
2015-05-15,30213,30754,29904,30368,244050,0.0102797830932499
2015-05-18,30677,30754,29904,30755,202975,0.0127436775553213
2015-05-19,30754,34231,30522,33691,653755,0.0954641521703787
2015-05-20,33922,34077,33072,33768,279400,0.0022854768335758
2015-05-21,34231,35931,33227,35005,366955,0.0366323146173892
2015-05-22,35004,35700,33690,34541,191335,-0.0132552492501071
2015-05-26,34309,36086,33690,35855,279265,0.0380417474884919
2015-05-27,35313,36395,34850,35545,191570,-0.0086459350160368
2015-05-28,35622,36086,35159,36086,204225,0.0152201434800955
2015-05-29,41418,41495,38945,41495,1049135,0.1498919248462007
2015-06-01,41495,45977,40800,44123,866280,0.0633329316785153
2015-06-02,43349,43813,41340,41727,506220,-0.0543027446003218
2015-06-03,41727,42809,41186,41264,300295,-0.0110959330888873
2015-06-04,40954,47445,40954,47445,662075,0.1497915858860024
2015-06-05,47445,48681,45281,46827,439685,-0.0130256085994309
2015-06-08,46209,48218,44509,44664,418815,-0.0461912998910885
2015-06-09,44740,45668,43350,43891,316645,-0.0173070034031882
2015-06-10,44508,44972,42731,43195,226775,-0.015857465083958
2015-06-11,43890,44354,41959,42114,271890,-0.0250260446810973
2015-06-12,42190,43736,41650,41959,254455,-0.0036804862990929
2015-06-15,42190,42654,40336,40955,219370,-0.0239281203079196
2015-06-16,41108,42808,40567,42577,347445,0.0396044439018434
2015-06-17,43040,43040,41340,42036,160550,-0.0127063907743617
2015-06-18,42577,43195,40954,41032,191780,-0.0238842896564849
2015-06-19,41109,41418,38481,38791,493220,-0.0546159095340221
2015-06-22,38790,39872,37786,39873,257845,0.027893067979686
2015-06-23,40490,45359,40181,43350,698480,0.0872018659243096
2015-06-24,43736,44277,42113,42732,192390,-0.0142560553633217
2015-06-25,43040,43195,41727,42809,153030,0.0018019282972947
2015-06-26,42963,43040,41804,42191,115260,-0.0144362166834076
2015-06-29,40954,43968,40259,43041,289230,0.0201464767367447
2015-06-30,43040,43890,42036,43350,202945,0.0071792012267373
2015-07-01,43427,43813,42654,43118,110960,-0.005351787773933
2015-07-02,43427,44200,42886,43118,159560,0.0
2015-07-03,43581,43581,41959,42191,88045,-0.021499141889698
2015-07-06,41418,41727,39872,40877,209810,-0.0311440828612736
2015-07-07,40954,41263,37399,38327,182065,-0.0623822687574919
2015-07-08,38636,38790,36318,37323,239580,-0.0261956323218618
2015-07-09,36781,40413,35545,39795,252765,0.0662326179567558
2015-07-10,40181,42345,39409,40568,137925,0.0194245508229677
2015-07-13,40568,41881,40568,41341,93580,0.0190544271346875
2015-07-14,41340,42268,41186,41341,84605,0.0
2015-07-15,41727,43736,41340,43736,266925,0.0579328027865799
2015-07-16,43581,43581,42113,42345,120585,-0.0318044631424913
2015-07-17,43272,43967,42499,43118,106145,0.0182548116660763
2015-07-20,43581,45049,43040,44277,199965,0.0268797254047032
2015-07-21,46208,46286,44586,45436,278525,0.0261761185265487
2015-07-22,45668,46131,44045,45514,172170,0.0017167004137688
2015-07-23,45513,48140,45050,47523,272645,0.0441402645339894
2015-07-24,46672,47522,45977,45977,120720,-0.0325316162700166
2015-07-27,46054,46595,44972,45591,60045,-0.0083955020988755
2015-07-28,44663,45590,43581,43968,148830,-0.0355991314075146
2015-07-29,44818,48218,44354,47445,204535,0.0790802401746724
2015-07-30,46827,47367,45745,45745,113590,-0.0358309621667193
2015-07-31,45822,48372,44045,46286,161770,0.0118264291179364
2015-08-03,46286,47600,45436,46286,86740,0.0
2015-08-04,47058,47367,45281,45745,59065,-0.0116881994555588
2015-08-05,45822,45822,44663,45050,106725,-0.0151929172587168
2015-08-06,44740,45513,43272,44741,154770,-0.0068590455049944
2015-08-07,44740,45590,44045,45436,121880,0.0155338503833173
2015-08-10,45513,47909,45513,47755,229070,0.0510388238401267
2015-08-11,48450,49222,47290,47677,201305,-0.0016333368233693
2015-08-12,47831,47909,40568,43582,368410,-0.0858904712964322
2015-08-13,44354,45822,43272,44664,198065,0.0248267633426644
2015-08-17,44663,45900,44045,45514,88535,0.0190309869245925
2015-08-18,45359,45900,44818,45127,108145,-0.0085028782352682
2015-08-19,44972,45050,39409,43041,350665,-0.0462250980565958
2015-08-20,42963,43040,40259,40645,226605,-0.0556678515833739
2015-08-21,38636,41727,37786,40800,219465,0.0038135071964571
2015-08-24,39563,42036,38250,39718,124550,-0.0265196078431372
2015-08-25,39950,42422,38636,41264,172135,0.0389244171408429
2015-08-26,41881,42886,41263,41727,188590,0.0112204342768515
2015-08-27,41881,45977,41881,44509,356635,0.0666714597263162
2015-08-28,45050,45590,42577,42655,556495,-0.0416544968433351
2015-08-31,43040,43040,41186,42191,180070,-0.0108779744461375
2015-09-01,42345,43118,41572,41727,176415,-0.0109976061245289
2015-09-02,40800,41727,40259,41573,105860,-0.003690655930213
2015-09-03,42345,42422,40490,40723,122435,-0.0204459625237534
2015-09-04,40799,41186,39100,39486,122060,-0.0303759546202392
2015-09-07,39486,40645,38481,38945,158935,-0.0137010586030491
2015-09-08,39177,39718,37013,37864,170890,-0.0277570933367569
2015-09-09,38481,40954,38327,39718,148570,0.0489647158250581
2015-09-10,39640,39795,38790,39795,58175,0.0019386676066266
2015-09-11,39795,40645,39409,40182,54515,0.0097248398039955
2015-09-14,39950,40181,38636,38636,68250,-0.0384749390274252
2015-09-15,38636,38945,38558,38945,45755,0.0079977223315041
2015-09-16,39022,39718,38713,39177,89935,0.0059571190139939
2015-09-17,39486,40104,39409,39950,108940,0.0197309645965744
2015-09-18,40181,41495,39795,40955,146205,0.0251564455569461
2015-09-21,40336,41495,40027,40491,66415,-0.0113295079965816
2015-09-22,40490,41186,40181,41186,68770,0.0171643081178534
2015-09-23,40877,41031,40104,40182,64740,-0.0243772155586849
2015-09-24,40413,41804,40259,41727,139810,0.0384500522622068
2015-09-25,41958,42190,40568,41495,77080,-0.0055599491935677
2015-09-30,40722,42113,40645,42036,91550,0.0130377153873961
2015-10-01,42190,42500,41727,41805,80480,-0.0054952897516414
2015-10-02,42268,42422,40336,40800,117350,-0.0240401865805525
2015-10-05,41572,42345,41186,41727,132675,0.0227205882352941
2015-10-06,42422,43272,42113,43118,163745,0.0333357298631582
2015-10-07,43040,43736,41727,42268,76320,-0.019713344774804
2015-10-08,42886,42886,42036,42577,65845,0.0073104949370681
2015-10-12,42577,42654,40336,40414,172130,-0.0508020762383446
2015-10-13,40490,41109,40259,40491,75130,0.0019052803483941
2015-10-14,40490,40568,38559,39023,161285,-0.0362549702403003
2015-10-15,38945,40413,38636,40336,56165,0.0336468236680931
2015-10-16,39950,40490,39563,40414,57500,0.0019337564458548
2015-10-19,40645,40954,40104,40491,91175,0.0019052803483941
2015-10-20,40027,40877,39872,40336,40375,-0.0038280111629744
2015-10-21,40336,40799,40181,40645,44140,0.0076606505355016
2015-10-22,40259,40722,39872,40414,73220,-0.0056833558863328
2015-10-23,40259,40645,39254,39409,133170,-0.0248676201316375
2015-10-26,39486,40181,39486,39950,48905,0.0137278286685782
2015-10-27,39795,40027,39563,39873,26745,-0.0019274092615769
2015-10-28,39872,40104,39640,40027,34930,0.0038622626840216
2015-10-29,40027,40413,39022,39486,50275,-0.0135158767831713
2015-10-30,39563,39640,38636,38714,50315,-0.0195512333485285
2015-11-02,38636,38636,37786,38018,55570,-0.0179779924575088
2015-11-03,38018,38558,37940,38095,40455,0.0020253564101215
2015-11-04,38095,38327,37786,38250,55200,0.0040687754298465
2015-11-05,38172,38327,37168,37555,89320,-0.0181699346405228
2015-11-06,37554,37709,35854,37555,146215,0.0
2015-11-09,37554,37554,36009,36086,76685,-0.0391159632538943
2015-11-10,35777,36086,34927,35236,79480,-0.0235548412126586
2015-11-11,34772,35777,34540,34541,104590,-0.0197241457600181
2015-11-12,34540,36627,34540,36395,162445,0.0536753423467764
2015-11-13,36318,37245,35931,37091,73190,0.0191235059760956
2015-11-16,36627,37631,36317,36936,84100,-0.0041789113261977
2015-11-17,36781,37477,36627,37091,40805,0.0041964479098981
2015-11-18,36936,38095,36936,37632,54810,0.0145857485643416
2015-11-19,38095,38095,37013,37709,46930,0.0020461309523809
2015-11-20,37245,38095,37090,37632,30560,-0.0020419528494524
2015-11-23,37709,40877,37631,40414,204355,0.0739264455782313
2015-11-24,40722,40954,39254,39641,92815,-0.0191270351858267
2015-11-25,39409,39563,38790,38945,43730,-0.017557579273984
2015-11-26,38945,40336,37322,38868,227285,-0.0019771472589549
2015-11-27,38945,39486,37940,37941,100095,-0.0238499536894103
2015-11-30,37863,37863,36936,37014,66030,-0.0244326717798687
2015-12-01,37399,37709,36859,36936,45235,-0.0021073107472847
2015-12-02,37013,37090,35545,35700,120360,-0.0334632878492527
2015-12-03,35700,35931,34927,35623,56215,-0.002156862745098
2015-12-04,35545,37322,35236,36936,152440,0.036858209583696
2015-12-07,36859,37322,36009,37091,104190,0.0041964479098981
2015-12-08,36472,37090,35545,35623,64620,-0.0395783343668275
2015-12-09,35700,35931,34927,34927,43840,-0.0195379389720125
2015-12-10,34927,35931,34927,35855,45115,0.0265697025224038
2015-12-11,35854,36318,34927,35159,51965,-0.0194115186166503
2015-12-14,34618,35468,34463,35314,63620,0.004408544042777
2015-12-15,34850,35700,34618,34773,42280,-0.0153197032338449
2015-12-16,35081,35159,34772,35082,67655,0.0088862048140798
2015-12-17,35313,35931,35081,35932,44480,0.0242289493187388
2015-12-18,35390,36627,35390,36241,75170,0.0085995769787377
2015-12-21,36163,37013,36009,36936,57180,0.0191771750227642
2015-12-22,37090,37322,36009,36705,77330,-0.0062540610786224
2015-12-23,36936,36936,35931,36009,26230,-0.0189619942787085
2015-12-24,36086,36163,35313,35391,36965,-0.0171623760726484
2015-12-28,35700,35700,33768,34077,99370,-0.0371280834110366
2015-12-29,34463,35159,34231,34927,100655,0.0249435102855297
2015-12-30,35159,35777,34695,35468,64070,0.0154894494230823
2016-01-04,35854,35854,35390,35391,42875,-0.0021709710161271
2016-01-05,35313,35313,34386,34541,82740,-0.0240174055550845
2016-01-06,34540,34772,34000,34309,79090,-0.0067166555687443
2016-01-07,34000,34618,33381,33459,86320,-0.0247748404208808
2016-01-08,32763,34772,32145,34464,120805,0.0300367614094863
2016-01-11,34231,34540,33613,34000,50275,-0.0134633240482822
2016-01-12,33690,34154,33459,33845,107975,-0.0045588235294117
2016-01-13,34077,35004,34000,34773,150040,0.0274191165607917
2016-01-14,34154,35390,33922,35391,163565,0.0177724096281597
2016-01-15,35622,37863,35622,35623,372465,0.0065553389279759
2016-01-18,35390,38481,35390,37245,396790,0.0455323807652359
2016-01-19,37322,37940,36550,36705,134310,-0.0144985904148208
2016-01-20,36704,37477,34850,36395,180530,-0.0084457158425282
2016-01-21,36240,36318,35081,35314,137590,-0.0297018821266658
2016-01-22,35700,36240,34695,35314,171890,0.0
2016-01-25,35700,35854,34927,35314,132105,0.0
2016-01-26,35390,36086,35159,36009,124720,0.019680579939967
2016-01-27,36550,37709,36009,36473,155490,0.0128856674720208
2016-01-28,36318,36859,36240,36550,65765,0.002111150714227
2016-01-29,36859,37554,36627,36859,139895,0.0084541723666211
2016-02-01,37631,37940,36936,37709,119365,0.0230608535228844
2016-02-02,37554,37709,36472,36859,109345,-0.0225410379485003
2016-02-03,36395,36859,35545,35932,148850,-0.0251498955478987
2016-02-04,35854,36395,35622,35932,83075,0.0
2016-02-05,36086,36627,35313,35391,80675,-0.0150562172993432
2016-02-11,33922,34154,32840,33305,141430,-0.0589415388093017
2016-02-12,32609,32609,29981,32145,329280,-0.0348296051643897
2016-02-15,32145,34772,31527,34541,216065,0.0745372530720174
2016-02-16,34309,34772,34000,34000,57595,-0.0156625459598738
2016-02-17,33845,34077,31759,31914,110720,-0.0613529411764706
2016-02-18,32377,33768,32145,33382,282830,0.0459986212947296
2016-02-19,33459,34850,33150,34155,140425,0.0231561919597387
2016-02-22,34309,35854,34231,35545,109345,0.0406968233055189
2016-02-23,36086,36086,35159,35700,107650,0.0043606695737796
2016-02-24,35390,35854,34231,34618,49615,-0.0303081232492997
2016-02-25,35004,35004,33690,34464,124805,-0.0044485527760125
2016-02-26,34463,35313,33767,34386,130445,-0.0022632311977716
2016-02-29,34618,36395,34231,36241,169230,0.0539463735241085
2016-03-02,36936,36936,35468,36318,173055,0.0021246654341766
2016-03-03,36009,36472,35622,36241,148875,-0.0021201608018062
2016-03-04,36395,36395,35622,35932,237625,-0.0085262547942938
2016-03-07,36009,36086,35700,36009,128310,0.002142936658132
2016-03-08,36086,36472,35313,36164,147230,0.0043044794356965
2016-03-09,36163,36704,35545,36627,119730,0.0128027873022895
2016-03-10,36550,37554,36550,37323,110790,0.0190023752969121
2016-03-11,36627,36627,34231,34695,585545,-0.0704123462744152
2016-03-14,34000,34077,32300,32609,512730,-0.0601239371667386
2016-03-15,32918,32918,31295,31605,444560,-0.0307890459689043
2016-03-16,31681,32067,31063,31836,314310,0.0073089700996678
2016-03-17,31681,31990,31295,31295,263390,-0.0169933408719688
2016-03-18,31217,31604,30600,31141,190765,-0.004920913884007
2016-03-21,31218,31372,30600,30909,183330,-0.0074499855495969
2016-03-22,30831,30986,30136,30136,279070,-0.0250088970849914
2016-03-23,30368,31681,30368,31605,341840,0.0487456862224582
2016-03-24,31604,31604,30986,30986,149445,-0.0195855086220534
2016-03-25,30986,31372,30599,30986,158550,0.0
2016-03-28,30986,31140,30368,30445,126110,-0.0174594978377331
2016-03-29,30677,31449,30599,31295,207005,0.0279191985547708
2016-03-30,31372,31372,30986,31218,108940,-0.0024604569420034
2016-03-31,31295,31604,30522,30986,139560,-0.0074316099686078
2016-04-01,30986,31295,30754,31064,87090,0.0025172658620022
2016-04-04,31295,31372,30831,30986,67290,-0.002510945145506
2016-04-05,30754,30831,30445,30677,126105,-0.0099722455302394
2016-04-06,30754,30986,30522,30986,133690,0.0100726928969585
2016-04-07,30831,31140,30677,30909,146585,-0.0024849932227457
2016-04-08,30909,30986,30754,30909,66725,0.0
2016-04-11,31063,31372,30522,30600,95230,-0.00999708822673
2016-04-12,30522,30831,30290,30445,73560,-0.0050653594771241
2016-04-14,30445,30831,29054,29209,258350,-0.0405977993102315
2016-04-15,29209,29286,28359,28436,496780,-0.0264644458899654
2016-04-18,28436,29981,28436,29905,228850,0.0516598677732451
2016-04-19,30136,30831,29750,30523,239530,0.0206654405617789
2016-04-20,30754,31218,30677,30986,224725,0.0151688890344985
2016-04-21,31063,31218,30522,30986,86525,0.0
2016-04-22,31140,31450,30831,30986,136640,0.0
2016-04-25,31372,32377,30986,32377,267235,0.0448912412057058
2016-04-26,32531,32531,31604,31836,179330,-0.0167093924699632
2016-04-27,31990,32763,31990,32686,190240,0.0266993340871968
2016-04-28,32454,32686,31913,32223,115440,-0.0141650859695282
2016-04-29,32454,32454,31295,32223,99435,0.0
2016-05-02,32222,32531,31681,32377,64420,0.0047791949849487
2016-05-03,32377,32918,31990,32841,99550,0.0143311610093586
2016-05-04,32840,32995,31990,32841,122415,0.0
2016-05-09,33227,33227,32454,33227,150415,0.0117536006820742
2016-05-10,32917,33304,32609,33227,167335,0.0
2016-05-11,33072,33072,32454,32609,185950,-0.018599331868661
2016-05-12,32608,32608,31372,31527,237490,-0.0331810236437792
2016-05-13,31527,32377,31372,31450,368125,-0.0024423510007295
2016-05-16,31218,32068,31063,31450,160355,0.0
2016-05-17,31372,31372,27586,27818,1268125,-0.1154848966613673
2016-05-18,27895,28281,26813,26968,595775,-0.0305557552663743
2016-05-19,26736,27431,26736,26814,359940,-0.0057104716701275
2016-05-20,26813,27431,26504,26505,465210,-0.0115238308346385
2016-05-23,26736,26890,26504,26659,189445,0.0058102244859461
2016-05-24,26658,27045,26581,26814,160870,0.0058141715743276
2016-05-25,27122,27586,26813,27277,179790,0.0172670992764973
2016-05-26,27740,27740,26658,26814,175435,-0.0169740074055064
2016-05-27,26813,27586,26736,27509,118145,0.0259192958902065
2016-05-30,27508,27663,26967,27277,82440,-0.0084336035479297
2016-05-31,27122,27818,27045,27664,149680,0.014187777248231
2016-06-01,27663,27972,27509,27741,82830,0.0027834008097165
2016-06-02,28050,28050,27431,27664,92350,-0.0027756749936916
2016-06-03,27740,27818,27277,27741,70730,0.0027834008097165
