Date,Open,High,Low,Close,Volume,Change
2014-05-29,6170,6320,6130,6320,179603,0.030995106035889
2014-05-30,6340,6400,6050,6080,195394,-0.0379746835443037
2014-06-02,6070,6070,5400,5530,355180,-0.0904605263157894
2014-06-03,5500,5580,5330,5520,134670,-0.0018083182640145
2014-06-05,5590,5590,5350,5410,98518,-0.019927536231884
2014-06-09,5410,5790,5410,5630,186708,0.0406654343807764
2014-06-10,5550,5710,5520,5640,77432,0.0017761989342806
2014-06-11,5640,5700,5570,5690,42093,0.0088652482269504
2014-06-12,5700,5730,5540,5670,54635,-0.0035149384885764
2014-06-13,5660,5700,5560,5640,52170,-0.0052910052910053
2014-06-16,5640,5860,5640,5770,54849,0.0230496453900708
2014-06-17,5800,5800,5710,5750,52778,-0.0034662045060658
2014-06-18,5800,5800,5700,5770,42743,0.0034782608695651
2014-06-19,5770,5830,5700,5770,35772,0.0
2014-06-20,5770,5780,5600,5740,62594,-0.0051993067590987
2014-06-23,5720,5720,5350,5500,122577,-0.0418118466898954
2014-06-24,5430,5500,5330,5390,94900,-0.02
2014-06-25,5350,5560,5330,5350,85432,-0.0074211502782931
2014-06-26,5310,5440,5310,5390,38988,0.0074766355140187
2014-06-27,5360,5460,5360,5440,34336,0.0092764378478664
2014-06-30,5440,5510,5440,5480,25134,0.0073529411764705
2014-07-01,5430,5520,5420,5440,58195,-0.0072992700729926
2014-07-02,5490,5720,5420,5700,84994,0.0477941176470588
2014-07-03,5700,5700,5630,5670,37542,-0.0052631578947368
2014-07-04,5670,5720,5610,5610,41517,-0.0105820105820105
2014-07-07,5670,5690,5580,5690,56538,0.0142602495543671
2014-07-08,5670,5780,5670,5740,56323,0.0087873462214411
2014-07-09,5740,5870,5710,5760,48860,0.0034843205574912
2014-07-10,5800,6000,5720,5910,153411,0.0260416666666667
2014-07-11,5910,5930,5800,5800,76539,-0.0186125211505922
2014-07-14,5810,5890,5770,5790,64808,-0.0017241379310344
2014-07-15,5800,5830,5580,5580,95809,-0.0362694300518134
2014-07-16,5600,5600,5390,5400,108068,-0.032258064516129
2014-07-17,5410,5550,5400,5400,81038,0.0
2014-07-18,5380,5540,5380,5530,53349,0.0240740740740741
2014-07-21,5580,5590,5430,5470,43605,-0.0108499095840868
2014-07-22,5410,5490,5390,5410,60685,-0.0109689213893967
2014-07-23,5480,5480,5390,5450,78822,0.0073937153419594
2014-07-24,5480,5480,5380,5410,59509,-0.0073394495412844
2014-07-25,5440,5610,5380,5570,85106,0.0295748613678372
2014-07-28,5590,5600,5450,5460,53073,-0.0197486535008977
2014-07-29,5530,5530,5310,5490,82714,0.0054945054945054
2014-07-30,5650,5940,5520,5580,179826,0.0163934426229508
2014-07-31,5530,5570,5190,5320,196866,-0.046594982078853
2014-08-01,5290,5340,5180,5180,49916,-0.0263157894736841
2014-08-04,5120,5190,5060,5110,135491,-0.0135135135135134
2014-08-05,5130,5190,5020,5060,64899,-0.0097847358121331
2014-08-06,5060,5100,4795,4950,130633,-0.0217391304347825
2014-08-07,4995,4995,4835,4845,57925,-0.0212121212121212
2014-08-08,4780,4930,4700,4770,62516,-0.0154798761609906
2014-08-11,4775,4835,4700,4790,49320,0.0041928721174004
2014-08-12,4790,4925,4750,4875,55935,0.0177453027139875
2014-08-13,4840,4960,4760,4845,57752,-0.0061538461538461
2014-08-14,4800,4885,4800,4845,35390,0.0
2014-08-18,4930,4930,4755,4780,36699,-0.0134158926728585
2014-08-19,4780,4840,4750,4780,34419,0.0
2014-08-20,4775,4845,4675,4675,71079,-0.0219665271966527
2014-08-21,4750,4750,4560,4600,89692,-0.016042780748663
2014-08-22,4575,4700,4575,4600,37664,0.0
2014-08-25,4600,4690,4600,4650,28928,0.0108695652173913
2014-08-26,4740,4780,4655,4735,81859,0.0182795698924731
2014-08-27,4735,4940,4735,4825,71600,0.0190073917634636
2014-08-28,4800,4990,4800,4990,71217,0.0341968911917098
2014-08-29,5030,5030,4850,4855,39612,-0.0270541082164328
2014-09-01,4900,4920,4800,4915,20506,0.0123583934088569
2014-09-02,4950,4990,4850,4895,42069,-0.0040691759918616
2014-09-03,4895,5570,4885,5440,544919,0.1113381001021449
2014-09-04,5570,5590,5130,5130,211695,-0.056985294117647
2014-09-05,5070,5150,5000,5120,70072,-0.0019493177387914
2014-09-11,5140,5280,5100,5220,57567,0.01953125
2014-09-12,5220,5220,5130,5200,67966,-0.0038314176245211
2014-09-15,5160,5230,5050,5120,44587,-0.0153846153846153
2014-09-16,5060,5170,5010,5170,66116,0.009765625
2014-09-17,5200,5200,5080,5180,39629,0.0019342359767891
2014-09-18,5150,5180,5090,5100,54035,-0.0154440154440154
2014-09-19,5100,5130,5050,5120,22494,0.0039215686274509
2014-09-22,5130,5180,5060,5080,62407,-0.0078125
2014-09-23,5060,5120,4985,5050,55970,-0.0059055118110236
2014-09-24,5060,5120,4985,5030,44679,-0.0039603960396039
2014-09-25,5110,5110,4950,4980,29690,-0.0099403578528827
2014-09-26,4980,4980,4810,4920,70051,-0.0120481927710843
2014-09-29,4905,4965,4710,4800,56206,-0.024390243902439
2014-09-30,4750,4820,4665,4720,71625,-0.0166666666666667
2014-10-01,4790,4790,4600,4635,53001,-0.0180084745762711
2014-10-02,4635,4790,4620,4755,40691,0.0258899676375403
2014-10-06,4870,4870,4685,4690,25698,-0.0136698212407991
2014-10-07,4665,4785,4640,4695,37903,0.0010660980810235
2014-10-08,4650,4840,4650,4815,28558,0.02555910543131
2014-10-10,4750,4810,4645,4740,63808,-0.0155763239875389
2014-10-13,4700,4700,4420,4430,74229,-0.0654008438818565
2014-10-14,4545,4585,4455,4550,27267,0.0270880361173815
2014-10-15,4550,4575,4450,4515,23542,-0.0076923076923076
2014-10-16,4500,4620,4320,4540,40987,0.0055370985603544
2014-10-17,4600,4600,4515,4560,16498,0.0044052863436123
2014-10-20,4590,4630,4500,4600,33145,0.0087719298245614
2014-10-21,4600,4620,4485,4560,63811,-0.0086956521739129
2014-10-22,4570,4585,4500,4565,30422,0.0010964912280702
2014-10-23,4550,4565,4495,4555,57835,-0.0021905805038334
2014-10-24,4560,4570,4495,4545,44060,-0.0021953896816685
2014-10-27,4545,4550,4495,4535,19279,-0.0022002200220021
2014-10-28,4520,4765,4495,4680,55727,0.0319735391400219
2014-10-29,4700,4775,4670,4765,28922,0.018162393162393
2014-10-30,4765,4800,4660,4660,35274,-0.0220356768100734
2014-10-31,4660,4745,4660,4720,18965,0.0128755364806867
2014-11-03,4705,4785,4660,4685,14318,-0.0074152542372881
2014-11-04,4685,4735,4545,4545,35112,-0.0298826040554962
2014-11-05,4545,4560,4460,4520,34850,-0.0055005500550054
2014-11-06,4500,4550,4460,4525,22187,0.0011061946902655
2014-11-07,4490,4530,4470,4530,18737,0.0011049723756906
2014-11-10,4530,4600,4475,4600,67802,0.0154525386313466
2014-11-11,4790,5140,4600,4660,277633,0.0130434782608694
2014-11-12,4640,4740,4640,4740,37695,0.0171673819742488
2014-11-13,4760,4785,4700,4785,24829,0.009493670886076
2014-11-14,4785,4820,4700,4765,20103,-0.0041797283176593
2014-11-17,4785,4805,4700,4800,27409,0.0073452256033577
2014-11-18,4800,4950,4760,4900,52506,0.0208333333333332
2014-11-19,4880,5060,4880,5000,37159,0.0204081632653061
2014-11-20,4980,5030,4950,5010,27760,0.002
2014-11-21,4990,5050,4935,5000,23579,-0.0019960079840319
2014-11-24,4955,5040,4940,4995,30862,-0.001
2014-11-25,5000,5010,4910,4955,12334,-0.008008008008008
2014-11-26,4955,4990,4855,4855,21308,-0.0201816347124117
2014-11-27,4860,4980,4860,4960,26045,0.0216271884654994
2014-11-28,4985,4985,4800,4910,23243,-0.0100806451612903
2014-12-01,4875,4995,4875,4985,28773,0.0152749490835031
2014-12-02,4985,5010,4920,4970,8430,-0.0030090270812437
2014-12-03,4990,5000,4910,4910,37972,-0.0120724346076458
2014-12-04,4960,4970,4890,4895,15249,-0.0030549898167006
2014-12-05,4895,4930,4880,4880,14066,-0.0030643513789581
2014-12-08,4900,5140,4890,5030,75922,0.0307377049180328
2014-12-09,5010,5090,4965,5030,21369,0.0
2014-12-10,5030,5090,4910,5090,42710,0.0119284294234591
2014-12-11,5040,5100,4975,5080,41298,-0.0019646365422396
2014-12-12,5050,5080,4900,5050,49241,-0.0059055118110236
2014-12-15,4950,4990,4905,4905,39270,-0.0287128712871287
2014-12-16,4900,4940,4860,4870,27950,-0.0071355759429153
2014-12-17,4840,4920,4800,4865,20495,-0.0010266940451745
2014-12-18,4865,4890,4800,4845,31399,-0.0041109969167523
2014-12-19,4845,4880,4755,4835,20409,-0.002063983488132
2014-12-22,4835,4860,4750,4810,21361,-0.0051706308169596
2014-12-23,4800,4845,4700,4710,63007,-0.0207900207900207
2014-12-24,4710,4730,4650,4705,21400,-0.0010615711252653
2014-12-26,4705,4715,4640,4640,26257,-0.0138150903294367
2014-12-29,4640,4680,4630,4645,5517,0.0010775862068965
2014-12-30,4645,4710,4635,4655,10331,0.0021528525296017
2015-01-02,4655,4750,4620,4675,18776,0.004296455424275
2015-01-05,4745,4745,4655,4705,18586,0.0064171122994651
2015-01-06,4705,4705,4560,4640,31720,-0.0138150903294367
2015-01-07,4640,5120,4625,4825,100898,0.0398706896551723
2015-01-08,4875,5070,4755,5030,67725,0.0424870466321243
2015-01-09,5000,5120,4980,5060,53410,0.0059642147117295
2015-01-12,5080,5100,4960,5000,34927,-0.0118577075098814
2015-01-13,5000,5000,4900,4940,18125,-0.012
2015-01-14,4900,5060,4885,5050,52352,0.0222672064777327
2015-01-15,5110,5310,5030,5070,114567,0.0039603960396039
2015-01-16,5080,5120,5000,5090,28024,0.0039447731755424
2015-01-19,5120,5170,4940,5060,28002,-0.005893909626719
2015-01-20,5100,5100,5000,5060,32362,0.0
2015-01-21,5060,5130,5020,5100,36377,0.0079051383399209
2015-01-22,5070,5230,5020,5080,72398,-0.0039215686274509
2015-01-23,5090,5310,5050,5310,126651,0.045275590551181
2015-01-26,5310,5340,5240,5330,41139,0.0037664783427495
2015-01-27,5330,5650,5080,5080,273228,-0.0469043151969981
2015-01-28,5070,5140,5030,5140,32150,0.0118110236220472
2015-01-29,5140,5180,5060,5080,32102,-0.0116731517509727
2015-01-30,5060,5130,4990,5060,27726,-0.0039370078740157
2015-02-02,5060,5060,4940,5000,20771,-0.0118577075098814
2015-02-03,5000,5080,4950,4980,23786,-0.004
2015-02-04,4980,5090,4970,5050,26931,0.0140562248995983
2015-02-05,5010,5050,4965,4970,38378,-0.0158415841584158
2015-02-06,5010,5010,4900,4970,30361,0.0
2015-02-09,4970,4970,4865,4905,18516,-0.0130784708249497
2015-02-10,4900,4940,4780,4780,40246,-0.0254841997961263
2015-02-11,4785,4930,4785,4920,18229,0.0292887029288702
2015-02-12,4970,4990,4845,4850,45380,-0.0142276422764228
2015-02-13,4940,4940,4855,4885,7067,0.0072164948453607
2015-02-16,4970,5000,4890,4990,25474,0.021494370522006
2015-02-17,4995,5030,4950,5000,22934,0.0020040080160319
2015-02-23,5040,5060,4890,5020,49313,0.004
2015-02-24,4955,5050,4955,5020,10533,0.0
2015-02-25,5060,5070,4980,5030,40372,0.0019920318725099
2015-02-26,5000,5070,4990,5030,30221,0.0
2015-02-27,5000,5050,4985,5010,28035,-0.0039761431411531
2015-03-02,5010,5050,4990,5010,31239,0.0
2015-03-03,5020,5090,4995,5030,47903,0.0039920159680639
2015-03-04,5160,5180,5070,5110,75845,0.0159045725646123
2015-03-05,5110,5240,5090,5210,112312,0.0195694716242662
2015-03-06,5230,5280,5210,5210,67036,0.0
2015-03-09,5230,5290,5200,5240,55612,0.0057581573896352
2015-03-10,5240,5240,5160,5200,77858,-0.0076335877862595
2015-03-11,5200,5270,5170,5230,45584,0.0057692307692307
2015-03-12,5250,5270,5200,5270,54440,0.0076481835564052
2015-03-13,5300,5450,5290,5400,85186,0.0246679316888045
2015-03-16,5400,5430,5300,5380,40297,-0.0037037037037036
2015-03-17,5350,5500,5340,5500,124970,0.0223048327137547
2015-03-18,5560,5930,5400,5540,548770,0.0072727272727273
2015-03-19,5500,5700,5480,5600,100201,0.0108303249097472
2015-03-20,5650,5650,5350,5350,94842,-0.044642857142857
2015-03-23,5310,5550,5310,5520,75885,0.0317757009345793
2015-03-24,5490,5570,5420,5550,61981,0.0054347826086955
2015-03-25,5550,5580,5450,5580,40776,0.0054054054054053
2015-03-26,5580,5750,5500,5640,75808,0.010752688172043
2015-03-27,5760,5760,5550,5600,53851,-0.0070921985815602
2015-03-30,5600,5600,5400,5490,81548,-0.0196428571428571
2015-03-31,5490,5490,5340,5410,116867,-0.0145719489981784
2015-04-01,5350,5470,5330,5450,67268,0.0073937153419594
2015-04-02,5490,5710,5450,5620,145034,0.0311926605504586
2015-04-03,5700,5700,5580,5630,37411,0.001779359430605
2015-04-06,5590,5710,5590,5670,43653,0.0071047957371226
2015-04-07,5710,5710,5590,5640,80397,-0.0052910052910053
2015-04-08,5620,5690,5600,5640,71201,0.0
2015-04-09,5640,5790,5610,5760,83252,0.0212765957446807
2015-04-10,5770,5950,5770,5900,121240,0.0243055555555555
2015-04-13,5900,5940,5850,5870,72119,-0.0050847457627118
2015-04-14,5910,6100,5850,5850,106585,-0.0034071550255536
2015-04-15,5860,6000,5860,5930,44115,0.0136752136752136
2015-04-16,5950,6090,5920,6010,74804,0.0134907251264755
2015-04-17,5930,6410,5920,6190,146854,0.0299500831946755
2015-04-20,6500,7100,6500,6970,622275,0.1260096930533119
2015-04-21,7070,7170,6840,7070,250924,0.0143472022955524
2015-04-22,7070,7110,6300,6750,222578,-0.0452616690240452
2015-04-23,6990,7070,6630,6770,97857,0.002962962962963
2015-04-24,6780,6790,6560,6610,102814,-0.0236336779911373
2015-04-27,6680,6800,6590,6740,50504,0.0196671709531013
2015-04-28,6840,7170,6700,7170,126073,0.0637982195845696
2015-04-29,7300,7310,6970,7090,172585,-0.0111576011157601
2015-04-30,7180,8150,7180,7640,2087262,0.0775740479548661
2015-05-04,7640,7950,7570,7650,270317,0.0013089005235602
2015-05-06,7740,7740,7320,7520,163577,-0.0169934640522876
2015-05-07,7680,7870,7460,7680,129619,0.0212765957446807
2015-05-08,7820,7900,7590,7900,164245,0.0286458333333332
2015-05-11,8050,8230,7690,7690,409299,-0.0265822784810126
2015-05-12,7690,7740,7290,7500,285730,-0.0247074122236671
2015-05-13,7680,8080,7480,7570,319605,0.0093333333333334
2015-05-14,7590,7590,7280,7280,194307,-0.0383091149273447
2015-05-15,7350,7480,7280,7400,113745,0.0164835164835164
2015-05-18,7500,7500,7030,7040,179948,-0.0486486486486485
2015-05-19,6990,7040,6550,7000,265860,-0.0056818181818182
2015-05-20,7000,7240,6750,7240,240168,0.0342857142857142
2015-05-21,7400,7480,7090,7130,169199,-0.0151933701657458
2015-05-22,7230,7230,7000,7100,78572,-0.0042075736325385
2015-05-26,7070,7160,6850,6950,93126,-0.0211267605633802
2015-05-27,6820,6920,6630,6750,235135,-0.0287769784172662
2015-05-28,6840,6980,6700,6980,101709,0.0340740740740741
2015-05-29,6950,7000,6650,6760,128988,-0.0315186246418338
2015-06-01,6650,6790,6600,6790,85430,0.0044378698224851
2015-06-02,6890,6890,6590,6590,121962,-0.0294550810014727
2015-06-03,6590,7070,6530,6830,263104,0.0364188163884673
2015-06-04,6980,7850,6830,7730,664188,0.1317715959004393
2015-06-05,7500,7930,7500,7700,332141,-0.0038809831824062
2015-06-08,7720,8790,7700,8590,1117413,0.1155844155844156
2015-06-09,8800,9350,8790,9250,947263,0.0768335273573923
2015-06-10,9380,10550,9300,9790,1646974,0.0583783783783784
2015-06-11,10400,11250,10150,11250,1973378,0.1491317671092951
2015-06-12,11750,12400,10850,11650,3672893,0.0355555555555555
2015-06-15,11400,12100,10750,11200,1205979,-0.03862660944206
2015-06-16,10950,12250,10600,11750,2106899,0.0491071428571427
2015-06-17,12750,13850,11900,12400,2584168,0.0553191489361701
2015-06-18,12300,12900,12200,12900,646018,0.0403225806451612
2015-06-19,12800,12800,11800,12350,897972,-0.0426356589147286
2015-06-22,12350,12500,11800,11950,367503,-0.0323886639676113
2015-06-23,11950,12350,11700,12100,506754,0.0125523012552302
2015-06-24,11950,12050,11350,11650,537239,-0.037190082644628
2015-06-25,11650,12200,11500,11650,559748,0.0
2015-06-26,11750,12250,11400,12200,593857,0.0472103004291846
2015-06-29,11700,11900,11300,11500,500401,-0.0573770491803278
2015-06-30,11250,12450,11100,12100,1117128,0.0521739130434781
2015-07-01,12250,14250,12050,13900,2017470,0.1487603305785123
2015-07-02,14250,14250,13100,13250,981305,-0.0467625899280575
2015-07-03,13450,14800,13100,13850,1299132,0.0452830188679245
2015-07-06,13300,13600,12500,12650,711449,-0.0866425992779783
2015-07-07,13000,13200,11750,12200,599760,-0.0355731225296442
2015-07-08,12050,12200,10300,10600,1462013,-0.1311475409836066
2015-07-09,10200,10750,9920,10650,851016,0.0047169811320755
2015-07-10,10750,11550,10450,11300,875270,0.0610328638497652
2015-07-13,11150,11650,11000,11300,408862,0.0
2015-07-14,11500,12350,11400,12000,576898,0.0619469026548673
2015-07-15,11800,11950,11400,11750,322396,-0.0208333333333333
2015-07-16,11850,12350,11650,11700,393887,-0.0042553191489361
