Date,Open,High,Low,Close,Volume,Change
2023-10-04,4095,4190,4005,4005,43323,-0.0349397590361445
2023-10-05,4020,4100,3940,3960,38953,-0.0112359550561798
2023-10-06,4045,4050,3990,4050,13881,0.0227272727272727
2023-10-10,4075,4100,3925,3930,60516,-0.0296296296296296
2023-10-11,3965,4010,3950,4010,14791,0.020356234096692
2023-10-12,3960,4030,3960,4020,16771,0.0024937655860348
2023-10-13,4020,4035,3945,3965,26947,-0.013681592039801
2023-10-16,3950,3980,3905,3965,25403,0.0
2023-10-17,3920,4025,3920,4025,9612,0.0151324085750315
2023-10-18,4030,4030,3950,3965,19376,-0.0149068322981366
2023-10-19,4230,4230,3890,3900,36620,-0.0163934426229508
2023-10-20,3825,3900,3745,3885,50396,-0.0038461538461538
2023-10-23,3795,3885,3765,3780,24487,-0.0270270270270269
2023-10-24,3730,3840,3690,3755,45434,-0.0066137566137566
2023-10-25,3720,3785,3715,3765,10739,0.0026631158455392
2023-10-26,3750,3750,3580,3615,57633,-0.0398406374501991
2023-10-27,3500,3610,3500,3545,31025,-0.0193637621023513
2023-10-30,3510,3530,3465,3480,31367,-0.0183356840620592
2023-10-31,3485,3535,3295,3310,53439,-0.0488505747126436
2023-11-01,3350,3505,3315,3380,56098,0.0211480362537763
2023-11-02,3390,3645,3390,3610,47347,0.0680473372781065
2023-11-03,3655,3660,3570,3625,18844,0.0041551246537396
2023-11-06,3630,3770,3630,3760,20329,0.0372413793103447
2023-11-07,3725,3795,3640,3795,33240,0.0093085106382979
2023-11-08,3930,3945,3785,3880,39997,0.0223978919631093
2023-11-09,3840,3840,3550,3605,86049,-0.0708762886597937
2023-11-10,3610,4340,3480,3840,1642914,0.0651872399445214
2023-11-13,3840,3840,3580,3600,135298,-0.0625
2023-11-14,3610,3680,3540,3680,44726,0.0222222222222221
2023-11-15,3680,3725,3655,3710,36785,0.0081521739130434
2023-11-16,3730,3730,3635,3730,19196,0.0053908355795149
2023-11-17,3705,3730,3635,3730,21288,0.0
2023-11-20,3660,3730,3650,3700,16472,-0.0080428954423592
2023-11-21,3665,3720,3655,3680,22574,-0.0054054054054053
2023-11-22,3655,3700,3650,3670,14945,-0.0027173913043477
2023-11-23,3675,3750,3675,3695,14969,0.0068119891008173
2023-11-24,3695,3725,3685,3710,11253,0.0040595399188092
2023-11-27,3710,3760,3670,3690,25579,-0.0053908355795148
2023-11-28,3650,3700,3640,3670,33304,-0.005420054200542
2023-11-29,3640,3665,3570,3635,37504,-0.0095367847411443
2023-11-30,3600,3615,3550,3565,39254,-0.0192572214580467
2023-12-01,3625,3830,3575,3660,108671,0.026647966339411
2023-12-04,3675,3675,3545,3670,26314,0.0027322404371583
2023-12-05,3740,3740,3595,3640,42657,-0.0081743869209809
2023-12-06,3680,3805,3680,3780,33000,0.0384615384615385
2023-12-07,3780,3815,3715,3795,18818,0.0039682539682539
2023-12-08,3850,3850,3730,3805,24230,0.0026350461133068
2023-12-11,3805,3815,3745,3775,23510,-0.0078843626806832
2023-12-12,3765,4105,3765,4025,196257,0.0662251655629138
2023-12-13,4115,4115,3965,4050,37044,0.0062111801242235
2023-12-14,4015,4090,4010,4045,42418,-0.0012345679012345
2023-12-15,4200,4210,4010,4100,28666,0.0135970333745365
2023-12-18,4170,4170,4015,4020,36404,-0.0195121951219512
2023-12-19,4055,4080,4010,4080,19372,0.0149253731343284
2023-12-20,4085,4120,4050,4065,20453,-0.0036764705882352
2023-12-21,4105,4105,3960,4005,22167,-0.014760147601476
2023-12-22,4045,4105,3960,4020,24776,0.0037453183520599
2023-12-26,4010,4030,3965,3970,29168,-0.0124378109452736
2023-12-27,4110,4110,3965,3990,16710,0.0050377833753147
2023-12-28,3930,4005,3930,3985,36501,-0.0012531328320801
2024-01-02,4000,4010,3950,4000,22851,0.0037641154328733
2024-01-03,4000,4045,3975,4030,37255,0.0075
2024-01-04,4020,4045,3970,3970,17059,-0.0148883374689826
2024-01-05,3950,4030,3950,3970,9995,0.0
2024-01-08,3970,3985,3850,3985,22462,0.0037783375314861
2024-01-09,3985,4065,3900,4065,31074,0.0200752823086574
2024-01-10,4065,4180,4015,4100,47087,0.0086100861008611
2024-01-11,4090,4155,4050,4080,21536,-0.0048780487804878
2024-01-12,4105,4150,4050,4070,14213,-0.0024509803921568
2024-01-15,4160,4340,4120,4210,52115,0.0343980343980343
2024-01-16,4175,4200,4010,4200,25178,-0.002375296912114
2024-01-17,4145,4195,4065,4095,21842,-0.025
2024-01-18,4100,4165,4035,4150,15442,0.0134310134310133
2024-01-19,4155,4165,4100,4155,17226,0.0012048192771083
2024-01-22,4160,4375,4140,4155,103044,0.0
2024-01-23,4295,4295,4135,4185,28877,0.0072202166064982
2024-01-24,4185,4185,4100,4150,10861,-0.008363201911589
2024-01-25,4125,4265,4080,4135,24981,-0.0036144578313253
2024-01-26,4125,4135,3880,4115,14557,-0.0048367593712213
2024-01-29,4105,4105,3975,3980,27175,-0.0328068043742405
2024-01-30,4015,4030,3910,3915,21299,-0.0163316582914573
2024-01-31,3955,3990,3870,3885,27294,-0.007662835249042
2024-02-01,3920,3960,3810,3860,36542,-0.0064350064350063
2024-02-02,3865,3960,3860,3960,8654,0.0259067357512954
2024-02-05,3890,3930,3870,3910,11534,-0.0126262626262626
2024-02-06,3900,3930,3880,3925,20161,0.0038363171355497
2024-02-07,3900,3915,3860,3885,15295,-0.0101910828025477
2024-02-08,3885,3965,3860,3905,8247,0.005148005148005
2024-02-13,3905,3945,3905,3945,15929,0.0102432778489116
2024-02-14,3875,3940,3730,3920,22566,-0.0063371356147021
2024-02-15,3930,3935,3695,3810,45048,-0.0280612244897958
2024-02-16,3795,3880,3710,3835,22774,0.0065616797900263
2024-02-19,3835,3840,3805,3835,10372,0.0
2024-02-20,3785,3860,3725,3770,18353,-0.0169491525423728
2024-02-21,3770,3840,3735,3735,9023,-0.0092838196286472
2024-02-22,3745,3900,3740,3785,13181,0.0133868808567603
2024-02-23,3795,3805,3715,3730,13754,-0.0145310435931307
2024-02-26,3730,3775,3630,3755,18507,0.0067024128686326
2024-02-27,3960,3960,3565,3620,55866,-0.0359520639147803
2024-02-28,3700,3740,3615,3640,22985,0.0055248618784531
2024-02-29,3640,3665,3620,3665,13878,0.0068681318681318
2024-03-04,3715,3715,3590,3670,16921,0.0013642564802183
2024-03-05,3670,3670,3510,3520,34718,-0.0408719346049046
2024-03-06,3520,3550,3445,3490,19060,-0.0085227272727272
2024-03-07,3520,3560,3420,3460,25608,-0.0085959885386819
2024-03-08,3460,3480,3425,3460,18694,0.0
2024-03-11,3475,3505,3415,3485,12319,0.0072254335260115
2024-03-12,3475,3475,3375,3375,31747,-0.0315638450502152
2024-03-13,3400,3430,3355,3415,30148,0.0118518518518517
2024-03-14,3415,3415,3355,3395,13776,-0.0058565153733528
2024-03-15,3460,3460,3345,3410,18329,0.0044182621502208
2024-03-18,3370,3480,3370,3470,5196,0.0175953079178885
2024-03-19,3435,3455,3385,3440,15936,-0.0086455331412104
2024-03-20,3430,3535,3400,3400,16606,-0.0116279069767442
2024-03-21,3435,3565,3435,3535,33495,0.0397058823529412
2024-03-22,3500,3600,3480,3570,11654,0.0099009900990099
2024-03-25,3570,3780,3565,3680,15775,0.0308123249299718
2024-03-26,3680,3690,3615,3675,14853,-0.0013586956521739
2024-03-27,3675,3700,3560,3580,7114,-0.0258503401360544
2024-03-28,3665,3665,3585,3600,15373,0.0055865921787709
2024-03-29,3600,3600,3570,3570,9969,-0.0083333333333333
2024-04-01,3580,3600,3530,3590,30357,0.0056022408963585
2024-04-02,3590,3620,3485,3575,29098,-0.0041782729805014
2024-04-03,3545,3780,3430,3510,23720,-0.0181818181818181
2024-04-04,3500,3510,3435,3500,15104,-0.0028490028490028
2024-04-05,3450,3485,3390,3450,14908,-0.0142857142857142
2024-04-08,3450,3450,3375,3400,6117,-0.0144927536231883
2024-04-09,3400,3415,3340,3380,18233,-0.0058823529411764
2024-04-11,3370,3370,3330,3335,5390,-0.0133136094674556
2024-04-12,3335,3400,3320,3385,9348,0.0149925037481259
2024-04-15,3310,3400,3310,3395,14062,0.0029542097488921
2024-04-16,3405,3410,3305,3340,21020,-0.01620029455081
2024-04-17,3335,3375,3200,3200,45557,-0.0419161676646706
2024-04-18,3290,3290,3205,3250,10276,0.015625
2024-04-19,3215,3285,3200,3280,11148,0.0092307692307691
2024-04-22,3300,3300,3220,3260,13991,-0.0060975609756097
2024-04-23,3215,3275,3215,3245,6462,-0.004601226993865
2024-04-24,3265,3300,3245,3245,17040,0.0
2024-04-25,3215,3275,3200,3205,24614,-0.0123266563944529
2024-04-26,3235,3250,3200,3240,17356,0.0109204368174726
2024-04-29,3240,3265,3220,3260,14933,0.0061728395061728
2024-04-30,3225,3300,3225,3235,14759,-0.0076687116564416
2024-05-02,3235,3290,3235,3285,14734,0.0154559505409581
2024-05-03,3300,3375,3290,3325,5504,0.0121765601217656
2024-05-07,3325,3350,3300,3335,7917,0.0030075187969924
2024-05-08,3335,3400,3310,3390,10544,0.0164917541229385
2024-05-09,3390,3400,3370,3380,10822,-0.0029498525073746
2024-05-10,3380,3385,3325,3370,11940,-0.0029585798816568
2024-05-13,3315,3365,3275,3365,11078,-0.0014836795252225
2024-05-14,3375,3500,3365,3425,15549,0.0178306092124813
2024-05-16,3450,3470,3365,3395,8491,-0.0087591240875912
2024-05-17,3330,3440,3330,3365,14807,-0.0088365243004417
2024-05-20,3355,3370,3200,3335,13260,-0.0089153046062406
2024-05-21,3290,3315,3250,3275,15406,-0.0179910044977511
2024-05-22,3285,3285,3205,3275,12859,0.0
2024-05-23,3295,3295,3250,3260,6421,-0.0045801526717557
2024-05-24,3225,3260,3220,3250,6685,-0.0030674846625766
2024-05-27,3275,3275,3200,3260,17125,0.0030769230769229
2024-05-28,3290,3290,3105,3180,26579,-0.0245398773006134
2024-05-29,3290,3290,3135,3210,7037,0.009433962264151
2024-05-30,3210,3210,3095,3175,45550,-0.0109034267912772
2024-05-31,3175,3175,3100,3175,14173,0.0
2024-06-03,3175,3175,3115,3145,8993,-0.0094488188976378
2024-06-04,3145,3145,3060,3100,24994,-0.0143084260731319
2024-06-05,3030,3120,3030,3115,14565,0.0048387096774193
2024-06-07,3175,3175,3030,3030,20042,-0.0272873194221509
2024-06-10,3075,3080,3035,3045,23640,0.0049504950495049
2024-06-11,3045,3095,3045,3080,6103,0.0114942528735633
2024-06-12,3100,3100,3035,3090,10950,0.0032467532467532
2024-06-13,3090,3115,3075,3080,8466,-0.0032362459546925
2024-06-14,3100,3150,3060,3080,10894,0.0
2024-06-17,3100,3145,3025,3130,9555,0.0162337662337661
2024-06-18,3100,3140,3040,3135,12177,0.0015974440894568
2024-06-19,3140,3170,3005,3125,30082,-0.0031897926634768
2024-06-20,3150,3150,3050,3115,6770,-0.0031999999999999
2024-06-21,3115,3140,3065,3065,17285,-0.0160513643659711
2024-06-24,3065,3100,3035,3055,2955,-0.0032626427406199
2024-06-25,3055,3125,3000,3020,19224,-0.011456628477905
2024-06-26,3020,3175,2925,3115,37685,0.0314569536423841
2024-06-27,3100,3175,3075,3145,15573,0.0096308186195825
2024-06-28,3170,3170,3065,3140,7951,-0.0015898251192368
2024-07-01,3140,3140,3040,3070,11008,-0.0222929936305732
2024-07-02,3080,3095,2790,3000,47811,-0.0228013029315961
2024-07-03,3000,3055,2945,3055,16621,0.0183333333333333
2024-07-04,3035,3075,3010,3065,9160,0.0032733224222585
2024-07-05,3060,3100,2960,3045,16069,-0.0065252854812397
2024-07-08,3040,3065,2990,3065,23993,0.0065681444991789
2024-07-09,3035,3110,3015,3110,45659,0.0146818923327896
2024-07-10,3085,3160,3070,3145,34173,0.0112540192926045
2024-07-11,3115,3210,3115,3195,22088,0.0158982511923688
2024-07-12,3175,3235,3170,3225,19479,0.0093896713615022
2024-07-15,3225,3225,3105,3145,36386,-0.0248062015503875
2024-07-16,3130,3175,3065,3100,28246,-0.0143084260731319
2024-07-17,3300,4030,3230,4030,635856,0.3
2024-07-18,4485,5160,4040,4235,7470407,0.0508684863523574
2024-07-19,4235,5080,4160,4235,4356466,0.0
2024-07-22,4235,4800,4235,4410,1564203,0.0413223140495868
2024-07-23,4410,4655,4220,4570,784270,0.0362811791383219
2024-07-24,4550,4730,4400,4400,326690,-0.037199124726477
2024-07-25,4250,4450,4205,4270,214902,-0.0295454545454545
2024-07-26,4295,4500,4120,4140,341940,-0.0304449648711944
2024-07-29,4195,4385,4120,4200,124389,0.0144927536231884
2024-07-30,4160,4185,4010,4020,87585,-0.0428571428571428
2024-07-31,4020,4175,3990,4135,67080,0.0286069651741294
2024-08-01,4145,4265,4080,4155,54278,0.0048367593712213
2024-08-02,4290,4290,3985,4025,83526,-0.0312876052948255
2024-08-05,4050,4050,3560,3620,148313,-0.1006211180124223
2024-08-06,3655,3950,3645,3900,108238,0.0773480662983425
2024-08-07,3835,4045,3835,3985,48613,0.0217948717948717
2024-08-08,3945,4175,3900,4155,156717,0.0426599749058971
2024-08-09,4160,4400,4120,4195,187141,0.0096269554753309
2024-08-12,4370,4500,4260,4405,243723,0.0500595947556614
2024-08-13,4455,4485,4170,4235,216380,-0.0385925085130534
2024-08-14,4340,4520,4265,4395,170927,0.037780401416765
2024-08-16,4395,4495,4010,4285,141273,-0.0250284414106939
2024-08-19,4285,4525,4215,4255,191744,-0.0070011668611434
2024-08-20,4195,4360,4170,4210,98270,-0.0105757931844888
2024-08-21,4215,4300,4045,4180,106675,-0.007125890736342
2024-08-22,4170,4185,4060,4095,36579,-0.020334928229665
2024-08-23,4095,4180,4045,4090,26860,-0.0012210012210012
2024-08-26,4050,4050,3905,3965,74121,-0.030562347188264
2024-08-27,3990,4035,3935,4005,26875,0.0100882723833544
2024-08-28,3940,4035,3910,3910,31085,-0.0237203495630461
2024-08-29,3910,3910,3770,3815,34571,-0.0242966751918158
2024-08-30,3815,3935,3815,3920,17952,0.0275229357798165
2024-09-02,3890,4000,3850,3940,31922,0.0051020408163264
2024-09-03,3900,3970,3835,3880,25428,-0.0152284263959391
2024-09-04,3795,3890,3650,3820,39537,-0.0154639175257731
2024-09-05,3825,3880,3700,3815,36811,-0.0013089005235602
2024-09-06,3815,3900,3700,3770,33151,-0.0117955439056356
2024-09-09,3545,4455,3545,3850,407092,0.0212201591511935
2024-09-10,3995,4125,3725,3770,50854,-0.0207792207792207
2024-09-11,3770,3835,3740,3795,12372,0.0066312997347479
2024-09-12,3795,3920,3795,3880,32098,0.0223978919631093
2024-09-13,3860,3870,3770,3800,20656,-0.0206185567010309
2024-09-19,3815,3865,3695,3750,23559,-0.0131578947368421
2024-09-20,3765,3910,3680,3850,38820,0.0266666666666666
2024-09-23,3755,3950,3755,3760,34213,-0.0233766233766233
2024-09-24,3780,3795,3730,3730,12809,-0.0079787234042553
2024-09-25,3735,3920,3735,3880,27117,0.0402144772117962
2024-09-26,3880,4000,3860,4000,42151,0.0309278350515462
2024-09-27,3990,4045,3945,3975,21343,-0.0062499999999999
2024-09-30,3975,4010,3940,3985,19551,0.0025157232704402
2024-10-02,3980,3980,3825,3850,14958,-0.0338770388958594
2024-10-04,3810,3945,3765,3855,18533,0.0012987012987013
2024-10-07,3850,3980,3850,3965,22616,0.0285343709468222
2024-10-08,3955,3965,3845,3895,23624,-0.0176544766708701
2024-10-10,3910,4030,3860,4000,37367,0.0269576379974325
2024-10-11,4000,4140,4000,4110,49963,0.0275
2024-10-14,4125,4800,4125,4325,598140,0.0523114355231144
2024-10-15,4305,4375,4235,4350,72120,0.0057803468208093
2024-10-16,4340,4340,4200,4210,53892,-0.032183908045977
2024-10-17,4160,4245,4160,4165,29923,-0.0106888361045131
2024-10-18,4170,4170,4060,4120,28035,-0.0108043217286915
2024-10-21,4060,4120,4025,4120,19076,0.0
2024-10-22,4120,4130,3960,4130,33297,0.0024271844660195
2024-10-23,4080,4125,4015,4110,19008,-0.0048426150121065
2024-10-24,4105,4105,3945,4070,20320,-0.0097323600973235
2024-10-25,4070,4105,3990,4030,14758,-0.0098280098280097
2024-10-28,4030,4215,4010,4150,18528,0.0297766749379653
2024-10-29,4125,4135,4005,4100,25759,-0.0120481927710843
2024-10-30,4100,4145,4055,4100,12868,0.0
2024-10-31,4105,4145,3995,4145,29107,0.0109756097560975
2024-11-01,4145,4145,4035,4050,23254,-0.0229191797346199
2024-11-04,4050,4130,3990,4050,13914,0.0
2024-11-05,4050,4115,4040,4090,7805,0.0098765432098766
2024-11-06,4090,4100,3950,4060,58137,-0.0073349633251833
2024-11-07,4045,4180,3975,4020,27966,-0.0098522167487684
2024-11-08,4020,4040,3805,3805,48016,-0.0534825870646765
2024-11-11,3805,3805,3405,3495,130319,-0.0814717477003942
2024-11-12,3460,3495,3090,3140,168943,-0.1015736766809728
2024-11-13,3200,3210,3090,3155,43218,0.0047770700636942
2024-11-14,3205,3210,3070,3070,36797,-0.0269413629160063
2024-11-15,3070,3220,2995,3195,23667,0.0407166123778501
2024-11-18,3180,3285,3180,3180,87637,-0.0046948356807511
2024-11-19,3210,3245,3140,3190,16071,0.0031446540880504
2024-11-20,3190,3210,3100,3105,36899,-0.0266457680250783
2024-11-21,3110,3395,3100,3330,52720,0.0724637681159421
2024-11-22,3390,3405,3305,3330,37478,0.0
2024-11-25,3290,3380,3225,3335,42234,0.0015015015015014
2024-11-26,3335,3385,3300,3320,9392,-0.0044977511244377
2024-11-27,3310,3310,3200,3255,19326,-0.019578313253012
2024-11-28,3225,3255,3185,3200,28041,-0.0168970814132104
2024-11-29,3205,3260,3100,3180,32751,-0.0062499999999999
2024-12-02,3180,3195,3080,3105,27829,-0.0235849056603774
2024-12-03,3085,3185,3085,3165,10297,0.0193236714975846
2024-12-04,3110,3135,3025,3070,27123,-0.0300157977883096
2024-12-05,3070,3120,2985,3080,24505,0.003257328990228
2024-12-06,3075,3080,2895,3080,42206,0.0
2024-12-09,3010,3010,2825,2830,71565,-0.0811688311688312
2024-12-10,2830,2970,2825,2970,21496,0.0494699646643108
2024-12-11,2975,3075,2975,3055,14337,0.0286195286195285
2024-12-12,3075,3105,3030,3100,19967,0.0147299509001637
2024-12-13,3090,3160,3060,3125,24599,0.0080645161290322
2024-12-16,3175,3190,3115,3135,7786,0.0032
2024-12-17,3140,3170,3080,3135,11648,0.0
2024-12-18,3140,3185,3115,3160,5891,0.0079744816586921
2024-12-19,3160,3160,3070,3090,9037,-0.0221518987341772
2024-12-20,3090,3090,2990,3070,18306,-0.0064724919093851
2024-12-23,3080,3080,2930,3050,24262,-0.006514657980456
2024-12-24,3050,3090,3025,3045,6308,-0.001639344262295
2024-12-26,3065,3085,3040,3060,24712,0.0049261083743843
2024-12-27,3975,3975,3145,3175,2188477,0.0375816993464053
2024-12-30,3070,3165,3050,3060,132202,-0.0362204724409448
2025-01-02,3025,3140,2980,3030,62778,-0.0098039215686274
2025-01-03,3070,3150,3030,3130,43235,0.0330033003300329
2025-01-06,3100,3270,3095,3220,49440,0.0287539936102236
2025-01-07,3220,3285,3200,3255,37967,0.0108695652173913
2025-01-08,3240,3320,3200,3300,43848,0.0138248847926267
2025-01-09,3310,3400,3240,3245,42670,-0.0166666666666667
2025-01-10,3215,3400,3210,3355,34657,0.0338983050847456
2025-01-13,3355,3390,3280,3285,33484,-0.0208643815201192
2025-01-14,3285,3485,3285,3370,78435,0.0258751902587519
2025-01-15,3380,3480,3370,3370,21899,0.0
2025-01-16,3405,3440,3310,3390,30137,0.0059347181008901
2025-01-17,3400,3630,3400,3630,91826,0.0707964601769912
2025-01-20,3625,3680,3560,3580,43523,-0.0137741046831956
2025-01-21,3570,3650,3535,3570,38125,-0.0027932960893854
2025-01-22,3600,3670,3585,3605,25267,0.0098039215686274
2025-01-23,3610,3790,3600,3755,73638,0.0416088765603328
2025-01-24,3750,3955,3750,3920,88345,0.043941411451398
2025-01-31,3920,3920,3655,3710,65703,-0.0535714285714286
2025-02-03,3675,3710,3560,3600,27596,-0.0296495956873314
2025-02-04,3630,3775,3610,3755,25237,0.0430555555555556
2025-02-05,3755,3880,3755,3875,37905,0.0319573901464713
2025-02-06,3880,3960,3820,3950,28074,0.0193548387096773
