Date,Open,High,Low,Close,Volume,Change
2017-12-26,25000,25000,25000,25000,0,0.0
2017-12-27,25000,25000,25000,25000,0,0.0
2017-12-28,25000,25000,25000,25000,0,0.0
2018-01-02,25000,25000,25000,25000,0,0.0
2018-01-03,25000,25000,25000,25000,0,0.0
2018-01-04,25000,25000,25000,25000,0,0.0
2018-01-05,25000,25000,25000,25000,0,0.0
2018-01-08,25000,25000,25000,25000,0,0.0
2018-01-09,25000,25000,25000,25000,0,0.0
2018-01-10,25000,25000,25000,25000,0,0.0
2018-01-11,25000,25000,25000,25000,0,0.0
2018-01-12,25000,25000,25000,25000,0,0.0
2018-01-15,25000,25000,25000,25000,0,0.0
2018-01-16,25000,25000,25000,25000,0,0.0
2018-01-17,25000,25000,25000,25000,0,0.0
2018-01-18,25000,25000,25000,25000,0,0.0
2018-01-19,25000,25000,25000,25000,0,0.0
2018-01-22,25000,25000,25000,25000,0,0.0
2018-01-23,25000,25000,25000,25000,0,0.0
2018-01-24,25000,25000,25000,25000,0,0.0
2018-01-25,25000,25000,25000,25000,0,0.0
2018-01-26,25000,25000,25000,25000,0,0.0
2018-01-29,25000,25000,25000,25000,0,0.0
2018-01-30,25000,25000,25000,25000,0,0.0
2018-01-31,25000,25000,25000,25000,0,0.0
2018-02-01,25000,25000,25000,25000,0,0.0
2018-02-02,25000,25000,25000,25000,0,0.0
2018-02-05,25000,25000,25000,25000,0,0.0
2018-02-06,25000,25000,25000,25000,0,0.0
2018-02-07,25000,25000,25000,25000,0,0.0
2018-02-08,25000,25000,25000,25000,0,0.0
2018-02-09,25000,25000,25000,25000,0,0.0
2018-02-12,25000,25000,25000,25000,0,0.0
2018-02-13,25000,25000,25000,25000,0,0.0
2018-02-14,25000,25000,25000,25000,0,0.0
2018-02-19,25000,25000,25000,25000,0,0.0
2018-02-20,25000,25000,25000,25000,0,0.0
2018-02-21,25000,25000,25000,25000,0,0.0
2018-02-22,25000,25000,25000,25000,0,0.0
2018-02-23,25000,25000,25000,25000,0,0.0
2018-02-26,25000,25000,25000,25000,0,0.0
2018-02-27,25000,25000,25000,25000,0,0.0
2018-02-28,25000,25000,25000,25000,0,0.0
2018-03-02,25000,25000,25000,25000,0,0.0
2018-03-05,25000,25000,25000,25000,0,0.0
2018-03-06,25000,25000,25000,25000,0,0.0
2018-03-07,25000,25000,25000,25000,0,0.0
2018-03-08,25000,25000,25000,25000,0,0.0
2018-03-09,25000,25000,25000,25000,0,0.0
2018-03-12,25000,25000,25000,25000,0,0.0
2018-03-13,25000,25000,25000,25000,0,0.0
2018-03-14,25000,25000,25000,25000,0,0.0
2018-03-15,25000,25000,25000,25000,0,0.0
2018-03-16,25000,25000,25000,25000,0,0.0
2018-03-19,25000,25000,25000,25000,0,0.0
2018-03-20,25000,25000,25000,25000,0,0.0
2018-03-21,25000,25000,25000,25000,0,0.0
2018-03-22,25000,25000,25000,25000,0,0.0
2018-03-23,25000,25000,25000,25000,0,0.0
2018-03-26,25000,25000,25000,25000,0,0.0
2018-03-27,25000,25000,25000,25000,0,0.0
2018-03-28,22100,22100,22100,22100,110,-0.1159999999999999
2018-03-29,22200,22200,21100,21100,290,-0.0452488687782804
2018-03-30,21100,21100,21100,21100,0,0.0
2018-04-02,24250,24250,24250,24250,0,0.1492890995260662
2018-04-03,27850,27850,27850,27850,0,0.1484536082474226
2018-04-04,23700,23700,23700,23700,110,-0.1490125673249551
2018-04-05,22500,22500,20500,20500,110,-0.1350210970464135
2018-04-06,20700,20700,20700,20700,100,0.0097560975609756
2018-04-09,21000,23800,21000,23800,101,0.1497584541062802
2018-04-10,27350,27350,22650,27350,111,0.1491596638655461
2018-04-11,26200,27750,26200,27750,101,0.0146252285191956
2018-04-12,26400,26400,25000,25000,112,-0.099099099099099
2018-04-13,23800,23800,23800,23800,100,-0.048
2018-04-16,22650,22650,20350,20400,102,-0.1428571428571429
2018-04-17,20650,20650,19500,19500,101,-0.0441176470588234
2018-04-18,19700,19700,18600,18600,113,-0.0461538461538461
2018-04-19,18750,21350,17700,17700,303,-0.0483870967741935
2018-04-20,17850,17850,16900,16900,101,-0.0451977401129943
2018-04-23,17250,17250,17250,17250,100,0.0207100591715976
2018-04-24,19800,19800,19800,19800,9,0.1478260869565217
2018-04-25,19900,22750,19900,22750,16,0.148989898989899
2018-04-26,21600,21600,19350,19350,101,-0.1494505494505494
2018-04-27,19500,19500,19500,19500,100,0.0077519379844961
2018-04-30,22350,22350,22350,22350,0,0.146153846153846
2018-05-02,25650,25650,25650,25650,0,0.1476510067114094
2018-05-03,29400,29400,29400,29400,0,0.1461988304093566
2018-05-04,26300,33800,26300,30000,151,0.0204081632653061
2018-05-08,28350,30050,28350,28500,110,-0.05
2018-05-09,28350,28350,28350,28350,100,-0.0052631578947368
2018-05-10,26850,28450,26850,28450,101,0.0035273368606703
2018-05-11,26900,28500,26900,28500,101,0.0017574692442883
2018-05-14,27000,28600,27000,28600,101,0.0035087719298245
2018-05-15,27100,27100,27100,27100,100,-0.0524475524475523
2018-05-16,25800,25800,25800,25800,100,-0.047970479704797
2018-05-17,24450,24450,24450,24450,100,-0.0523255813953488
2018-05-18,23250,23250,23250,23250,100,-0.049079754601227
2018-05-21,22200,22200,19850,19850,101,-0.1462365591397849
2018-05-23,20000,20000,18900,18900,101,-0.0478589420654912
2018-05-24,18950,18950,17900,17900,208,-0.0529100529100529
2018-05-25,18100,18100,17100,17100,159,-0.0446927374301675
2018-05-28,17150,17150,17150,17150,100,0.0029239766081872
2018-05-29,17250,17250,17250,17250,100,0.0058309037900874
2018-05-30,17400,17400,16500,16500,101,-0.0434782608695651
2018-05-31,16550,16550,16550,16550,100,0.0030303030303029
2018-06-01,16750,16750,16750,16750,100,0.012084592145015
2018-06-04,16900,16900,16900,16900,100,0.0089552238805969
2018-06-05,17000,17000,17000,17000,100,0.0059171597633136
2018-06-07,17050,17050,17050,17050,100,0.0029411764705882
2018-06-08,17150,17150,17150,17150,100,0.0058651026392961
2018-06-11,17250,17250,17250,17250,46,0.0058309037900874
2018-06-12,17900,17900,17900,17900,0,0.0376811594202899
2018-06-14,17900,17900,17900,17900,0,0.0
2018-06-15,20500,20500,20500,20500,0,0.1452513966480446
2018-06-18,19500,23550,19500,23550,101,0.1487804878048779
2018-06-19,22350,23650,22350,23650,101,0.0042462845010615
2018-06-20,22500,23800,22500,23800,101,0.0063424947145878
2018-06-21,22700,24050,22700,24050,101,0.0105042016806722
2018-06-22,22850,24150,22800,24150,111,0.004158004158004
2018-06-25,22900,24250,22900,24250,101,0.0041407867494824
2018-06-26,23050,24400,23050,24400,101,0.0061855670103092
2018-06-27,23300,24650,23300,24650,101,0.0102459016393443
2018-06-28,23700,25100,23700,25100,101,0.0182555780933062
2018-06-29,23750,25150,23750,25150,101,0.0019920318725099
2018-07-02,24050,24050,24050,24050,100,-0.0437375745526839
2018-07-03,22950,24300,22950,24300,101,0.0103950103950103
2018-07-04,23300,24650,23300,24650,101,0.0144032921810699
2018-07-05,23600,23600,23600,23600,100,-0.0425963488843813
2018-07-06,22900,22900,22800,22800,110,-0.0338983050847457
2018-07-09,21750,21750,21700,21700,110,-0.0482456140350877
2018-07-10,20900,20900,20850,20850,110,-0.0391705069124423
2018-07-11,21150,21150,21150,21150,50,0.014388489208633
2018-07-12,20300,20300,20250,20250,105,-0.0425531914893616
2018-07-13,19500,19500,17300,17300,111,-0.145679012345679
2018-07-16,17750,17750,16750,16750,101,-0.0317919075144508
2018-07-17,14450,17200,14450,17200,102,0.0268656716417909
2018-07-18,17600,17600,17600,17600,100,0.0232558139534884
2018-07-19,18000,18000,17000,17000,101,-0.034090909090909
2018-07-20,17400,17400,17400,17400,100,0.0235294117647058
2018-07-23,20000,20000,16900,16900,111,-0.028735632183908
2018-07-24,17250,17250,17250,17250,100,0.0207100591715976
2018-07-25,17700,17700,16750,16750,101,-0.0289855072463768
2018-07-26,17150,17150,17150,17150,100,0.0238805970149253
2018-07-27,17500,17500,17500,17500,100,0.0204081632653061
2018-07-30,17750,17750,17750,17750,101,0.0142857142857142
2018-07-31,18000,20400,18000,20400,101,0.1492957746478873
2018-08-01,19650,19650,19650,19650,103,-0.0367647058823529
2018-08-02,18800,18800,18800,18800,105,-0.0432569974554707
2018-08-03,18150,18150,16050,16050,106,-0.1462765957446808
2018-08-06,16400,16400,15600,15600,101,-0.02803738317757
2018-08-07,16050,16050,15150,15150,101,-0.0288461538461538
2018-08-08,15450,15450,15450,15450,100,0.0198019801980198
2018-08-09,15900,17500,15100,15100,1101,-0.0226537216828478
2018-08-10,15450,15450,15450,15450,100,0.0231788079470198
2018-08-13,15850,17750,15100,15100,301,-0.0226537216828478
2018-08-14,15500,15500,15500,15500,100,0.0264900662251654
2018-08-16,15900,17500,15900,17500,1100,0.1290322580645162
2018-08-17,18050,20100,18050,20100,101,0.1485714285714285
2018-08-20,20000,20000,17900,20000,156,-0.0049751243781094
2018-08-21,19150,20250,19150,20250,101,0.0124999999999999
2018-08-22,19600,20400,19600,20400,101,0.0074074074074073
2018-08-23,19650,20500,19650,20500,101,0.0049019607843137
2018-08-24,19750,20450,19750,20450,101,-0.0024390243902439
2018-08-27,19650,20700,19650,20700,101,0.0122249388753055
2018-08-28,20000,21000,19100,20900,124,0.0096618357487923
2018-08-29,20050,21200,20050,21200,101,0.0143540669856458
2018-08-30,20800,21900,20800,21900,101,0.0330188679245282
2018-08-31,21600,22800,21600,22800,102,0.0410958904109588
2018-09-03,22500,23500,22500,23500,101,0.0307017543859648
2018-09-04,23050,24400,23050,24400,102,0.0382978723404254
2018-09-05,23950,23950,23950,23950,101,-0.0184426229508196
2018-09-06,22800,22800,22800,22800,100,-0.0480167014613778
2018-09-07,20850,22000,19400,22000,175,-0.0350877192982456
2018-09-10,21650,22900,21650,22900,101,0.040909090909091
2018-09-11,22250,22250,22250,22250,100,-0.0283842794759825
2018-09-12,21800,22200,21800,22200,101,-0.0022471910112359
2018-09-13,21550,22900,21550,22900,101,0.0315315315315314
2018-09-14,22750,23300,19500,23300,111,0.0174672489082969
2018-09-17,22250,23500,19850,22450,112,-0.0364806866952789
2018-09-18,22200,23000,22200,23000,101,0.0244988864142539
2018-09-19,22500,23000,22500,23000,101,0.0
2018-09-20,22950,24200,22950,24200,101,0.0521739130434781
2018-09-21,24100,25400,20600,25000,111,0.0330578512396693
2018-09-27,24350,25700,24350,25700,101,0.028
2018-09-28,25150,25150,25150,25150,100,-0.0214007782101167
2018-10-01,24600,25400,21400,24450,108,-0.0278330019880715
2018-10-02,24100,24750,20800,24750,106,0.0122699386503066
2018-10-04,24100,25150,23900,25150,103,0.0161616161616162
2018-10-05,23900,27650,23900,27650,13,0.0994035785288269
2018-10-08,23600,23600,23600,23600,0,-0.1464737793851718
2018-10-10,20150,20150,20150,20150,6,-0.1461864406779661
2018-10-11,17150,17950,17150,17950,190,-0.1091811414392059
2018-10-12,17950,17950,17950,17950,0,0.0
2018-10-15,15300,15300,15300,15300,80,-0.1476323119777158
2018-10-16,16050,16050,13150,13550,102,-0.1143790849673203
2018-10-17,14700,14700,12000,12000,101,-0.1143911439114391
2018-10-18,12950,13800,12950,13800,101,0.1499999999999999
2018-10-19,15000,15000,15000,15000,100,0.0869565217391303
2018-10-22,16250,16250,12750,12750,107,-0.15
2018-10-23,13900,13900,12000,12000,101,-0.0588235294117647
2018-10-24,12650,12650,12650,12650,100,0.0541666666666666
2018-10-25,13900,14500,13000,13000,103,0.0276679841897233
2018-10-26,14050,14050,14000,14000,300,0.0769230769230768
2018-10-29,14700,14700,14000,14000,101,0.0
2018-10-30,14900,14900,14100,14100,101,0.0071428571428571
2018-10-31,14800,14800,14100,14100,101,0.0
2018-11-01,14750,14750,13950,14250,531,0.0106382978723404
2018-11-02,14850,16350,14500,14500,501,0.0175438596491228
2018-11-05,15250,15250,14600,14600,101,0.0068965517241379
2018-11-06,15350,16500,14600,14600,201,0.0
2018-11-07,15550,15550,15550,15550,200,0.0650684931506848
2018-11-08,16700,17000,16700,16750,220,0.0771704180064307
2018-11-09,17950,19200,14550,14700,704,-0.1223880597014925
2018-11-12,15550,15550,15000,15000,101,0.0204081632653061
2018-11-13,16250,16250,15350,15350,101,0.0233333333333334
2018-11-14,16450,16450,15550,15550,101,0.013029315960912
2018-11-15,16350,16350,15450,15450,202,-0.0064308681672026
2018-11-16,16300,17000,15400,15400,303,-0.0032362459546925
2018-11-19,16500,16500,15600,15600,202,0.0129870129870128
2018-11-20,16550,16550,15650,15650,101,0.0032051282051281
2018-11-21,15950,15950,15050,15050,101,-0.0383386581469649
2018-11-22,15350,15350,14500,14500,101,-0.0365448504983388
2018-11-23,15700,16500,14850,14850,105,0.0241379310344826
2018-11-26,15600,15600,14750,14750,101,-0.0067340067340067
2018-11-27,15550,16950,14700,16950,1501,0.1491525423728814
2018-11-28,18550,18550,18500,18500,3,0.0914454277286136
2018-11-29,18000,19000,18000,19000,101,0.0270270270270269
2018-11-30,19000,20100,19000,20100,101,0.0578947368421052
2018-12-03,19900,21050,19900,21050,101,0.0472636815920397
2018-12-04,20500,20500,20500,20500,100,-0.0261282660332541
2018-12-05,19950,21100,19950,21100,101,0.0292682926829268
2018-12-06,20750,21950,20750,21900,110,0.0379146919431279
2018-12-07,21100,22350,21100,21100,111,-0.0365296803652968
2018-12-10,21100,21950,21100,21950,101,0.0402843601895734
2018-12-11,21700,21700,21700,21700,100,-0.0113895216400911
2018-12-12,21000,22250,21000,22250,101,0.0253456221198156
2018-12-13,21450,22700,21450,22700,101,0.0202247191011235
2018-12-14,22350,23450,22350,23450,101,0.0330396475770924
2018-12-17,19950,23650,19950,23600,1687,0.0063965884861407
2018-12-18,23150,23600,20150,23500,651,-0.0042372881355932
2018-12-19,22450,23500,22450,23500,101,0.0
2018-12-20,22350,22350,22350,22350,100,-0.0489361702127659
2018-12-21,21300,21300,21300,21300,100,-0.0469798657718121
2018-12-24,19750,21000,18150,21000,102,-0.0140845070422535
2018-12-26,20950,20950,20950,20950,100,-0.0023809523809523
2018-12-27,20900,20900,20900,20900,100,-0.0023866348448687
2018-12-28,20250,20900,20250,20900,101,0.0
2019-01-02,20150,20150,20150,20150,100,-0.0358851674641148
2019-01-03,19800,20150,17150,20150,131,0.0
2019-01-04,23050,23050,20150,20200,101,0.0024813895781636
2019-01-07,19450,20600,19450,20600,101,0.0198019801980198
2019-01-08,20000,21150,20000,21150,101,0.0266990291262136
2019-01-09,20150,21150,20150,21150,101,0.0
2019-01-10,20500,20500,20500,20500,100,-0.0307328605200946
2019-01-11,19750,20500,19750,20500,101,0.0
2019-01-14,19800,20500,19800,20500,101,0.0
2019-01-15,19900,19900,17450,17450,124,-0.148780487804878
2019-01-16,16800,16800,16800,16800,100,-0.0372492836676218
2019-01-17,16800,16800,16800,16800,0,0.0
2019-01-18,16350,17300,14300,17300,105,0.0297619047619046
2019-01-21,16800,16800,14750,14800,104,-0.1445086705202312
2019-01-22,15300,15300,14500,14500,102,-0.0202702702702702
2019-01-23,15500,15500,14650,14650,101,0.0103448275862068
2019-01-24,15150,15150,14300,14300,101,-0.0238907849829351
2019-01-25,14800,14800,14300,14300,101,0.0
2019-01-28,14800,16400,14000,14000,102,-0.0209790209790209
2019-01-29,14500,14500,14500,14500,100,0.0357142857142858
2019-01-30,15050,15050,14350,14350,101,-0.0103448275862069
2019-01-31,14900,16500,14350,14350,104,0.0
2019-02-01,14600,14600,13800,13800,103,-0.0383275261324042
2019-02-07,14000,14000,13250,13250,101,-0.039855072463768
2019-02-08,13700,14550,12950,12950,104,-0.0226415094339622
2019-02-11,13550,14850,12800,12850,213,-0.0077220077220077
2019-02-12,13500,13500,12750,12750,101,-0.0077821011673151
2019-02-13,13400,13400,12650,12650,101,-0.0078431372549019
2019-02-14,13450,13450,12700,12700,101,0.0039525691699604
2019-02-15,13200,13200,12500,12500,101,-0.0157480314960629
2019-02-18,13000,13000,12300,12300,101,-0.016
2019-02-19,12900,12900,12900,12900,100,0.048780487804878
2019-02-20,13600,13600,13350,13350,101,0.0348837209302326
2019-02-21,13450,13450,13450,13450,100,0.0074906367041198
2019-02-22,13550,13550,13550,13550,100,0.0074349442379182
2019-02-25,14000,14000,14000,14000,100,0.033210332103321
2019-02-26,14750,14750,14750,14750,100,0.0535714285714286
2019-02-27,15950,15950,15950,15950,100,0.0813559322033898
2019-02-28,16650,16650,15750,15750,151,-0.012539184952978
2019-03-04,16450,17500,15550,15550,114,-0.0126984126984126
2019-03-05,16150,16150,15250,15250,101,-0.0192926045016077
2019-03-06,16150,16750,15250,15250,551,0.0
2019-03-07,15900,16750,15100,16750,104,0.098360655737705
2019-03-08,16600,17500,16600,17500,201,0.0447761194029849
2019-03-11,17200,17200,17200,17200,105,-0.0171428571428571
2019-03-12,17050,17200,14650,14650,103,-0.1482558139534884
2019-03-13,15500,15500,14650,14650,101,0.0
2019-03-14,15400,16500,14550,14550,262,-0.0068259385665528
2019-03-15,15150,15150,15150,15150,100,0.0412371134020619
2019-03-18,16100,16100,15200,15200,101,0.0033003300330032
2019-03-19,15950,16900,15950,16900,101,0.1118421052631579
2019-03-20,17550,17550,17550,17550,1,0.0384615384615385
2019-03-21,17350,18000,17350,18000,107,0.0256410256410255
2019-03-22,17650,18000,17650,18000,103,0.0
2019-03-25,17750,18800,17750,18800,101,0.0444444444444445
2019-03-26,18300,18500,18300,18500,101,-0.0159574468085106
2019-03-27,18100,19150,18100,19150,101,0.0351351351351352
2019-03-28,18650,19750,18650,19750,101,0.0313315926892949
2019-03-29,19350,19950,19350,19950,101,0.010126582278481
2019-04-01,19550,20650,19550,20650,101,0.0350877192982457
2019-04-02,20250,20250,20250,20250,100,-0.0193704600484261
2019-04-03,19650,20650,19600,20650,111,0.019753086419753
2019-04-04,20100,20500,20100,20500,101,-0.0072639225181597
2019-04-05,19950,19950,19950,19950,100,-0.0268292682926829
2019-04-08,19600,20300,19600,20300,101,0.0175438596491228
2019-04-09,19900,20500,19900,20000,107,-0.0147783251231526
2019-04-10,19650,19650,19500,19500,106,-0.025
2019-04-11,19200,20000,19200,20000,101,0.0256410256410255
2019-04-12,19600,19600,19600,19600,100,-0.02
2019-04-15,19600,22500,19600,22500,111,0.1479591836734695
2019-04-16,21800,21800,21800,21800,100,-0.031111111111111
2019-04-17,20950,20950,20950,20950,100,-0.0389908256880734
2019-04-18,20250,20250,20200,20200,102,-0.0357995226730309
2019-04-19,19550,20700,19550,20700,101,0.0247524752475247
2019-04-22,19950,19950,19950,19950,100,-0.036231884057971
2019-04-23,19250,20400,19250,20400,101,0.0225563909774435
2019-04-24,19750,20900,19500,20900,105,0.0245098039215685
2019-04-25,20050,20800,20050,20800,101,-0.0047846889952153
2019-04-26,20050,20050,20050,20050,100,-0.0360576923076922
2019-04-29,19550,20300,19550,20300,101,0.0124688279301745
2019-04-30,19600,20300,19600,20300,101,0.0
2019-05-02,19650,20200,19650,20200,101,-0.0049261083743842
2019-05-03,19550,19950,19550,19950,101,-0.0123762376237623
2019-05-07,19300,19950,19300,19950,101,0.0
2019-05-08,19400,19950,19400,19950,101,0.0
2019-05-09,19200,20300,19200,20300,104,0.0175438596491228
2019-05-10,19600,20200,19600,20200,101,-0.0049261083743842
2019-05-13,19450,20200,19450,20200,101,0.0
2019-05-14,19500,20300,19500,20300,106,0.0049504950495049
2019-05-15,19550,20300,19550,20300,101,0.0
2019-05-16,19550,19950,19550,19950,101,-0.0172413793103448
2019-05-17,19300,20200,19300,20200,111,0.0125313283208019
2019-05-20,19150,20200,19150,20200,101,0.0
2019-05-21,19400,19400,19400,19400,2,-0.0396039603960396
2019-05-22,17000,17000,17000,17000,0,-0.1237113402061855
2019-05-23,14600,14600,14600,14600,1,-0.1411764705882353
2019-05-24,12500,16750,12450,12450,108,-0.1472602739726027
2019-05-27,12450,12450,12450,12450,0,0.0
2019-05-28,12450,12450,12450,12450,100,0.0
2019-05-29,12450,12450,12450,12450,100,0.0
2019-05-30,12450,12450,12450,12450,100,0.0
2019-05-31,12450,14300,10700,10750,110,-0.1365461847389558
2019-06-03,10750,12350,10750,12350,101,0.1488372093023255
2019-06-04,12550,12550,12550,12550,100,0.0161943319838056
2019-06-05,13050,13050,13050,13050,100,0.0398406374501991
2019-06-07,14250,14250,14250,14250,100,0.0919540229885058
2019-06-10,13050,13050,13050,13050,100,-0.0842105263157895
2019-06-11,13400,13400,13400,13400,100,0.0268199233716475
2019-06-12,13800,13800,13800,13800,100,0.0298507462686568
2019-06-13,13400,13400,13400,13400,100,-0.0289855072463768
2019-06-14,12900,15400,11400,11400,208,-0.1492537313432835
2019-06-17,13100,13100,10000,10000,1917,-0.1228070175438597
2019-06-18,11500,11500,8510,8510,5,-0.149
2019-06-19,9780,9780,9780,9780,0,0.1492361927144536
2019-06-20,9940,9940,9940,9940,100,0.016359918200409
2019-06-21,10300,11400,8510,8510,106,-0.1438631790744466
2019-06-24,8610,8610,8610,8610,200,0.0117508813160986
2019-06-25,8810,8810,8810,8810,200,0.0232288037166086
2019-06-26,8920,8920,8920,8920,200,0.0124858115777526
2019-06-27,9060,9060,7650,7650,101,-0.1423766816143498
2019-06-28,7800,8790,7800,8790,201,0.1490196078431371
2019-07-01,9420,10100,9420,10100,201,0.149032992036405
