Date,Open,High,Low,Close,Volume,Change
2020-04-28,3950,3950,3500,3700,306,0.0249307479224376
2020-04-29,4100,4100,3565,3785,1316,0.022972972972973
2020-05-04,4000,4000,3700,3930,602,0.0383091149273446
2020-05-06,3990,3990,3600,3985,574,0.0139949109414758
2020-05-07,3995,3995,3700,3970,316,-0.0037641154328732
2020-05-08,3985,3990,3700,3980,402,0.0025188916876575
2020-05-11,3990,3990,3710,3950,1096,-0.007537688442211
2020-05-12,3950,3950,3610,3940,13853,-0.0025316455696202
2020-05-13,3900,3900,3700,3850,827,-0.0228426395939086
2020-05-14,3850,3850,3700,3700,190,-0.0389610389610389
2020-05-15,4250,4250,3650,3885,403,0.05
2020-05-18,3800,3885,3800,3885,561,0.0
2020-05-19,3980,3980,3980,3980,1,0.0244530244530245
2020-05-20,3980,4300,3700,4300,82584,0.0804020100502511
2020-05-21,4300,4500,3905,4190,21203,-0.0255813953488371
2020-05-22,4095,4290,4000,4000,1990,-0.045346062052506
2020-05-25,4190,4190,4190,4190,1,0.0475000000000001
2020-05-26,4190,4810,4130,4690,2247,0.1193317422434367
2020-05-27,4695,4695,4500,4690,242,0.0
2020-05-28,5000,5000,4690,4690,1136,0.0
2020-05-29,5000,5000,5000,5000,1,0.0660980810234541
2020-06-01,5010,5010,4995,4995,4923,-0.001
2020-06-02,4995,4995,4990,4995,1141,0.0
2020-06-03,4300,4980,4300,4980,2,-0.003003003003003
2020-06-04,4995,5000,4885,5000,4921,0.0040160642570281
2020-06-05,5000,5000,5000,5000,2,0.0
2020-06-08,5000,5010,5000,5000,203,0.0
2020-06-09,5500,5500,4995,4995,102,-0.001
2020-06-10,4995,5740,4500,5650,57,0.1311311311311311
2020-06-11,4810,6480,4810,6450,1008,0.1415929203539823
2020-06-12,6000,6300,5640,6000,6142,-0.0697674418604651
2020-06-15,5600,6100,5600,5990,13069,-0.0016666666666667
2020-06-16,6500,6500,5230,5840,2076,-0.025041736227045
2020-06-17,5700,5700,5700,5700,290,-0.023972602739726
2020-06-18,5900,5900,5600,5800,150,0.0175438596491228
2020-06-19,6000,6000,5510,5990,7,0.032758620689655
2020-06-22,5510,6000,5510,5890,86,-0.01669449081803
2020-06-23,6770,6770,5300,5990,28,0.0169779286926994
2020-06-24,6000,6000,5400,6000,3503,0.0016694490818029
2020-06-25,5400,5900,5400,5900,431,-0.0166666666666667
2020-06-26,5400,5900,5360,5400,636,-0.0847457627118644
2020-06-29,5750,5750,5210,5210,14,-0.0351851851851852
2020-06-30,5980,5980,5010,5700,3,0.0940499040307101
2020-07-01,5600,5600,5600,5600,1,-0.0175438596491228
2020-07-02,5300,5300,5300,5300,199,-0.0535714285714286
2020-07-03,5700,5700,5700,5700,1,0.0754716981132075
2020-07-06,5600,5600,5600,5600,1,-0.0175438596491228
2020-07-07,6000,6000,5300,5300,109,-0.0535714285714286
2020-07-08,5500,5500,5210,5300,412,0.0
2020-07-09,5450,5450,5200,5400,21,0.0188679245283018
2020-07-10,5900,5900,5400,5400,775,0.0
2020-07-13,5400,5400,5300,5300,187,-0.0185185185185184
2020-07-14,5400,5400,5300,5300,765,0.0
2020-07-15,6000,6000,5500,5500,3,0.0377358490566037
2020-07-16,5300,5300,5260,5260,7090,-0.0436363636363635
2020-07-17,5260,5700,5260,5290,5748,0.0057034220532319
2020-07-20,5290,5800,5290,5800,1169,0.0964083175803403
2020-07-21,5500,5500,5200,5400,3834,-0.0689655172413793
2020-07-22,5390,5400,5020,5200,3583,-0.037037037037037
2020-07-23,5200,5230,5000,5000,2013,-0.0384615384615384
2020-07-24,5000,5150,5000,5000,5215,0.0
2020-07-27,5190,5190,4990,5000,1256,0.0
2020-07-28,5000,5000,5000,5000,610,0.0
2020-07-29,5010,5690,4800,5290,2361,0.058
2020-07-30,5020,5900,4810,5900,8577,0.1153119092627599
2020-07-31,5500,6000,5500,5900,4359,0.0
2020-08-03,5900,5900,5900,5900,0,0.0
2020-08-04,6350,6350,5950,5950,2,0.0084745762711864
2020-08-05,5950,5950,5350,5410,2234,-0.0907563025210084
2020-08-06,5420,5900,5420,5430,2985,0.0036968576709797
2020-08-07,5800,5800,5430,5700,4102,0.0497237569060773
2020-08-10,5700,5800,5400,5500,6369,-0.0350877192982456
2020-08-11,5700,5700,5200,5700,4510,0.0363636363636363
2020-08-12,5200,5200,5200,5200,1500,-0.087719298245614
2020-08-13,5500,5500,5200,5200,11110,0.0
2020-08-14,5110,5110,5110,5110,20,-0.0173076923076923
2020-08-18,5120,5500,5100,5100,6743,-0.0019569471624266
2020-08-19,5300,5590,5000,5300,7943,0.0392156862745098
2020-08-20,5300,5300,5000,5200,1233,-0.0188679245283018
2020-08-21,5100,5100,5100,5100,9,-0.0192307692307692
2020-08-24,5200,5200,5100,5170,1201,0.0137254901960783
2020-08-25,5050,5160,5010,5160,1056,-0.0019342359767892
2020-08-26,5160,5160,5160,5160,1221,0.0
2020-08-27,5100,5180,5000,5180,6981,0.003875968992248
2020-08-28,5800,5800,5790,5790,2,0.1177606177606178
2020-08-31,5700,5700,5700,5700,1000,-0.0155440414507772
2020-09-01,5540,5540,5540,5540,200,-0.0280701754385964
2020-09-02,4855,5240,4855,5180,5250,-0.0649819494584837
2020-09-03,5170,5180,5100,5100,348,-0.0154440154440154
2020-09-04,5100,5100,5100,5100,1697,0.0
2020-09-07,5300,5350,5160,5160,2970,0.0117647058823529
2020-09-08,5300,5300,4840,4840,17620,-0.0620155038759689
2020-09-09,5400,5400,5000,5000,2101,0.0330578512396693
2020-09-10,5000,5000,5000,5000,0,0.0
2020-09-11,5000,5000,5000,5000,0,0.0
2020-09-14,5290,5290,5000,5000,4858,0.0
2020-09-15,5000,5000,5000,5000,7000,0.0
2020-09-16,5000,5000,5000,5000,12626,0.0
2020-09-17,5000,5000,5000,5000,99,0.0
2020-09-18,5000,5250,5000,5250,881,0.05
2020-09-21,5000,5000,4950,4950,6960,-0.0571428571428571
2020-09-22,5100,5100,4950,4950,945,0.0
2020-09-23,5000,5000,5000,5000,200,0.0101010101010101
2020-09-24,5000,5000,5000,5000,1510,0.0
2020-09-25,5000,5000,5000,5000,101,0.0
2020-09-28,5000,5000,5000,5000,100,0.0
2020-09-29,5000,5000,5000,5000,0,0.0
2020-10-05,4950,5100,4900,4910,2122,-0.018
2020-10-06,4910,4915,4910,4910,114800,0.0
2020-10-07,5000,5000,4950,5000,3701,0.0183299389002036
2020-10-08,4990,4990,4850,4850,8750,-0.03
2020-10-12,4850,4850,4850,4850,3900,0.0
2020-10-13,4850,4900,4850,4900,140,0.0103092783505154
2020-10-14,4800,4900,4800,4900,1469,0.0
2020-10-15,4900,4900,4800,4850,535,-0.010204081632653
2020-10-16,4800,4850,4800,4850,1273,0.0
2020-10-19,4850,4850,4800,4800,1903,-0.0103092783505154
2020-10-20,4750,4850,4750,4850,927,0.0104166666666667
2020-10-21,4850,4850,4850,4850,500,0.0
2020-10-22,5200,5200,5200,5200,140004,0.0721649484536082
2020-10-23,4900,4990,4900,4990,121,-0.0403846153846153
2020-10-26,4990,5380,4300,5380,746,0.0781563126252504
2020-10-27,4900,5380,4850,5350,651,-0.0055762081784386
2020-10-28,5000,5300,5000,5300,74,-0.0093457943925233
2020-10-29,4900,5290,4900,5000,1774,-0.0566037735849056
2020-10-30,4855,5240,4850,5000,650,0.0
2020-11-02,4850,4905,4850,4855,1298,-0.029
2020-11-03,4850,5000,4850,5000,1186,0.0298661174047374
2020-11-04,4850,4850,4850,4850,450,-0.03
2020-11-05,4895,4895,4890,4890,693,0.0082474226804123
2020-11-06,4885,4990,4850,4890,1436,0.0
2020-11-09,4710,4960,4710,4960,5980,0.0143149284253578
2020-11-10,4955,4960,4955,4955,12053,-0.001008064516129
2020-11-11,4850,4990,4800,4990,11414,0.0070635721493441
2020-11-12,4850,4985,4850,4860,265,-0.0260521042084168
2020-11-13,4800,4890,4750,4760,1911,-0.0205761316872428
2020-11-16,4705,4895,4705,4800,104,0.0084033613445377
2020-11-17,4995,5000,4750,4800,715,0.0
2020-11-18,4800,4900,4800,4805,357,0.0010416666666666
2020-11-19,4800,5000,4800,4900,6769,0.0197710718002082
2020-11-20,4800,4900,4800,4850,3442,-0.010204081632653
2020-11-23,4705,5500,4705,4850,727,0.0
2020-11-24,4750,4900,4750,4900,4892,0.0103092783505154
2020-11-25,4810,4900,4810,4900,267,0.0
2020-11-26,4700,4950,4700,4950,2587,0.0102040816326529
2020-11-27,4810,4895,4810,4895,1421,-0.011111111111111
2020-11-30,4800,4885,4800,4885,1791,-0.0020429009193053
2020-12-01,4750,4850,4750,4850,2858,-0.007164790174002
2020-12-02,4760,4900,4700,4890,7083,0.0082474226804123
2020-12-03,4840,4890,4750,4870,2198,-0.0040899795501022
2020-12-04,4900,4900,4870,4870,5515,0.0
2020-12-07,4710,4985,4700,4985,12425,0.0236139630390144
2020-12-08,4715,4885,4715,4870,12927,-0.0230692076228685
2020-12-09,4895,4895,4895,4895,5,0.0051334702258727
2020-12-10,4740,5620,4740,4900,35551,0.0010214504596526
2020-12-11,5600,5600,4900,5460,4891,0.1142857142857143
2020-12-14,5180,5200,4800,4900,3301,-0.1025641025641025
2020-12-15,4900,4900,4750,4900,36,0.0
2020-12-16,4895,4900,4895,4900,102,0.0
2020-12-17,4895,4900,4755,4895,11808,-0.0010204081632653
2020-12-18,4995,4995,4745,4895,25650,0.0
2020-12-21,4710,4895,4710,4730,10200,-0.0337078651685393
2020-12-22,4730,4900,4520,4630,6905,-0.0211416490486258
2020-12-23,4730,4900,4300,4660,51287,0.0064794816414686
2020-12-24,4500,5000,4500,5000,22862,0.0729613733905578
2020-12-28,4950,5000,4950,5000,3000,0.0
2020-12-29,4995,5000,4900,5000,3218,0.0
2020-12-30,5000,5200,4990,5100,19549,0.02
2021-01-04,5100,5200,5060,5060,4870,-0.0078431372549019
2021-01-05,5000,5200,5000,5190,2074,0.0256916996047431
2021-01-06,5190,5200,5040,5200,5042,0.0019267822736031
2021-01-07,5200,5820,5100,5800,9095,0.1153846153846154
2021-01-08,5800,5800,5200,5680,21351,-0.0206896551724138
2021-01-11,5500,5550,5200,5510,24958,-0.0299295774647887
2021-01-12,6300,6300,5500,5990,6477,0.087114337568058
2021-01-13,5990,6200,5990,6200,12249,0.0350584307178631
2021-01-14,6200,6700,6200,6700,1445,0.0806451612903225
2021-01-15,6990,7700,6000,6950,1129,0.0373134328358208
2021-01-18,6980,7470,6360,7430,977,0.0690647482014388
2021-01-19,7430,7430,6500,6750,5948,-0.0915208613728129
2021-01-20,6500,6990,6060,6900,10165,0.0222222222222221
2021-01-21,6800,6990,6800,6990,142,0.0130434782608694
2021-01-22,6900,6990,6800,6930,323,-0.0085836909871244
2021-01-25,6920,6980,6750,6970,7241,0.0057720057720058
2021-01-26,7000,7000,6400,6990,5279,0.0028694404591105
2021-01-27,6990,6990,6950,6980,2690,-0.0014306151645206
2021-01-28,6620,6980,6620,6980,458,0.0
2021-01-29,6980,6980,6960,6960,367,-0.0028653295128939
2021-02-01,6960,6990,6930,6970,235,0.0014367816091953
2021-02-02,6960,6960,6960,6960,4925,-0.0014347202295552
2021-02-03,6950,7000,6770,7000,4892,0.0057471264367816
2021-02-04,6800,6990,6410,6740,1508,-0.0371428571428571
2021-02-05,6700,6700,6300,6650,2201,-0.0133531157270029
2021-02-08,6650,6650,6650,6650,14,0.0
2021-02-09,6950,6950,6750,6750,5,0.0150375939849625
2021-02-10,6590,6590,6590,6590,1000,-0.0237037037037036
2021-02-15,6400,6590,6060,6590,301,0.0
2021-02-16,6390,6400,6390,6400,4338,-0.0288315629742033
2021-02-17,6400,6400,6400,6400,1,0.0
2021-02-18,6000,6590,5950,6200,5236,-0.03125
2021-02-19,6590,6590,6590,6590,1,0.0629032258064516
2021-02-22,7000,7000,7000,7000,9,0.062215477996965
2021-02-23,6000,7000,5950,6780,13570,-0.0314285714285714
2021-02-24,6780,6780,6780,6780,1,0.0
2021-02-25,7000,7000,6000,6390,2645,-0.0575221238938052
2021-02-26,5780,6380,5570,6000,31459,-0.0610328638497652
2021-03-02,6000,6000,5400,5400,9735,-0.0999999999999999
2021-03-03,5600,5600,5300,5390,22679,-0.0018518518518518
2021-03-04,5500,5670,5130,5650,4054,0.0482374768089053
2021-03-05,5600,5600,5400,5590,3904,-0.0106194690265486
2021-03-08,5590,5600,5450,5450,18775,-0.0250447227191413
2021-03-09,5450,5450,5400,5400,5149,-0.0091743119266054
2021-03-10,5400,5400,5210,5400,158,0.0
2021-03-11,5400,5800,5400,5800,272,0.0740740740740741
2021-03-12,6670,6670,5320,5350,3727,-0.0775862068965517
2021-03-15,5350,5350,5350,5350,416,0.0
2021-03-16,6100,6100,5230,5980,103,0.1177570093457944
2021-03-17,6760,6760,5200,5350,16229,-0.1053511705685619
2021-03-18,5990,6000,5370,5480,15589,0.0242990654205608
2021-03-19,5480,5580,5200,5490,21282,0.0018248175182482
2021-03-22,6290,6290,5400,5700,14587,0.0382513661202186
2021-03-23,5670,5670,5440,5540,13958,-0.0280701754385964
2021-03-24,5530,5530,5400,5530,8776,-0.0018050541516245
2021-03-25,5460,5530,5400,5520,6702,-0.0018083182640145
2021-03-26,6290,6290,5430,5710,522,0.0344202898550725
2021-03-29,5680,5680,5670,5670,33,-0.0070052539404553
2021-03-30,5640,5960,5640,5900,20,0.0405643738977072
2021-03-31,6460,6460,5660,5840,3007,-0.0101694915254236
2021-04-01,5820,5820,5690,5820,3593,-0.0034246575342465
2021-04-02,6190,6190,5890,5890,308,0.0120274914089346
2021-04-05,6670,6670,5610,5890,1385,0.0
2021-04-06,6480,6480,5610,5890,116,0.0
2021-04-07,5790,6000,5710,5860,16007,-0.0050933786078098
2021-04-08,5800,5890,5800,5870,3168,0.0017064846416381
2021-04-09,6580,6580,6240,6240,6,0.0630323679727427
2021-04-12,5650,5980,5630,5980,7049,-0.0416666666666666
2021-04-13,6300,6300,5800,5870,1018,-0.0183946488294314
2021-04-14,6400,6400,5790,5790,4003,-0.0136286201022146
2021-04-15,6370,6370,5740,5960,2766,0.0293609671848014
2021-04-16,6180,6400,6010,6400,1980,0.0738255033557047
2021-04-19,7000,7000,6400,6580,1334,0.0281249999999999
2021-04-20,6600,6600,6200,6490,2246,-0.013677811550152
2021-04-21,6470,6480,6200,6470,435,-0.0030816640986132
2021-04-22,6360,6360,6160,6320,4583,-0.0231839258114373
2021-04-23,6250,6480,6200,6480,3317,0.0253164556962024
2021-04-26,6450,6450,6210,6220,2234,-0.0401234567901234
2021-04-27,6200,6260,6000,6260,1236,0.0064308681672025
2021-04-28,6210,6210,6000,6190,11818,-0.011182108626198
2021-04-29,6360,6370,6270,6270,502,0.012924071082391
2021-04-30,6260,7000,6040,6400,1036,0.0207336523125996
2021-05-03,6400,6400,6210,6360,316,-0.0062499999999999
2021-05-04,6400,6400,6100,6110,51615,-0.0393081761006289
2021-05-06,6050,6380,6050,6300,2157,0.0310965630114565
2021-05-07,6230,6300,6230,6300,1923,0.0
2021-05-10,6990,6990,6780,6780,100,0.0761904761904761
2021-05-11,6290,6290,6170,6200,2264,-0.0855457227138642
2021-05-12,7130,7130,6900,7130,51314,0.1499999999999999
2021-05-13,7500,7500,7000,7200,11312,0.0098176718092566
2021-05-14,7600,7980,7420,7420,14166,0.0305555555555554
2021-05-17,7720,7730,7500,7500,2641,0.0107816711590296
2021-05-18,7500,7500,7110,7190,5051,-0.0413333333333333
2021-05-20,7180,7990,7100,7210,4402,0.0027816411682892
2021-05-21,7200,7290,7100,7200,4071,-0.001386962552011
2021-05-24,7200,7200,7130,7140,1096,-0.0083333333333333
2021-05-25,7140,7200,7140,7190,2431,0.0070028011204481
2021-05-26,7190,7230,7140,7230,3601,0.0055632823365785
2021-05-27,7180,7280,7180,7190,2655,-0.0055325034578146
2021-05-28,7180,7180,6950,7000,10608,-0.0264255910987483
2021-05-31,7170,7170,6930,6990,9411,-0.0014285714285714
2021-06-01,7060,7070,6870,7070,300,0.011444921316166
2021-06-02,7140,7140,7000,7020,402,-0.007072135785007
2021-06-03,7000,7000,6920,7000,3072,-0.0028490028490028
2021-06-04,6900,6990,6900,6960,587,-0.0057142857142856
2021-06-07,6960,6960,6810,6940,12629,-0.0028735632183908
2021-06-08,6900,6920,6800,6920,4415,-0.0028818443804035
2021-06-09,6920,7000,6800,6930,4006,0.0014450867052022
2021-06-10,6930,6930,6720,6840,603,-0.0129870129870129
2021-06-11,6980,6980,6800,6920,1747,0.0116959064327486
2021-06-14,7180,7180,6720,6900,2683,-0.0028901734104046
2021-06-15,6990,6990,6900,6900,1570,0.0
2021-06-16,6950,6950,6860,6910,648,0.0014492753623187
2021-06-17,6950,7300,6950,7040,9692,0.0188133140376265
2021-06-18,7020,7020,6950,6980,5142,-0.0085227272727272
2021-06-21,7180,7180,7000,7130,2969,0.0214899713467049
2021-06-22,7130,7130,6980,7090,648,-0.005610098176718
2021-06-23,7200,7200,7000,7000,613,-0.0126939351198871
2021-06-24,7070,7070,6960,7000,9,0.0
2021-06-25,7000,7020,6980,6980,5245,-0.0028571428571428
2021-06-28,7000,7000,6990,6990,2308,0.001432664756447
2021-06-29,6970,7000,6360,6790,21215,-0.0286123032904148
2021-06-30,6690,6920,6690,6840,6295,0.0073637702503681
2021-07-01,6910,7400,6900,7140,2763,0.0438596491228069
2021-07-02,7120,7120,6880,6950,2635,-0.026610644257703
2021-07-05,7090,7090,6850,6850,522,-0.0143884892086331
2021-07-06,6870,6940,6620,6940,199,0.0131386861313869
2021-07-07,6990,6990,6990,6990,1,0.0072046109510086
2021-07-08,6980,6980,6740,6950,528,-0.005722460658083
2021-07-09,6940,6940,6620,6830,470,-0.0172661870503597
2021-07-12,7090,7090,6850,6960,268,0.0190336749633968
2021-07-13,7000,7090,6900,6970,3315,0.0014367816091953
2021-07-14,7090,7090,6880,6980,17794,0.0014347202295552
2021-07-15,7080,7390,6940,6950,77196,-0.0042979942693409
2021-07-16,7150,7150,6930,6940,11281,-0.0014388489208633
2021-07-19,7180,7180,7000,7000,5074,0.0086455331412103
2021-07-20,7000,7000,6920,7000,5045,0.0
2021-07-21,7000,7180,6980,7110,42718,0.0157142857142857
2021-07-22,7110,7110,7000,7020,7560,-0.0126582278481012
2021-07-23,6850,7090,6810,6990,1273,-0.0042735042735042
2021-07-26,7030,7040,6950,7020,80,0.0042918454935623
2021-07-27,7020,7020,6750,6990,1800,-0.0042735042735042
2021-07-28,6800,7000,5980,6970,1401,-0.0028612303290415
2021-07-29,6960,6960,6760,6930,44897,-0.0057388809182209
2021-07-30,7000,7000,6800,6930,156,0.0
2021-08-02,7000,7000,6940,6940,1901,0.0014430014430013
2021-08-03,7000,7000,6880,6910,361,-0.0043227665706051
2021-08-04,7000,7000,6880,6880,2530,-0.004341534008683
2021-08-05,6960,6960,6790,6800,1824,-0.0116279069767442
2021-08-06,6910,6910,6700,6700,1546,-0.0147058823529411
2021-08-09,6870,6870,5700,5700,51864,-0.1492537313432835
2021-08-10,5700,5700,4850,5150,48401,-0.0964912280701754
2021-08-11,5200,5400,4900,5020,2819,-0.0252427184466019
2021-08-12,5350,5350,5000,5060,3517,0.0079681274900398
2021-08-13,5200,5200,4655,4870,10802,-0.0375494071146245
2021-08-17,4900,5040,4140,4140,35458,-0.1498973305954825
2021-08-18,3780,3780,3520,3520,5658,-0.1497584541062802
2021-08-19,3200,3200,2995,3055,87792,-0.1321022727272727
2021-08-20,3300,3300,2955,3050,18847,-0.0016366612111292
2021-08-23,3195,3300,3000,3300,31283,0.0819672131147541
2021-08-24,3300,3395,3300,3340,11105,0.0121212121212122
2021-08-25,3345,3600,3345,3495,2564,0.0464071856287424
2021-08-26,3740,3740,3315,3630,17211,0.0386266094420599
2021-08-27,3630,3630,3400,3400,727,-0.0633608815426997
2021-08-30,3495,3495,3110,3280,5684,-0.0352941176470588
2021-08-31,3280,3280,2790,2885,104380,-0.1204268292682927
2021-09-01,3000,3100,2815,2900,5765,0.0051993067590987
2021-09-02,3100,3100,2735,2875,4329,-0.0086206896551723
2021-09-03,3000,3000,2800,2820,3582,-0.0191304347826086
2021-09-06,3000,3045,2820,2850,13480,0.0106382978723404
2021-09-07,2855,2975,2815,2865,7116,0.0052631578947368
2021-09-08,2865,2865,2800,2845,5485,-0.0069808027923211
2021-09-09,3000,3000,2910,2910,284,0.0228471001757468
2021-09-10,2870,2880,2800,2800,2007,-0.0378006872852233
2021-09-13,2850,2850,2535,2760,3611,-0.0142857142857142
2021-09-14,2800,2815,2745,2800,1138,0.0144927536231884
2021-09-15,2900,2900,2600,2690,6805,-0.0392857142857142
2021-09-16,2800,2800,2600,2735,708,0.0167286245353159
2021-09-17,2725,2900,2435,2785,12115,0.0182815356489944
2021-09-23,2690,3000,2690,2750,3234,-0.0125673249551166
2021-09-24,2895,2895,2430,2740,4736,-0.0036363636363636
2021-09-27,2700,2790,2605,2735,1587,-0.0018248175182481
2021-09-28,2725,2725,2505,2640,11425,-0.0347349177330895
2021-09-29,2630,2630,2450,2460,11809,-0.0681818181818182
2021-09-30,2545,2545,2435,2525,6899,0.0264227642276422
2021-10-01,2500,2895,2455,2575,7223,0.0198019801980198
2021-10-05,2435,2500,2425,2500,7215,-0.0291262135922329
2021-10-06,2500,2500,2400,2485,3252,-0.006
2021-10-07,2600,2600,2400,2525,2978,0.0160965794768612
2021-10-08,2500,2500,2395,2400,11569,-0.0495049504950495
2021-10-12,2595,2640,2375,2485,10530,0.0354166666666666
2021-10-13,2480,2695,2400,2590,17194,0.0422535211267605
2021-10-14,2480,2600,2440,2595,6671,0.001930501930502
2021-10-15,2650,2650,2435,2595,8325,0.0
2021-10-18,2700,2700,2545,2545,4,-0.0192678227360307
2021-10-19,2695,2695,2190,2315,45157,-0.0903732809430255
2021-10-20,2400,2400,2250,2360,7284,0.019438444924406
2021-10-21,2400,2500,2200,2385,2368,0.0105932203389831
2021-10-22,2385,2500,2200,2285,17612,-0.0419287211740041
2021-10-25,2400,2400,2200,2335,1707,0.0218818380743981
2021-10-26,2400,2400,2400,2400,1,0.0278372591006423
2021-10-27,2400,2400,2400,2400,1,0.0
2021-10-28,2400,2500,2250,2295,1697,-0.0437499999999999
2021-10-29,2490,2490,2220,2295,2143,0.0
2021-11-01,2295,2295,2250,2270,1074,-0.0108932461873638
2021-11-02,2265,2310,2215,2275,1106,0.002202643171806
2021-11-03,2215,2270,2050,2120,6020,-0.0681318681318681
2021-11-04,2200,2300,2010,2200,2156,0.0377358490566037
2021-11-05,2300,2300,2120,2235,614,0.0159090909090908
2021-11-08,2300,2300,2125,2195,807,-0.0178970917225951
2021-11-09,2300,2300,2105,2230,107,0.0159453302961276
2021-11-10,2490,2490,2120,2245,219,0.006726457399103
2021-11-11,2300,2300,2120,2295,113,0.022271714922049
2021-11-12,2295,2300,2200,2285,301,-0.0043572984749454
