Date,Open,High,Low,Close,Volume,Change
2016-02-05,15550,15850,15200,15200,118,-0.0065359477124182
2016-02-11,16000,16000,15000,15550,12,0.0230263157894736
2016-02-12,15850,15850,14800,15000,326,-0.0353697749196141
2016-02-15,15500,15500,15150,15500,36,0.0333333333333334
2016-02-16,15900,15900,15050,15050,392,-0.0290322580645161
2016-02-17,15950,15950,14950,15200,7140,0.0099667774086378
2016-02-18,15150,15500,15150,15150,116,-0.0032894736842105
2016-02-19,14900,15550,14900,15500,18,0.023102310231023
2016-02-22,15500,15500,15500,15500,1,0.0
2016-02-23,15000,15550,15000,15550,25,0.0032258064516128
2016-02-24,15550,15600,15550,15600,2,0.0032154340836012
2016-02-25,15600,15600,15500,15550,4,-0.0032051282051281
2016-02-26,15650,15850,15450,15550,1314,0.0
2016-02-29,16300,16300,15750,15900,117,0.022508038585209
2016-03-02,15900,16400,15900,16300,289,0.0251572327044025
2016-03-03,16250,16300,16000,16300,535,0.0
2016-03-04,15900,16300,15900,16300,697,0.0
2016-03-07,16300,16350,16300,16350,899,0.0030674846625766
2016-03-08,16500,16500,16250,16350,69,0.0
2016-03-09,16250,16350,16000,16350,516,0.0
2016-03-10,16350,16350,16250,16350,74,0.0
2016-03-11,16350,16350,16250,16350,258,0.0
2016-03-14,16350,16400,16250,16400,1021,0.003058103975535
2016-03-15,16400,16400,16200,16400,1486,0.0
2016-03-16,16400,16400,16200,16400,25,0.0
2016-03-17,16400,16450,16000,16450,1384,0.0030487804878047
2016-03-18,16350,16450,16350,16450,85,0.0
2016-03-21,16450,16450,16000,16450,606,0.0
2016-03-22,16450,16500,16400,16500,792,0.0030395136778116
2016-03-23,16500,16500,16400,16500,50,0.0
2016-03-24,16500,16850,16450,16850,1617,0.0212121212121212
2016-03-25,17150,17150,16350,16800,1517,-0.002967359050445
2016-03-28,16800,16850,16700,16850,1681,0.0029761904761904
2016-03-29,16850,16850,16800,16850,40,0.0
2016-03-30,16850,16900,16750,16900,168199,0.002967359050445
2016-03-31,16900,16950,16400,16950,696,0.0029585798816567
2016-04-01,16950,17000,16550,17000,653,0.0029498525073745
2016-04-04,17000,17200,17000,17100,2208,0.0058823529411764
2016-04-05,17100,17100,16950,17100,817,0.0
2016-04-06,17100,17100,17000,17000,868,-0.0058479532163743
2016-04-07,17000,17000,16850,16850,1162,-0.0088235294117646
2016-04-08,16950,17000,16900,17000,581,0.0089020771513352
2016-04-11,17000,17150,17000,17150,425,0.0088235294117646
2016-04-12,17450,17450,17050,17350,217,0.0116618075801748
2016-04-14,17350,17400,17250,17400,839,0.0028818443804035
2016-04-15,17400,17400,17250,17300,290,-0.0057471264367816
2016-04-18,17300,17350,17200,17250,721,-0.0028901734104046
2016-04-19,17250,17300,17150,17150,355,-0.0057971014492753
2016-04-20,17200,17300,17150,17200,573,0.0029154518950438
2016-04-21,17200,17300,17200,17300,772,0.0058139534883721
2016-04-22,17300,17500,17150,17300,485,0.0
2016-04-25,17300,17300,17100,17150,653,-0.0086705202312138
2016-04-26,17150,17150,17100,17150,363,0.0
2016-04-27,17000,17300,17000,17150,115,0.0
2016-04-28,17300,17300,17000,17300,66,0.0087463556851312
2016-04-29,17300,17300,17150,17300,44,0.0
2016-05-02,17250,17300,17150,17300,847,0.0
2016-05-03,17350,17350,17150,17350,42,0.0028901734104045
2016-05-04,17350,17800,17300,17450,207,0.005763688760807
2016-05-09,17450,17450,17200,17200,37,-0.0143266475644698
2016-05-10,17200,17200,17150,17200,139,0.0
2016-05-11,17200,17200,17150,17200,66,0.0
2016-05-12,17150,17700,17150,17250,165,0.002906976744186
2016-05-13,17150,17300,17150,17300,40,0.0028985507246377
2016-05-16,17250,17300,17200,17300,208,0.0
2016-05-17,17300,17650,17300,17650,3224,0.0202312138728324
2016-05-18,17500,17600,17000,17350,788,-0.0169971671388101
2016-05-19,17450,17550,17400,17500,827,0.0086455331412103
2016-05-20,17500,17650,17400,17600,138,0.0057142857142857
2016-05-23,17900,17900,17500,17800,242,0.0113636363636364
2016-05-24,17800,17800,17300,17400,944,-0.0224719101123596
2016-05-25,17800,17800,17400,17550,259,0.0086206896551723
2016-05-26,17550,17550,17450,17500,165,-0.0028490028490028
2016-05-27,17500,17550,17500,17550,419,0.0028571428571428
2016-05-30,17650,17850,17450,17750,937,0.0113960113960114
2016-05-31,17700,18950,17550,18450,888,0.0394366197183098
2016-06-01,18900,18900,18200,18400,1298,-0.002710027100271
2016-06-02,18500,18500,18000,18500,553,0.0054347826086955
2016-06-03,18400,18550,18400,18500,670,0.0
2016-06-07,18500,18950,18450,18750,234,0.0135135135135135
2016-06-08,18750,19000,18200,19000,184,0.0133333333333334
2016-06-09,18950,18950,18450,18650,518,-0.0184210526315788
2016-06-10,18650,19500,18650,18850,190,0.0107238605898123
2016-06-13,19400,19400,18850,19100,485,0.0132625994694959
2016-06-14,19100,19100,18500,18750,613,-0.0183246073298429
2016-06-15,18700,19000,18700,19000,42,0.0133333333333334
2016-06-16,19000,19000,17800,18700,175,-0.0157894736842105
2016-06-17,18800,19300,18700,19150,899,0.0240641711229947
2016-06-20,19100,19800,19100,19500,1661,0.0182767624020887
2016-06-21,19500,19500,19000,19400,341,-0.0051282051282051
2016-06-22,18750,19400,18750,19350,141,-0.0025773195876288
2016-06-23,19350,19350,19150,19200,16,-0.0077519379844961
2016-06-24,19400,19400,18250,18400,60,-0.0416666666666666
2016-06-27,17550,18250,17500,18250,717,-0.0081521739130434
2016-06-28,18950,18950,17900,18450,142,0.0109589041095889
2016-06-29,19150,19150,18000,18650,472,0.010840108401084
2016-06-30,18650,18800,18200,18800,31,0.0080428954423592
2016-07-01,18750,18800,18700,18800,386,0.0
2016-07-04,18800,18800,18300,18650,213,-0.0079787234042553
2016-07-05,18650,18700,18600,18650,469,0.0
2016-07-06,18650,18650,18650,18650,72,0.0
2016-07-07,18600,18750,18600,18600,56,-0.002680965147453
2016-07-08,18700,18750,18600,18750,536,0.0080645161290322
2016-07-11,18750,18800,18600,18750,543,0.0
2016-07-12,18600,18900,18600,18750,177,0.0
2016-07-13,18800,19000,18800,19000,226,0.0133333333333334
2016-07-14,19000,19000,19000,19000,1,0.0
2016-07-15,19000,19000,19000,19000,177,0.0
2016-07-18,19000,19000,18900,18950,57,-0.0026315789473684
2016-07-19,18900,18950,18250,18950,59,0.0
2016-07-20,18950,19000,18400,18950,370,0.0
2016-07-21,18400,19150,18400,19150,438,0.0105540897097624
2016-07-22,19000,19000,18600,18950,100,-0.010443864229765
2016-07-25,18950,18950,18800,18800,197,-0.0079155672823219
2016-07-26,18850,18950,18800,18800,269,0.0
2016-07-27,18800,18900,18750,18900,110,0.0053191489361701
2016-07-28,18900,18900,18800,18900,52,0.0
2016-07-29,18900,18900,18750,18850,901,-0.0026455026455026
2016-08-01,18650,19000,18650,18950,78,0.0053050397877985
2016-08-02,18950,18950,18850,18950,38,0.0
2016-08-03,18950,19000,18900,18900,23,-0.0026385224274406
2016-08-04,18900,18900,18800,18800,294,-0.0052910052910053
2016-08-05,18800,18800,18750,18800,894,0.0
2016-08-08,18800,18900,18700,18700,1884,-0.0053191489361702
2016-08-09,18700,18750,18200,18400,2014,-0.016042780748663
2016-08-10,18400,18750,18400,18750,78,0.0190217391304348
2016-08-11,18750,19000,18750,18750,1570,0.0
2016-08-12,18750,18950,18750,18900,1557,0.008
2016-08-16,18950,18950,18600,18750,419,-0.0079365079365079
2016-08-17,18950,19100,18900,18900,4019,0.008
2016-08-18,18800,18950,18800,18950,632,0.0026455026455025
2016-08-19,19250,19250,18900,19000,95,0.0026385224274405
2016-08-22,19050,19050,18800,18950,2029,-0.0026315789473684
2016-08-23,19050,19050,18800,18950,489,0.0
2016-08-24,19200,19200,19000,19000,652,0.0026385224274405
2016-08-25,19000,19100,18900,19000,386,0.0
2016-08-26,19050,19050,18900,18900,363,-0.0052631578947368
2016-08-29,19000,19050,18650,18650,2210,-0.0132275132275132
2016-08-30,19050,19050,18750,18750,497,0.0053619302949061
2016-08-31,18750,19100,18750,19100,504,0.0186666666666666
2016-09-01,19100,19100,19050,19100,160,0.0
2016-09-02,19100,19100,18750,18900,412,-0.0104712041884816
2016-09-05,19100,19100,18900,19000,1656,0.0052910052910053
2016-09-06,19000,19000,19000,19000,496,0.0
2016-09-07,19000,19000,18850,18900,48,-0.0052631578947368
2016-09-08,19000,19100,18750,19100,1141,0.0105820105820106
2016-09-09,18800,19100,18700,19050,212,-0.0026178010471203
2016-09-12,19000,19100,19000,19000,781,-0.0026246719160104
2016-09-13,19050,19100,19000,19000,84,0.0
2016-09-19,18650,19450,18650,19350,544,0.0184210526315788
2016-09-20,19350,19450,19250,19400,205,0.0025839793281654
2016-09-21,19500,19500,19350,19400,164,0.0
2016-09-22,19500,19500,19300,19400,262,0.0
2016-09-23,19350,19350,19250,19350,1936,-0.0025773195876288
2016-09-26,19500,19500,19300,19350,1429,0.0
2016-09-27,19300,19350,19300,19300,1681,-0.0025839793281653
2016-09-28,19500,19500,19300,19350,797,0.0025906735751295
2016-09-29,19500,19800,19250,19700,768,0.0180878552971577
2016-09-30,19700,19700,19000,19700,103,0.0
2016-10-04,19700,19900,19700,19700,425,0.0
2016-10-05,19700,19700,19650,19650,95,-0.0025380710659898
2016-10-06,19700,19800,19700,19800,2140,0.0076335877862594
2016-10-07,19800,19900,19800,19800,1283,0.0
2016-10-10,19850,19950,19850,19850,275,0.0025252525252525
2016-10-11,19850,19950,19650,19850,532,0.0
2016-10-12,19850,19900,19800,19850,290,0.0
2016-10-13,19850,19900,19850,19850,353,0.0
2016-10-14,19600,19900,19600,19750,1880,-0.0050377833753149
2016-10-17,20150,20150,19850,19900,2152,0.0075949367088608
2016-10-18,19900,19900,19800,19900,447,0.0
2016-10-19,19900,19950,19750,19900,443,0.0
2016-10-20,19700,20100,19700,20000,29,0.0050251256281406
2016-10-21,20000,20150,19900,20000,1858,0.0
2016-10-24,20000,20100,19950,19950,130,-0.0024999999999999
2016-10-25,19950,20050,19950,19950,172,0.0
2016-10-26,19900,20000,19800,20000,15,0.0025062656641603
2016-10-27,20000,20000,19850,19950,279,-0.0024999999999999
2016-10-28,19950,19950,19800,19900,152,-0.0025062656641604
2016-10-31,20100,20100,19750,19900,375,0.0
2016-11-01,19750,19950,19700,19800,542,-0.0050251256281407
2016-11-02,19900,19900,19700,19750,90,-0.0025252525252524
2016-11-03,19650,19750,19650,19650,389,-0.0050632911392405
2016-11-04,19900,19900,19900,19900,2,0.0127226463104326
2016-11-07,19750,19900,19650,19900,207,0.0
2016-11-08,19950,19950,19800,19850,14,-0.0025125628140703
2016-11-09,19800,19900,19500,19650,230,-0.0100755667506297
2016-11-10,19900,19900,19650,19650,1163,0.0
2016-11-11,19900,19900,19600,19650,667,0.0
2016-11-14,19950,19950,19750,19850,1120,0.0101781170483461
2016-11-15,19850,19850,19750,19800,384,-0.0025188916876573
2016-11-16,19800,19950,19800,19800,1431,0.0
2016-11-17,19800,19850,19100,19750,457,-0.0025252525252524
2016-11-18,19650,19750,19650,19750,90,0.0
2016-11-21,19750,19850,19750,19850,460,0.0050632911392405
2016-11-22,19850,19850,19600,19800,626,-0.0025188916876573
2016-11-23,19800,19800,19600,19650,1313,-0.0075757575757575
2016-11-24,19900,19900,19600,19600,77,-0.0025445292620864
2016-11-25,19700,19700,19500,19700,518,0.0051020408163264
2016-11-28,20100,20100,19400,19800,107,0.0050761421319796
2016-11-29,19800,19900,19500,19750,215,-0.0025252525252524
2016-11-30,19850,19850,19800,19850,49,0.0050632911392405
2016-12-01,19850,19850,19800,19800,1074,-0.0025188916876573
2016-12-02,19400,19800,19350,19600,758,-0.01010101010101
2016-12-05,19550,19850,19450,19600,838,0.0
2016-12-06,19650,19650,19550,19650,26,0.0025510204081633
2016-12-07,19500,19500,18800,18800,398,-0.0432569974554707
2016-12-08,19200,19400,18900,19400,324,0.0319148936170212
2016-12-09,18900,19400,18900,19400,293,0.0
2016-12-12,19350,19450,19300,19450,196,0.0025773195876288
2016-12-13,19500,19500,19400,19500,4,0.0025706940874035
2016-12-14,19500,19700,19400,19700,201,0.0102564102564102
2016-12-15,18950,19500,18950,19400,201,-0.0152284263959391
2016-12-16,19250,19650,19250,19650,334,0.0128865979381442
2016-12-19,19700,19700,19250,19250,588,-0.020356234096692
2016-12-20,19300,20400,19250,19700,2719,0.0233766233766232
2016-12-21,19700,19700,19700,19700,10,0.0
2016-12-22,19700,19700,19250,19600,322,-0.0050761421319797
2016-12-23,19600,19650,19600,19650,3894,0.0025510204081633
2016-12-26,19650,19650,19600,19650,3417,0.0
2016-12-27,19650,19750,19500,19750,1670,0.0050890585241729
2016-12-28,18900,19050,18900,18900,1047,-0.0430379746835443
2016-12-29,18800,19450,18800,18950,180,0.0026455026455025
2017-01-02,18800,18800,16550,18450,413,-0.0263852242744063
2017-01-03,18300,18750,18300,18750,502,0.0162601626016261
2017-01-04,18750,18750,18400,18450,58,-0.016
2017-01-05,19650,19650,18600,18600,20,0.0081300813008129
2017-01-06,18500,18800,18450,18500,1166,-0.0053763440860215
2017-01-09,18700,18700,18500,18500,9,0.0
2017-01-10,18550,18550,18400,18500,634,0.0
2017-01-11,17400,18300,17400,18250,1141,-0.0135135135135134
2017-01-12,18200,18200,18200,18200,420,-0.0027397260273972
2017-01-13,18050,18200,18050,18200,1020,0.0
2017-01-16,18200,18300,18150,18150,508,-0.0027472527472527
2017-01-17,18150,18150,18050,18150,1137,0.0
2017-01-18,18450,18450,18050,18400,1334,0.0137741046831956
2017-01-19,18400,18400,18300,18400,1451,0.0
2017-01-20,18400,18450,18350,18450,701,0.0027173913043478
2017-01-23,18450,18500,18350,18500,720,0.0027100271002709
2017-01-24,18500,18500,18350,18450,165,-0.0027027027027026
2017-01-25,18300,18500,18300,18500,153,0.0027100271002709
2017-01-26,18450,18450,18450,18450,83,-0.0027027027027026
2017-01-31,18450,18500,18200,18500,367,0.0027100271002709
2017-02-01,18400,18400,18400,18400,71,-0.0054054054054053
2017-02-02,18400,18400,18200,18300,580,-0.0054347826086956
2017-02-03,18350,18400,18350,18350,23,0.0027322404371583
2017-02-06,18400,18450,18400,18400,61,0.0027247956403269
2017-02-07,18400,18400,18400,18400,91,0.0
2017-02-08,18300,18300,18200,18300,1594,-0.0054347826086956
2017-02-09,18300,18300,18200,18300,1008,0.0
2017-02-10,18300,18300,17800,18100,933,-0.0109289617486338
2017-02-13,18100,18100,18050,18100,702,0.0
2017-02-14,18100,18100,18050,18100,235,0.0
2017-02-15,18100,18100,18100,18100,1206,0.0
2017-02-16,18050,18100,18050,18100,34,0.0
2017-02-17,18050,18100,18050,18100,225,0.0
2017-02-20,18050,18200,18050,18050,859,-0.0027624309392265
2017-02-21,18200,18200,17950,17950,496,-0.005540166204986
2017-02-22,18000,18000,18000,18000,154,0.0027855153203342
2017-02-23,18000,18000,17900,17950,641,-0.0027777777777777
2017-02-24,18000,18000,17950,18000,391,0.0027855153203342
2017-02-27,18000,18000,17900,17950,835,-0.0027777777777777
2017-02-28,17950,18000,17950,18000,482,0.0027855153203342
2017-03-02,18050,18150,18050,18150,164,0.0083333333333333
2017-03-03,18000,18000,17900,17950,211,-0.0110192837465564
2017-03-06,18100,18250,18100,18250,610,0.0167130919220055
2017-03-07,18100,18100,18050,18100,3486,-0.0082191780821917
2017-03-08,18000,18100,18000,18100,898,0.0
2017-03-09,18100,18100,18050,18050,141,-0.0027624309392265
2017-03-10,18000,18000,18000,18000,2228,-0.002770083102493
2017-03-13,18000,18100,17950,18050,243,0.0027777777777777
2017-03-14,18150,18150,18100,18150,48,0.005540166204986
2017-03-15,18100,18150,18050,18150,122,0.0
2017-03-16,18100,18200,18100,18200,657,0.002754820936639
2017-03-17,18250,18250,18150,18200,144,0.0
2017-03-20,18500,18500,18000,18100,1886,-0.0054945054945054
2017-03-21,18150,18150,18000,18100,1008,0.0
2017-03-22,18150,18150,18000,18000,786,-0.005524861878453
2017-03-23,17950,18100,17950,18100,699,0.0055555555555555
2017-03-24,17950,18150,17950,18100,506,0.0
2017-03-27,18100,18100,17950,18100,6212,0.0
2017-03-28,18050,18050,18050,18050,438,-0.0027624309392265
2017-03-29,18000,18100,18000,18100,25206,0.002770083102493
2017-03-30,18000,18100,18000,18050,63964,-0.0027624309392265
2017-03-31,18050,18100,18050,18100,20303,0.002770083102493
2017-04-03,18150,18150,18150,18150,729,0.0027624309392264
2017-04-04,18150,18200,18100,18200,405,0.002754820936639
2017-04-05,18200,18300,18200,18300,418,0.0054945054945054
2017-04-06,18200,18200,18050,18100,1793,-0.0109289617486338
2017-04-07,18200,18300,18200,18300,976,0.011049723756906
2017-04-10,18300,18300,18200,18200,789,-0.0054644808743169
2017-04-11,18300,18300,18200,18250,687,0.0027472527472527
2017-04-12,18250,18300,18200,18300,123,0.0027397260273973
2017-04-13,18300,18300,18250,18300,71,0.0
2017-04-14,18300,18300,18250,18250,133,-0.0027322404371584
2017-04-17,18300,18300,18250,18300,368,0.0027397260273973
2017-04-18,18300,18300,18150,18300,661,0.0
2017-04-19,18150,18300,18150,18300,402,0.0
2017-04-20,18300,18300,18200,18300,960,0.0
2017-04-21,18300,18300,18200,18300,1087,0.0
2017-04-24,18200,18300,18200,18300,1034,0.0
2017-04-25,18300,18300,18250,18300,500,0.0
2017-04-26,18200,18300,18200,18300,998,0.0
2017-04-27,18300,18300,18250,18300,140,0.0
2017-04-28,18300,18350,18250,18350,2058,0.0027322404371583
2017-05-02,18800,18800,17550,18300,4613,-0.002724795640327
2017-05-04,18450,18450,18400,18450,248,0.0081967213114753
2017-05-08,18500,18600,18450,18600,1348,0.0081300813008129
2017-05-10,18650,18700,18600,18600,666,0.0
2017-05-11,18600,18750,18500,18750,710,0.0080645161290322
2017-05-12,18550,18850,18550,18850,1432,0.0053333333333334
2017-05-15,18850,18900,18800,18900,584,0.0026525198938991
2017-05-16,19000,19250,18900,19250,1940,0.0185185185185186
2017-05-17,19150,19350,19000,19350,2559,0.0051948051948051
2017-05-18,19000,19300,19000,19150,2051,-0.0103359173126614
2017-05-19,19050,19300,19050,19300,251,0.0078328981723236
2017-05-22,19400,19400,19050,19250,5635,-0.0025906735751295
2017-05-23,19250,19400,19250,19250,730,0.0
2017-05-24,19250,19250,19200,19250,839,0.0
2017-05-25,19250,19300,19150,19300,8785,0.0025974025974024
2017-05-26,19450,19600,19450,19600,1971,0.0155440414507772
2017-05-29,19650,19650,19550,19600,7432,0.0
2017-05-30,19550,19600,19450,19600,171,0.0
2017-05-31,19600,19650,19550,19650,383,0.0025510204081633
2017-06-01,19650,19750,19550,19600,1769,-0.0025445292620864
2017-06-02,19750,20150,19750,20150,1963,0.0280612244897959
2017-06-05,20150,20400,20150,20400,697,0.0124069478908188
2017-06-07,20400,20650,20300,20500,841,0.0049019607843137
2017-06-08,20400,20400,20300,20400,1180,-0.0048780487804878
2017-06-09,20450,20800,20450,20800,2459,0.0196078431372548
2017-06-12,20800,21100,20800,20900,4141,0.0048076923076922
2017-06-13,20850,20900,20800,20900,255,0.0
2017-06-14,20950,20950,20800,20900,168,0.0
2017-06-15,21100,21100,20700,21000,654,0.0047846889952152
2017-06-16,20900,20900,20700,20800,1154,-0.0095238095238094
2017-06-19,20950,20950,20650,20850,276,0.0024038461538462
2017-06-20,20650,20900,20600,20800,873,-0.0023980815347721
2017-06-21,20500,20850,20500,20600,1276,-0.0096153846153845
2017-06-22,24600,24600,21100,21350,24373,0.0364077669902913
2017-06-23,21250,21400,21150,21300,3138,-0.0023419203747072
2017-06-26,21450,21500,21250,21350,2797,0.0023474178403755
2017-06-27,21500,21500,21300,21450,1372,0.0046838407494145
2017-06-28,21450,21750,21350,21700,812,0.0116550116550115
2017-06-29,21800,22000,21800,21950,2589,0.0115207373271888
2017-06-30,21950,21950,21650,21950,2184,0.0
2017-07-03,21950,21950,21400,21500,1393,-0.0205011389521639
2017-07-04,21500,21500,21300,21300,2334,-0.0093023255813953
2017-07-05,21500,21500,21150,21150,2231,-0.0070422535211267
2017-07-06,21150,21150,21050,21100,2245,-0.0023640661938534
2017-07-07,21050,21300,21050,21300,2942,0.009478672985782
2017-07-10,21350,21350,21300,21350,138,0.0023474178403755
2017-07-11,21350,21500,21350,21400,1697,0.0023419203747072
2017-07-12,21700,21700,21400,21450,413,0.0023364485981307
2017-07-13,21400,21600,21400,21500,167,0.0023310023310023
2017-07-14,21450,21550,21400,21500,212,0.0
2017-07-17,21500,21650,21500,21550,1615,0.0023255813953488
2017-07-18,21600,21650,21500,21650,809,0.0046403712296982
2017-07-19,21650,21850,21650,21850,1533,0.0092378752886836
2017-07-20,22000,22000,21750,21800,1127,-0.0022883295194507
2017-07-21,21900,22000,21800,22000,650,0.0091743119266054
2017-07-24,21950,22050,21950,22000,2906,0.0
2017-07-25,21800,21950,21750,21800,399,-0.009090909090909
2017-07-26,22000,22000,21850,21950,44,0.0068807339449541
2017-07-27,21850,21950,21850,21950,1025,0.0
2017-07-28,21950,22000,21800,21850,1821,-0.0045558086560364
2017-07-31,22000,22000,21850,22000,233,0.0068649885583524
2017-08-01,22000,22050,21950,22000,13088,0.0
2017-08-02,22000,22050,21900,22000,3718,0.0
2017-08-03,22000,22000,21800,21800,1079,-0.009090909090909
2017-08-04,21950,22000,21850,21900,923,0.0045871559633028
2017-08-07,21900,21950,21900,21900,198,0.0
2017-08-08,21900,22000,21900,22000,3470,0.004566210045662
2017-08-09,22000,22000,21950,22000,398,0.0
2017-08-10,21800,21900,21750,21850,2811,-0.0068181818181818
2017-08-11,21750,21950,21750,21750,1919,-0.0045766590389015
2017-08-14,21900,21950,21800,21900,1010,0.0068965517241379
2017-08-16,21950,22000,21950,22000,1687,0.004566210045662
2017-08-17,22000,22300,21950,22300,11645,0.0136363636363636
2017-08-18,22300,22500,22300,22500,1669,0.0089686098654708
2017-08-21,22300,22700,22300,22700,2149,0.0088888888888889
2017-08-22,22500,22800,22500,22750,1373,0.002202643171806
2017-08-23,22750,22750,22550,22750,695,0.0
2017-08-24,22700,22700,22650,22650,577,-0.0043956043956043
2017-08-25,22650,22750,22650,22700,1159,0.0022075055187638
2017-08-28,22700,22750,22650,22700,1706,0.0
2017-08-29,22700,22750,22650,22650,1262,-0.0022026431718061
2017-08-30,22650,22800,22650,22800,1703,0.0066225165562914
2017-08-31,22800,22800,22700,22800,726,0.0
2017-09-01,22800,22850,22750,22850,856,0.0021929824561404
2017-09-04,22600,22850,22600,22850,8260,0.0
2017-09-05,22900,22900,22650,22800,2178,-0.0021881838074397
2017-09-06,22600,22700,22500,22700,2188,-0.0043859649122807
2017-09-07,22600,22700,22550,22650,3890,-0.0022026431718061
2017-09-08,22650,22650,22550,22650,2070,0.0
2017-09-11,22650,22700,22550,22700,2250,0.0022075055187638
2017-09-12,22850,22850,22600,22750,257,0.002202643171806
2017-09-13,22550,22750,22550,22750,203,0.0
2017-09-14,22700,22750,22650,22750,520,0.0
2017-09-15,22650,22750,22650,22750,502,0.0
2017-09-18,22600,22750,22600,22750,985,0.0
2017-09-19,22750,22800,22700,22800,227,0.0021978021978021
2017-09-20,22800,22800,22750,22750,194,-0.0021929824561403
2017-09-21,22800,22800,22500,22700,4304,-0.0021978021978021
2017-09-22,22600,22650,22500,22500,813,-0.0088105726872246
2017-09-25,22500,22700,22500,22600,639,0.0044444444444444
2017-09-26,22500,22550,22450,22500,459,-0.0044247787610619
2017-09-27,22450,22450,22300,22400,787,-0.0044444444444444
2017-09-28,22400,22500,22300,22300,540,-0.0044642857142856
2017-09-29,22300,22500,22300,22450,393,0.006726457399103
2017-10-10,22450,22700,22250,22700,1945,0.0111358574610245
2017-10-11,22700,22700,22450,22650,657,-0.0022026431718061
2017-10-12,22650,23000,22650,22750,2904,0.0044150110375276
2017-10-13,22750,22950,22750,22800,2254,0.0021978021978021
2017-10-16,22750,23150,22750,23000,2647,0.0087719298245614
2017-10-17,23300,23300,22900,22900,806,-0.0043478260869564
2017-10-18,23150,23150,22750,22900,1217,0.0
2017-10-19,22900,23000,22850,22850,109,-0.002183406113537
2017-10-20,22850,22950,22700,22950,391,0.0043763676148795
2017-10-23,22950,23000,22900,22950,937,0.0
2017-10-24,22700,22950,22700,22900,301,-0.0021786492374727
2017-10-25,22900,22900,22900,22900,965,0.0
2017-10-26,23100,23100,22900,23050,1610,0.0065502183406114
2017-10-27,23050,23100,22850,23100,207,0.002169197396963
2017-10-30,23150,23200,23000,23200,4598,0.0043290043290042
2017-10-31,23300,23300,23050,23300,417,0.0043103448275862
2017-11-01,23350,23400,23050,23400,968,0.0042918454935623
2017-11-02,23500,23700,23500,23700,1965,0.0128205128205127
2017-11-03,23950,23950,23700,23850,729,0.0063291139240506
2017-11-06,23950,23950,23850,23950,1240,0.0041928721174004
2017-11-07,24400,24400,23750,24000,376,0.0020876826722338
2017-11-08,24300,24300,23800,23950,565,-0.0020833333333333
2017-11-09,24100,24300,23900,24000,1915,0.0020876826722338
2017-11-10,24350,24350,24000,24150,409,0.00625
2017-11-13,24200,24200,24100,24150,132,0.0
2017-11-14,24150,24150,23750,24100,614,-0.0020703933747412
2017-11-15,24100,24100,23850,23900,2008,-0.0082987551867219
2017-11-16,23900,23950,23850,23900,546,0.0
2017-11-17,24000,24000,23900,23950,148,0.0020920502092049
2017-11-20,24000,24000,23950,23950,47,0.0
2017-11-21,23950,23950,23000,23750,1733,-0.0083507306889353
2017-11-22,23750,23750,23400,23650,995,-0.0042105263157894
2017-11-23,23750,23750,23500,23700,492,0.0021141649048626
2017-11-24,23700,23700,23500,23700,230,0.0
2017-11-27,23700,23700,23450,23650,717,-0.0021097046413501
2017-11-28,23450,23650,23350,23600,544,-0.0021141649048626
2017-11-29,23700,23700,23550,23600,477,0.0
2017-11-30,23650,23650,23400,23450,858,-0.0063559322033898
2017-12-01,23450,23450,23350,23400,3823,-0.0021321961620469
2017-12-04,23400,23400,23200,23400,692,0.0
2017-12-05,23400,23400,23350,23400,270,0.0
2017-12-06,23650,23650,23400,23400,1179,0.0
2017-12-07,23650,23650,23400,23500,2220,0.0042735042735042
2017-12-08,23400,23650,23250,23600,12418,0.004255319148936
2017-12-11,23400,23650,23400,23650,1604,0.0021186440677967
2017-12-12,23950,23950,23650,23650,2323,0.0
2017-12-13,23800,23800,23650,23700,3483,0.0021141649048626
2017-12-14,23850,23850,23650,23750,22441,0.0021097046413502
2017-12-15,23950,23950,23700,23700,4616,-0.0021052631578947
2017-12-18,24100,24100,23500,23800,3857,0.0042194092827003
2017-12-19,23550,23750,23550,23600,383,-0.0084033613445377
2017-12-20,23850,23850,23600,23600,1399,0.0
2017-12-21,23800,23800,23550,23650,413,0.0021186440677967
2017-12-22,23750,23750,23600,23700,432,0.0021141649048626
2017-12-26,23750,23750,23350,23650,2848,-0.0021097046413501
2017-12-27,22900,22900,22500,22850,2764,-0.0338266384778013
2017-12-28,23150,23150,22800,22800,989,-0.0021881838074397
2018-01-02,22800,22800,22650,22750,694,-0.0021929824561403
2018-01-03,22850,22850,21700,22650,360,-0.0043956043956043
2018-01-04,22650,22650,22000,22400,307,-0.0110375275938189
2018-01-05,22400,22450,21800,22250,583,-0.0066964285714286
2018-01-08,22200,22600,22050,22450,530,0.0089887640449437
2018-01-09,22550,22550,22000,22450,263,0.0
2018-01-10,22000,22500,22000,22500,301,0.0022271714922048
2018-01-11,22600,22600,22500,22500,55,0.0
2018-01-12,22500,22500,22050,22500,323,0.0
2018-01-15,22650,22650,22200,22500,48,0.0
2018-01-16,22500,22500,22500,22500,7,0.0
2018-01-17,22500,22500,22000,22500,612,0.0
2018-01-18,22450,22550,22400,22400,1432,-0.0044444444444444
2018-01-19,22500,22500,22400,22450,5,0.0022321428571427
2018-01-22,22500,22500,22000,22400,225,-0.0022271714922048
