Date,Open,High,Low,Close,Volume,Change
2024-04-02,28950,28950,28400,28450,296,-0.0306643952299829
2024-04-03,28450,28450,28100,28250,135,-0.0070298769771528
2024-04-04,28100,28350,28100,28300,351,0.0017699115044247
2024-04-05,28300,28300,27750,28200,310,-0.0035335689045936
2024-04-08,28200,28200,27300,27450,457,-0.026595744680851
2024-04-09,27650,27650,27600,27600,144,0.0054644808743169
2024-04-11,27650,27650,27550,27650,307,0.0018115942028984
2024-04-12,26800,27550,26800,27200,277,-0.0162748643761302
2024-04-15,27200,27350,26700,27350,310,0.005514705882353
2024-04-16,27350,27500,27000,27500,60,0.0054844606946984
2024-04-17,27450,27450,26550,26650,363,-0.0309090909090908
2024-04-18,26500,27100,26150,26350,1650,-0.0112570356472795
2024-04-19,26700,27750,26650,27000,399,0.0246679316888045
2024-04-22,26450,27350,26400,26400,716,-0.0222222222222222
2024-04-23,26400,26600,26300,26550,119,0.0056818181818181
2024-04-24,26300,26500,26300,26500,320,-0.0018832391713747
2024-04-25,26600,26700,26100,26100,537,-0.0150943396226415
2024-04-26,26150,26200,26050,26150,103,0.0019157088122605
2024-04-29,26150,26350,26150,26250,159,0.0038240917782026
2024-04-30,26250,26450,26200,26200,600,-0.0019047619047618
2024-05-02,26450,26450,26150,26350,143,0.0057251908396946
2024-05-03,26550,27750,26500,26650,283,0.0113851992409867
2024-05-07,27000,27000,26800,26800,70,0.0056285178236397
2024-05-08,26800,26800,26750,26800,35,0.0
2024-05-09,26900,26900,26750,26750,30,-0.001865671641791
2024-05-10,26900,26900,26750,26750,39,0.0
2024-05-13,26950,26950,26850,26850,27,0.0037383177570093
2024-05-14,26850,26850,26650,26850,195,0.0
2024-05-16,26850,27300,26800,27150,405,0.0111731843575419
2024-05-17,27500,27500,27200,27200,94,0.0018416206261511
2024-05-20,27200,27200,26850,27200,165,0.0
2024-05-21,27200,27300,27100,27250,78,0.0018382352941177
2024-05-22,27250,27400,27200,27200,363,-0.001834862385321
2024-05-23,27200,27200,26550,26550,303,-0.0238970588235294
2024-05-24,26400,27200,26400,27000,99,0.0169491525423728
2024-05-27,26250,26800,26250,26500,158,-0.0185185185185184
2024-05-28,26700,26700,26450,26650,51,0.0056603773584906
2024-05-29,27300,27300,26650,26900,154,0.0093808630393996
2024-05-30,26900,26900,26150,26150,292,-0.0278810408921933
2024-05-31,26050,26650,25900,26550,447,0.0152963671128107
2024-06-03,26550,26550,26500,26550,223,0.0
2024-06-04,26750,26750,26000,26750,341,0.0075329566854991
2024-06-05,26750,26750,26000,26100,381,-0.0242990654205607
2024-06-07,26100,26400,26100,26300,224,0.0076628352490422
2024-06-10,26350,26350,26300,26350,27,0.0019011406844107
2024-06-11,26050,26250,26050,26200,71,-0.0056925996204933
2024-06-12,26200,26350,26000,26350,182,0.0057251908396946
2024-06-13,26450,26900,26300,26400,870,0.0018975332068311
2024-06-14,27850,27850,26400,26400,476,0.0
2024-06-17,26100,26300,26100,26300,122,-0.0037878787878787
2024-06-18,26300,26300,25950,25950,734,-0.0133079847908744
2024-06-19,26500,26500,26200,26250,123,0.0115606936416186
2024-06-20,26300,26650,26300,26650,30,0.0152380952380952
2024-06-21,26400,26450,26300,26300,95,-0.0131332082551595
2024-06-24,26000,26200,25850,25850,73,-0.0171102661596957
2024-06-25,26200,26200,25800,25950,42,0.0038684719535784
2024-06-26,26100,26200,25550,25550,43,-0.0154142581888246
2024-06-27,25550,25850,25550,25750,148,0.0078277886497064
2024-06-28,25900,25900,25800,25800,65,0.0019417475728156
2024-07-01,25750,25750,25750,25750,227,-0.001937984496124
2024-07-02,25750,25750,25000,25050,321,-0.0271844660194174
2024-07-03,25400,25400,25000,25050,19,0.0
2024-07-04,25300,25300,24800,24800,156,-0.0099800399201597
2024-07-05,24550,25100,24550,24800,158,0.0
2024-07-08,25150,25150,24800,24800,469,0.0
2024-07-09,25150,26250,25150,26100,1310,0.0524193548387097
2024-07-10,25900,26250,25700,25700,331,-0.0153256704980843
2024-07-11,26200,26200,25700,26150,540,0.017509727626459
2024-07-12,25750,26200,25750,26150,592,0.0
2024-07-15,26150,26150,25500,25500,398,-0.0248565965583174
2024-07-16,25600,26150,25500,26000,873,0.0196078431372548
2024-07-17,26200,26200,26000,26000,348,0.0
2024-07-18,25300,26000,25300,25600,305,-0.0153846153846153
2024-07-19,26200,26200,26100,26100,12,0.01953125
2024-07-22,26450,26450,25500,25950,354,-0.0057471264367816
2024-07-23,26200,26200,25350,25450,91,-0.0192678227360307
2024-07-24,25450,25450,25400,25450,152,0.0
2024-07-25,25450,25450,25450,25450,94,0.0
2024-07-26,24950,24950,24650,24950,229,-0.0196463654223968
2024-07-29,24950,24950,24950,24950,30,0.0
2024-07-30,25950,25950,25250,25250,432,0.0120240480961923
2024-07-31,25750,25750,24800,24900,532,-0.0138613861386138
2024-08-01,25500,26000,24950,25700,325,0.0321285140562248
2024-08-02,25000,25300,25000,25100,59,-0.0233463035019455
2024-08-05,24400,24950,24000,24000,287,-0.043824701195219
2024-08-06,24200,24200,23600,24100,440,0.0041666666666666
2024-08-07,24400,28650,24350,26750,4400,0.1099585062240664
2024-08-08,26400,33900,26400,29350,25743,0.097196261682243
2024-08-09,28600,28600,27350,28200,8116,-0.0391822827938671
2024-08-12,29350,33700,29350,32200,12270,0.1418439716312056
2024-08-13,30500,30500,28950,28950,6069,-0.1009316770186335
2024-08-14,30050,30050,28100,28350,3777,-0.0207253886010362
2024-08-16,29400,33600,29400,31850,11799,0.1234567901234569
2024-08-19,31200,31800,29500,29500,6689,-0.0737833594976452
2024-08-20,28900,29250,28600,29200,2558,-0.0101694915254236
2024-08-21,28650,29000,27850,28950,2522,-0.0085616438356164
2024-08-22,28400,28400,27300,27450,1991,-0.0518134715025906
2024-08-23,27100,28000,27100,27700,1338,0.0091074681238616
2024-08-26,27000,27500,26950,27000,948,-0.0252707581227437
2024-08-27,27000,27300,26900,27050,280,0.0018518518518517
2024-08-28,26900,27300,26850,27100,728,0.0018484288354898
2024-08-29,26800,26800,26300,26400,1351,-0.025830258302583
2024-08-30,26400,26650,26350,26650,160,0.009469696969697
2024-09-02,26400,26400,25700,26300,882,-0.0131332082551595
2024-09-03,26050,26050,25900,25900,694,-0.0152091254752851
2024-09-04,25900,25900,25550,25550,658,-0.0135135135135134
2024-09-05,25800,25800,25150,25200,182,-0.0136986301369863
2024-09-06,25100,25100,24300,24700,274,-0.0198412698412698
2024-09-09,24600,24650,24250,24600,169,-0.0040485829959514
2024-09-10,25000,27300,25000,25800,502,0.048780487804878
2024-09-11,25800,25800,25250,25300,115,-0.0193798449612403
2024-09-12,25300,25600,25300,25550,86,0.0098814229249011
2024-09-13,24950,26100,24950,26000,327,0.0176125244618394
2024-09-19,25800,26000,25000,25000,616,-0.0384615384615384
2024-09-20,24850,25250,24850,25250,386,0.01
2024-09-23,25250,25350,24950,25350,213,0.0039603960396039
2024-09-24,25000,25000,24650,25000,601,-0.0138067061143983
2024-09-25,24700,24750,24400,24600,591,-0.016
2024-09-26,24600,24900,24600,24850,515,0.0101626016260163
2024-09-27,25150,25500,25000,25000,437,0.0060362173038228
2024-09-30,25000,25300,25000,25200,28,0.008
2024-10-02,25150,25150,24850,24850,105,-0.0138888888888888
2024-10-04,24850,24900,24700,24700,60,-0.0060362173038229
2024-10-07,24650,24700,24500,24700,330,0.0
2024-10-08,23950,25000,23950,24650,216,-0.0020242914979756
2024-10-10,25000,25000,24650,24650,860,0.0
2024-10-11,24650,24950,24650,24650,100,0.0
2024-10-14,24900,24900,23800,24150,332,-0.0202839756592292
2024-10-15,23900,24150,23800,23850,955,-0.0124223602484472
2024-10-16,23850,24200,23850,24150,23,0.0125786163522012
2024-10-17,24150,24250,24150,24150,375,0.0
2024-10-18,24450,24450,23900,24450,526,0.0124223602484472
2024-10-21,25000,25400,25000,25400,508,0.0388548057259714
2024-10-22,25500,25800,25250,25250,885,-0.0059055118110236
2024-10-23,24400,25500,24400,25000,474,-0.0099009900990099
2024-10-24,25500,25500,24850,24850,206,-0.006
2024-10-25,24800,24850,24500,24550,112,-0.0120724346076458
2024-10-28,24550,24800,24550,24800,401,0.010183299389002
2024-10-29,24900,24900,24000,24300,240,-0.0201612903225806
2024-10-30,24100,24300,24000,24000,439,-0.0123456790123457
2024-10-31,24000,24200,23950,24200,866,0.0083333333333333
2024-11-01,23900,24100,23900,24000,110,-0.0082644628099173
2024-11-04,27000,27350,24800,25300,4885,0.0541666666666666
2024-11-05,24450,25700,24350,24700,732,-0.0237154150197628
2024-11-06,24700,25900,24350,24900,1089,0.0080971659919029
2024-11-07,25450,25450,24400,24400,214,-0.0200803212851405
2024-11-08,24700,24700,24000,24050,177,-0.014344262295082
2024-11-11,24100,24100,23500,24000,635,-0.002079002079002
2024-11-12,24000,24000,23450,23450,1044,-0.0229166666666666
2024-11-13,23550,23550,23000,23100,256,-0.0149253731343284
2024-11-14,23100,24000,23000,23200,394,0.0043290043290042
2024-11-15,22650,22950,22450,22750,297,-0.0193965517241379
2024-11-18,22750,22750,22750,22750,69,0.0
2024-11-19,22500,23200,22500,22550,468,-0.0087912087912087
2024-11-20,22550,22650,22500,22500,636,-0.0022172949002217
2024-11-21,22150,22800,22150,22500,543,0.0
2024-11-22,22550,22650,22550,22600,105,0.0044444444444444
2024-11-25,22500,22500,22350,22400,463,-0.0088495575221239
2024-11-26,22400,22850,22300,22400,219,0.0
2024-11-27,22400,22400,22400,22400,125,0.0
2024-11-28,22700,22850,22700,22850,130,0.0200892857142858
2024-11-29,22400,29000,22400,27200,30486,0.1903719912472647
2024-12-02,25700,28000,24100,24150,8238,-0.1121323529411765
2024-12-03,25050,28500,24150,26150,14452,0.0828157349896481
2024-12-04,24500,24800,24050,24050,2761,-0.0803059273422561
2024-12-05,23950,23950,23100,23750,1084,-0.0124740124740124
2024-12-06,23250,23300,22400,22400,2003,-0.0568421052631579
2024-12-09,22350,22350,20950,22200,1947,-0.0089285714285713
2024-12-10,22350,23450,22000,22500,786,0.0135135135135135
2024-12-11,22550,23800,22550,23550,1536,0.0466666666666666
2024-12-12,23650,27700,23350,23650,12823,0.0042462845010615
2024-12-13,23850,24150,23200,23500,2353,-0.0063424947145876
2024-12-16,23600,25150,23600,24400,2752,0.0382978723404254
2024-12-17,24850,24850,23550,23800,1017,-0.0245901639344262
2024-12-18,23800,23800,22800,22900,3292,-0.0378151260504201
2024-12-19,22950,23400,22300,22850,925,-0.002183406113537
2024-12-20,23100,24000,22250,22950,1143,0.0043763676148795
2024-12-23,22950,23750,22950,23100,1417,0.0065359477124182
2024-12-24,23050,23700,22750,23250,717,0.0064935064935065
2024-12-26,23250,24250,22850,22850,673,-0.0172043010752688
2024-12-27,22850,22850,22450,22700,629,-0.0065645514223194
2024-12-30,22650,23900,22650,23650,931,0.0418502202643171
2025-01-02,23500,24000,23000,23100,269,-0.0232558139534884
2025-01-03,23100,23400,22750,23400,178,0.0129870129870128
2025-01-06,23450,29500,23200,25100,9405,0.0726495726495726
2025-01-07,24850,25950,24250,24900,2261,-0.0079681274900398
2025-01-08,25150,25800,24350,24600,2191,-0.0120481927710843
2025-01-09,24600,24600,24200,24250,719,-0.0142276422764228
2025-01-10,24200,24200,23650,23800,1003,-0.0185567010309278
2025-01-13,23200,23950,23200,23300,771,-0.0210084033613445
2025-01-14,23350,24000,23350,24000,1017,0.0300429184549355
2025-01-15,23900,23950,23700,23950,71,-0.0020833333333333
2025-01-16,24200,24200,23700,24150,580,0.0083507306889352
2025-01-17,23650,23800,23400,23500,572,-0.0269151138716355
2025-01-20,23300,23700,23250,23700,264,0.0085106382978723
2025-01-21,23250,23400,23250,23350,411,-0.0147679324894515
2025-01-22,23350,23450,23100,23100,360,-0.0107066381156316
2025-01-23,22500,23400,22500,22900,376,-0.0086580086580086
2025-01-24,23500,23500,22950,23350,133,0.019650655021834
2025-01-31,22700,23050,22700,23000,540,-0.0149892933618843
2025-02-03,22600,23100,22600,22600,254,-0.017391304347826
2025-02-04,22600,22900,22600,22800,66,0.0088495575221239
2025-02-05,23050,23100,22900,23000,248,0.0087719298245614
2025-02-06,23200,23450,22800,23450,337,0.0195652173913043
2025-02-07,23650,23650,22900,22950,130,-0.021321961620469
2025-02-10,22950,22950,22600,22800,274,-0.0065359477124182
2025-02-11,23200,23200,22800,22850,103,0.0021929824561404
2025-02-12,22800,22800,22650,22650,92,-0.0087527352297592
2025-02-13,22500,22600,22450,22450,476,-0.0088300220750552
2025-02-14,22450,22600,22450,22600,391,0.0066815144766148
2025-02-17,22700,22700,22450,22600,98,0.0
2025-02-18,22700,22700,22200,22650,458,0.002212389380531
2025-02-19,22700,22750,22400,22750,465,0.0044150110375276
2025-02-20,22900,22900,22300,22650,238,-0.0043956043956043
2025-02-21,22750,22800,22650,22650,256,0.0
2025-02-24,22650,22800,22650,22750,81,0.0044150110375276
2025-02-25,22950,22950,22900,22900,29,0.0065934065934065
2025-02-26,22400,22900,22400,22850,76,-0.002183406113537
2025-02-27,23050,23050,23000,23000,71,0.0065645514223193
2025-02-28,23000,23000,23000,23000,48,0.0
