Date,Open,High,Low,Close,Volume,Change
2025-02-05,11150,11990,11150,11990,47159,0.075336322869955
2025-02-06,12100,12100,11370,11660,94518,-0.0275229357798164
2025-02-07,11630,14090,11530,13310,511759,0.1415094339622642
2025-02-10,13280,13710,12750,13580,166977,0.0202854996243426
2025-02-11,13860,13880,13280,13280,93304,-0.0220913107511045
2025-02-12,13320,14000,13070,13560,158001,0.0210843373493976
2025-02-13,13560,14010,13460,13510,122737,-0.0036873156342183
2025-02-14,13800,14670,13440,13840,312063,0.0244263508512212
2025-02-17,13770,14490,13700,14230,162157,0.028179190751445
2025-02-18,14350,14370,13800,13990,90637,-0.0168657765284609
2025-02-19,13990,14350,13880,14230,107449,0.0171551107934238
2025-02-20,14230,14230,13440,13530,108223,-0.0491918482080112
2025-02-21,13410,13740,13290,13410,35554,-0.0088691796008869
2025-02-24,13150,13390,12980,13390,44269,-0.0014914243102162
2025-02-25,13350,13370,13050,13070,27059,-0.0238984316654219
2025-02-26,12970,13220,12940,12960,25491,-0.0084162203519509
2025-02-27,13140,13220,12700,12700,38138,-0.0200617283950617
2025-02-28,12510,12610,12170,12210,41951,-0.0385826771653543
2025-03-04,12050,12200,11700,11850,22986,-0.0294840294840295
2025-03-05,11850,12340,11850,12110,17600,0.0219409282700422
2025-03-06,12120,12290,11650,11700,28658,-0.0338563170933112
2025-03-07,11550,12000,11550,11900,27011,0.017094017094017
2025-03-10,12100,12100,11650,11740,12698,-0.0134453781512604
2025-03-11,11210,12000,11210,11410,37212,-0.0281090289608176
2025-03-12,11400,11990,11330,11900,15757,0.0429447852760735
2025-03-13,12050,12150,11650,11690,22814,-0.0176470588235294
2025-03-14,11690,12180,11460,12150,20326,0.0393498716852009
2025-03-17,12200,12530,12030,12260,37701,0.0090534979423868
2025-03-18,12260,12390,11920,11920,31977,-0.0277324632952691
2025-03-19,11920,12290,11880,12180,41761,0.0218120805369128
2025-03-20,12180,13010,12180,12800,111869,0.0509031198686371
2025-03-21,12800,12890,12360,12610,54375,-0.01484375
2025-03-24,12610,12690,12310,12400,31444,-0.0166534496431404
2025-03-25,12470,12540,11770,11770,60462,-0.0508064516129032
2025-03-26,11810,12140,11710,11920,24418,0.0127442650807136
2025-03-27,11800,11960,11450,11500,32287,-0.035234899328859
2025-03-28,11450,11450,11020,11120,34846,-0.0330434782608696
2025-03-31,11000,11020,10370,10390,37437,-0.0656474820143885
2025-04-01,10280,11100,10280,10890,12723,0.0481231953801732
2025-04-02,11090,11090,10510,10630,13007,-0.0238751147842056
2025-04-03,10300,10600,10150,10470,21162,-0.0150517403574788
2025-04-04,10110,10650,10090,10390,34137,-0.0076408787010505
2025-04-07,10010,10200,9650,9740,35418,-0.0625601539942252
2025-04-08,9830,10130,9500,9500,27878,-0.0246406570841889
2025-04-09,9410,9700,9110,9370,22003,-0.0136842105263157
2025-04-10,10290,10290,9820,10200,14214,0.0885805763073639
2025-04-11,10040,10350,9500,10350,8873,0.0147058823529411
2025-04-14,10470,10560,10280,10460,12858,0.0106280193236714
2025-04-15,10390,10800,10390,10500,12451,0.0038240917782026
2025-04-16,10420,10490,10150,10250,13447,-0.0238095238095238
2025-04-17,10250,10480,10230,10390,8371,0.0136585365853658
2025-04-18,10390,10550,10120,10550,12133,0.0153994225216553
2025-04-21,10450,10850,10370,10540,14391,-0.0009478672985782
2025-04-22,10460,10560,10370,10530,8646,-0.0009487666034155
2025-04-23,10800,10800,10600,10740,18214,0.0199430199430199
2025-04-24,10850,10850,10570,10740,10513,0.0
2025-04-25,10810,11000,10780,10900,18061,0.0148975791433891
2025-04-28,10900,11000,10680,10690,13042,-0.0192660550458715
2025-04-29,10700,10840,10630,10690,8246,0.0
2025-04-30,10610,10700,10400,10550,17546,-0.0130963517305893
2025-05-02,10550,10650,10400,10450,9230,-0.0094786729857819
2025-05-07,10480,10530,10230,10380,9638,-0.0066985645933014
2025-05-08,10390,10580,10390,10570,13765,0.0183044315992293
2025-05-09,10580,10580,10280,10340,14702,-0.021759697256386
2025-05-12,10340,10800,10300,10800,21262,0.0444874274661508
2025-05-13,10980,11020,10690,10710,17887,-0.0083333333333333
2025-05-14,10740,11000,10740,10980,13129,0.0252100840336133
2025-05-15,11320,11320,10895,10910,50576,-0.006375227686703
2025-05-16,10920,11340,10880,10900,40223,-0.000916590284143
2025-05-19,10750,10800,10120,10410,15658,-0.0449541284403669
2025-05-20,10420,10570,10150,10180,22309,-0.0220941402497598
2025-05-21,10100,10450,10100,10450,17875,0.0265225933202357
2025-05-22,10450,10450,10120,10140,13302,-0.0296650717703349
2025-05-23,10140,10150,9980,9980,29274,-0.0157790927021695
2025-05-26,9980,10170,9940,10080,12512,0.0100200400801602
2025-05-27,10020,10080,9920,10030,10629,-0.0049603174603174
2025-05-28,10080,10370,10080,10350,16540,0.0319042871385841
2025-05-29,10400,10420,10310,10310,12806,-0.0038647342995169
2025-05-30,10310,10450,10130,10230,11460,-0.0077594568380213
2025-06-02,10230,10400,10150,10250,12780,0.0019550342130987
2025-06-04,10270,10660,10270,10660,23285,0.04
2025-06-05,10660,11120,10650,10980,33922,0.0300187617260787
2025-06-09,11090,12500,11010,12010,196315,0.0938069216757742
2025-06-10,12020,12290,11570,11810,31714,-0.0166527893422148
2025-06-11,11910,12350,11810,12200,37564,0.0330228619813717
2025-06-12,12480,12480,12000,12050,33237,-0.012295081967213
2025-06-13,12050,12290,11470,11590,38234,-0.0381742738589211
2025-06-16,11590,11590,11250,11430,19480,-0.0138050043140638
2025-06-17,11590,12090,11400,11500,34197,0.0061242344706911
2025-06-18,11500,14950,11460,14950,2727109,0.3
2025-06-19,14880,14880,13800,14180,843102,-0.051505016722408
2025-06-20,14350,14450,13810,14140,379122,-0.002820874471086
2025-06-23,13800,14400,13370,13800,228042,-0.0240452616690241
2025-06-24,14220,14740,14080,14190,469953,0.0282608695652173
2025-06-25,14570,14720,14200,14390,287509,0.0140944326990839
2025-06-26,14610,14740,14100,14430,178028,0.0027797081306462
2025-06-27,14450,14570,13800,14120,174004,-0.0214830214830215
2025-06-30,14240,14250,13400,13400,102056,-0.0509915014164306
2025-07-01,13460,13650,13230,13230,54698,-0.0126865671641791
2025-07-02,13230,13570,13100,13220,44330,-0.000755857898715
2025-07-03,13310,13870,13310,13620,68258,0.0302571860816944
2025-07-04,13630,14110,13340,13880,99187,0.0190895741556533
2025-07-07,13880,14610,13750,14420,173928,0.0389048991354465
2025-07-08,14460,14540,13840,13960,83537,-0.0319001386962551
2025-07-09,13970,14060,13500,13650,52766,-0.0222063037249283
2025-07-10,13890,13890,13310,13380,57768,-0.0197802197802198
2025-07-11,13490,14200,13420,14060,85851,0.0508221225710014
2025-07-14,14410,14500,14060,14360,140811,0.0213371266002844
2025-07-15,14360,14840,14130,14760,141274,0.0278551532033426
2025-07-16,14800,14800,14200,14330,93037,-0.0291327913279132
2025-07-17,14330,14480,13850,14430,75662,0.0069783670621075
2025-07-18,14440,14600,14140,14140,59869,-0.02009702009702
2025-07-21,14140,14320,14040,14230,48881,0.0063649222065063
2025-07-22,14230,14270,13820,13830,45667,-0.0281096275474349
2025-07-23,13830,13920,13410,13890,67404,0.0043383947939261
2025-07-24,13890,14030,13500,13580,32164,-0.0223182145428365
2025-07-25,13490,13790,13480,13580,18169,0.0
2025-07-28,13990,17650,13930,16250,5021459,0.1966126656848306
2025-07-29,16090,16250,15250,15800,459867,-0.0276923076923076
2025-07-30,15650,16220,15280,15280,455094,-0.0329113924050632
2025-07-31,15500,15800,15260,15460,190614,0.0117801047120418
2025-08-01,15230,15230,14610,14730,197968,-0.0472186287192755
2025-08-04,14730,14730,14260,14540,93081,-0.0128988458927359
2025-08-05,14830,15090,14620,14960,99625,0.0288858321870701
2025-08-06,14880,14910,14410,14590,61361,-0.0247326203208556
2025-08-07,15210,15550,14820,14850,176061,0.0178204249485949
2025-08-08,14900,16040,14900,15670,416205,0.0552188552188552
2025-08-11,15670,15790,15410,15570,99322,-0.0063816209317166
2025-08-12,15410,15750,15300,15320,71903,-0.0160565189466923
2025-08-13,15550,15870,15400,15730,90173,0.0267624020887728
2025-08-14,15730,15750,15180,15260,75211,-0.0298792116973934
2025-08-18,15120,15180,14750,14770,65280,-0.0321100917431192
2025-08-19,14500,15000,14490,14550,37580,-0.0148950575490859
2025-08-20,14250,14490,13890,14150,52979,-0.0274914089347079
2025-08-21,14170,14390,14120,14210,33117,0.0042402826855123
2025-08-22,14050,14440,13350,13990,48205,-0.0154820548909219
2025-08-25,14200,14350,14100,14290,22682,0.0214438884917798
2025-08-26,14290,14880,14210,14670,52407,0.026592022393282
2025-08-27,14960,15130,14700,14970,60422,0.0204498977505112
2025-08-28,14890,15370,14700,15210,65741,0.0160320641282565
2025-08-29,15360,15490,14950,15030,37464,-0.0118343195266271
2025-09-01,14880,14900,14330,14370,34892,-0.0439121756487026
2025-09-02,14370,14720,14310,14720,17926,0.0243562978427278
2025-09-03,14410,14650,14350,14560,22387,-0.0108695652173913
2025-09-04,14560,15130,14510,15050,30596,0.0336538461538462
2025-09-05,15110,15430,15080,15160,43081,0.0073089700996678
2025-09-08,15210,15640,15190,15500,52256,0.0224274406332454
2025-09-09,15510,16250,15510,16220,154903,0.0464516129032257
2025-09-10,16270,16530,16010,16360,112870,0.0086313193588163
2025-09-11,16500,16550,16070,16220,49062,-0.0085574572127139
2025-09-12,16500,17120,16410,16920,222115,0.0431565967940814
2025-09-15,17250,17470,16800,17400,213757,0.0283687943262411
2025-09-16,17400,17450,16860,17160,95093,-0.0137931034482758
2025-09-17,16920,16950,16470,16750,78329,-0.0238927738927738
2025-09-18,16780,17470,16530,17140,127034,0.0232835820895522
2025-09-19,17550,17570,16850,16860,103724,-0.0163360560093348
2025-09-22,16990,18200,16990,17750,254032,0.0527876631079478
2025-09-23,17900,18080,17350,17800,121168,0.0028169014084507
2025-09-24,17750,18070,17310,18040,107140,0.0134831460674156
2025-09-25,17960,17960,17200,17710,85663,-0.0182926829268292
2025-09-26,17600,17680,16550,16780,107543,-0.0525127046866177
2025-09-29,16780,17210,16780,16990,39381,0.0125148986889154
2025-09-30,17030,17460,16850,17050,45046,0.0035314891112419
2025-10-01,17080,19360,17070,18460,561531,0.0826979472140763
2025-10-02,18710,19280,18710,18980,283541,0.028169014084507
2025-10-10,19480,20200,19460,19680,193188,0.0368809272918861
2025-10-13,18750,20150,18700,19940,128275,0.0132113821138211
2025-10-14,20250,20300,18500,18600,181412,-0.0672016048144433
2025-10-15,18650,19360,18610,19170,67098,0.0306451612903226
2025-10-16,19000,19230,18630,18930,67020,-0.0125195618153364
2025-10-17,18790,19100,18220,18370,70213,-0.0295826730058108
2025-10-20,18410,18990,18280,18590,77491,0.0119760479041917
2025-10-21,19260,22350,19260,19790,1023188,0.0645508337816029
2025-10-22,20000,20000,18780,19210,213798,-0.0293077311773622
2025-10-23,19020,19630,18460,19590,138672,0.0197813638729829
2025-10-24,20400,22400,20400,21450,726696,0.0949464012251148
2025-10-27,21450,21800,20950,21400,178821,-0.0023310023310023
2025-10-28,21450,21900,20550,20850,145663,-0.0257009345794392
2025-10-29,21250,21300,20350,20700,94741,-0.0071942446043165
2025-10-30,20500,21100,19840,20300,112065,-0.0193236714975845
2025-10-31,20300,20400,19790,19900,68843,-0.0197044334975369
2025-11-03,19700,20900,19620,20700,133381,0.0402010050251255
2025-11-04,20700,20800,20000,20550,98746,-0.0072463768115942
2025-11-05,20050,20050,18230,18980,214685,-0.0763990267639902
2025-11-06,19480,20700,19100,20200,152065,0.0642781875658589
2025-11-07,19500,20700,18780,19010,118298,-0.0589108910891089
2025-11-10,19000,19500,18250,19360,81947,0.0184113624408206
2025-11-11,19600,20600,19450,19950,77584,0.0304752066115703
2025-11-12,19950,20250,19160,20050,56487,0.0050125313283209
2025-11-13,20250,20250,19480,19850,47807,-0.0099750623441396
2025-11-14,19210,19640,18390,18400,79468,-0.0730478589420654
2025-11-17,18820,19680,18600,19550,67752,0.0625
2025-11-18,19300,19480,18500,18640,55868,-0.046547314578005
2025-11-19,18500,18700,17700,18060,61357,-0.0311158798283262
2025-11-20,19100,19100,18070,18290,37346,0.012735326688815
2025-11-21,17020,17700,16710,16800,77368,-0.0814652815746309
2025-11-24,17170,17480,16860,17050,34648,0.0148809523809523
2025-11-25,17210,17960,17170,17470,28112,0.03311649911295089
2025-11-26,17500,17840,17000,17630,46161,0.009158557527189526
2025-11-27,17700,17890,17170,17210,31103,-0.02382302892796373
2025-11-28,17290,17870,17210,17790,36793,0.03370133643230688
2025-12-01,18000,18390,17870,17910,35716,0.006745362563237878
2025-12-02,17950,18170,17520,17910,25954,0.0
2025-12-03,17950,18200,17820,17970,35552,0.003350083752093891
2025-12-04,17940,17940,16950,17050,64513,-0.05119643850862554
2025-12-05,17030,17550,16870,17370,36461,0.01876832844574783
2025-12-08,17370,17690,17230,17550,15844,0.010362694300518172
