Date,Open,High,Low,Close,Volume,Change
2015-07-17,30418,30681,29813,30230,39149,-0.0012224534972081
2015-07-20,30304,33285,30266,32758,138728,0.0836255375454846
2015-07-21,32983,34002,31927,33060,126370,0.0092191220465229
2015-07-22,33059,33361,32154,32569,58413,-0.0148517846339988
2015-07-23,32606,33210,31927,32419,84806,-0.0046056065583837
2015-07-24,32757,33134,32229,32644,57971,0.0069403744717604
2015-07-27,31738,32078,30266,30267,68829,-0.0728158313932115
2015-07-28,29172,30266,28304,29550,89812,-0.023689166418872
2015-07-29,30342,31172,27134,27135,127458,-0.081725888324873
2015-07-30,27134,28116,24379,24380,198943,-0.101529390086604
2015-07-31,24530,27172,24341,26984,103785,0.1068088597210827
2015-08-03,27058,28568,26190,26531,73741,-0.0167877260598873
2015-08-04,26531,28040,25700,27512,83866,0.0369756134333421
2015-08-05,27323,28530,27323,28079,34050,0.0206091887176504
2015-08-06,28719,29436,28077,28758,63437,0.0241817728551587
2015-08-07,28077,28568,26719,28304,42518,-0.0157869114681131
2015-08-10,28643,28681,27172,27173,29882,-0.0399590163934425
2015-08-11,27436,27926,26643,26644,38090,-0.0194678541198983
2015-08-12,26039,26643,24152,25324,97509,-0.049542110794175
2015-08-13,25322,26794,24756,26795,49735,0.0580871900173747
2015-08-17,26870,26945,25436,25436,35386,-0.0507184176152267
2015-08-18,25436,26039,24568,24908,44488,-0.0207579808145934
2015-08-19,24266,24605,21360,22266,161095,-0.1060703388469568
2015-08-20,21964,23284,21850,22266,66276,0.0
2015-08-21,20077,21435,20077,20794,111299,-0.0661097637653822
2015-08-24,20794,23058,20794,21964,117538,0.0562662306434549
2015-08-25,22416,23888,21888,23247,82476,0.0584137679839738
2015-08-26,22907,23813,22643,23776,69775,0.0227556243816406
2015-08-27,24530,24530,23096,23172,39682,-0.0254037685060565
2015-08-28,23775,24190,23209,24040,34281,0.0374590022440877
2015-08-31,24001,25058,23549,25059,38848,0.0423876871880199
2015-09-01,25058,26039,23473,23474,85897,-0.0632507282812562
2015-09-02,23284,23473,22341,22606,96294,-0.0369770810258157
2015-09-03,23020,23209,21964,22154,48562,-0.0199946916747766
2015-09-04,22416,22681,19887,20530,149777,-0.0733050464927327
2015-09-07,21058,21058,19322,19851,97610,-0.0330735509011203
2015-09-08,19699,20341,18454,18870,143051,-0.0494181653317212
2015-09-09,19548,22492,19473,21323,226454,0.1299947005829358
2015-09-10,20869,21737,20379,21587,42811,0.0123809970454438
2015-09-11,21322,21699,21133,21436,33091,-0.0069949506647519
2015-09-14,21511,21662,20756,20757,39742,-0.031675685762269
2015-09-15,20530,21699,20530,21286,22606,0.0254853784265549
2015-09-16,21699,22794,21472,22569,64244,0.0602743587334397
2015-09-17,22643,22907,22341,22569,39657,0.0
2015-09-18,23208,24265,22755,23964,68504,0.0618104479595906
2015-09-21,23662,23851,22983,23361,34857,-0.0251627441161742
2015-09-22,23058,23851,22983,23097,24600,-0.0113008860922049
2015-09-23,22718,22907,22001,22154,37679,-0.0408278131359051
2015-09-24,22379,22605,21888,22493,22287,0.0153019770696036
2015-09-25,22454,22567,21699,22229,22186,-0.0117369848397279
2015-09-30,21360,22115,21322,22078,31510,-0.0067929281569121
2015-10-01,22454,23549,22341,23210,37745,0.0512727602137874
2015-10-02,23473,23473,22756,23172,24056,-0.0016372253339077
2015-10-05,23926,24228,23586,23851,34975,0.0293026065941652
2015-10-06,24379,24379,23284,23512,28241,-0.014213240534988
2015-10-07,23209,23322,22152,22342,54634,-0.0497618237495747
2015-10-08,22794,22945,22265,22418,32488,0.0034016650255124
2015-10-12,22416,22869,22115,22418,24863,0.0
2015-10-13,22190,22643,22039,22342,18755,-0.0033901329288964
2015-10-14,21888,22643,21586,21587,31790,-0.0337928565034464
2015-10-15,22039,22039,21586,22040,11345,0.0209848519942557
2015-10-16,22492,22756,22265,22644,19730,0.0274047186932848
2015-10-19,22718,22794,22265,22644,23377,0.0
2015-10-20,22794,23284,22530,23059,27745,0.0183271506800919
2015-10-21,23058,23058,21472,22569,21429,-0.0212498373736935
2015-10-22,22190,22907,21511,22795,38864,0.0100137356551022
2015-10-23,22756,24832,22756,24154,106072,0.059618337354683
2015-10-26,24568,25549,24492,25361,106101,0.0499710192928708
2015-10-27,25209,26039,24266,25550,76724,0.0074523875241512
2015-10-28,25775,27096,25624,26795,138746,0.0487279843444226
2015-10-29,27021,27624,26417,27324,87318,0.0197424892703863
2015-10-30,27323,27700,26870,27324,63693,0.0
2015-11-02,27851,27851,26719,27663,78815,0.0124066754501537
2015-11-03,27926,28681,27172,27512,63260,-0.0054585547482196
2015-11-04,27813,28266,27058,28192,56520,0.0247164873509742
2015-11-05,28681,29209,28153,28682,96180,0.0173808172531213
2015-11-06,30945,31474,29738,30154,137611,0.0513213862352694
2015-11-09,30191,30191,28530,28720,81826,-0.0475558798169397
2015-11-10,28681,28681,25851,27286,91057,-0.0499303621169916
2015-11-11,27248,28757,27021,28682,70168,0.0511617679396028
2015-11-12,28681,29398,28379,29060,42670,0.0131789972805242
2015-11-13,28153,29285,28153,28947,44841,-0.0038885065381968
2015-11-16,28530,29059,28304,28531,23877,-0.0143710919957162
2015-11-17,28984,29587,28606,28758,70240,0.0079562581052188
2015-11-18,29059,29059,27172,27399,77683,-0.0472564156060921
2015-11-19,27700,28417,27398,28267,37450,0.0316799883207417
2015-11-20,28266,28266,27398,28154,33985,-0.0039975943679909
2015-11-23,28341,28833,28304,28455,37166,0.0106911984087518
2015-11-24,28153,28719,27851,28230,21574,-0.0079072219293621
2015-11-25,27926,28794,27926,28494,34565,0.0093517534537725
2015-11-26,28643,28757,27965,28304,34270,-0.0066680704709763
2015-11-27,28304,29323,27926,28494,30706,0.0067128321085359
2015-11-30,28530,28606,27813,28455,54178,-0.0013687092019372
2015-12-01,28455,31286,28191,31211,228678,0.0968546828325425
2015-12-02,31474,33588,31210,31928,271767,0.0229726698920251
2015-12-03,31323,32266,31059,32268,78271,0.0106489601603607
2015-12-04,30983,31927,30379,31324,76738,-0.0292549894632453
2015-12-07,32456,32681,31437,31890,103684,0.0180692121057335
2015-12-08,31398,31889,28040,28606,208487,-0.1029789902790843
2015-12-09,28945,29323,28455,28984,45314,0.0132140110466336
2015-12-10,29059,29172,26304,26946,136426,-0.0703146563621308
2015-12-11,26832,27511,26115,26946,83126,0.0
2015-12-14,26115,26794,25020,25210,74120,-0.0644251465894752
2015-12-15,25436,26115,25247,25739,90053,0.0209837366124554
2015-12-16,26341,26983,26039,26870,63263,0.0439411010528769
2015-12-17,26870,27700,24681,26041,127784,-0.0308522515816895
2015-12-18,26039,27360,25813,27324,71374,0.0492684612726086
2015-12-21,27172,27285,26228,26682,46461,-0.0234958278436538
2015-12-22,26417,27511,26077,27362,60023,0.0254853459260924
2015-12-23,27587,27738,26756,27097,52963,-0.009684964549375
2015-12-24,27172,27285,26455,26644,31264,-0.0167177178285419
2015-12-28,26643,26794,26341,26758,50698,0.004278636841315
2015-12-29,27587,28304,27398,28116,82724,0.0507511772180282
2015-12-30,28341,29059,27775,28606,68319,0.0174277991179399
2016-01-04,29360,29550,27965,28267,69107,-0.0118506607005522
2016-01-05,27323,28833,27323,28682,61569,0.0146814306435065
2016-01-06,28908,29738,28341,29739,112540,0.0368523812844292
2016-01-07,29738,30077,28455,28909,57219,-0.0279094791351424
2016-01-08,27926,29852,27473,29550,95534,0.0221730257013386
2016-01-11,29738,31323,29398,29928,129559,0.0127918781725888
2016-01-12,30266,30569,29436,29815,50623,-0.0037757284148622
2016-01-13,30418,30832,29889,30381,64991,0.0189837330202917
2016-01-14,29436,30795,29285,30758,88110,0.0124090714591356
2016-01-15,31323,33210,28870,30191,318983,-0.0184342284934
2016-01-18,30191,31700,29701,31551,99530,0.0450465370474644
2016-01-19,31172,31549,29813,31098,115664,-0.0143577065703147
2016-01-20,30945,31323,29209,29965,79207,-0.03643321113898
2016-01-21,29852,30945,29285,30003,77142,0.0012681461705323
2016-01-22,30040,30304,29285,30040,47552,0.001233210012332
2016-01-25,30115,30530,29738,30116,46369,0.0025299600532622
2016-01-26,29813,31135,29738,30796,66495,0.0225793598087395
2016-01-27,31247,31247,29436,29474,67311,-0.0429276529419405
2016-01-28,29474,30040,28945,29626,40563,0.0051570876026327
2016-01-29,29625,29889,29096,29852,37360,0.0076284344832242
2016-02-01,29889,30418,29701,29890,166378,0.0012729465362455
2016-02-02,29927,30644,29852,30003,70837,0.0037805286048846
2016-02-03,30002,30266,29398,29550,32023,-0.0150984901509848
2016-02-04,29701,29776,28681,28796,40026,-0.0255160744500846
2016-02-05,28870,29134,28077,28531,43924,-0.0092026670370884
2016-02-11,27172,27436,26039,26229,127532,-0.0806841680978585
2016-02-12,26228,26228,23133,23927,132186,-0.0877654504556025
2016-02-15,24152,26531,24001,26418,76869,0.104108329502236
2016-02-16,26002,26907,26002,26568,49148,0.0056779468544174
2016-02-17,26568,26568,24756,25022,53715,-0.0581903041252634
2016-02-18,25436,26492,25322,26304,41298,0.0512349132763167
2016-02-19,26304,26380,25624,26343,21465,0.0014826642335765
2016-02-22,26341,26983,26115,26418,30275,0.002847056143947
2016-02-23,26492,26643,25511,25663,31628,-0.0285789991672344
2016-02-24,25511,25813,25134,25285,22253,-0.0147293769239761
2016-02-25,25322,26190,25322,26078,18580,0.031362467866324
2016-02-26,26115,26832,25663,25927,17305,-0.0057903213436613
2016-02-29,25926,26417,24492,24832,79772,-0.0422339645928954
2016-03-02,25209,26153,25058,26116,58975,0.0517074742268042
2016-03-03,26153,27851,25663,27663,82125,0.0592357175677744
2016-03-04,27511,27662,26341,27286,50905,-0.0136283121859523
2016-03-07,27549,27549,26190,26192,49449,-0.0400938210071099
2016-03-08,26341,26531,24907,25588,77028,-0.0230604764813683
2016-03-09,25285,25813,25247,25626,61992,0.0014850711270908
2016-03-10,25813,25926,25436,25588,22836,-0.0014828689612113
2016-03-11,25511,25851,25322,25588,20177,0.0
2016-03-14,25851,25851,25020,25097,24517,-0.0191886821947787
2016-03-15,25096,25398,24681,25173,24792,0.0030282503884926
2016-03-16,25134,25813,25020,25399,28387,0.0089778731180232
2016-03-17,25473,26077,25322,25361,27047,-0.0014961218945628
2016-03-18,25436,25888,25171,25851,64875,0.019321004692244
2016-03-21,26266,26266,25511,25512,38791,-0.013113612626204
2016-03-22,25398,25398,24795,25022,61484,-0.0192066478519912
2016-03-23,25020,25624,24945,25210,29530,0.0075133882183677
2016-03-24,25247,25285,24756,24758,33622,-0.017929393097977
2016-03-25,24795,24983,24530,24682,35442,-0.0030697148396477
2016-03-28,24681,24756,23700,23739,79094,-0.0382059800664451
2016-03-29,23549,24454,23549,24305,37353,0.0238426218459075
2016-03-30,24303,24454,23888,24115,29424,-0.007817321538778
2016-03-31,24152,24228,23700,23851,29328,-0.0109475430230147
2016-04-01,23775,24303,23624,24003,45185,0.0063728984109681
2016-04-04,24228,24266,23586,23700,75601,-0.0126234220722409
2016-04-05,23700,24492,22983,23059,116391,-0.0270464135021096
2016-04-06,22907,23435,22907,23097,54271,0.0016479465718375
2016-04-07,23209,23473,23171,23323,39018,0.0097848205394639
2016-04-08,23398,23888,23322,23625,24010,0.0129485915191012
2016-04-11,23624,23888,23284,23398,20904,-0.0096084656084656
2016-04-12,23058,23473,23020,23210,28553,-0.0080348747756218
2016-04-14,23284,23473,22832,22871,29782,-0.0146057733735458
2016-04-15,23133,23133,22832,23059,24076,0.0082200166149271
2016-04-18,23322,23586,22945,23323,26301,0.0114488919727655
2016-04-19,23322,23662,23171,23474,21708,0.0064742957595507
2016-04-20,23549,23851,23133,23398,36320,-0.003237624605947
2016-04-21,23322,23775,23096,23776,39501,0.0161552269424736
2016-04-22,23549,23549,23171,23323,22333,-0.0190528263795424
2016-04-25,23398,23549,23171,23549,33151,0.009690005573897
2016-04-26,23473,24228,23473,24154,43723,0.0256911121491358
2016-04-27,24379,24454,23851,24154,41856,0.0
2016-04-28,24266,24266,23511,23512,21824,-0.0265794485385443
2016-04-29,23360,23511,22643,22795,70813,-0.0304950663490983
2016-05-02,22681,22756,21888,22003,59393,-0.0347444615047159
2016-05-03,22190,22567,22115,22493,24439,0.0222696904967505
2016-05-04,22454,22454,21888,22003,19304,-0.0217845551949495
2016-05-09,21775,22039,21360,21549,44681,-0.0206335499704585
2016-05-10,21775,22341,21586,22003,34391,0.0210682630284468
2016-05-11,22039,22303,21850,22040,24951,0.0016815888742445
2016-05-12,22190,22416,21775,22266,27334,0.0102540834845734
2016-05-13,22265,22416,21888,22304,17373,0.001706637923291
2016-05-16,22303,22794,22115,22342,24595,0.0017037302725968
2016-05-17,22265,22567,21662,22040,29368,-0.0135171426013785
2016-05-18,24152,26531,22794,22871,310071,0.0377041742286752
2016-05-19,23171,23737,22416,22493,53652,-0.0165274802151196
2016-05-20,22681,23700,22190,23663,56360,0.0520161828124305
2016-05-23,23926,24530,23511,23739,50425,0.0032117652030596
2016-05-24,23662,24530,23247,24003,72444,0.0111209402249463
2016-05-25,24530,24530,23284,23398,60349,-0.0252051826854976
2016-05-26,23209,23511,22907,23059,27728,-0.0144884178134883
2016-05-27,23247,23662,23058,23663,26885,0.0261936770892059
2016-05-30,23700,26153,23473,25512,349614,0.0781388665849638
2016-05-31,25700,25851,24832,25097,98457,-0.0162668548134211
2016-06-01,25285,25473,24530,24719,49383,-0.015061561142766
2016-06-02,24719,24983,24530,24568,34609,-0.0061086613536146
2016-06-03,24681,25134,24454,24607,42175,0.0015874308042982
2016-06-07,24492,24945,24228,24644,52240,0.0015036371764132
2016-06-08,24530,24907,24530,24795,40267,0.0061272520694692
2016-06-09,24832,25322,23926,24078,63426,-0.0289171203871748
2016-06-10,24152,24907,24115,24795,28170,0.029778220782457
2016-06-13,24341,24719,23851,24266,47443,-0.0213349465618067
2016-06-14,24039,24228,23624,23890,31827,-0.015494931179428
2016-06-15,23888,24568,23549,24305,22676,0.017371285056509
2016-06-16,24303,24568,22983,23398,41473,-0.037317424398272
2016-06-17,23624,23700,22945,23247,26306,-0.0064535430378664
2016-06-20,23322,23586,23284,23474,17406,0.0097647008216112
2016-06-21,23322,23813,23209,23814,34148,0.0144841100792365
2016-06-22,23813,23926,23700,23776,19326,-0.0015957000083983
2016-06-23,23700,23926,23284,23776,41665,0.0
2016-06-24,23888,24152,21888,22871,92619,-0.0380635935397039
2016-06-27,22265,23398,22265,23172,42045,0.01316077128241
2016-06-28,23208,24906,23170,23964,61813,0.034179181771103
2016-06-29,24379,24379,24001,24115,26691,0.006301118344183
2016-06-30,24228,25360,24228,25059,77042,0.0391457599004769
2016-07-01,25058,25624,24907,25399,53044,0.013567979568219
2016-07-04,25322,25587,25134,25436,31778,0.0014567502657585
2016-07-05,25209,25549,25134,25512,27345,0.0029878911778582
2016-07-06,25549,25549,24756,24946,26927,-0.0221856381310755
2016-07-07,25209,25964,24945,25851,58079,0.0362783612603223
2016-07-08,25888,25888,25209,25739,45514,-0.0043325209856485
2016-07-11,25964,25964,25511,25588,26027,-0.0058665837833637
2016-07-12,25663,26002,25511,25512,32131,-0.0029701422541816
2016-07-13,25775,25888,25549,25550,24261,0.0014894951395421
2016-07-14,25813,25813,24945,25134,28798,-0.0162818003913893
2016-07-15,25624,25624,24907,24946,24017,-0.0074799076947561
2016-07-18,25020,25700,24530,25475,34360,0.0212058045378016
2016-07-19,25322,25587,25171,25399,17407,-0.0029833169774288
2016-07-20,25436,27398,25398,26494,149292,0.0431119335406906
2016-07-21,26643,27360,26417,26568,77512,0.0027930852268438
2016-07-22,24756,26115,24719,25626,132036,-0.0354561878952123
2016-07-25,25663,26190,25663,25927,39306,0.0117458830874892
2016-07-26,25926,26115,25737,25965,28266,0.0014656535657808
2016-07-27,25813,27021,25700,26644,63228,0.0261505873290968
2016-07-28,26455,27209,26455,27173,58021,0.0198543762197869
2016-07-29,27172,27549,26681,27021,44922,-0.0055937879512751
2016-08-01,27172,27473,27021,27248,42932,0.0084008733947671
2016-08-02,27096,27323,26417,26644,56745,-0.0221667645331767
2016-08-03,26531,26756,25926,25965,40422,-0.0254841615373067
2016-08-04,26077,26568,26077,26229,27197,0.0101675332177932
2016-08-05,26228,26605,25737,25927,33836,-0.0115139730832284
2016-08-08,26266,26266,25511,26153,19745,0.0087167817333282
2016-08-09,26153,27021,26153,26719,26746,0.0216418766489503
2016-08-10,26794,27360,26719,27248,54190,0.0197986451588756
2016-08-11,27511,27511,26794,27173,25907,-0.002752495596007
2016-08-12,27172,27323,26756,26870,27985,-0.0111507746660287
2016-08-16,26719,27058,26531,26531,29108,-0.0126163007071082
2016-08-17,26455,26455,25700,26078,41235,-0.0170743658361915
2016-08-18,25775,26455,25737,25776,28316,-0.0115806426873226
2016-08-19,25926,26190,25663,25739,16154,-0.0014354438237119
2016-08-22,25813,25926,25322,25361,18965,-0.0146858852325265
2016-08-23,25737,26077,25511,26002,13802,0.0252750285872007
2016-08-24,26002,26492,25851,26267,20202,0.0101915237289438
2016-08-25,26266,26304,25775,25851,18887,-0.0158373624700194
2016-08-26,25926,25926,25473,25739,13518,-0.0043325209856485
2016-08-29,25737,25737,24152,24493,66827,-0.0484090290998096
2016-08-30,24795,24795,24077,24493,17295,0.0
2016-08-31,24491,24491,23246,23964,50361,-0.0215980075940064
2016-09-01,24115,24530,23851,24266,14798,0.0126022366883657
2016-09-02,24152,24454,24152,24342,8523,0.0031319541745651
2016-09-05,24379,24681,24266,24493,17329,0.0062032700681948
2016-09-06,24530,24945,24266,24568,19569,0.0030620993753316
2016-09-07,24567,24604,23850,23964,21216,-0.024584825789645
2016-09-08,23964,24492,23624,24493,31250,0.0220747788349191
2016-09-09,23926,24341,23775,23890,14734,-0.0246192789776671
2016-09-12,23775,23775,23020,23247,15833,-0.0269150272080368
2016-09-13,23398,24077,23360,24078,15700,0.0357465479416698
2016-09-19,23775,24568,23775,24229,15213,0.0062712849904476
2016-09-20,24228,24417,23775,24417,10914,0.0077592967105535
2016-09-21,24379,24568,24190,24191,9462,-0.0092558463365687
2016-09-22,24492,24492,23737,24040,13780,-0.0062419908230333
2016-09-23,24266,24379,23926,24380,9225,0.0141430948419301
2016-09-26,24379,24605,24190,24191,10597,-0.0077522559474979
2016-09-27,24341,24568,24001,24456,235973,0.0109544872059856
2016-09-28,24831,24906,23850,23964,106143,-0.0201177625122669
2016-09-29,23926,23964,23586,23776,34853,-0.0078451009848105
2016-09-30,23662,23775,23020,23398,69401,-0.0158983849259757
2016-10-04,22983,23549,22567,23134,35467,-0.0112830156423625
2016-10-05,22907,23171,22416,22418,47693,-0.0309501167113339
2016-10-06,22643,22718,22303,22304,23473,-0.0050851993933446
2016-10-07,22303,22567,21624,21662,48595,-0.0287840746054519
2016-10-10,21888,22077,21586,21662,18135,0.0
2016-10-11,21662,22001,21662,22003,22625,0.0157418520912195
2016-10-12,22001,22190,21775,21927,16543,-0.0034540744443939
2016-10-13,21888,22077,21284,21474,21925,-0.0206594609385688
2016-10-14,21435,21548,20604,20643,37140,-0.0386979603241128
2016-10-17,20530,21133,20039,20757,30383,0.0055224531318123
2016-10-18,20794,21209,20379,20794,13938,0.0017825311942958
2016-10-19,21133,21926,20794,21436,33347,0.0308742906607675
2016-10-20,21435,21926,21133,21247,21038,-0.0088169434596007
2016-10-21,21171,21322,21096,21096,11457,-0.007106885677978
2016-10-24,20831,21322,20492,20681,14889,-0.0196719757299962
2016-10-25,20492,20831,19850,20191,31396,-0.0236932450074948
2016-10-26,19850,20379,19246,19775,42502,-0.0206032390669109
2016-10-27,19963,21058,19850,20833,27534,0.0535018963337547
2016-10-28,20869,21020,20001,20002,19214,-0.0398886382182115
2016-10-31,19963,19963,19095,19248,23252,-0.0376962303769623
2016-11-01,19095,19586,18794,18794,40073,-0.0235868661679135
2016-11-02,18794,18982,18076,18115,30148,-0.0361285516654251
2016-11-03,17737,19019,17737,18531,14338,0.0229643941484958
2016-11-04,18302,19209,18302,19096,7212,0.0304894501106254
2016-11-07,19095,19473,19095,19096,9263,0.0
2016-11-08,19360,19473,19171,19399,11312,0.0158671973188102
2016-11-09,19397,19624,17322,18682,74275,-0.036960668075674
2016-11-10,19435,20530,19322,20153,31647,0.0787388930521357
2016-11-11,20379,20492,19850,20077,19600,-0.0037711506971667
2016-11-14,20077,20341,19926,20116,10756,0.0019425212930219
2016-11-15,20077,20077,19246,19625,19820,-0.0244084310996222
2016-11-16,19850,20530,19775,20530,22682,0.0461146496815285
2016-11-17,20228,20567,20152,20455,9052,-0.0036531904529956
2016-11-18,20492,20492,20077,20153,10931,-0.0147641163529699
2016-11-21,20379,20680,19473,19775,12122,-0.0187565126780131
2016-11-22,20039,20114,19662,20002,6907,0.0114791403286977
2016-11-23,20001,20077,19511,19738,21612,-0.0131986801319867
2016-11-24,19736,19926,19246,19436,11703,-0.0153004357077718
2016-11-25,19246,19926,19246,19738,8940,0.015538176579543
2016-11-28,19736,19887,18718,19360,8848,-0.019150876481913
2016-11-29,19095,19850,19095,19436,6127,0.0039256198347108
2016-11-30,19360,23322,19360,21436,57117,0.1029018316526033
2016-12-01,21397,22190,20530,21436,43511,0.0
2016-12-02,21322,21737,20756,21135,17137,-0.0140417988430677
2016-12-05,20907,21209,20567,20681,11545,-0.0214809557605867
2016-12-06,20530,21360,20530,20794,8987,0.0054639524200956
2016-12-07,20643,20945,19624,20153,19403,-0.0308261998653457
2016-12-08,20077,20831,20077,20379,22906,0.0112142112836799
2016-12-09,20379,20831,20228,20833,13207,0.0222778350262524
2016-12-12,20831,21586,20831,21511,25208,0.0325445207123313
2016-12-13,21511,21662,21133,21549,14403,0.0017665380502998
2016-12-14,21548,21699,21360,21587,9284,0.001763422896654
2016-12-15,21247,21699,21247,21662,10154,0.0034743132440819
2016-12-16,21813,21813,21472,21662,7783,0.0
2016-12-19,21586,21662,21284,21587,7955,-0.0034622841842858
2016-12-20,21586,21699,21209,21398,7497,-0.0087552693750868
2016-12-21,21397,21435,21058,21361,8106,-0.0017291335638844
2016-12-22,21133,21284,20794,21210,6977,-0.0070689574458124
2016-12-23,20945,21586,20831,21511,8322,0.0141914191419141
2016-12-26,21511,21775,21284,21662,6515,0.0070196643577704
2016-12-27,21699,21813,21511,21625,10292,-0.0017080601975809
2016-12-28,21624,21964,21360,21927,12946,0.013965317919075
2016-12-29,21624,22115,21624,21964,8588,0.0016874173393532
2017-01-02,22190,22228,21813,22003,4945,0.0017756328537605
2017-01-03,21737,22001,21624,21813,11514,-0.0086351861109849
2017-01-04,21737,22718,21737,22681,32817,0.0397927841195617
2017-01-05,22718,23398,22492,23022,28864,0.0150346104669105
2017-01-06,23360,23398,22794,22908,12544,-0.0049517852488923
2017-01-09,23020,23058,22567,23022,8242,0.0049764274489261
2017-01-10,22718,22869,22341,22342,14692,-0.0295369646425158
2017-01-11,22341,22681,22341,22493,9105,0.0067585713006892
2017-01-12,22492,22492,21888,21964,15465,-0.0235184279553638
2017-01-13,21964,22605,21964,22569,5631,0.027545073757057
2017-01-16,22794,22794,22379,22493,4148,-0.0033674509282644
2017-01-17,22303,22530,22115,22154,7168,-0.0150713555328324
2017-01-18,21888,23020,21888,22040,6771,-0.0051457975986277
2017-01-19,22567,22567,22001,22191,4979,0.0068511796733212
2017-01-20,22303,22492,21964,22003,3936,-0.0084719030237483
2017-01-23,22228,22228,21662,21813,10034,-0.0086351861109849
2017-01-24,21548,22265,21511,21587,5540,-0.0103607940219135
2017-01-25,21586,21775,21171,21361,10721,-0.010469263908834
2017-01-26,21737,21737,21209,21361,3846,0.0
2017-01-31,21360,22001,21058,21059,5656,-0.0141379148916249
2017-02-01,21020,21699,21020,21323,6976,0.0125362077971413
2017-02-02,21850,21850,21133,21323,3754,0.0
2017-02-03,20982,21247,20907,20945,14445,-0.0177273366787037
2017-02-06,21058,21548,20945,21286,4333,0.0162807352590117
2017-02-07,21284,22077,21284,21701,9965,0.0194963825988911
2017-02-08,21813,21813,21360,21474,3356,-0.0104603474494262
2017-02-09,21586,21699,21133,21474,4924,0.0
2017-02-10,21548,21737,21209,21436,11136,-0.0017695818198751
2017-02-13,21511,21511,21247,21474,4318,0.0017727187908191
2017-02-14,21472,21548,21209,21436,3174,-0.0017695818198751
2017-02-15,21511,21888,21209,21662,11379,0.0105430117559246
2017-02-16,21888,21888,21397,21852,6720,0.008771119933524
2017-02-17,21888,21964,21624,21927,6968,0.0034321801208128
2017-02-20,22001,22228,21662,21852,3354,-0.0034204405527431
2017-02-21,21850,22077,21737,22040,4331,0.0086033315028373
2017-02-22,22115,22228,21133,22078,9370,0.0017241379310344
2017-02-23,22190,22190,21813,22078,17946,0.0
2017-02-24,22077,22265,22077,22078,7766,0.0
2017-02-27,22190,22265,21926,22229,4180,0.0068393876256906
2017-02-28,21888,22379,21888,22342,8984,0.0050834495478879
2017-03-02,22379,22643,22341,22455,10964,0.0050577387879331
2017-03-03,22718,22718,22341,22644,13130,0.0084168336673347
2017-03-06,22869,23398,22643,23134,17636,0.0216392863451686
2017-03-07,23133,23247,23058,23210,11990,0.0032852079190801
2017-03-08,23209,23209,22379,22418,10779,-0.0341232227488151
2017-03-09,22454,22756,22152,22379,8242,-0.0017396734766704
2017-03-10,22643,22643,22077,22229,8661,-0.0067027123642701
2017-03-13,22643,22643,22228,22229,2248,0.0
2017-03-14,22228,22605,21775,21889,8016,-0.0152953349228485
2017-03-15,21964,22001,21511,21776,7938,-0.0051624103430947
2017-03-16,21737,21964,21624,21662,2890,-0.0052351212343865
2017-03-17,22416,22416,21209,21210,10931,-0.0208660326839627
2017-03-20,21209,21398,20831,20833,11909,-0.0177746346063177
2017-03-21,20907,21360,20756,21059,3259,0.010848173570777
2017-03-22,21284,21284,20869,21021,5049,-0.0018044541526188
2017-03-23,21133,21133,20454,20794,10604,-0.0107987250844393
2017-03-24,21058,21058,20680,20908,4596,0.0054823506780801
2017-03-27,21133,21247,20718,21135,53943,0.0108570881959058
2017-03-28,20982,21775,20907,21776,8396,0.0303288384196829
2017-03-29,21586,22265,21322,21436,20164,-0.0156135194709772
2017-03-30,21662,22077,21511,22040,14045,0.0281768986751258
2017-03-31,21813,22039,21548,21813,10968,-0.0102994555353902
2017-04-03,21813,21964,21511,21889,9148,0.0034841608215283
2017-04-04,21737,22039,21624,21889,7781,0.0
2017-04-05,21813,21926,21397,21436,5967,-0.0206953264196628
2017-04-06,21435,21888,21398,21889,9838,0.0211326740063444
2017-04-07,21888,22115,21699,21813,9065,-0.0034720635935858
2017-04-10,21964,21964,21209,21247,7925,-0.0259478292761197
2017-04-11,20982,21435,20831,21096,8797,-0.007106885677978
2017-04-12,21435,21435,20718,20833,9435,-0.0124668183541903
2017-04-13,20680,21096,20680,20984,13225,0.0072481159698554
2017-04-14,21058,21284,20794,21059,6789,0.003574151734655
2017-04-17,21472,21472,20907,21210,3216,0.00717033097488
2017-04-18,21472,21472,20907,21172,8933,-0.0017916077322017
2017-04-19,21284,21284,20831,21135,7498,-0.0017475911581333
2017-04-20,20982,21133,20907,20984,7367,-0.0071445469600188
2017-04-21,20945,21096,20869,20870,4139,-0.0054327106366756
2017-04-24,20869,21058,20530,20681,8315,-0.0090560613320556
2017-04-25,20530,20907,20530,20719,4573,0.0018374353271117
2017-04-26,20982,21020,20680,20833,8326,0.005502196051933
2017-04-27,20680,21058,20680,20945,6376,0.0053760860173763
2017-04-28,20982,21020,20756,20833,3814,-0.0053473382668894
2017-05-02,20907,20907,20567,20568,7847,-0.0127202035232564
2017-05-04,20680,20756,20567,20681,4452,0.0054939712174251
2017-05-08,20567,21209,20567,20984,9891,0.014651129055655
2017-05-10,20794,21171,20794,20984,6041,0.0
2017-05-11,20831,21058,20794,20908,7470,-0.003621807091117
2017-05-12,21133,21133,20718,20757,6655,-0.0072221159364836
2017-05-15,20982,21133,20718,21059,4504,0.0145493086669556
