Date,Open,High,Low,Close,Volume,Change
2023-07-04,29700,29750,29150,29250,1044725,-0.01680672268907568
2023-07-05,29250,29450,29100,29150,654324,-0.0034188034188034067
2023-07-06,29250,29500,29100,29500,937473,0.012006861063464935
2023-07-07,29350,29450,29050,29300,932348,-0.006779661016949157
2023-07-10,29250,29550,29100,29100,565013,-0.0068259385665528916
2023-07-11,29200,29250,29000,29050,716625,-0.0017182130584192379
2023-07-12,29250,29450,29100,29300,729418,0.008605851979345935
2023-07-13,29500,29800,29450,29700,748515,0.013651877133105783
2023-07-14,29800,29950,29550,29850,501122,0.005050505050504972
2023-07-17,29800,30000,29500,29550,471768,-0.01005025125628145
2023-07-18,29500,29550,29300,29300,380340,-0.008460236886632777
2023-07-19,29350,29550,29250,29400,369515,0.0034129692832765013
2023-07-20,29300,29500,29300,29400,506343,0.0
2023-07-21,29600,30100,29550,30000,1023194,0.020408163265306145
2023-07-24,30200,30200,29600,29900,651035,-0.0033333333333332993
2023-07-25,29900,30000,29450,29500,548125,-0.013377926421404673
2023-07-26,29400,29450,29000,29200,1034582,-0.01016949152542368
2023-07-27,29200,29950,29100,29900,644106,0.023972602739726012
2023-07-28,29850,29900,29450,29700,546011,-0.006688963210702337
2023-07-31,29650,29800,29450,29500,619933,-0.006734006734006703
2023-08-01,29650,31050,29600,31050,1846105,0.05254237288135588
2023-08-02,31050,31150,30400,30650,891051,-0.012882447665056307
2023-08-03,30700,31000,30400,30400,616210,-0.00815660685154973
2023-08-04,30500,30950,30300,30750,556131,0.011513157894736947
2023-08-07,30800,32450,30750,32000,2473928,0.04065040650406515
2023-08-08,32250,32300,31750,31950,1202078,-0.0015625000000000222
2023-08-09,32100,32200,31300,31900,946753,-0.0015649452269170805
2023-08-10,31650,32150,31400,31900,1076016,0.0
2023-08-11,32000,32400,31950,32300,681454,0.012539184952978122
2023-08-14,32250,32600,32100,32400,699236,0.003095975232198178
2023-08-16,32400,32500,32100,32500,777645,0.0030864197530864335
2023-08-17,32400,32450,32000,32350,717235,-0.004615384615384577
2023-08-18,32050,32750,32050,32650,767003,0.009273570324574987
2023-08-21,32650,32700,32350,32700,457897,0.0015313935681469104
2023-08-22,32650,32750,32300,32450,470662,-0.007645259938837912
2023-08-23,32300,32700,32150,32600,493059,0.0046224961479199855
2023-08-24,32550,32900,32400,32850,640652,0.0076687116564417845
2023-08-25,32550,33000,32550,33000,528806,0.004566210045662045
2023-08-28,33100,33250,32900,33250,488778,0.007575757575757569
2023-08-29,33250,33650,33100,33300,598734,0.0015037593984963404
2023-08-30,33500,33600,32950,33050,749344,-0.007507507507507505
2023-08-31,33050,33100,32600,33000,782235,-0.001512859304084735
2023-09-01,32500,32900,32100,32650,569276,-0.010606060606060619
2023-09-04,32400,32800,32400,32600,446110,-0.0015313935681470214
2023-09-05,32450,32700,32400,32450,379933,-0.004601226993865004
2023-09-06,32300,32350,31700,32050,866386,-0.012326656394452962
2023-09-07,31850,31950,31450,31950,664515,-0.0031201248049922414
2023-09-08,31900,32400,31600,32350,639927,0.012519561815336422
2023-09-11,31800,31800,30650,31200,2027288,-0.03554868624420404
2023-09-12,31050,31300,30800,30800,926182,-0.012820512820512775
2023-09-13,31000,31450,30950,31250,1272677,0.014610389610389518
2023-09-14,31400,32050,31200,32000,1049773,0.02400000000000002
2023-09-15,32200,32850,32050,32850,1117873,0.026562500000000044
2023-09-18,32750,32800,32150,32350,658295,-0.015220700152207
2023-09-19,32200,32350,31800,32250,731680,-0.0030911901081916993
2023-09-20,32350,32900,32300,32900,885604,0.020155038759689825
2023-09-21,32850,32950,32550,32800,804458,-0.003039513677811523
2023-09-22,32550,32850,32350,32650,502731,-0.004573170731707266
2023-09-25,32750,32900,32400,32900,516656,0.007656967840734996
2023-09-26,32550,32850,32250,32850,598143,-0.001519756838905817
2023-09-27,32550,33300,32550,33150,751054,0.009132420091324311
2023-10-04,33150,33400,33000,33150,1303095,0.0
2023-10-05,33150,33150,32450,32850,538044,-0.009049773755656076
2023-10-06,32850,32950,32550,32900,338822,0.0015220700152207556
2023-10-10,33450,33800,33200,33550,908165,0.019756838905775176
2023-10-11,33500,33800,33300,33500,706725,-0.0014903129657227732
2023-10-12,33600,33600,32650,33300,824366,-0.005970149253731294
2023-10-13,32800,32950,32350,32550,442247,-0.022522522522522515
2023-10-16,32500,32950,32300,32950,548718,0.01228878648233489
2023-10-17,33000,33400,32650,33350,517351,0.012139605462822445
2023-10-18,33450,33450,33100,33350,811485,0.0
2023-10-19,33150,33400,32800,33100,458704,-0.007496251874062998
2023-10-20,33000,33050,32600,32650,382738,-0.013595166163142047
2023-10-23,32950,32950,32350,32750,340416,0.003062787136294043
2023-10-24,32600,32650,32150,32500,503086,-0.007633587786259555
2023-10-25,32500,32650,32250,32350,410947,-0.004615384615384577
2023-10-26,32300,32600,32150,32400,553467,0.0015455950540959051
2023-10-27,32700,32700,32300,32400,374983,0.0
2023-10-30,32250,32600,32150,32400,320981,0.0
2023-10-31,32700,33000,32450,32650,575085,0.007716049382715973
2023-11-01,32650,33300,32500,33200,614350,0.016845329249617125
2023-11-02,33350,33500,32900,33250,607971,0.001506024096385561
2023-11-03,33250,33350,33050,33250,326728,0.0
2023-11-06,33200,33500,32750,33500,918195,0.007518796992481258
2023-11-07,33100,33150,32700,32700,726243,-0.023880597014925398
2023-11-08,33000,33150,32500,32600,575949,-0.003058103975535187
2023-11-09,32600,33000,32550,32950,649586,0.010736196319018454
2023-11-10,32750,33000,32600,32900,229325,-0.0015174506828528056
2023-11-13,33000,33050,32550,32850,530810,-0.001519756838905817
2023-11-14,33050,33150,32800,32950,366831,0.003044140030441511
2023-11-15,33150,33150,32800,33050,733779,0.003034901365705611
2023-11-16,32950,33150,32850,32950,223613,-0.00302571860816947
2023-11-17,32950,33300,32850,33050,394748,0.003034901365705611
2023-11-20,32950,33300,32850,33200,431302,0.004538577912254205
2023-11-21,33300,33300,32950,33250,346611,0.001506024096385561
2023-11-22,33000,33200,32950,32950,336425,-0.009022556390977488
2023-11-23,32950,33200,32950,33150,406566,0.006069802731411222
2023-11-24,33250,33250,32900,32900,285529,-0.007541478129713397
2023-11-27,33100,33250,32950,33100,385642,0.006079027355623046
2023-11-28,33250,33550,33250,33500,591743,0.012084592145015005
2023-11-29,33350,33500,33150,33300,370485,-0.005970149253731294
2023-11-30,33300,33550,32950,33550,1191590,0.007507507507507505
2023-12-01,33400,33550,33200,33250,378375,-0.008941877794336861
2023-12-04,33400,33600,33200,33600,449005,0.010526315789473717
2023-12-05,33550,34250,33550,33950,846938,0.01041666666666674
2023-12-06,34050,34600,34000,34450,832923,0.014727540500736325
2023-12-07,34250,34500,34050,34450,430492,0.0
2023-12-08,34550,34600,34350,34500,410261,0.0014513788098693414
2023-12-11,34600,35100,34500,35000,830372,0.01449275362318847
2023-12-12,35150,35200,35000,35000,884209,0.0
2023-12-13,35050,35550,35000,35450,739897,0.0128571428571429
2023-12-14,35850,36300,35650,36300,1686258,0.023977433004231274
2023-12-15,36200,36500,36100,36450,748916,0.004132231404958775
2023-12-18,36450,36500,35400,35450,810261,-0.027434842249657088
2023-12-19,35350,35650,35300,35650,463480,0.005641748942172065
2023-12-20,35750,36100,35750,35950,783263,0.008415147265077083
2023-12-21,35550,35750,35400,35750,628616,-0.0055632823365785455
2023-12-22,35750,35800,35200,35400,751774,-0.009790209790209836
2023-12-26,35500,35800,35050,35450,1878921,0.0014124293785311437
2023-12-27,33650,34000,33100,33500,1914020,-0.05500705218617774
2023-12-28,33600,34500,33550,34400,724624,0.02686567164179099
2024-01-02,33850,34350,33800,34150,608435,-0.007267441860465129
2024-01-03,33900,34250,33500,33600,684490,-0.016105417276720324
2024-01-04,33650,33900,33300,33550,478994,-0.0014880952380952328
2024-01-05,33250,33550,33250,33500,334395,-0.0014903129657227732
2024-01-08,33500,33850,33300,33650,368284,0.004477611940298498
2024-01-09,33950,33950,33500,33700,306649,0.0014858841010401136
2024-01-10,33700,33700,33450,33700,271456,0.0
2024-01-11,33700,33850,33450,33450,518440,-0.007418397626112738
2024-01-12,33500,33750,33300,33550,262218,0.002989536621823552
2024-01-15,33600,33650,33400,33550,266081,0.0
2024-01-16,33450,33550,33000,33150,344106,-0.011922503725782407
2024-01-17,33300,33400,32950,33300,362802,0.004524886877828038
2024-01-18,33400,33800,33200,33800,489997,0.01501501501501501
2024-01-19,33950,33950,33600,33750,352710,-0.0014792899408283544
2024-01-22,33850,33850,33500,33700,279104,-0.001481481481481528
2024-01-23,33800,33800,33300,33650,343205,-0.0014836795252225476
2024-01-24,33600,33700,33250,33700,445287,0.0014858841010401136
2024-01-25,33550,34500,33500,34200,531608,0.014836795252225476
2024-01-26,34300,35100,34200,34800,717318,0.01754385964912286
2024-01-29,35050,35200,34750,34750,512271,-0.001436781609195359
2024-01-30,35000,35250,34850,35100,531110,0.010071942446043147
2024-01-31,35100,35400,34950,35400,898524,0.008547008547008517
2024-02-01,35100,37000,35100,36900,1912993,0.04237288135593231
2024-02-02,37800,39100,37350,38550,2442529,0.04471544715447151
2024-02-05,38150,38400,37300,38000,1509744,-0.014267185473411104
2024-02-06,37650,38200,37550,37850,1155502,-0.003947368421052588
2024-02-07,38400,38900,38050,38150,1258413,0.00792602377807139
2024-02-08,38150,38200,37000,37650,1198879,-0.013106159895150737
2024-02-13,37900,38700,37800,38350,908809,0.01859229747675961
2024-02-14,37900,38300,37650,37850,709214,-0.013037809647979182
2024-02-15,38200,38500,38050,38450,659244,0.01585204755614278
2024-02-16,38750,39450,38500,39450,1046157,0.026007802340702213
2024-02-19,39700,42400,39650,42200,2049709,0.06970849176172367
2024-02-20,42200,42200,41100,41450,1095994,-0.017772511848341277
2024-02-21,40800,41000,39000,39500,1519696,-0.04704463208685161
2024-02-22,39750,40200,39150,39900,675913,0.010126582278481067
2024-02-23,40000,40350,39300,39400,639379,-0.01253132832080206
2024-02-26,39750,39800,38500,38700,591319,-0.017766497461928932
2024-02-27,38800,39100,37650,38100,716616,-0.015503875968992276
2024-02-28,37950,38650,37250,38400,852237,0.007874015748031482
2024-02-29,38200,39100,38200,39100,873016,0.01822916666666674
2024-03-04,39250,39750,38600,38600,591873,-0.012787723785166238
2024-03-05,38600,39450,38450,38900,649786,0.007772020725388629
2024-03-06,38800,39350,38650,39000,469190,0.0025706940874035134
2024-03-07,38900,39200,38700,39050,392806,0.0012820512820512775
2024-03-08,39050,39500,38600,38750,565329,-0.007682458386683688
2024-03-11,38500,38700,38200,38250,433982,-0.012903225806451646
2024-03-12,38600,38750,37650,37950,559280,-0.007843137254901933
2024-03-13,38150,38300,37800,38000,407925,0.0013175230566535578
2024-03-14,38450,38900,38250,38550,990675,0.014473684210526416
2024-03-15,38350,38600,37850,38250,741413,-0.0077821011673151474
2024-03-18,38650,38700,37900,38000,300766,-0.006535947712418277
2024-03-19,37650,37900,37300,37350,463014,-0.017105263157894735
2024-03-20,37600,37750,37150,37300,339179,-0.0013386880856760541
2024-03-21,37750,38650,37600,38350,643752,0.02815013404825728
2024-03-22,38450,39400,38450,38750,568380,0.010430247718383301
2024-03-25,38750,38750,37850,37850,492046,-0.023225806451612874
2024-03-26,38250,39100,38000,38800,515183,0.025099075297225992
2024-03-27,38150,38850,38150,38650,328026,-0.0038659793814432852
2024-03-28,38400,38650,37950,37950,443686,-0.018111254851228997
2024-03-29,38300,38450,37700,37700,277999,-0.006587615283267456
2024-04-01,38150,38150,37600,37700,225734,0.0
2024-04-02,37300,37550,36900,37000,704204,-0.018567639257294433
2024-04-03,36950,37000,36000,36050,668260,-0.025675675675675635
2024-04-04,36400,36650,36200,36350,408786,0.00832177531206657
2024-04-05,36000,36550,35900,36150,525240,-0.005502063273727598
2024-04-08,36150,37050,35700,36850,751062,0.019363762102351245
2024-04-09,36950,37100,36300,36400,272494,-0.012211668928086894
2024-04-11,35100,35750,34550,35400,1123217,-0.027472527472527486
2024-04-12,35050,35450,34300,34600,912532,-0.02259887005649719
2024-04-15,34300,34600,34050,34450,546411,-0.00433526011560692
2024-04-16,34400,34900,34000,34250,712700,-0.005805515239477477
2024-04-17,34300,34550,33400,33600,660749,-0.01897810218978102
2024-04-18,34000,34200,33350,33650,595434,0.0014880952380953438
2024-04-19,33350,33650,33000,33300,773900,-0.010401188707280795
2024-04-22,33850,34650,33750,34300,695549,0.03003003003003002
2024-04-23,34350,34850,34200,34550,476712,0.007288629737609353
2024-04-24,34950,35200,34500,34650,487124,0.0028943560057888007
2024-04-25,34250,34400,33950,34100,460462,-0.015873015873015928
2024-04-26,34200,34600,33850,34500,475488,0.011730205278592365
2024-04-29,34800,34950,34500,34600,434261,0.0028985507246377384
2024-04-30,34500,34850,34500,34600,550251,0.0
2024-05-02,34600,34850,34550,34600,640334,0.0
2024-05-03,34750,34800,34300,34500,569625,-0.0028901734104046506
2024-05-07,34800,35850,34750,35600,918936,0.03188405797101446
2024-05-08,35800,35900,35350,35400,492090,-0.005617977528089901
2024-05-09,35650,36100,35350,35650,736719,0.007062146892655274
2024-05-10,36400,36650,35800,35800,721321,0.004207573632538653
2024-05-13,36000,36250,35700,35800,372289,0.0
2024-05-14,36000,37100,35800,36550,838398,0.020949720670391025
2024-05-16,37150,38250,36950,37700,1245646,0.03146374829001375
2024-05-17,37250,37700,36950,37250,650395,-0.011936339522546469
2024-05-20,37600,37650,36900,37100,471588,-0.004026845637583931
2024-05-21,36600,37100,36500,36800,225333,-0.008086253369272267
2024-05-22,37150,38100,37000,37050,344675,0.006793478260869623
2024-05-23,36650,36650,36250,36250,317933,-0.021592442645074206
2024-05-24,36050,36500,36000,36350,365719,0.0027586206896552667
2024-05-27,36550,36850,36300,36600,257754,0.00687757909215958
2024-05-28,36450,36750,36150,36150,269091,-0.012295081967213073
2024-05-29,35800,36400,35650,36000,432178,-0.004149377593360981
2024-05-30,35700,36700,35700,36150,482431,0.004166666666666652
2024-05-31,36700,37700,36600,36600,3133306,0.012448132780082943
2024-06-03,36850,37550,36750,37250,648472,0.01775956284153013
2024-06-04,36650,36900,36300,36450,582284,-0.02147651006711404
2024-06-05,36650,37000,36550,36750,762426,0.008230452674897082
2024-06-07,36650,37250,36600,37150,832008,0.010884353741496655
2024-06-10,36700,37250,36650,36800,287902,-0.009421265141319024
2024-06-11,36800,37250,36750,36800,430147,0.0
2024-06-12,36700,37000,36550,36800,514967,0.0
2024-06-13,37000,37400,36250,36350,932513,-0.012228260869565188
2024-06-14,36250,36700,36100,36400,625746,0.0013755158184318717
2024-06-17,36250,36650,36100,36200,256454,-0.005494505494505475
2024-06-18,36200,36450,36000,36300,379229,0.0027624309392264568
2024-06-19,36500,36850,36200,36400,398997,0.0027548209366390353
2024-06-20,36350,36750,36350,36500,254847,0.0027472527472527375
2024-06-21,36700,37000,36500,37000,530781,0.013698630136986356
2024-06-24,36800,37150,36500,36850,377568,-0.004054054054054013
2024-06-25,37200,37500,37000,37250,449477,0.01085481682496603
2024-06-26,37150,37250,36750,37200,447280,-0.0013422818791946067
2024-06-27,36800,36800,36150,36450,605689,-0.020161290322580627
2024-06-28,36500,37400,36500,37400,485907,0.026063100137174278
2024-07-01,37350,37400,36750,36900,260635,-0.013368983957219305
2024-07-02,36500,36750,36150,36250,412142,-0.017615176151761558
2024-07-03,36400,36750,36300,36500,314016,0.006896551724137945
2024-07-04,36500,36750,36150,36550,463494,0.00136986301369868
2024-07-05,36550,36750,36250,36350,415919,-0.005471956224350261
2024-07-08,36250,36450,36000,36000,379847,-0.009628610729023435
2024-07-09,36300,36400,35900,36150,366289,0.004166666666666652
2024-07-10,35900,36200,35850,36000,312122,-0.004149377593360981
2024-07-11,36350,36700,36200,36700,473091,0.019444444444444375
2024-07-12,36700,36750,36200,36500,399553,-0.00544959128065392
2024-07-15,36650,36700,36250,36300,204371,-0.005479452054794498
2024-07-16,36350,36650,36200,36500,238648,0.005509641873278293
2024-07-17,36600,36800,36400,36500,329732,0.0
2024-07-18,36800,37900,36650,37900,1164342,0.03835616438356171
2024-07-19,37500,37550,36750,37100,377854,-0.02110817941952503
2024-07-22,37050,37800,36950,37500,452969,0.010781671159029615
2024-07-23,37650,38100,37650,37900,349862,0.010666666666666602
2024-07-24,37600,37900,37400,37700,302728,-0.00527704485488123
2024-07-25,37900,38750,37700,37950,761575,0.006631299734747964
2024-07-26,38050,38800,38000,38650,485920,0.01844532279314892
2024-07-29,38700,39300,38500,39100,450863,0.011642949547218562
2024-07-30,38750,39450,38350,38950,475185,-0.0038363171355498826
2024-07-31,39100,39900,38900,39850,772348,0.02310654685494229
2024-08-01,39500,40000,38650,38750,727234,-0.027603513174404015
2024-08-02,38400,39200,38150,38850,663751,0.002580645161290418
2024-08-05,38950,39400,36600,37050,996537,-0.04633204633204635
2024-08-06,38350,38400,36400,36550,1089085,-0.013495276653171406
2024-08-07,36200,38200,36150,37800,640328,0.03419972640218871
2024-08-08,37500,39400,37450,39250,994104,0.03835978835978837
2024-08-09,38750,38850,37800,38100,618451,-0.029299363057324834
2024-08-12,38400,38450,37400,38000,380832,-0.002624671916010457
2024-08-13,37750,39000,37750,38700,547174,0.018421052631578894
2024-08-14,38550,38700,37900,38300,418197,-0.01033591731266148
2024-08-16,38650,38800,37900,37900,475540,-0.010443864229765065
2024-08-19,38000,38350,37900,38250,245609,0.00923482849604218
2024-08-20,38300,39050,38200,38700,348906,0.0117647058823529
2024-08-21,39000,39450,38700,39150,456982,0.011627906976744207
2024-08-22,39200,39400,38900,39300,253439,0.003831417624521105
2024-08-23,39600,39950,39300,39600,539439,0.007633587786259444
2024-08-26,39500,39950,39400,39900,303972,0.007575757575757569
2024-08-27,40100,40150,39850,40100,447809,0.005012531328320913
2024-08-28,40000,40050,38900,39300,515181,-0.01995012468827928
2024-08-29,39300,39300,38900,39000,336995,-0.007633587786259555
2024-08-30,39050,39150,38550,38600,632942,-0.01025641025641022
2024-09-02,38950,39400,38800,39100,391626,0.012953367875647714
2024-09-03,39400,40500,39300,40200,980318,0.028132992327365658
2024-09-04,40150,40450,39600,39800,940902,-0.00995024875621886
2024-09-05,40000,41800,39850,41200,1315504,0.035175879396984966
2024-09-06,41200,41800,40950,41200,991964,0.0
2024-09-09,40900,41700,40900,41400,1048158,0.004854368932038833
2024-09-10,41400,41450,40850,41100,546614,-0.007246376811594235
2024-09-11,41400,41900,40950,41250,674844,0.0036496350364962904
2024-09-12,41300,41500,40600,41450,828387,0.00484848484848488
2024-09-13,41450,42050,41150,42050,598481,0.014475271411338975
2024-09-19,42250,42400,40750,41700,687715,-0.008323424494649179
2024-09-20,41550,42000,40400,41800,1057023,0.0023980815347721673
2024-09-23,41800,41850,41000,41350,628765,-0.010765550239234423
2024-09-24,41400,41500,40950,41400,348237,0.0012091898428052694
2024-09-25,41850,41900,40500,40500,688527,-0.021739130434782594
2024-09-26,40550,41500,40150,41500,905663,0.024691358024691468
2024-09-27,41500,41500,40100,40300,944997,-0.028915662650602414
2024-09-30,41100,41650,40100,40200,873763,-0.002481389578163795
2024-10-02,39750,39950,39350,39750,689431,-0.011194029850746245
2024-10-04,40100,40900,39700,40800,533935,0.026415094339622636
2024-10-07,40650,41050,40150,41050,439256,0.006127450980392135
2024-10-08,40800,40950,40000,40150,471341,-0.02192448233861144
2024-10-10,41000,41100,40300,40300,497129,0.0037359900373599153
2024-10-11,40800,41150,39900,40200,454691,-0.002481389578163795
2024-10-14,40350,40900,40250,40900,521649,0.017412935323383172
2024-10-15,41000,41150,40700,41000,427492,0.0024449877750611915
2024-10-16,41150,42700,40800,42700,1251909,0.04146341463414638
2024-10-17,42700,43350,42450,42800,634114,0.0023419203747072626
2024-10-18,43300,44300,42700,42900,973119,0.002336448598130758
2024-10-21,43000,43550,42600,42950,345796,0.0011655011655011815
2024-10-22,42800,44150,42650,44000,968341,0.024447031431897637
2024-10-23,43650,43900,42650,42700,391716,-0.02954545454545454
2024-10-24,43100,43800,42850,43800,535842,0.025761124121779888
2024-10-25,44100,44200,43250,44200,670316,0.009132420091324311
2024-10-28,44150,44400,43200,43750,394777,-0.010180995475113086
2024-10-29,43700,43950,43400,43750,396504,0.0
2024-10-30,43700,44350,43300,44350,669106,0.01371428571428579
2024-10-31,44200,44350,43750,44350,727675,0.0
2024-11-01,44200,44500,44000,44300,565415,-0.0011273957158962622
2024-11-04,43900,44400,43850,44100,394392,-0.004514672686230292
2024-11-05,44000,44100,43000,43050,339517,-0.023809523809523836
2024-11-06,42900,44100,42900,43900,685404,0.019744483159117365
2024-11-07,43500,43800,42850,42850,952109,-0.023917995444191376
2024-11-08,43350,43700,40900,41100,4935193,-0.040840140023337246
2024-11-11,41500,44950,41500,44400,2687086,0.08029197080291972
2024-11-12,43650,44400,43300,43500,661746,-0.020270270270270285
2024-11-13,42900,43400,42500,42600,873207,-0.020689655172413834
2024-11-14,43050,43200,41150,41150,1320149,-0.034037558685446
2024-11-15,41750,42700,41400,41500,633204,0.008505467800729027
2024-11-18,42100,42650,41400,41800,881993,0.0072289156626506035
2024-11-19,41750,42250,41250,41750,1032839,-0.0011961722488038617
2024-11-20,41750,43650,41700,43300,1325662,0.037125748502994105
2024-11-21,43300,44750,43300,44000,1126037,0.01616628175519641
2024-11-22,44600,45150,44200,44500,803429,0.011363636363636465
2024-11-25,44950,45050,44200,44800,861708,0.006741573033707926
2024-11-26,45050,46100,45000,45500,1261175,0.015625
2024-11-27,47000,47600,46100,47600,1353771,0.04615384615384621
2024-11-28,47950,48900,47750,48850,1154966,0.02626050420168058
2024-11-29,48600,49200,47650,48800,1006983,-0.0010235414534288667
2024-12-02,49000,50000,49000,49000,880049,0.004098360655737654
2024-12-03,49600,49800,48650,48650,704055,-0.0071428571428571175
2024-12-04,47950,50000,47850,47850,3183782,-0.016443987667009274
2024-12-05,48150,48700,46600,47700,1048702,-0.0031347962382445305
2024-12-06,48000,48800,45000,45300,1245087,-0.05031446540880502
2024-12-09,44600,44700,43650,44300,710510,-0.02207505518763797
2024-12-10,44800,46000,43800,43850,1031268,-0.010158013544018019
2024-12-11,44100,44750,43750,44600,1055352,0.01710376282782211
2024-12-12,44800,45000,44250,44250,913725,-0.007847533632286963
2024-12-13,44250,44850,43750,44850,637307,0.013559322033898313
2024-12-16,45200,46450,45050,46450,633149,0.035674470457079055
2024-12-17,46450,47100,45350,45750,762676,-0.015069967707212029
2024-12-18,46050,46250,45350,45800,376858,0.0010928961748633004
2024-12-19,46050,46200,44950,44950,716519,-0.018558951965065518
2024-12-20,45450,45600,44700,44700,401252,-0.005561735261401579
2024-12-23,45100,46100,45100,45700,310041,0.02237136465324374
2024-12-24,46000,46200,45250,46100,329750,0.00875273522975939
2024-12-26,46100,46100,45300,45500,286690,-0.013015184381778733
2024-12-27,45000,45400,44500,45000,452178,-0.01098901098901095
2024-12-30,45050,45100,43850,43850,371915,-0.025555555555555554
2025-01-02,43950,44450,43900,43950,175047,0.0022805017103761926
2025-01-03,44050,44900,44050,44500,255853,0.012514220705347023
2025-01-06,44550,44750,44150,44200,306851,-0.006741573033707815
2025-01-07,44200,44850,43700,43850,375484,-0.007918552036199067
2025-01-08,43650,44300,43650,43800,249789,-0.0011402508551880963
2025-01-09,43700,45000,43550,45000,763443,0.027397260273972712
2025-01-10,44550,44550,43850,44200,420811,-0.01777777777777778
2025-01-13,43800,44500,43600,44400,378659,0.004524886877828038
2025-01-14,44400,44450,43900,43900,299999,-0.011261261261261257
2025-01-15,44200,44500,44100,44400,356802,0.011389521640091216
2025-01-16,44450,44850,44350,44850,326762,0.010135135135135087
2025-01-17,44650,45950,44650,45950,474394,0.024526198439241975
2025-01-20,45850,46600,45550,46050,332417,0.0021762785636560977
2025-01-21,46150,46900,45600,46000,351925,-0.0010857763300760048
2025-01-22,46500,46700,45350,45550,592090,-0.009782608695652173
2025-01-23,45900,46200,45650,45650,237013,0.002195389681668436
2025-01-24,45700,47000,45700,47000,366537,0.02957283680175249
