Date,Open,High,Low,Close,Volume,Change
2023-07-17,604,604,581,589,18252,0.0085616438356164
2023-07-18,607,607,570,584,18814,-0.0084889643463497
2023-07-19,600,600,574,586,15158,0.0034246575342464
2023-07-20,586,649,579,627,217379,0.0699658703071672
2023-07-21,625,625,606,606,14591,-0.0334928229665071
2023-07-24,657,657,591,605,37163,-0.0016501650165016
2023-07-25,658,658,596,607,53459,0.0033057851239668
2023-07-26,608,623,581,595,32188,-0.0197693574958813
2023-07-27,609,609,576,600,69536,0.0084033613445377
2023-07-28,600,608,567,600,104470,0.0
2023-07-31,581,609,581,600,77178,0.0
2023-08-01,610,610,595,598,26252,-0.0033333333333332
2023-08-02,678,678,593,613,55136,0.0250836120401338
2023-08-03,613,649,595,607,39082,-0.0097879282218596
2023-08-04,607,625,595,615,39543,0.0131795716639209
2023-08-07,600,657,594,641,33591,0.0422764227642276
2023-08-08,647,647,606,640,103798,-0.001560062402496
2023-08-09,621,639,610,633,38586,-0.0109375
2023-08-10,638,639,570,610,338114,-0.0363349131121643
2023-08-11,610,610,519,571,649150,-0.0639344262295081
2023-08-14,578,578,564,578,46516,0.0122591943957968
2023-08-16,597,598,572,578,82178,0.0
2023-08-17,625,625,570,580,40861,0.0034602076124568
2023-08-18,609,609,568,572,40598,-0.0137931034482758
2023-08-21,570,587,565,572,111153,0.0
2023-08-22,573,590,570,590,14812,0.0314685314685314
2023-08-23,599,599,570,589,49152,-0.0016949152542372
2023-08-24,628,628,580,607,55997,0.0305602716468591
2023-08-25,602,619,596,607,169178,0.0
2023-08-28,606,615,587,606,23266,-0.00164744645799
2023-08-29,600,642,600,608,33427,0.0033003300330032
2023-08-30,608,618,602,618,78850,0.0164473684210526
2023-08-31,618,629,615,626,126308,0.0129449838187702
2023-09-01,630,648,611,630,74139,0.0063897763578275
2023-09-04,639,646,620,636,63822,0.0095238095238094
2023-09-05,639,659,624,648,126987,0.0188679245283018
2023-09-06,659,667,635,641,258148,-0.0108024691358025
2023-09-07,641,645,623,645,122291,0.0062402496099844
2023-09-08,658,709,643,657,243027,0.0186046511627906
2023-09-11,657,755,657,755,424986,0.1491628614916287
2023-09-12,800,868,800,836,750538,0.1072847682119204
2023-09-13,770,961,758,961,896586,0.1495215311004785
2023-09-14,1007,1065,880,967,410646,0.0062434963579605
2023-09-15,987,987,860,917,320958,-0.0517063081695966
2023-09-18,919,919,815,815,506389,-0.1112322791712104
2023-09-19,840,880,760,866,237209,0.0625766871165645
2023-09-20,900,924,843,868,261873,0.0023094688221709
2023-09-21,872,909,857,870,226780,0.0023041474654377
2023-09-22,852,897,827,870,160379,0.0
2023-09-25,904,904,870,897,213798,0.0310344827586206
2023-09-26,897,943,883,936,220599,0.0434782608695651
2023-09-27,930,953,901,936,158892,0.0
2023-10-04,975,975,901,935,69227,-0.001068376068376
2023-10-05,938,958,880,936,191301,0.0010695187165774
2023-10-06,936,936,894,913,150979,-0.0245726495726495
2023-10-10,915,915,855,885,168463,-0.0306681270536691
2023-10-11,897,897,871,888,56131,0.0033898305084745
2023-10-12,888,915,868,902,214218,0.0157657657657657
2023-10-13,900,919,871,898,58725,-0.0044345898004434
2023-10-16,864,894,856,871,67585,-0.0300668151447661
2023-10-17,870,888,805,882,159205,0.0126291618828933
2023-10-18,892,930,885,912,153689,0.0340136054421769
2023-10-19,913,939,844,910,189612,-0.0021929824561403
2023-10-20,883,908,876,898,58998,-0.0131868131868131
2023-10-23,900,947,864,889,113020,-0.010022271714922
2023-10-24,901,937,860,888,41173,-0.0011248593925758
2023-10-25,887,887,807,846,303196,-0.0472972972972972
2023-10-26,860,860,760,799,249809,-0.0555555555555555
2023-10-27,0,0,0,799,0,0.0
2023-10-30,0,0,0,799,0,0.0
2023-10-31,0,0,0,799,0,0.0
2023-11-01,0,0,0,799,0,0.0
2023-11-02,0,0,0,799,0,0.0
2023-11-03,0,0,0,799,0,0.0
2023-11-06,0,0,0,799,0,0.0
2023-11-07,0,0,0,799,0,0.0
2023-11-08,0,0,0,799,0,0.0
2023-11-09,0,0,0,799,0,0.0
2023-11-10,0,0,0,799,0,0.0
2023-11-13,0,0,0,799,0,0.0
2023-11-14,0,0,0,799,0,0.0
2023-11-15,0,0,0,799,0,0.0
2023-11-16,0,0,0,799,0,0.0
2023-11-17,800,878,800,858,297431,0.0738423028785981
2023-11-20,848,890,811,836,145628,-0.0256410256410256
2023-11-21,840,840,760,800,190184,-0.0430622009569378
2023-11-22,810,812,745,750,183554,-0.0625
2023-11-23,760,780,725,748,105241,-0.0026666666666667
2023-11-24,750,750,701,741,148223,-0.0093582887700535
2023-11-27,724,725,701,707,51048,-0.0458839406207827
2023-11-28,698,735,675,735,132426,0.0396039603960396
2023-11-29,734,790,713,737,34784,0.0027210884353741
2023-11-30,712,768,712,737,52977,0.0
2023-12-01,723,734,654,728,181978,-0.0122116689280868
2023-12-04,701,724,685,712,24626,-0.021978021978022
2023-12-05,773,773,692,701,24987,-0.0154494382022472
2023-12-06,789,789,681,700,58795,-0.0014265335235378
2023-12-07,700,706,684,700,32640,0.0
2023-12-08,683,727,680,700,55412,0.0
2023-12-11,713,713,682,701,31733,0.0014285714285713
2023-12-12,718,718,682,702,32004,0.0014265335235377
2023-12-13,745,745,681,692,33410,-0.0142450142450142
2023-12-14,728,728,659,660,105585,-0.0462427745664739
2023-12-15,709,709,635,642,74192,-0.0272727272727272
2023-12-18,687,687,625,642,129174,0.0
2023-12-19,664,664,633,650,84622,0.0124610591900311
2023-12-20,656,690,613,665,257357,0.0230769230769229
2023-12-21,665,699,629,668,227304,0.0045112781954887
2023-12-22,681,713,641,713,198676,0.0673652694610777
2023-12-26,704,749,685,731,157610,0.0252454417952314
2023-12-27,757,757,705,751,84252,0.0273597811217509
2023-12-28,748,751,680,747,313938,-0.0053262316910785
2024-01-02,747,784,730,782,1825408,0.0468540829986612
2024-01-03,785,899,760,899,601918,0.1496163682864451
2024-01-04,901,986,825,891,419287,-0.0088987764182424
2024-01-05,856,908,800,819,447504,-0.0808080808080807
2024-01-08,819,819,772,799,262958,-0.0244200244200244
2024-01-09,811,877,811,838,146401,0.048811013767209
2024-01-10,882,884,806,813,153749,-0.0298329355608591
2024-01-11,830,830,775,783,155262,-0.03690036900369
2024-01-12,800,809,779,798,95978,0.0191570881226053
2024-01-15,800,878,780,856,1188118,0.0726817042606515
2024-01-16,857,888,811,811,395330,-0.0525700934579439
2024-01-17,839,859,788,808,259930,-0.0036991368680641
2024-01-18,809,877,809,875,366775,0.0829207920792078
2024-01-19,994,1006,892,1006,1101990,0.1497142857142857
2024-01-22,1045,1094,1001,1017,583471,0.0109343936381709
2024-01-23,1019,1043,950,1008,308737,-0.0088495575221239
2024-01-24,1008,1159,950,1149,625593,0.1398809523809523
2024-01-25,1200,1238,1041,1159,589993,0.0087032201914707
2024-01-26,1180,1230,1154,1178,265378,0.0163934426229508
2024-01-29,1170,1248,1110,1149,382562,-0.0246179966044142
2024-01-30,1149,1220,1135,1176,304565,0.0234986945169712
2024-01-31,1154,1199,1103,1143,243077,-0.0280612244897958
2024-02-01,1131,1289,1010,1230,588209,0.0761154855643044
2024-02-02,1232,1287,1171,1171,261931,-0.0479674796747967
2024-02-05,1180,1230,1135,1150,156582,-0.0179333902647309
2024-02-06,1150,1185,1112,1125,192923,-0.0217391304347825
2024-02-07,1155,1190,1121,1151,256909,0.023111111111111
2024-02-08,1155,1175,1145,1160,153962,0.0078192875760207
2024-02-13,1239,1239,1160,1172,285986,0.0103448275862068
2024-02-14,1172,1182,1111,1144,293981,-0.0238907849829351
2024-02-15,1139,1180,973,1143,457533,-0.0008741258741258
2024-02-16,1123,1181,1109,1138,284184,-0.0043744531933508
2024-02-19,1197,1197,1125,1158,175179,0.0175746924428823
2024-02-20,1158,1175,1119,1162,98219,0.0034542314335059
2024-02-21,1175,1175,1127,1165,270589,0.0025817555938036
2024-02-22,1163,1180,1106,1147,250575,-0.015450643776824
2024-02-23,1147,1149,1090,1105,282402,-0.0366172624237139
2024-02-26,1104,1200,1080,1163,775508,0.0524886877828054
2024-02-27,1198,1198,1080,1139,430145,-0.0206362854686156
2024-02-28,1160,1178,1123,1128,358017,-0.0096575943810359
2024-02-29,1101,1104,959,959,1046995,-0.1498226950354609
2024-03-04,950,959,816,816,359093,-0.1491136600625652
2024-03-05,716,794,695,704,2149024,-0.1372549019607842
2024-03-06,749,809,696,800,733600,0.1363636363636364
2024-03-07,798,864,719,745,1116843,-0.0687499999999999
2024-03-08,745,789,723,770,245456,0.0335570469798658
2024-03-11,819,819,727,734,262739,-0.0467532467532467
2024-03-12,749,768,633,749,903587,0.0204359673024523
2024-03-13,750,758,650,660,648858,-0.1188251001335113
2024-03-14,630,659,561,634,830007,-0.0393939393939394
2024-03-15,634,661,610,646,174489,0.0189274447949527
2024-03-18,679,679,630,650,90690,0.0061919504643963
2024-03-19,660,670,623,661,214317,0.0169230769230768
2024-03-20,637,698,637,670,180008,0.0136157337367623
2024-03-21,690,690,596,610,855676,-0.0895522388059701
2024-03-22,610,625,530,625,549656,0.0245901639344261
2024-03-25,625,670,625,643,80970,0.0287999999999999
2024-03-26,683,683,623,643,274659,0.0
2024-03-27,644,666,621,653,209001,0.015552099533437
2024-03-28,698,738,650,731,254243,0.119448698315467
2024-03-29,750,822,750,778,283727,0.0642954856361148
2024-04-01,778,779,720,748,176423,-0.038560411311054
2024-04-02,775,775,702,721,167636,-0.036096256684492
2024-04-03,742,744,682,721,140914,0.0
2024-04-04,721,726,695,708,83091,-0.0180305131761442
2024-04-05,710,769,710,734,244033,0.0367231638418079
2024-04-08,750,754,705,733,82548,-0.0013623978201634
2024-04-09,730,743,702,707,30432,-0.0354706684856752
2024-04-11,755,755,685,710,25068,0.0042432814710042
2024-04-12,737,737,692,710,56978,0.0
2024-04-15,719,719,695,702,22807,-0.0112676056338028
2024-04-16,714,714,645,670,246406,-0.0455840455840456
2024-04-17,707,707,656,664,195384,-0.0089552238805969
2024-04-18,720,720,636,670,149484,0.0090361445783131
2024-04-19,670,686,617,630,211738,-0.0597014925373133
2024-04-22,638,639,610,636,43864,0.0095238095238094
2024-04-23,612,697,612,650,26594,0.0220125786163523
2024-04-24,650,684,628,645,91152,-0.0076923076923076
2024-04-25,668,668,621,621,64626,-0.0372093023255813
2024-04-26,621,685,590,631,117789,0.0161030595813205
2024-04-29,655,655,630,639,98980,0.0126782884310618
2024-04-30,612,649,612,626,92508,-0.0203442879499217
2024-05-02,649,649,610,625,63664,-0.0015974440894568
2024-05-03,624,638,610,620,111615,-0.008
2024-05-07,634,634,597,608,172744,-0.0193548387096774
2024-05-08,608,618,570,604,277612,-0.006578947368421
2024-05-09,622,622,589,605,32468,0.0016556291390728
2024-05-10,600,614,570,600,206124,-0.0082644628099173
2024-05-13,610,630,567,574,155067,-0.0433333333333333
2024-05-14,575,586,555,570,152528,-0.0069686411149826
2024-05-16,599,599,545,559,317462,-0.019298245614035
2024-05-17,550,569,540,550,76929,-0.0161001788908765
2024-05-20,550,555,505,515,259773,-0.0636363636363636
2024-05-21,514,548,503,514,115539,-0.0019417475728155
2024-05-22,533,533,500,515,136407,0.0019455252918287
2024-05-23,539,566,500,548,237764,0.0640776699029126
2024-05-24,550,577,544,559,171680,0.0200729927007299
2024-05-27,571,571,545,545,113486,-0.0250447227191413
2024-05-28,533,558,533,543,47830,-0.0036697247706422
2024-05-29,550,559,532,543,49826,0.0
2024-05-30,570,570,540,540,78142,-0.005524861878453
2024-05-31,568,568,537,547,68781,0.012962962962963
2024-06-03,559,559,520,553,53111,0.0109689213893966
2024-06-04,559,568,530,540,175230,-0.023508137432188
2024-06-05,550,550,520,525,103899,-0.0277777777777777
2024-06-07,530,542,513,528,74107,0.0057142857142857
2024-06-10,530,548,515,535,75488,0.0132575757575756
2024-06-11,530,534,508,524,164555,-0.0205607476635514
2024-06-12,540,540,505,513,89630,-0.0209923664122136
2024-06-13,512,519,491,495,182317,-0.0350877192982456
2024-06-14,504,512,474,485,254638,-0.0202020202020202
2024-06-17,485,496,475,486,42569,0.002061855670103
2024-06-18,495,496,468,480,260916,-0.0123456790123457
2024-06-19,495,495,461,473,41202,-0.0145833333333332
2024-06-20,460,486,450,454,166433,-0.040169133192389
2024-06-21,479,479,452,467,52703,0.02863436123348
2024-06-24,490,490,443,462,108968,-0.0107066381156316
2024-06-25,486,490,440,469,137182,0.0151515151515151
2024-06-26,470,519,462,501,152230,0.068230277185501
2024-06-27,501,517,471,502,163910,0.0019960079840319
2024-06-28,502,526,470,480,220660,-0.043824701195219
2024-07-01,492,520,468,520,157830,0.0833333333333332
2024-07-02,520,530,492,509,38797,-0.0211538461538461
2024-07-03,535,535,491,514,42778,0.0098231827111985
2024-07-04,514,514,492,500,31048,-0.0272373540856031
2024-07-05,526,526,480,501,79507,0.002
2024-07-08,515,515,482,497,30054,-0.0079840319361277
2024-07-09,499,510,470,500,227339,0.0060362173038228
2024-07-10,519,519,488,496,17322,-0.008
2024-07-11,497,497,452,460,248645,-0.0725806451612903
2024-07-12,460,474,420,449,298789,-0.0239130434782608
2024-07-15,440,449,399,400,375252,-0.10913140311804
2024-07-16,411,411,356,399,328709,-0.0024999999999999
2024-07-17,400,412,377,392,39379,-0.0175438596491228
2024-07-18,392,417,361,390,75980,-0.0051020408163264
2024-07-19,395,395,370,381,41564,-0.0230769230769231
2024-07-22,381,381,350,361,130404,-0.05249343832021
2024-07-23,396,396,344,350,79320,-0.0304709141274238
2024-07-24,375,396,344,380,111633,0.0857142857142856
2024-07-25,404,404,362,362,159209,-0.0473684210526316
2024-07-26,396,396,357,380,35974,0.0497237569060773
2024-07-29,390,390,350,357,231563,-0.0605263157894736
2024-07-30,306,348,304,336,462383,-0.0588235294117647
2024-07-31,339,352,314,352,52736,0.0476190476190476
2024-08-01,380,380,352,366,59447,0.0397727272727272
2024-08-02,381,381,352,372,37501,0.0163934426229508
2024-08-05,336,372,322,340,85413,-0.0860215053763441
2024-08-06,289,384,289,323,529875,-0.05
2024-08-07,320,352,305,325,43249,0.0061919504643963
2024-08-08,325,358,279,305,367743,-0.0615384615384615
2024-08-09,305,320,290,300,51745,-0.0163934426229508
2024-08-12,301,317,255,255,710582,-0.15
2024-08-13,250,250,217,217,1226131,-0.1490196078431372
2024-08-14,225,249,213,249,435444,0.1474654377880184
2024-08-16,284,286,257,286,598858,0.1485943775100402
2024-08-19,328,328,328,328,73782,0.1468531468531468
2024-08-20,377,377,332,377,790473,0.149390243902439
2024-08-21,433,433,404,433,819505,0.1485411140583554
2024-08-22,475,475,434,458,334200,0.0577367205542724
2024-08-23,459,459,408,444,271543,-0.0305676855895196
2024-08-26,485,485,413,437,121273,-0.0157657657657657
2024-08-27,455,455,404,439,104815,0.0045766590389015
2024-08-28,455,455,420,433,91364,-0.0136674259681093
2024-08-29,471,471,403,432,246714,-0.0023094688221708
2024-08-30,459,459,405,437,249691,0.0115740740740741
2024-09-02,457,457,411,423,84683,-0.0320366132723112
2024-09-03,430,430,375,416,206235,-0.016548463356974
2024-09-04,432,432,385,417,77522,0.0024038461538462
2024-09-05,430,435,395,417,53056,0.0
2024-09-06,422,422,392,414,114924,-0.0071942446043165
2024-09-09,431,431,385,392,56000,-0.0531400966183575
2024-09-10,430,435,393,416,128277,0.0612244897959184
2024-09-11,428,460,391,433,267645,0.0408653846153845
2024-09-12,450,450,415,431,196193,-0.0046189376443418
2024-09-13,431,444,408,408,97406,-0.0533642691415313
2024-09-19,415,447,391,424,123966,0.0392156862745098
2024-09-20,426,426,397,413,104613,-0.025943396226415
2024-09-23,413,429,410,429,27021,0.0387409200968522
2024-09-24,432,438,402,402,80176,-0.0629370629370629
2024-09-25,429,429,378,385,249566,-0.0422885572139303
2024-09-26,392,392,351,377,152298,-0.0207792207792207
2024-09-27,371,397,362,378,286638,0.0026525198938991
2024-09-30,432,434,336,422,748660,0.1164021164021165
2024-10-02,439,439,395,420,236207,-0.004739336492891
2024-10-04,420,423,400,409,234978,-0.0261904761904762
2024-10-07,409,470,385,403,928151,-0.0146699266503667
2024-10-08,426,428,386,398,130682,-0.0124069478908188
2024-10-10,398,428,398,403,140918,0.0125628140703517
2024-10-11,405,410,393,410,127522,0.0173697270471464
2024-10-14,420,420,389,399,126247,-0.0268292682926829
2024-10-15,398,414,393,400,88150,0.0025062656641603
2024-10-16,399,414,393,404,107059,0.01
2024-10-17,397,409,397,400,55166,-0.0099009900990099
2024-10-18,395,411,395,404,30726,0.01
2024-10-21,403,413,399,405,62357,0.0024752475247524
2024-10-22,405,406,394,400,41069,-0.0123456790123457
2024-10-23,423,423,393,408,53909,0.02
2024-10-24,412,412,380,400,100856,-0.0196078431372549
2024-10-25,390,400,387,393,33274,-0.0174999999999999
2024-10-28,380,402,370,389,148308,-0.010178117048346
2024-10-29,418,418,378,380,27526,-0.0231362467866323
2024-10-30,393,393,360,375,83438,-0.0131578947368421
2024-10-31,375,375,345,369,150706,-0.016
2024-11-01,369,379,351,369,16861,0.0
2024-11-04,377,377,353,366,20597,-0.008130081300813
2024-11-05,367,379,351,370,67831,0.0109289617486338
2024-11-06,377,378,358,367,32708,-0.0081081081081081
2024-11-07,361,371,361,368,21461,0.0027247956403269
2024-11-08,398,398,363,371,43208,0.0081521739130434
2024-11-11,362,389,357,373,33459,0.0053908355795149
2024-11-12,383,383,360,365,70190,-0.0214477211796246
2024-11-13,375,375,344,375,142599,0.0273972602739727
2024-11-14,375,386,363,382,37346,0.0186666666666666
2024-11-15,410,410,367,381,53116,-0.0026178010471203
2024-11-18,388,388,350,354,131108,-0.0708661417322834
2024-11-19,344,363,320,353,193939,-0.0028248587570621
2024-11-20,348,362,330,344,44142,-0.0254957507082153
2024-11-21,345,345,310,322,144380,-0.063953488372093
2024-11-22,350,359,311,349,169467,0.0838509316770186
2024-11-25,359,359,318,330,87484,-0.0544412607449856
2024-11-26,342,379,302,336,276360,0.018181818181818
2024-11-27,335,356,335,346,10236,0.0297619047619046
2024-11-28,355,355,295,311,615713,-0.1011560693641618
2024-11-29,300,322,294,320,94493,0.0289389067524115
2024-12-02,327,327,296,304,153576,-0.05
2024-12-03,304,304,270,299,259034,-0.0164473684210526
2024-12-04,298,298,271,284,69927,-0.0501672240802675
2024-12-05,289,313,250,299,189617,0.0528169014084507
2024-12-06,320,320,267,297,41114,-0.0066889632107023
2024-12-09,290,296,253,259,384098,-0.1279461279461279
2024-12-10,281,289,241,288,87532,0.1119691119691119
2024-12-11,297,297,265,273,94902,-0.0520833333333333
2024-12-12,271,298,270,286,35296,0.0476190476190476
2024-12-13,299,319,276,295,19925,0.0314685314685314
2024-12-16,319,319,295,302,21637,0.0237288135593221
2024-12-17,287,319,279,293,37441,-0.0298013245033113
2024-12-18,308,308,266,291,97755,-0.0068259385665528
2024-12-19,298,305,252,285,190120,-0.0206185567010309
2024-12-20,296,296,261,274,53911,-0.0385964912280701
2024-12-23,290,290,266,273,13212,-0.0036496350364964
2024-12-24,261,290,261,280,17708,0.0256410256410255
2024-12-26,286,286,270,283,51814,0.0107142857142856
2024-12-27,266,283,251,266,265151,-0.0600706713780918
2024-12-30,293,293,247,259,146700,-0.0263157894736841
2025-01-02,285,285,247,254,337381,-0.0193050193050192
2025-01-03,254,273,216,217,774562,-0.1456692913385826
2025-01-06,226,249,223,242,1025464,0.1152073732718894
2025-01-07,256,259,236,245,79824,0.0123966942148761
2025-01-08,255,255,220,231,743795,-0.0571428571428571
2025-01-09,224,235,223,226,197453,-0.0216450216450216
2025-01-10,223,259,223,259,324249,0.1460176991150441
2025-01-13,284,284,245,270,219488,0.0424710424710423
2025-01-14,295,295,249,258,262202,-0.0444444444444444
2025-01-15,258,260,245,250,81191,-0.0310077519379845
2025-01-16,259,259,225,230,702445,-0.0799999999999999
2025-01-17,225,248,218,224,335523,-0.026086956521739
2025-01-20,232,232,209,217,356779,-0.03125
2025-01-21,207,225,206,214,285575,-0.0138248847926267
2025-01-22,217,225,195,200,563040,-0.0654205607476635
2025-01-23,198,205,180,184,681834,-0.0799999999999999
2025-01-24,179,203,179,190,366169,0.0326086956521738
2025-01-31,192,200,186,196,400739,0.0315789473684211
2025-02-03,209,209,185,194,210928,-0.010204081632653
2025-02-04,193,197,190,194,136164,0.0
2025-02-05,194,209,175,181,928864,-0.0670103092783505
2025-02-06,187,187,180,184,182903,0.0165745856353591
2025-02-07,178,194,178,184,293742,0.0
2025-02-10,189,203,175,203,598753,0.1032608695652173
2025-02-11,207,210,199,207,170759,0.0197044334975369
2025-02-12,210,238,197,238,528209,0.1497584541062802
2025-02-13,245,273,240,273,392624,0.1470588235294117
2025-02-14,313,313,306,313,592773,0.1465201465201464
2025-02-17,359,359,277,327,955598,0.0447284345047922
2025-02-18,327,348,293,348,714491,0.0642201834862385
2025-02-19,347,385,341,373,760816,0.0718390804597701
2025-02-20,374,411,347,366,1052079,-0.0187667560321715
2025-02-21,365,380,312,339,897462,-0.0737704918032786
2025-02-24,339,339,295,323,467329,-0.0471976401179941
2025-02-25,349,349,288,308,479234,-0.0464396284829721
2025-02-26,302,314,285,292,500437,-0.0519480519480519
2025-02-27,293,298,249,256,720996,-0.1232876712328767
2025-02-28,258,274,231,253,412654,-0.01171875
2025-03-04,257,290,249,290,485284,0.1462450592885376
2025-03-05,316,322,290,306,566931,0.0551724137931035
2025-03-06,302,320,280,293,630749,-0.0424836601307189
2025-03-07,293,311,280,298,675413,0.0170648464163822
2025-03-10,300,316,287,292,414639,-0.0201342281879194
2025-03-11,290,291,258,276,607676,-0.0547945205479452
2025-03-12,276,292,245,249,657183,-0.0978260869565217
2025-03-13,248,265,230,252,538786,0.0120481927710842
2025-03-14,249,275,243,260,346954,0.0317460317460318
2025-03-17,269,270,230,249,670124,-0.0423076923076922
2025-03-18,247,262,241,250,369573,0.0040160642570281
2025-03-19,259,264,240,240,461101,-0.04
2025-03-20,237,258,227,244,1201021,0.0166666666666666
2025-03-21,259,259,223,243,516282,-0.0040983606557376
2025-03-24,207,243,207,207,1668786,-0.1481481481481481
2025-03-25,210,236,197,220,834113,0.0628019323671498
2025-03-26,220,233,210,221,233108,0.0045454545454546
2025-03-27,229,229,203,205,498649,-0.0723981900452488
2025-03-28,207,211,196,206,443565,0.0048780487804878
2025-03-31,196,210,195,207,423593,0.0048543689320388
2025-04-01,205,235,200,209,429774,0.0096618357487923
2025-04-02,204,213,198,205,401389,-0.0191387559808612
2025-04-03,205,207,175,194,1141081,-0.0536585365853659
2025-04-04,177,199,170,190,543425,-0.0206185567010309
2025-04-07,0,0,0,190,0,0.0
2025-04-08,0,0,0,190,0,0.0
2025-04-09,0,0,0,190,0,0.0
2025-04-10,0,0,0,190,0,0.0
2025-04-11,0,0,0,190,0,0.0
2025-04-14,0,0,0,190,0,0.0
2025-04-15,0,0,0,190,0,0.0
2025-04-16,0,0,0,190,0,0.0
2025-04-17,0,0,0,190,0,0.0
2025-04-18,0,0,0,190,0,0.0
2025-04-21,0,0,0,190,0,0.0
2025-04-22,0,0,0,190,0,0.0
2025-04-23,0,0,0,190,0,0.0
2025-04-24,0,0,0,190,0,0.0
2025-04-25,0,0,0,190,0,0.0
2025-04-28,0,0,0,190,0,0.0
2025-04-29,0,0,0,190,0,0.0
2025-04-30,0,0,0,190,0,0.0
2025-05-02,0,0,0,190,0,0.0
2025-05-07,0,0,0,190,0,0.0
2025-05-08,0,0,0,190,0,0.0
2025-05-09,0,0,0,190,0,0.0
2025-05-12,0,0,0,190,0,0.0
2025-05-13,0,0,0,190,0,0.0
2025-05-14,0,0,0,190,0,0.0
2025-05-15,0,0,0,190,0,0.0
2025-05-16,0,0,0,190,0,0.0
2025-05-19,0,0,0,190,0,0.0
2025-05-20,0,0,0,190,0,0.0
2025-05-21,0,0,0,190,0,0.0
2025-05-22,0,0,0,190,0,0.0
2025-05-23,0,0,0,190,0,0.0
2025-05-26,0,0,0,190,0,0.0
2025-05-27,0,0,0,190,0,0.0
2025-05-28,0,0,0,190,0,0.0
