Date,Open,High,Low,Close,Volume,Change
2022-12-13,5776,5864,5703,5733,348913,-0.0024360535931789
2022-12-14,5733,5966,5703,5908,477381,0.0305250305250304
2022-12-15,5908,6141,5849,6113,659079,0.0346987136086662
2022-12-16,5981,6566,5981,6405,1823641,0.0477670538197283
2022-12-19,6376,6566,6171,6449,1066822,0.0068696330991413
2022-12-20,6419,6624,6303,6346,1044047,-0.01597146844472
2022-12-21,6566,6581,5440,5513,5325292,-0.1312637882130476
2022-12-22,5557,5571,5205,5323,1221609,-0.0344639941955378
2022-12-23,5293,5688,5030,5220,3522435,-0.0193499906068006
2022-12-26,5177,5381,5118,5132,824217,-0.0168582375478927
2022-12-27,5147,5220,4972,5015,607601,-0.0227981293842556
2022-12-28,5015,5045,4942,4942,319221,-0.014556331006979
2022-12-29,4942,5015,4709,4723,488427,-0.0443140428976123
2023-01-02,4737,4927,4694,4709,504543,-0.002964217658268
2023-01-03,4694,4737,4504,4636,554709,-0.0155022297727754
2023-01-04,4591,4782,4504,4767,341829,0.0282571182053494
2023-01-05,4796,4811,4606,4606,302784,-0.0337738619676946
2023-01-06,4591,4782,4547,4694,282320,0.0191055145462439
2023-01-09,4709,4840,4709,4811,247754,0.0249254367277376
2023-01-10,4840,4913,4796,4855,278549,0.0091457077530658
2023-01-11,4855,4927,4840,4899,216667,0.0090628218331616
2023-01-12,4957,5015,4869,4972,344113,0.0149010002041232
2023-01-13,4987,5001,4840,4913,280142,-0.0118664521319388
2023-01-16,4855,4942,4855,4855,191361,-0.0118054142072053
2023-01-17,4855,4899,4723,4737,269869,-0.0243048403707517
2023-01-18,4737,4767,4650,4664,186712,-0.0154105974245303
2023-01-19,4664,4855,4650,4840,234615,0.0377358490566037
2023-01-20,4855,4942,4796,4869,205460,0.0059917355371901
2023-01-25,4927,4927,4796,4825,250088,-0.0090367631957281
2023-01-26,4825,5223,4796,5191,1414944,0.0758549222797928
2023-01-27,5259,5259,5065,5091,439885,-0.0192641109612791
2023-01-30,5069,5118,4927,4927,417017,-0.0322137104694558
2023-01-31,4884,5004,4873,4919,240502,-0.0016237061091942
2023-02-01,4966,5030,4934,5001,271329,0.0166700548892051
2023-02-02,5007,5100,5007,5063,300884,0.0123975204959008
2023-02-03,5112,5291,5091,5156,464008,0.018368556191981
2023-02-06,5171,5279,5141,5179,489275,0.0044608223429014
2023-02-07,5205,5250,5141,5153,275191,-0.0050202741842054
2023-02-08,5177,5205,5042,5050,468216,-0.0199883562973025
2023-02-09,5030,5141,4998,5130,261021,0.0158415841584158
2023-02-10,5124,5127,4974,4987,304706,-0.0278752436647173
2023-02-13,4899,5030,4899,4974,188951,-0.0026067776218167
2023-02-14,4978,5019,4913,4963,254625,-0.0022114997989545
2023-02-15,4951,5083,4878,4884,365801,-0.0159177916582712
2023-02-16,4927,5059,4927,5033,317727,0.0305077805077804
2023-02-17,4957,5241,4957,5115,986138,0.0162924696999802
2023-02-20,5136,5182,5077,5077,419083,-0.0074291300097751
2023-02-21,5033,5132,5033,5065,249989,-0.0023636005515067
2023-02-22,5039,5168,4948,5024,631183,-0.0080947680157946
2023-02-23,5030,5086,4960,4968,252478,-0.0111464968152866
2023-02-24,5001,5015,4860,4869,325509,-0.019927536231884
2023-02-27,4849,4849,4668,4705,546480,-0.0336824810022592
2023-02-28,4764,4946,4755,4852,565441,0.0312433581296494
2023-03-02,4855,5537,4852,5332,5671683,0.0989282769991755
2023-03-03,5340,5440,5209,5422,1242477,0.0168792198049512
2023-03-06,5598,5677,5446,5651,2027913,0.0422353375138324
2023-03-07,5586,5791,5475,5610,1320978,-0.0072553530348611
2023-03-08,5598,5753,5437,5606,992914,-0.0007130124777183
2023-03-09,5700,5700,5311,5337,717519,-0.0479843025330003
2023-03-10,5203,5308,5141,5182,461446,-0.0290425332583849
2023-03-13,5095,5156,5024,5132,355641,-0.009648784253184
2023-03-14,5132,5177,4825,4825,458076,-0.0598207326578331
2023-03-15,4907,5030,4907,4995,250796,0.0352331606217617
2023-03-16,4942,5001,4843,4931,314060,-0.0128128128128127
2023-03-17,5022,5024,4811,4925,385569,-0.0012167917258162
2023-03-20,4934,5024,4860,4992,255677,0.0136040609137055
2023-03-21,5007,5164,5001,5164,488756,0.0344551282051281
2023-03-22,5212,5235,5009,5086,621993,-0.0151045701006971
2023-03-23,4995,5460,4995,5334,1974939,0.0487613055446323
2023-03-24,5522,5595,5308,5364,1272165,0.0056242969628796
2023-03-27,5481,5551,5334,5425,880472,0.0113721103653989
2023-03-28,5481,5490,5285,5317,583584,-0.0199078341013825
2023-03-29,5513,5805,5460,5630,3327982,0.0588677825841639
2023-03-30,5671,5679,5352,5405,1111782,-0.0399644760213143
2023-03-31,5446,5537,5296,5428,779046,0.004255319148936
2023-04-03,5384,5668,5332,5615,1302592,0.0344509948415623
2023-04-04,5788,5788,5440,5457,1395803,-0.0281389136242208
2023-04-05,5510,5524,5384,5451,615880,-0.0010995052226497
2023-04-06,5469,5487,5326,5361,536745,-0.0165107319757842
2023-04-07,5381,5451,5323,5419,356161,0.0108188770751724
2023-04-10,5522,5776,5455,5528,1997381,0.0201144122531833
2023-04-11,5604,5615,5414,5492,654578,-0.0065123010130245
2023-04-12,5492,5492,5326,5332,899685,-0.0291332847778587
2023-04-13,5440,5615,5293,5343,806709,0.0020630157539385
2023-04-14,5422,5548,5384,5530,664330,0.0349990641961444
2023-04-17,5600,5677,5455,5677,947606,0.0265822784810125
2023-04-18,5849,7370,5764,7370,23388730,0.2982208913158357
2023-04-19,7370,9257,7238,8014,38105621,0.0873812754409768
2023-04-20,7780,7853,7297,7312,4955290,-0.0875967057649114
2023-04-21,7283,7473,6727,6829,4075597,-0.0660557986870896
2023-04-24,6727,7137,6537,6727,3365574,-0.0149363010689705
2023-04-25,6800,7312,6595,7137,7507294,0.0609484168277092
2023-04-26,7005,7210,6537,6595,2667113,-0.0759422726635841
2023-04-27,6610,6814,6098,6595,3875366,0.0
2023-04-28,6669,6960,6317,6317,2726145,-0.0421531463229719
2023-05-02,6346,6756,6332,6639,1430704,0.0509735634003483
2023-05-03,6493,6800,6391,6478,1860552,-0.0242506401566501
2023-05-04,6566,6859,6346,6361,2731310,-0.0180611299783883
2023-05-08,6493,6537,5966,5966,1728417,-0.0620971545354503
2023-05-09,5937,6098,5788,6054,1395136,0.0147502514247401
2023-05-10,6025,6039,5802,5823,768280,-0.0381565906838453
2023-05-11,5846,5951,5673,5679,874503,-0.0247295208655332
2023-05-12,5645,5750,5533,5533,860107,-0.0257087515407642
2023-05-15,5533,5571,5337,5396,710703,-0.0247605277426351
2023-05-16,5396,5466,5244,5270,790833,-0.0233506300963677
2023-05-17,5270,5311,5188,5273,654303,0.0005692599620492
2023-05-18,5326,5477,5246,5477,670245,0.0386876540868574
2023-05-19,5507,5507,5317,5349,593680,-0.0233704582800803
2023-05-22,5355,5598,5293,5595,679694,0.0459899046550758
2023-05-23,5598,5651,5542,5574,544655,-0.0037533512064342
2023-05-24,5571,5636,5477,5571,305376,-0.0005382131324004
2023-05-25,5580,5665,5498,5501,343043,-0.0125650691078801
2023-05-26,5501,5615,5469,5557,316336,0.0101799672786766
2023-05-30,5554,5580,5440,5469,310090,-0.0158358826705056
2023-05-31,5434,5557,5434,5440,305437,-0.0053026147376119
2023-06-01,5442,5501,5364,5399,277817,-0.0075367647058823
2023-06-02,5428,5697,5416,5697,788071,0.0551954065567696
2023-06-05,5750,5835,5647,5697,724753,0.0
2023-06-07,5694,5764,5688,5692,361949,-0.0008776549060909
2023-06-08,5692,5718,5545,5574,327205,-0.0207308503162333
2023-06-09,5586,5688,5548,5595,361856,0.0037674919268029
2023-06-12,5600,5835,5600,5832,843013,0.0423592493297586
2023-06-13,5878,5981,5741,5937,1058738,0.0180041152263374
2023-06-14,6069,6069,5647,5712,1076340,-0.0378979282465892
2023-06-15,5718,5843,5589,5712,522183,0.0
2023-06-16,5688,5694,5615,5632,319228,-0.0140056022408963
2023-06-19,5578,5621,5487,5621,452654,-0.001953125
2023-06-20,5651,5688,5533,5537,303024,-0.0149439601494395
2023-06-21,5537,5583,5428,5428,318124,-0.0196857504063572
2023-06-22,5431,5498,5381,5384,252874,-0.0081061164333087
2023-06-23,5410,5440,5293,5302,244667,-0.0152303120356611
2023-06-26,5276,5343,5205,5250,229473,-0.0098076197661259
2023-06-27,5235,5250,5063,5089,482670,-0.0306666666666666
2023-06-28,5089,5132,5042,5042,303136,-0.0092356062094713
2023-06-29,5001,5127,4884,4890,476476,-0.0301467671558904
2023-06-30,4937,4987,4890,4974,197908,0.0171779141104293
2023-07-03,5063,5235,5054,5203,352958,0.0460394049055086
2023-07-04,5264,5282,5110,5151,218831,-0.0099942340957139
2023-07-05,5173,5264,5095,5214,187345,0.0122306348281886
2023-07-06,5214,5252,5095,5127,202229,-0.0166858457997698
2023-07-07,5077,5156,4963,5007,187608,-0.0234055002925687
2023-07-10,4913,5141,4770,5028,326367,0.0041941282204913
2023-07-11,4951,5168,4951,5168,210704,0.0278440731901352
2023-07-12,5173,5250,5118,5156,231747,-0.0023219814241486
2023-07-13,5185,5205,5130,5141,146348,-0.0029092319627618
2023-07-14,5162,5177,4983,5015,279202,-0.0245088504182066
2023-07-17,5001,5112,4910,5030,314213,0.0029910269192423
2023-07-18,5089,5314,5030,5276,636503,0.0489065606361829
2023-07-19,5323,5323,5110,5112,376307,-0.0310841546626231
2023-07-20,5118,5537,5118,5328,1606361,0.0422535211267605
2023-07-21,5229,5410,5212,5220,390891,-0.0202702702702702
2023-07-24,5293,5455,5009,5261,976250,0.0078544061302681
2023-07-25,5218,5615,5209,5554,1750430,0.0556928340619653
2023-07-26,5554,5554,5080,5115,1219411,-0.0790421317969031
2023-07-27,5103,5171,4916,4922,560778,-0.0377321603128054
2023-07-28,4805,5241,4802,5153,458623,0.0469321414059324
2023-07-31,5232,5305,5144,5177,239214,0.004657481078983
2023-08-01,5159,5226,5015,5080,269059,-0.0187367201081707
2023-08-02,5036,5177,4968,4981,258365,-0.0194881889763779
2023-08-03,4972,5045,4907,4937,224424,-0.0088335675567154
2023-08-04,4873,5015,4873,4960,117093,0.0046586996151509
2023-08-07,4942,4942,4837,4846,207693,-0.0229838709677419
2023-08-08,4799,4931,4799,4814,207750,-0.0066033842344201
2023-08-09,4814,4957,4808,4942,162463,0.0265891150810138
2023-08-10,4942,4951,4840,4927,148310,-0.0030352084176447
2023-08-11,4927,4942,4858,4899,112160,-0.0056829713821798
2023-08-14,4901,4913,4808,4814,229634,-0.0173504796897325
2023-08-16,4746,4764,4519,4595,432323,-0.0454923140839218
2023-08-17,4595,4723,4431,4679,156230,0.0182807399347115
2023-08-18,4679,4752,4609,4623,121350,-0.0119683693096815
2023-08-21,4623,4673,4533,4541,194007,-0.017737399956738
2023-08-22,4483,4533,4364,4401,255316,-0.0308302136093371
2023-08-23,4401,4472,4386,4396,126020,-0.0011361054305839
2023-08-24,4396,4442,4396,4413,144405,0.003867151956324
2023-08-25,4351,4442,4351,4384,104539,-0.0065714933152051
2023-08-28,4437,4527,4378,4468,143390,0.0191605839416058
2023-08-29,4468,4612,4459,4539,138098,0.0158907788719784
2023-08-30,4533,4609,4519,4539,128311,0.0
2023-08-31,4591,4591,4504,4515,88160,-0.0052875082617316
2023-09-01,4562,4562,4427,4457,119835,-0.0128460686600221
2023-09-04,4466,4612,4448,4609,166292,0.0341036571684989
2023-09-05,4629,4664,4533,4606,151140,-0.0006509004122369
2023-09-06,4662,4785,4615,4709,206589,0.0223621363438992
2023-09-07,4650,4764,4615,4668,149637,-0.0087067317901889
2023-09-08,4679,4709,4562,4606,125404,-0.0132819194515853
2023-09-11,4650,4700,4565,4647,96215,0.008901432913591
2023-09-12,4636,4679,4504,4504,124112,-0.0307725414245749
2023-09-13,4504,4574,4431,4437,84448,-0.0148756660746003
2023-09-14,4439,4519,4416,4468,122341,0.0069867027270678
2023-09-15,4468,4632,4446,4560,140214,0.0205908683974933
2023-09-18,4533,4533,4437,4451,102447,-0.0239035087719298
2023-09-19,4457,4483,4398,4401,64414,-0.0112334306897325
2023-09-20,4386,4454,4378,4381,55495,-0.0045444217223358
2023-09-21,4381,4416,4173,4188,202910,-0.0440538689796849
2023-09-22,4071,4191,4071,4094,118536,-0.0224450811843361
2023-09-25,4036,4097,3860,3860,231118,-0.0571568148510014
2023-09-26,3860,3913,3743,3746,172189,-0.0295336787564767
2023-09-27,3743,3948,3741,3939,101860,0.0515216230646022
2023-10-04,3939,3939,3603,3612,207593,-0.083015993907083
2023-10-05,3682,3682,3585,3597,88813,-0.0041528239202658
2023-10-06,3579,3732,3579,3728,61597,0.0364192382541006
2023-10-10,3667,3866,3667,3682,150969,-0.0123390557939914
2023-10-11,3720,3831,3714,3808,68123,0.0342205323193915
2023-10-12,3784,3942,3784,3933,70213,0.0328256302521008
2023-10-13,3974,4006,3881,3883,75416,-0.0127129417747267
2023-10-16,3883,3883,3764,3843,56123,-0.0103013134174607
2023-10-17,3843,3875,3825,3834,40665,-0.0023419203747072
2023-10-18,3795,3860,3728,3732,53249,-0.02660406885759
2023-10-19,3685,3700,3559,3568,105131,-0.0439442658092176
2023-10-20,3568,3568,3348,3422,161341,-0.0409192825112108
2023-10-23,3336,3456,3336,3357,89620,-0.0189947399181764
2023-10-24,3360,3448,3223,3381,115893,0.0071492403932083
2023-10-25,3445,3450,3176,3249,172422,-0.0390417036379768
2023-10-26,3138,3196,3000,3003,172479,-0.0757156048014774
2023-10-27,2962,3126,2962,3003,186982,0.0
2023-10-30,3000,3114,3000,3100,57662,0.0323010323010322
2023-10-31,3082,3109,2775,2839,451809,-0.0841935483870968
2023-11-01,2846,2950,2846,2898,100988,0.020781965480803
2023-11-02,2900,2977,2898,2959,117332,0.0210489993098688
2023-11-03,2986,3100,2980,3064,101603,0.0354849611355188
2023-11-06,3079,3413,3079,3357,296306,0.0956266318537859
2023-11-07,3418,3585,3191,3258,394057,-0.0294906166219839
2023-11-08,3258,3269,3131,3131,108116,-0.0389809699201963
2023-11-09,3129,3161,3027,3100,101931,-0.0099009900990099
2023-11-10,3100,3100,2950,2986,89894,-0.036774193548387
2023-11-13,3018,3018,2895,2898,92930,-0.02947086403215
2023-11-14,2930,3100,2928,3038,105180,0.0483091787439613
2023-11-15,3082,3211,3062,3094,82557,0.0184331797235022
2023-11-16,3094,3138,3090,3114,41601,0.0064641241111829
2023-11-17,3090,3150,2954,3018,77456,-0.0308285163776492
2023-11-20,3018,3146,3018,3141,85600,0.0407554671968191
2023-11-21,3158,3158,3088,3150,46832,0.0028653295128939
2023-11-22,3158,3170,3085,3088,44965,-0.0196825396825396
2023-11-23,3152,3155,3090,3138,44873,0.0161917098445596
2023-11-24,3141,3155,3100,3109,56377,-0.0092415551306564
2023-11-27,3109,3150,3070,3070,65019,-0.0125442264393695
2023-11-28,3158,3158,3053,3068,57748,-0.0006514657980456
2023-11-29,3090,3129,3041,3100,73036,0.0104302477183833
2023-11-30,3103,3518,3103,3290,893877,0.0612903225806451
2023-12-01,3258,3287,3178,3199,139260,-0.027659574468085
2023-12-04,3223,3307,3217,3226,133671,0.0084401375429821
2023-12-05,3226,3252,3185,3211,147315,-0.0046497210167389
2023-12-06,3213,3249,3129,3191,84110,-0.0062285892245406
2023-12-07,3232,3232,3079,3114,76131,-0.0241303666562205
2023-12-08,3138,3193,3114,3185,72606,0.022800256904303
2023-12-11,3185,3290,3185,3193,90394,0.0025117739403452
2023-12-12,3196,3240,3158,3196,57878,0.0009395552771687
2023-12-13,3196,3219,3129,3141,67372,-0.0172090112640801
2023-12-14,3141,3281,3141,3254,119278,0.0359758038841133
2023-12-15,3281,3509,3266,3334,402987,0.0245851259987708
2023-12-18,3334,3360,3275,3325,73443,-0.0026994601079783
2023-12-19,3307,3509,3278,3368,365825,0.0129323308270676
2023-12-20,3407,3433,3363,3366,109928,-0.0005938242280284
2023-12-21,3348,3863,3348,3530,1324618,0.0487225193107545
2023-12-22,3556,3556,3409,3422,216561,-0.0305949008498583
2023-12-26,3424,3477,3293,3301,144365,-0.0353594389246054
2023-12-27,3293,3381,3293,3299,128012,-0.0006058770069675
2023-12-28,3290,3355,3290,3346,74079,0.014246741436799
2024-01-02,3346,3398,3299,3368,75440,0.0065750149432157
2024-01-03,3407,3544,3355,3483,249264,0.034144893111639
2024-01-04,3483,3483,3392,3409,103361,-0.0212460522538041
2024-01-05,3413,3483,3377,3407,97357,-0.0005866823115282
2024-01-08,3422,3422,3342,3413,70045,0.0017610801291458
2024-01-09,3413,3448,3372,3375,69652,-0.0111338997949018
2024-01-10,3422,3422,3327,3340,59279,-0.0103703703703703
2024-01-11,3327,3383,3310,3366,37929,0.0077844311377246
2024-01-12,3413,3413,3275,3275,99159,-0.0270350564468211
2024-01-15,3275,3305,3217,3249,86198,-0.0079389312977099
2024-01-16,3249,3334,3041,3105,95812,-0.0443213296398892
2024-01-17,3146,3170,3027,3041,131900,-0.0206119162640902
2024-01-18,3085,3161,3041,3082,59789,0.0134824071029266
2024-01-19,3082,3167,3053,3059,99354,-0.0074626865671642
2024-01-22,3029,3059,2898,2900,264105,-0.0519777705132395
2024-01-23,2846,2936,2833,2892,115934,-0.0027586206896551
2024-01-24,2892,2918,2816,2831,91843,-0.0210926694329184
2024-01-25,2831,2866,2676,2713,233101,-0.041681384669728
2024-01-26,2713,2816,2687,2717,98735,0.0014743826022853
2024-01-29,2719,2760,2661,2663,129332,-0.0198748619801251
2024-01-30,2717,2778,2661,2661,86010,-0.0007510326699211
2024-01-31,2655,2676,2609,2609,110745,-0.0195415257422021
2024-02-01,2602,2641,2506,2600,179167,-0.0034495975469528
2024-02-02,2609,2684,2609,2663,51074,0.0242307692307692
2024-02-05,2663,2704,2617,2650,68144,-0.0048817123544874
2024-02-06,2623,2658,2609,2631,73685,-0.0071698113207546
2024-02-07,2641,2734,2631,2667,87720,0.0136830102622576
2024-02-08,2734,2734,2667,2684,51067,0.006374203224597
2024-02-13,2719,2758,2690,2737,55235,0.0197466467958271
2024-02-14,2745,2889,2690,2857,152473,0.0438436244062843
2024-02-15,2918,2948,2825,2918,107303,0.0213510675533776
2024-02-16,2924,2962,2749,2936,70465,0.0061686086360521
2024-02-19,2954,2954,2866,2909,66568,-0.0091961852861035
2024-02-20,2883,2924,2819,2889,67933,-0.006875214850464
2024-02-21,2895,2991,2895,2930,93432,0.0141917618553133
2024-02-22,2915,2950,2877,2913,114109,-0.00580204778157
2024-02-23,2913,2913,2833,2846,82311,-0.0230003432887058
2024-02-26,2819,2851,2781,2795,59987,-0.0179198875614897
2024-02-27,2786,2854,2719,2723,70008,-0.0257602862254024
2024-02-28,2743,2810,2631,2749,68336,0.0095482923246419
2024-02-29,2717,2813,2711,2745,75943,-0.0014550745725718
2024-03-04,3213,3568,3059,3068,6359457,0.1176684881602914
2024-03-05,2936,3208,2909,3129,794269,0.0198826597131682
2024-03-06,3150,3176,2954,2991,346342,-0.0441035474592521
2024-03-07,2965,3793,2918,3685,6217245,0.2320294215981277
2024-03-08,3685,3857,3468,3775,2253596,0.0244233378561737
2024-03-11,3836,4065,3749,3822,3110025,0.0124503311258277
2024-03-12,3822,3948,3787,3918,998875,0.0251177394034536
2024-03-13,3942,3945,3810,3810,708528,-0.0275650842266462
2024-03-14,3802,3845,3661,3685,427714,-0.0328083989501312
2024-03-15,3632,3723,3603,3682,237825,-0.0008141112618724
2024-03-18,3679,3752,3641,3705,214076,0.0062466051059206
2024-03-19,4059,4793,3898,4582,10001114,0.2367071524966262
2024-03-20,4603,4650,4241,4299,2258741,-0.0617634220864251
2024-03-21,4211,4284,4059,4059,1168294,-0.0558269364968597
2024-03-22,4299,4442,4182,4355,2283024,0.0729243656072924
2024-03-25,4527,4530,4355,4358,1246802,0.0006888633754305
2024-03-26,4390,4513,4191,4386,1063739,0.0064249655805415
2024-03-27,4416,5009,4405,4513,4081081,0.0289557683538532
2024-03-28,4446,4541,4287,4416,845468,-0.021493463328163
2024-03-29,4413,4451,4310,4369,433239,-0.0106431159420289
2024-04-01,5235,5235,4714,4791,2472964,0.0965896086060884
2024-04-02,4791,4873,4495,4504,1314297,-0.0599039866416196
2024-04-03,4459,4459,4252,4270,680334,-0.0519538188277086
2024-04-04,4267,4302,4112,4173,513370,-0.0227166276346604
2024-04-05,4159,4349,4112,4235,353905,0.0148574167265755
2024-04-08,4243,4267,3963,3963,429749,-0.0642266824085006
2024-04-09,3971,4164,3965,4073,292504,0.0277567499369164
2024-04-11,4065,4188,3954,4135,224991,0.015222194942303
2024-04-12,4235,4483,4097,4398,574247,0.0636033857315598
2024-04-15,4343,4644,4293,4601,840411,0.0461573442473852
2024-04-16,4967,5228,4270,4583,457070,-0.0039121930015214
2024-04-17,4392,4819,4357,4487,135547,-0.0209469779620335
2024-04-18,4444,4566,4365,4453,96383,-0.0075774459549811
2024-04-19,4409,4426,4226,4300,124510,-0.0343588591960476
2024-04-22,4226,4418,4165,4187,103461,-0.0262790697674418
2024-04-23,4274,4278,4095,4113,74020,-0.0176737520898018
2024-04-24,4169,4256,4139,4213,28923,0.0243131534159981
2024-04-25,4213,4239,4134,4174,29822,-0.0092570614763826
2024-04-26,4148,4204,4104,4104,47099,-0.016770483948251
2024-04-29,4182,4296,4078,4095,113549,-0.0021929824561403
2024-04-30,4095,4169,4073,4104,50615,0.0021978021978021
2024-05-02,3917,3917,3490,3581,430524,-0.1274366471734892
2024-05-03,3625,3651,3555,3590,57978,0.0025132644512706
2024-05-07,3420,3564,3394,3402,600118,-0.052367688022284
2024-05-08,3402,3477,3241,3285,362805,-0.0343915343915344
2024-05-09,3294,3337,3224,3254,149386,-0.0094368340943683
2024-05-10,3254,3254,3141,3154,260196,-0.0307314074984634
2024-05-13,3185,3185,3032,3093,290645,-0.0193405199746353
2024-05-14,3071,3111,2984,3032,235794,-0.0197219527966375
2024-05-16,3071,3080,2962,3032,187789,0.0
2024-05-17,3032,3063,2967,2993,104199,-0.0128627968337731
2024-05-20,3023,3023,2949,3006,92248,0.0043434680922151
2024-05-21,3006,3019,2932,2954,101241,-0.0172987358616101
2024-05-22,2954,2980,2880,2910,171939,-0.0148950575490859
2024-05-23,2893,2932,2814,2884,178963,-0.00893470790378
2024-05-24,2888,2897,2819,2840,119261,-0.015256588072122
2024-05-27,2875,3433,2840,3141,2356530,0.1059859154929576
2024-05-28,3115,3350,3089,3167,642858,0.0082776185928048
2024-05-29,3158,3237,3071,3233,249722,0.0208399115882538
2024-05-30,3298,3298,3115,3137,189088,-0.0296937828642127
2024-05-31,3137,3228,3115,3137,128953,0.0
2024-06-03,3119,3137,3058,3115,128159,-0.0070130698119221
2024-06-04,3115,3167,3023,3084,119072,-0.0099518459069021
2024-06-05,3071,3215,3032,3119,191468,0.0113488975356679
2024-06-07,3124,3381,3093,3267,509464,0.0474511061237576
2024-06-10,3311,3398,3276,3307,369027,0.0122436486072849
2024-06-11,3355,3516,3246,3276,693914,-0.0093740550347747
2024-06-12,3276,3320,3180,3193,223760,-0.0253357753357753
2024-06-13,3206,3250,3145,3224,97963,0.0097087378640776
2024-06-14,3302,3302,3141,3158,162411,-0.0204714640198511
2024-06-17,3219,3228,3084,3084,115687,-0.0234325522482583
2024-06-18,3093,3141,2949,2989,150021,-0.0308041504539559
2024-06-19,2962,3023,2945,2980,89827,-0.0030110404817664
2024-06-20,3019,3019,2936,2971,72902,-0.0030201342281879
2024-06-21,3006,3006,2897,2906,93524,-0.0218781555031976
2024-06-24,2901,2901,2840,2853,65469,-0.0182381280110116
2024-06-25,2880,2914,2840,2893,40743,0.0140203294777427
2024-06-26,2919,2936,2858,2867,41399,-0.008987210508123
2024-06-27,2853,2910,2806,2806,80189,-0.0212765957446808
2024-06-28,2806,2919,2801,2810,98047,0.0014255167498218
2024-07-01,2810,2810,2727,2788,105139,-0.0078291814946619
2024-07-02,2867,2867,2588,2627,266082,-0.0577474892395982
2024-07-03,2636,2675,2492,2544,259803,-0.0315949752569471
2024-07-04,2592,2592,2444,2448,175167,-0.0377358490566037
2024-07-05,2448,2544,2440,2483,92875,0.0142973856209149
2024-07-08,2527,2535,2461,2483,93422,0.0
2024-07-09,2487,2505,2396,2492,166426,0.0036246476037051
2024-07-10,2492,2509,2392,2422,130288,-0.0280898876404493
2024-07-11,2426,2470,2352,2392,89572,-0.0123864574731626
2024-07-12,2396,2679,2387,2605,309390,0.089046822742475
2024-07-15,2605,2618,2505,2557,107360,-0.018426103646833
2024-07-16,2557,2609,2479,2518,95628,-0.0152522487289792
2024-07-17,2518,2518,2331,2348,259333,-0.0675138999205718
2024-07-18,2348,2374,2200,2291,105321,-0.0242759795570698
2024-07-19,2291,2483,2248,2344,200769,0.0231340026189437
2024-07-22,2344,2344,2174,2196,102521,-0.0631399317406143
2024-07-23,2174,2243,2152,2187,87214,-0.0040983606557376
2024-07-24,2187,2226,2161,2191,59066,0.0018289894833105
2024-07-25,2165,2174,2004,2148,163070,-0.0196257416704701
2024-07-26,2174,2178,2091,2135,77309,-0.0060521415270018
2024-07-29,2156,2204,2091,2191,56041,0.0262295081967212
2024-07-30,2191,2191,2104,2108,47839,-0.0378822455499772
2024-07-31,2108,2178,2104,2178,31629,0.0332068311195445
2024-08-01,2209,2431,2200,2365,224539,0.0858585858585858
2024-08-02,2361,2361,2204,2222,99419,-0.0604651162790698
2024-08-05,2169,2235,1742,1830,211290,-0.1764176417641764
2024-08-06,1917,1973,1838,1956,112786,0.0688524590163934
2024-08-07,1921,2017,1838,1956,98345,0.0
2024-08-08,1938,1938,1838,1843,44507,-0.0577709611451943
2024-08-09,1851,2021,1851,1925,74521,0.0444926749864351
2024-08-12,1860,1965,1860,1947,47901,0.0114285714285713
2024-08-13,1995,2335,1917,2095,567181,0.0760143810991269
2024-08-14,2187,2370,2135,2274,503227,0.0854415274463007
2024-08-16,2326,2326,2143,2174,157462,-0.0439753737906771
2024-08-19,2257,2352,2078,2091,209283,-0.0381784728610855
2024-08-20,2074,2339,2074,2300,347576,0.099952175992348
2024-08-21,2300,2335,2191,2230,111749,-0.0304347826086957
2024-08-22,2239,2239,2148,2165,96332,-0.0291479820627802
2024-08-23,2113,2156,2091,2139,52267,-0.0120092378752887
2024-08-26,2126,2169,2043,2047,73211,-0.043010752688172
2024-08-27,2047,2095,1917,2056,73753,0.0043966780654616
2024-08-28,2030,2335,2004,2047,698099,-0.0043774319066147
2024-08-29,2056,2662,2039,2662,4848302,0.3004396678065462
2024-08-30,2827,2919,2579,2649,5258248,-0.0048835462058602
2024-09-02,2636,2727,2605,2701,1328737,0.0196300490751226
2024-09-03,2797,2801,2487,2527,1455653,-0.0644205849685302
2024-09-04,2392,2474,2322,2400,633883,-0.0502572220023743
2024-09-05,2405,2614,2365,2535,948128,0.0562499999999999
2024-09-06,2487,2518,2365,2387,349654,-0.0583826429980276
2024-09-09,2291,2344,2091,2169,435134,-0.0913280268118977
2024-09-10,2178,2265,2082,2121,181180,-0.0221300138312586
2024-09-11,2182,2653,2174,2479,4603372,0.1687883074021687
2024-09-12,2522,2570,2392,2479,1152762,0.0
2024-09-13,2496,2496,2400,2453,341224,-0.0104881000403388
2024-09-19,2466,2483,2357,2453,232419,0.0
2024-09-20,2466,2483,2422,2435,188960,-0.0073379535262942
2024-09-23,2457,2640,2361,2400,596398,-0.0143737166324435
2024-09-24,2400,2562,2396,2562,433947,0.0674999999999999
2024-09-25,2579,2583,2418,2492,253089,-0.0273224043715847
2024-09-26,2474,2570,2440,2553,192217,0.024478330658106
2024-09-27,2535,2548,2470,2518,137443,-0.0137093615354484
2024-09-30,2518,2518,2270,2326,156933,-0.0762509928514694
2024-10-02,2300,2457,2300,2379,142657,0.0227858985382631
2024-10-04,2352,2405,2313,2374,70029,-0.0021017234131988
