Date,Open,High,Low,Close,Volume,Change
2024-03-14,3070,3070,2310,2310,12,-0.1348314606741573
2024-03-15,2310,2655,2100,2115,82,-0.0844155844155843
2024-03-18,2350,2350,2000,2000,104,-0.0543735224586288
2024-03-19,2180,2300,1802,1900,142,-0.05
2024-03-20,2100,2100,1700,1702,104,-0.1042105263157894
2024-03-21,1751,1957,1751,1801,801,0.0581668625146885
2024-03-22,2000,2070,1900,2070,902,0.1493614658523043
2024-03-25,2380,2380,2380,2380,190,0.1497584541062802
2024-03-26,2695,2700,2155,2700,415,0.134453781512605
2024-03-27,2700,2850,2300,2330,1954,-0.137037037037037
2024-03-28,2600,2600,2600,2600,10,0.1158798283261801
2024-03-29,2580,2580,2240,2240,11,-0.1384615384615384
2024-04-01,2570,2570,2570,2570,1,0.1473214285714286
2024-04-02,2890,2890,2890,2890,1,0.1245136186770428
2024-04-03,3300,3300,2460,2460,71,-0.1487889273356401
2024-04-04,2680,2680,2580,2580,2,0.048780487804878
2024-04-05,2800,2800,2490,2510,3901,-0.0271317829457364
2024-04-08,2850,2850,2175,2390,602,-0.047808764940239
2024-04-09,2600,2600,2350,2350,113,-0.0167364016736402
2024-04-11,2590,2590,2345,2345,11,-0.002127659574468
2024-04-12,2600,2600,2490,2490,5,0.0618336886993602
2024-04-15,2490,2850,2490,2850,6,0.144578313253012
2024-04-16,2845,2845,2845,2845,1,-0.0017543859649122
2024-04-17,2420,2420,2420,2420,42,-0.1493848857644991
2024-04-18,2600,2600,2600,2600,1,0.0743801652892561
2024-04-19,2525,2525,2525,2525,190,-0.0288461538461538
2024-04-22,2300,2385,2300,2385,4149,-0.0554455445544554
2024-04-23,2200,2300,2200,2200,515,-0.0775681341719077
2024-04-24,2290,2290,2290,2290,12,0.040909090909091
2024-04-25,2600,2600,2200,2600,5304,0.1353711790393013
2024-04-26,2900,2900,2210,2345,839,-0.098076923076923
2024-04-29,2295,2300,2295,2300,34,-0.0191897654584222
2024-04-30,2500,2500,2295,2295,12,-0.0021739130434782
2024-05-02,2200,2200,2200,2200,68,-0.0413943355119825
2024-05-03,2300,2300,2000,2200,2512,0.0
2024-05-07,2135,2135,2135,2135,500,-0.0295454545454545
2024-05-08,2135,2135,2135,2135,0,0.0
2024-05-09,2250,2250,2250,2250,1,0.053864168618267
2024-05-10,2250,2250,2250,2250,1,0.0
2024-05-13,2185,2185,2185,2185,70,-0.0288888888888888
2024-05-14,2185,2185,2185,2185,0,0.0
2024-05-16,2185,2185,2185,2185,0,0.0
2024-05-17,2185,2185,2185,2185,0,0.0
2024-05-20,1861,1861,1861,1861,1,-0.1482837528604119
2024-05-21,1861,1861,1861,1861,0,0.0
2024-05-22,1861,1861,1861,1861,0,0.0
2024-05-23,1861,1861,1861,1861,0,0.0
2024-05-24,1651,1651,1651,1651,1,-0.1128425577646426
2024-05-27,1898,1898,1898,1898,2,0.1496062992125983
2024-05-28,1898,1898,1898,1898,0,0.0
2024-05-29,1898,1898,1898,1898,0,0.0
2024-05-30,1898,1898,1898,1898,0,0.0
2024-05-31,1900,1900,1900,1900,100,0.0010537407797681
2024-06-03,1900,1900,1900,1900,0,0.0
2024-06-04,2185,2185,1633,1633,101,-0.1405263157894737
2024-06-05,1680,1680,1680,1680,600,0.0287813839559094
2024-06-07,1900,1900,1900,1900,501,0.1309523809523809
2024-06-10,1890,1900,1890,1900,295,0.0
2024-06-11,1900,1900,1900,1900,0,0.0
2024-06-12,2000,2000,2000,2000,500,0.0526315789473683
2024-06-13,2000,2000,2000,2000,139,0.0
2024-06-14,2000,2000,2000,2000,50,0.0
2024-06-17,2005,2100,2005,2100,505,0.05
2024-06-18,2100,2100,2100,2100,0,0.0
2024-06-19,1785,1785,1785,1785,1,-0.15
2024-06-20,1785,1785,1785,1785,0,0.0
2024-06-21,1785,1785,1785,1785,0,0.0
2024-06-24,1785,1785,1785,1785,0,0.0
2024-06-25,2000,2000,2000,2000,136,0.1204481792717087
2024-06-26,2095,2095,2095,2095,6,0.0475000000000001
2024-06-27,2000,2000,2000,2000,257,-0.045346062052506
2024-06-28,2000,2000,2000,2000,0,0.0
2024-07-01,2000,2000,2000,2000,100,0.0
2024-07-02,2000,2000,2000,2000,0,0.0
2024-07-03,2000,2000,2000,2000,0,0.0
2024-07-04,2000,2000,2000,2000,0,0.0
2024-07-05,2000,2000,2000,2000,0,0.0
2024-07-08,1950,1950,1950,1950,0,-0.025
2024-07-09,1950,2240,1950,2240,152,0.1487179487179486
2024-07-10,2220,2220,2220,2220,0,-0.0089285714285713
2024-07-11,2050,2050,2050,2050,1,-0.0765765765765765
2024-07-12,2000,2000,2000,2000,1,-0.024390243902439
2024-07-15,2000,2000,2000,2000,0,0.0
2024-07-16,2000,2000,2000,2000,50,0.0
2024-07-17,2000,2000,2000,2000,0,0.0
2024-07-18,2000,2000,2000,2000,0,0.0
2024-07-19,2000,2000,2000,2000,0,0.0
2024-07-22,2000,2000,2000,2000,0,0.0
2024-07-23,2000,2000,2000,2000,0,0.0
2024-07-24,2000,2000,2000,2000,0,0.0
2024-07-25,1950,1950,1950,1950,1,-0.025
2024-07-26,1950,1950,1950,1950,500,0.0
2024-07-29,1950,1950,1950,1950,500,0.0
2024-07-30,1950,1950,1950,1950,0,0.0
2024-07-31,1950,1950,1950,1950,0,0.0
2024-08-01,1950,1950,1950,1950,99,0.0
2024-08-02,1950,1950,1950,1950,0,0.0
2024-08-05,1950,1950,1950,1950,0,0.0
2024-08-06,1950,1950,1950,1950,0,0.0
2024-08-07,1950,1950,1950,1950,0,0.0
2024-08-08,2000,2000,2000,2000,490,0.0256410256410255
2024-08-09,1800,1800,1800,1800,793,-0.0999999999999999
2024-08-12,1800,1800,1800,1800,150,0.0
2024-08-13,1800,1800,1800,1800,0,0.0
2024-08-14,1800,1800,1800,1800,0,0.0
2024-08-16,1800,1800,1800,1800,0,0.0
2024-08-19,1800,1800,1800,1800,0,0.0
2024-08-20,2000,2000,2000,2000,200,0.1111111111111111
2024-08-21,1700,1700,1700,1700,28,-0.15
2024-08-22,1700,1700,1700,1700,0,0.0
2024-08-23,1700,1700,1700,1700,0,0.0
2024-08-26,1700,1700,1700,1700,0,0.0
2024-08-27,1700,1700,1700,1700,0,0.0
2024-08-28,1700,1700,1700,1700,0,0.0
2024-08-29,1700,1700,1700,1700,0,0.0
2024-08-30,1955,1955,1955,1955,28,0.1499999999999999
2024-09-02,1955,1955,1955,1955,0,0.0
2024-09-03,1900,1900,1900,1900,200,-0.0281329923273657
2024-09-04,1900,1900,1900,1900,0,0.0
2024-09-05,1900,1900,1900,1900,0,0.0
2024-09-06,1631,1631,1631,1631,2,-0.141578947368421
2024-09-09,1631,1631,1631,1631,0,0.0
2024-09-10,1631,1631,1631,1631,0,0.0
2024-09-11,1631,1631,1631,1631,0,0.0
2024-09-12,1631,1631,1631,1631,0,0.0
2024-09-13,1631,1631,1631,1631,0,0.0
2024-09-19,1800,1800,1401,1401,143,-0.141017780502759
2024-09-20,1195,1195,1195,1195,1,-0.1470378301213418
2024-09-23,1374,1374,1374,1374,6,0.1497907949790795
2024-09-24,1580,1580,1580,1580,4,0.1499272197962153
2024-09-25,1817,1817,1817,1817,2,0.1499999999999999
2024-09-26,1548,1548,1548,1548,1,-0.1480462300495322
2024-09-27,1319,1319,1319,1319,1,-0.1479328165374677
2024-09-30,1125,1125,1125,1125,1,-0.1470811220621682
2024-10-02,1293,1293,966,966,6,-0.1413333333333333
2024-10-04,966,966,966,966,0,0.0
2024-10-07,839,1110,839,839,12,-0.1314699792960663
2024-10-08,964,964,964,964,5,0.1489868891537544
2024-10-10,1108,1108,841,841,6,-0.1275933609958506
2024-10-11,778,778,778,778,1,-0.074910820451843
2024-10-14,778,778,778,778,0,0.0
2024-10-15,894,894,894,894,0,0.1491002570694086
2024-10-16,894,894,894,894,0,0.0
2024-10-17,894,894,894,894,0,0.0
2024-10-18,1028,1028,1028,1028,5,0.1498881431767338
2024-10-21,1182,1182,888,888,15,-0.1361867704280155
2024-10-22,888,888,888,888,0,0.0
2024-10-23,888,888,888,888,0,0.0
2024-10-24,888,888,888,888,0,0.0
2024-10-25,888,888,888,888,0,0.0
2024-10-28,888,888,888,888,0,0.0
2024-10-29,888,888,888,888,0,0.0
2024-10-30,811,811,811,811,1,-0.0867117117117116
2024-10-31,811,811,811,811,0,0.0
2024-11-01,811,811,811,811,0,0.0
2024-11-04,694,694,694,694,50,-0.1442663378545006
2024-11-05,703,703,703,703,0,0.0129682997118154
2024-11-06,778,778,778,778,0,0.1066856330014225
2024-11-07,778,778,778,778,0,0.0
2024-11-08,778,778,778,778,0,0.0
2024-11-11,778,778,778,778,0,0.0
2024-11-12,778,778,778,778,0,0.0
2024-11-13,778,778,778,778,0,0.0
2024-11-14,778,778,778,778,0,0.0
2024-11-15,778,778,778,778,0,0.0
2024-11-18,665,665,665,665,1,-0.1452442159383034
2024-11-19,702,702,702,702,0,0.0556390977443608
2024-11-20,702,702,702,702,0,0.0
2024-11-21,702,702,702,702,0,0.0
2024-11-22,702,702,702,702,0,0.0
2024-11-25,702,702,702,702,0,0.0
2024-11-26,702,702,702,702,0,0.0
2024-11-27,807,807,603,603,53,-0.141025641025641
2024-11-28,652,652,652,652,0,0.0812603648424543
2024-11-29,653,653,653,653,0,0.0015337423312884
2024-12-02,653,653,653,653,0,0.0
2024-12-03,653,653,653,653,0,0.0
2024-12-04,653,653,653,653,0,0.0
2024-12-05,653,653,653,653,0,0.0
2024-12-06,653,653,653,653,0,0.0
2024-12-09,653,653,653,653,0,0.0
2024-12-10,653,653,653,653,0,0.0
2024-12-11,653,653,653,653,0,0.0
2024-12-12,653,653,653,653,0,0.0
2024-12-13,653,653,653,653,0,0.0
2024-12-16,653,653,653,653,0,0.0
2024-12-17,653,653,653,653,0,0.0
2024-12-18,653,653,653,653,0,0.0
2024-12-19,654,654,654,654,0,0.0015313935681469
2024-12-20,654,654,654,654,0,0.0
2024-12-23,654,654,654,654,0,0.0
2024-12-24,654,654,654,654,0,0.0
2024-12-26,654,654,654,654,0,0.0
2024-12-27,654,654,654,654,0,0.0
2024-12-30,654,654,654,654,0,0.0
2025-01-02,654,654,654,654,0,0.0
2025-01-03,654,654,654,654,0,0.0
2025-01-06,654,654,654,654,0,0.0
2025-01-07,654,654,654,654,0,0.0
2025-01-08,654,654,654,654,0,0.0
2025-01-09,654,654,654,654,0,0.0
2025-01-10,654,654,654,654,0,0.0
2025-01-13,654,654,654,654,0,0.0
2025-01-14,657,657,657,657,0,0.0045871559633028
2025-01-15,657,657,657,657,0,0.0
2025-01-16,657,657,657,657,0,0.0
2025-01-17,657,657,657,657,0,0.0
2025-01-20,657,657,657,657,0,0.0
2025-01-21,657,657,657,657,0,0.0
2025-01-22,657,657,657,657,0,0.0
2025-01-23,657,657,657,657,0,0.0
2025-01-24,657,657,657,657,0,0.0
2025-01-31,657,657,657,657,0,0.0
2025-02-03,657,657,657,657,0,0.0
2025-02-04,657,657,657,657,0,0.0
2025-02-05,657,657,657,657,0,0.0
2025-02-06,657,657,657,657,0,0.0
2025-02-07,657,657,657,657,0,0.0
2025-02-10,657,657,657,657,0,0.0
2025-02-11,657,657,657,657,0,0.0
2025-02-12,657,657,657,657,0,0.0
2025-02-13,657,657,657,657,0,0.0
2025-02-14,657,657,657,657,0,0.0
2025-02-17,657,657,657,657,0,0.0
2025-02-18,559,559,559,559,1,-0.1491628614916286
2025-02-19,559,559,559,559,0,0.0
2025-02-20,559,559,559,559,0,0.0
2025-02-21,603,603,603,603,0,0.0787119856887299
2025-02-24,603,603,603,603,0,0.0
2025-02-25,603,603,603,603,0,0.0
2025-02-26,604,604,604,604,0,0.0016583747927032
2025-02-27,652,652,652,652,0,0.0794701986754966
2025-02-28,653,653,653,653,0,0.0015337423312884
2025-03-04,653,653,653,653,0,0.0
2025-03-05,700,700,700,700,0,0.0719754977029096
2025-03-06,805,805,805,805,0,0.1499999999999999
2025-03-07,925,925,925,925,1,0.1490683229813665
2025-03-10,925,925,925,925,0,0.0
2025-03-11,925,925,925,925,0,0.0
2025-03-12,925,925,925,925,0,0.0
2025-03-13,1060,1060,1060,1060,5,0.145945945945946
2025-03-14,1060,1060,1060,1060,0,0.0
2025-03-17,1060,1060,1060,1060,0,0.0
2025-03-18,1060,1060,1060,1060,0,0.0
2025-03-19,1060,1060,1060,1060,0,0.0
2025-03-20,1060,1060,1060,1060,0,0.0
2025-03-21,1060,1060,1060,1060,0,0.0
2025-03-24,1060,1060,1060,1060,0,0.0
2025-03-25,1060,1060,1060,1060,0,0.0
2025-03-26,1060,1060,1060,1060,0,0.0
2025-03-27,1060,1060,1060,1060,0,0.0
2025-03-28,1060,1060,1060,1060,0,0.0
2025-03-31,1060,1060,1060,1060,0,0.0
2025-04-01,1060,1060,1060,1060,0,0.0
2025-04-02,1060,1060,1060,1060,0,0.0
2025-04-03,1060,1060,1060,1060,0,0.0
2025-04-04,1060,1060,1060,1060,0,0.0
2025-04-07,1060,1060,1060,1060,0,0.0
2025-04-08,1060,1060,1060,1060,0,0.0
2025-04-09,1060,1060,1060,1060,0,0.0
2025-04-10,1060,1060,1060,1060,0,0.0
2025-04-11,1060,1060,1060,1060,0,0.0
2025-04-14,1219,1219,952,952,12,-0.1018867924528301
2025-04-15,952,952,952,952,0,0.0
2025-04-16,1094,1094,1094,1094,0,0.1491596638655461
2025-04-17,930,930,930,930,1,-0.149908592321755
2025-04-18,1069,1069,1069,1069,0,0.1494623655913978
2025-04-21,1069,1069,1069,1069,0,0.0
2025-04-22,1069,1069,1069,1069,0,0.0
2025-04-23,1069,1069,1069,1069,0,0.0
2025-04-24,1069,1069,1069,1069,0,0.0
2025-04-25,1069,1069,1069,1069,0,0.0
2025-04-28,1229,1229,909,1229,102,0.1496725912067353
2025-04-29,1413,1413,1413,1413,32,0.1497152156224572
2025-04-30,1624,1624,1202,1624,305,0.1493276716206653
2025-05-02,1867,1867,1382,1411,144,-0.1311576354679803
2025-05-07,1202,1622,1202,1622,13,0.1495393338058115
2025-05-08,1865,1865,1865,1865,1,0.1498150431565967
2025-05-09,2140,2140,2135,2140,23,0.1474530831099196
2025-05-12,2140,2460,2140,2460,143,0.1495327102803738
2025-05-13,2825,2825,2095,2775,1010,0.1280487804878047
2025-05-14,0,0,0,2775,0,0.0
2025-05-15,2775,3190,2360,2700,433,-0.0270270270270269
2025-05-16,2295,3095,2295,3095,53,0.1462962962962963
2025-05-19,3085,3085,2635,2635,3,-0.1486268174474959
2025-05-20,3030,3030,2245,2245,121,-0.1480075901328272
2025-05-21,1920,1920,1920,1920,27,-0.1447661469933184
2025-05-22,1920,1920,1920,1920,0,0.0
2025-05-23,1920,1920,1920,1920,0,0.0
2025-05-26,1920,1920,1920,1920,0,0.0
2025-05-27,1920,1920,1920,1920,0,0.0
2025-05-28,1920,1920,1920,1920,0,0.0
2025-05-29,1920,1920,1920,1920,34,0.0
2025-05-30,1920,1920,1920,1920,0,0.0
2025-06-02,1920,1920,1920,1920,0,0.0
2025-06-04,1895,1895,1895,1895,0,-0.0130208333333333
2025-06-05,1895,1895,1895,1895,0,0.0
2025-06-09,1612,1612,1612,1612,332,-0.1493403693931398
2025-06-10,1848,1848,1848,1848,1,0.1464019851116624
2025-06-11,1573,1573,1573,1573,12,-0.1488095238095238
2025-06-12,1573,1573,1573,1573,0,0.0
2025-06-13,1573,1573,1573,1573,0,0.0
2025-06-16,1340,1340,1340,1340,58,-0.1481246026700572
2025-06-17,1340,1340,1340,1340,0,0.0
2025-06-18,1151,1299,1150,1160,599,-0.1343283582089552
2025-06-19,1250,1250,1250,1250,45,0.0775862068965518
2025-06-20,1081,1081,1081,1081,1,-0.1352
2025-06-23,1092,1092,938,938,11,-0.1322849213691026
2025-06-24,1004,1004,1004,1004,0,0.070362473347548
2025-06-25,1004,1004,1004,1004,0,0.0
2025-06-26,1010,1010,1010,1010,10,0.0059760956175298
2025-06-27,1010,1010,1010,1010,10,0.0
2025-06-30,1006,1006,1006,1006,12,-0.0039603960396039
2025-07-01,1006,1006,860,860,11,-0.1451292246520874
2025-07-02,989,989,989,989,10,0.1499999999999999
2025-07-03,1006,1006,1006,1006,0,0.0171890798786653
2025-07-04,1006,1006,1006,1006,0,0.0
2025-07-07,1010,1010,1010,1010,0,0.0039761431411531
2025-07-08,1010,1010,1010,1010,5,0.0
2025-07-09,1010,1010,1010,1010,0,0.0
2025-07-10,1010,1010,1010,1010,0,0.0
2025-07-11,1053,1053,1053,1053,0,0.0425742574257426
2025-07-14,1053,1053,1053,1053,0,0.0
2025-07-15,1053,1053,1053,1053,0,0.0
2025-07-16,1053,1053,1053,1053,0,0.0
2025-07-17,1053,1053,1053,1053,0,0.0
2025-07-18,1053,1053,1053,1053,0,0.0
2025-07-21,1054,1054,1054,1054,0,0.0009496676163343
2025-07-22,1054,1054,1054,1054,0,0.0
2025-07-23,1103,1103,1103,1103,0,0.0464895635673623
2025-07-24,1103,1103,1103,1103,0,0.0
2025-07-25,1103,1103,1103,1103,0,0.0
2025-07-28,1103,1103,1103,1103,0,0.0
2025-07-29,950,950,950,950,1,-0.1387126019945602
2025-07-30,890,890,890,890,10,-0.063157894736842
2025-07-31,801,801,801,801,1,-0.0999999999999999
2025-08-01,920,920,920,920,0,0.1485642946317102
2025-08-04,923,923,923,923,0,0.0032608695652174
2025-08-05,786,1000,786,1000,5,0.0834236186348862
2025-08-06,1150,1150,1150,1150,3,0.1499999999999999
2025-08-07,1150,1150,1150,1150,0,0.0
2025-08-08,1151,1151,1151,1151,0,0.0008695652173913
2025-08-11,1151,1151,1151,1151,0,0.0
2025-08-12,1151,1151,1151,1151,0,0.0
2025-08-13,1151,1151,1151,1151,0,0.0
2025-08-14,1151,1151,1151,1151,0,0.0
2025-08-18,979,1103,979,1033,242,-0.10251954821894
2025-08-19,1003,1003,1003,1003,53,-0.0290416263310745
