Date,Open,High,Low,Close,Volume,Change
2023-07-13,72400,72600,71900,71900,14417279,0.0
2023-07-14,72500,73400,72400,73400,15882519,0.0208623087621697
2023-07-17,73200,73500,72800,73300,10060049,-0.0013623978201634
2023-07-18,73200,73500,72000,72000,11697900,-0.0177353342428376
2023-07-19,72700,72800,71300,71700,10896412,-0.0041666666666666
2023-07-20,71100,71500,70800,71000,9732730,-0.00976290097629
2023-07-21,70400,70400,69400,70300,16528926,-0.0098591549295774
2023-07-24,70100,70900,69900,70400,13418597,0.0014224751066855
2023-07-25,70000,70500,69800,70000,14314945,-0.0056818181818182
2023-07-26,69800,70600,68100,69800,30016221,-0.0028571428571428
2023-07-27,69900,71700,69300,71700,24261179,0.0272206303724928
2023-07-28,71800,72400,70100,70600,19420683,-0.0153417015341701
2023-07-31,70900,71000,69800,69800,13035420,-0.0113314447592067
2023-08-01,70100,71200,70000,71100,12299254,0.0186246418338109
2023-08-02,70700,71000,69800,69900,13835020,-0.0168776371308017
2023-08-03,69900,70200,68500,68800,20087090,-0.0157367668097281
2023-08-04,68800,69100,68200,68300,12360193,-0.0072674418604651
2023-08-07,67700,69200,67600,68500,10968505,0.0029282576866764
2023-08-08,69000,69100,67400,67600,14664709,-0.0131386861313869
2023-08-09,68000,69600,67900,68900,17259673,0.0192307692307691
2023-08-10,68300,68500,67800,68000,10227311,-0.0130624092888244
2023-08-11,68400,68800,67500,67500,9781038,-0.0073529411764705
2023-08-14,67500,67900,66900,67300,9352343,-0.0029629629629629
2023-08-16,66700,67100,66300,67000,13174578,-0.0044576523031203
2023-08-17,66300,66800,66000,66700,10778652,-0.0044776119402984
2023-08-18,66000,66700,65800,66300,11745006,-0.0059970014992504
2023-08-21,66600,67100,66300,66600,9720067,0.004524886877828
2023-08-22,67200,67700,66300,66600,10500242,0.0
2023-08-23,66700,67100,66400,67100,9549352,0.0075075075075075
2023-08-24,68300,68700,67900,68200,15044463,0.0163934426229508
2023-08-25,67100,67400,66900,67100,7032462,-0.0161290322580645
2023-08-28,66800,67000,66500,66800,5824628,-0.0044709388971684
2023-08-29,66900,67200,66600,66800,9114352,0.0
2023-08-30,67300,67700,67100,67100,9181223,0.0044910179640718
2023-08-31,67100,67200,66400,66900,15964630,-0.0029806259314456
2023-09-01,66800,71000,66700,71000,29738235,0.0612855007473842
2023-09-04,72900,72900,70700,71200,26286495,0.0028169014084507
2023-09-05,70900,71500,70200,70700,12330239,-0.0070224719101124
2023-09-06,70700,70800,69700,70000,11414620,-0.0099009900990099
2023-09-07,70000,70600,69600,70400,13741241,0.0057142857142857
2023-09-08,70200,70300,69600,70300,10688118,-0.0014204545454545
2023-09-11,70400,70800,70000,70800,11785462,0.0071123755334281
2023-09-12,70800,71000,70400,70500,11688599,-0.0042372881355932
2023-09-13,71100,71600,70300,70900,15955797,0.0056737588652482
2023-09-14,71200,71800,70800,71700,21041407,0.0112834978843441
2023-09-15,71700,72300,71400,72000,17823512,0.0041841004184099
2023-09-18,71300,71700,70200,70200,16040727,-0.025
2023-09-19,70400,70800,69600,69800,11820188,-0.0056980056980057
2023-09-20,70000,70300,69500,69600,10873015,-0.0028653295128939
2023-09-21,69200,69800,68800,68900,10796336,-0.0100574712643678
2023-09-22,68300,68900,68300,68800,9897840,-0.0014513788098693
2023-09-25,68500,69700,68500,69400,13582516,0.0087209302325581
2023-09-26,70000,70000,68400,68600,13143470,-0.0115273775216138
2023-09-27,68600,69100,68200,68400,14886491,-0.0029154518950437
2023-10-04,67400,67700,66700,67500,23361149,-0.0131578947368421
2023-10-05,67300,67400,66700,66700,16108313,-0.0118518518518518
2023-10-06,67100,67300,66000,66000,14386527,-0.0104947526236881
2023-10-10,66200,67600,66200,66400,19889202,0.0060606060606061
2023-10-11,68600,69400,67900,68200,25209349,0.0271084337349396
2023-10-12,68600,69700,68200,68900,19311380,0.0102639296187683
2023-10-13,68000,68500,67700,68000,9724086,-0.0130624092888244
2023-10-16,67900,68500,66800,67300,12599299,-0.0102941176470587
2023-10-17,67700,69900,67400,69400,17299253,0.0312035661218423
2023-10-18,68900,70500,68800,70500,16493184,0.0158501440922189
2023-10-19,69700,70000,69400,69500,13985012,-0.0141843971631205
2023-10-20,68900,69200,68100,68800,15204495,-0.0100719424460431
2023-10-23,68700,69100,68200,68400,11625959,-0.0058139534883721
2023-10-24,68700,68800,67700,68500,12791710,0.0014619883040936
2023-10-25,68800,68800,67900,68000,10610703,-0.0072992700729926
2023-10-26,67000,67900,66700,66700,15517624,-0.0191176470588235
2023-10-27,67100,67300,66700,67300,11334726,0.0089955022488754
2023-10-30,66800,67800,66700,67300,10139270,0.0
2023-10-31,67600,68300,66900,66900,14488892,-0.0059435364041604
2023-11-01,67500,68900,67300,68600,13775256,0.0254110612855007
2023-11-02,70000,70000,69400,69700,16350031,0.0160349854227406
2023-11-03,69700,70200,69500,69600,10322234,-0.0014347202295552
2023-11-06,69800,70900,69300,70900,22228489,0.0186781609195403
2023-11-07,70600,70900,70000,70900,17228731,0.0
2023-11-08,71300,71400,69700,69900,12901310,-0.0141043723554301
2023-11-09,69900,70800,69600,70300,12301373,0.005722460658083
2023-11-10,70000,70500,69500,70500,9684347,0.0028449502133711
2023-11-13,71300,71300,70300,70400,9246919,-0.001418439716312
2023-11-14,71000,71100,70600,70800,9567984,0.0056818181818181
2023-11-15,71600,72200,71500,72200,20148677,0.0197740112994351
2023-11-16,72500,73000,72300,72800,15860451,0.0083102493074791
2023-11-17,72300,73000,72300,72500,11494644,-0.0041208791208791
2023-11-20,72100,73000,72100,72700,10610157,0.0027586206896552
2023-11-21,73100,73400,72700,72800,9712881,0.0013755158184318
2023-11-22,72200,73000,71900,72800,11105143,0.0
2023-11-23,73000,73200,72200,72400,6775614,-0.0054945054945054
2023-11-24,72400,72600,71700,71700,6676685,-0.0096685082872928
2023-11-27,71500,72100,71100,71300,9113857,-0.00557880055788
2023-11-28,71400,72700,71300,72700,13283081,0.0196353436185132
2023-11-29,72400,72800,72200,72700,9283933,0.0
2023-11-30,72700,72800,72200,72800,15783714,0.0013755158184318
2023-12-01,72400,72500,71700,72000,9871284,-0.0109890109890109
2023-12-04,72800,72900,72400,72600,10229267,0.0083333333333333
2023-12-05,72300,72400,71200,71200,12129682,-0.0192837465564738
2023-12-06,71800,72100,71600,71700,8123087,0.0070224719101124
2023-12-07,71800,71900,71100,71500,8862017,-0.00278940027894
2023-12-08,72100,72800,71900,72600,10859463,0.0153846153846153
2023-12-11,72800,73000,72200,73000,9861960,0.0055096418732782
2023-12-12,73300,73500,73100,73500,13758646,0.0068493150684931
2023-12-13,73300,73500,72800,72800,13116766,-0.0095238095238094
2023-12-14,74100,74300,72500,73100,27567593,0.0041208791208791
2023-12-15,73800,74000,73200,73300,15419815,0.0027359781121751
2023-12-18,73300,73400,72800,72900,9690551,-0.0054570259208731
2023-12-19,73000,73400,72800,73400,8907632,0.0068587105624142
2023-12-20,74200,74900,73800,74800,16870156,0.0190735694822887
2023-12-21,74600,75000,74300,75000,13478766,0.0026737967914438
2023-12-22,75800,76300,75400,75900,14515608,0.012
2023-12-26,76100,76700,75700,76600,13164909,0.0092226613965744
2023-12-27,76700,78000,76500,78000,20651042,0.0182767624020887
2023-12-28,77700,78500,77500,78500,17797536,0.0064102564102563
2024-01-02,78200,79800,78200,79600,17142847,0.0140127388535031
2024-01-03,78500,78800,77000,77000,21753644,-0.0326633165829145
2024-01-04,76100,77300,76100,76600,15324439,-0.0051948051948051
2024-01-05,76700,77100,76400,76600,11304316,0.0
2024-01-08,77000,77500,76400,76500,11088724,-0.0013054830287205
2024-01-09,77400,77700,74300,74700,26019249,-0.0235294117647059
2024-01-10,75000,75200,73200,73600,20259529,-0.0147255689424363
2024-01-11,72900,73600,72700,73200,57691266,-0.0054347826086956
2024-01-12,73000,74100,72800,73100,13038939,-0.0013661202185791
2024-01-15,73200,74000,73200,73900,13212339,0.0109439124487005
2024-01-16,73500,73700,72500,72600,14760415,-0.0175913396481731
2024-01-17,73100,73300,71000,71000,22683660,-0.0220385674931129
2024-01-18,71600,72000,70700,71700,17853397,0.0098591549295774
2024-01-19,73500,74700,73000,74700,23363427,0.0418410041841004
2024-01-22,75900,76000,75000,75100,19673375,0.0053547523427042
2024-01-23,75700,75800,74300,75200,14786224,0.0013315579227697
2024-01-24,75200,75200,73500,74000,12860661,-0.0159574468085106
2024-01-25,74200,74800,73700,74100,11737747,0.0013513513513514
2024-01-26,73700,74500,73300,73400,11160062,-0.0094466936572199
2024-01-29,73800,75200,73500,74400,13976521,0.0136239782016349
2024-01-30,75000,75300,73700,74300,12244418,-0.0013440860215053
2024-01-31,73400,74000,72500,72700,15703560,-0.0215343203230148
2024-02-01,73000,74200,72900,73600,19881033,0.0123796423658872
2024-02-02,74000,75200,73700,75200,14955881,0.0217391304347827
2024-02-05,74200,74800,73500,74300,19026021,-0.011968085106383
2024-02-06,74300,74700,73300,74400,14559254,0.0013458950201883
2024-02-07,74600,75500,74300,75000,16566445,0.0080645161290322
2024-02-08,75000,75200,73600,74100,20810708,-0.012
2024-02-13,74800,75200,74400,75200,21966745,0.0148448043184885
2024-02-14,73700,74300,73700,74000,12434945,-0.0159574468085106
2024-02-15,74200,74400,73000,73000,14120600,-0.0135135135135134
2024-02-16,73300,73400,72500,72800,13444781,-0.0027397260273972
2024-02-19,72800,73900,72800,73800,12726404,0.0137362637362636
2024-02-20,73700,73700,72800,73300,14681477,-0.0067750677506774
2024-02-21,73400,73700,72900,73000,11503495,-0.0040927694406548
2024-02-22,73800,73900,72700,73100,15208934,0.0013698630136986
2024-02-23,73600,74200,72900,72900,16225166,-0.002735978112175
2024-02-26,72300,73200,72200,72800,14669352,-0.0013717421124828
2024-02-27,73100,73400,72700,72900,13201981,0.0013736263736263
2024-02-28,72900,73900,72800,73200,11795859,0.0041152263374486
2024-02-29,72600,73400,72000,73400,21176403,0.0027322404371583
2024-03-04,74300,75000,74000,74900,23210474,0.0204359673024523
2024-03-05,74600,74800,73700,73700,19505125,-0.0160213618157543
2024-03-06,73200,73500,72700,72900,21547905,-0.010854816824966
2024-03-07,73100,73300,72200,72200,14516963,-0.00960219478738
2024-03-08,72800,73400,72600,73300,19271349,0.0152354570637118
2024-03-11,72900,73100,72300,72400,9740504,-0.0122783083219645
2024-03-12,72600,73500,72100,73300,13011654,0.0124309392265193
2024-03-13,73700,74100,73500,74100,15243134,0.0109140518417463
2024-03-14,74400,74500,73600,74300,22545539,0.0026990553306343
2024-03-15,73400,73700,72300,72300,22580555,-0.0269179004037685
2024-03-18,72600,73000,72500,72800,11520348,0.0069156293222683
2024-03-19,72300,73000,71700,72800,15376066,0.0
2024-03-20,73700,77200,73400,76900,50106297,0.0563186813186813
2024-03-21,79200,79300,77700,79300,44569799,0.0312093628088425
2024-03-22,79600,79900,77800,78900,26724761,-0.0050441361916772
2024-03-25,79600,79800,77800,78200,18703996,-0.008871989860583
2024-03-26,79700,80100,79200,79900,30551494,0.0217391304347827
2024-03-27,79200,80000,79200,79800,17424595,-0.0012515644555695
2024-03-28,79400,81000,79200,80800,25084812,0.0125313283208019
2024-03-29,81200,82500,80900,82400,27126366,0.0198019801980198
2024-04-01,83200,83300,82000,82000,20116513,-0.0048543689320388
2024-04-02,82900,85000,82900,85000,37077944,0.0365853658536585
2024-04-03,84300,85000,83500,84100,30493347,-0.0105882352941176
2024-04-04,85200,85500,84300,85300,25248934,0.014268727705113
2024-04-05,84500,85000,83800,84500,18883752,-0.0093786635404454
2024-04-08,85200,86000,84500,84500,18953232,0.0
2024-04-09,84500,84900,83100,83600,23725956,-0.0106508875739644
2024-04-11,83200,84700,82500,84100,25538009,0.005980861244019
2024-04-12,84700,84900,83200,83700,17061770,-0.004756242568371
2024-04-15,82900,83200,81200,82200,26663772,-0.0179211469534049
2024-04-16,81200,81300,79400,80000,31949845,-0.0267639902676398
2024-04-17,80700,80800,78900,78900,22611631,-0.01375
2024-04-18,78800,80100,78300,79600,21370190,0.0088719898605829
2024-04-19,78300,78700,76300,77600,31317563,-0.0251256281407035
2024-04-22,77400,77500,75100,76100,30469477,-0.0193298969072165
2024-04-23,76400,76800,75500,75500,18717699,-0.0078843626806832
2024-04-24,77500,78800,77200,78600,22166150,0.0410596026490066
2024-04-25,77300,77500,76300,76300,15549134,-0.0292620865139948
2024-04-26,77800,77900,76500,76700,12755629,0.0052424639580603
2024-04-29,77400,77600,76200,76700,14664474,0.0
2024-04-30,77000,78500,76600,77500,19007007,0.0104302477183833
2024-05-02,77600,78600,77300,78000,18900640,0.0064516129032257
2024-05-03,79000,79000,77500,77600,13151889,-0.0051282051282051
2024-05-07,79600,81300,79400,81300,26238868,0.047680412371134
2024-05-08,80800,81400,80500,81300,13089576,0.0
2024-05-09,81100,81500,79700,79700,18759935,-0.0196801968019679
2024-05-10,80400,81100,78900,79200,16976124,-0.0062735257214554
2024-05-13,79400,79900,77600,78400,18652344,-0.01010101010101
2024-05-14,78600,78800,77900,78300,11763992,-0.0012755102040816
2024-05-16,80200,80300,78100,78200,20989778,-0.0012771392081737
2024-05-17,78600,78800,77200,77400,15918201,-0.0102301790281329
2024-05-20,78100,79100,77900,78900,19456783,0.0193798449612403
2024-05-21,78500,79000,78200,78400,13690583,-0.0063371356147021
2024-05-22,78100,78700,77300,77700,19521506,-0.0089285714285713
2024-05-23,77700,79100,77100,78300,18728087,0.0077220077220077
2024-05-24,76800,77000,75700,75900,27891278,-0.0306513409961686
2024-05-27,75300,78200,74000,77200,43825202,0.0171277997364953
2024-05-28,76500,78000,76200,77600,18539072,0.005181347150259
2024-05-29,77700,78200,75200,75200,30244875,-0.0309278350515463
2024-05-30,74800,75200,73500,73500,28551273,-0.0226063829787234
2024-05-31,74500,74700,73500,73500,26198776,0.0
2024-06-03,74400,76400,74200,75700,15706268,0.0299319727891156
2024-06-04,74900,76100,74900,75300,14098053,-0.0052840158520475
2024-06-05,78000,78000,76800,77400,23177968,0.0278884462151394
2024-06-07,78400,78600,77100,77300,21189349,-0.0012919896640827
2024-06-10,76100,76600,75600,75700,14598755,-0.0206985769728331
2024-06-11,75900,76000,75100,75200,16971175,-0.0066050198150594
2024-06-12,75300,77100,75200,76500,19246725,0.0172872340425531
2024-06-13,78400,79000,77800,78600,33763804,0.0274509803921567
2024-06-14,79700,80500,79000,79600,22926612,0.0127226463104326
2024-06-17,79200,79500,78000,78100,16123051,-0.0188442211055276
2024-06-18,78700,80200,78600,79800,18207598,0.0217669654289371
2024-06-19,81100,82500,80500,81200,24168863,0.0175438596491228
2024-06-20,81500,82200,81200,81600,20288913,0.0049261083743843
2024-06-21,80700,80800,80000,80000,17907523,-0.0196078431372549
2024-06-24,79700,80900,79500,80600,15454227,0.0075
2024-06-25,80600,81800,80100,80800,19088458,0.0024813895781636
2024-06-26,80100,81400,79900,81300,17783242,0.006188118811881
2024-06-27,81300,81600,80500,81600,11739720,0.0036900369003689
2024-06-28,81900,81900,80800,81500,9455929,-0.0012254901960784
2024-07-01,81500,82100,81300,81800,11317202,0.003680981595092
2024-07-02,82500,82600,81500,81800,14471904,0.0
2024-07-03,82300,82300,81000,81800,11440328,0.0
2024-07-04,82900,84700,82400,84600,43857229,0.0342298288508557
2024-07-05,85600,87100,85200,87100,45791193,0.0295508274231679
2024-07-08,87900,88600,86900,87400,24035809,0.0034443168771527
2024-07-09,87800,88200,86900,87800,21336201,0.0045766590389015
2024-07-10,87600,88000,87100,87800,17813847,0.0
2024-07-11,88500,88800,86700,87600,24677608,-0.0022779043280182
2024-07-12,85900,86100,84100,84400,26344386,-0.0365296803652968
2024-07-15,84700,87300,84100,86700,25193080,0.0272511848341232
2024-07-16,86900,88000,86700,87700,16166688,0.0115340253748559
2024-07-17,87100,88000,86400,86700,18186490,-0.0114025085518814
2024-07-18,83800,86900,83800,86900,24721790,0.0023068050749712
2024-07-19,85600,86100,84100,84400,18569122,-0.0287686996547755
2024-07-22,84400,84900,82600,83000,18987560,-0.0165876777251184
2024-07-23,84200,84700,83400,83900,15766389,0.0108433734939759
2024-07-24,82900,83300,81900,82000,16939083,-0.0226460071513706
2024-07-25,80400,81000,80100,80400,20323811,-0.0195121951219512
2024-07-26,80700,81300,80400,80900,14508334,0.0062189054726369
2024-07-29,81600,82000,81100,81200,12797136,0.0037082818294189
2024-07-30,80400,81000,80000,81000,13169636,-0.0024630541871921
2024-07-31,81200,83900,80900,83900,20744323,0.0358024691358025
2024-08-01,86000,86100,83100,83100,20900338,-0.0095351609058402
2024-08-02,81000,81400,79500,79600,25800275,-0.0421179302045727
2024-08-05,76700,76900,70200,71400,54608790,-0.1030150753768843
2024-08-06,74900,75300,72300,72500,47295226,0.0154061624649859
2024-08-07,73000,76000,72800,74700,32710428,0.0303448275862068
2024-08-08,73200,73900,72500,73400,28414729,-0.0174029451137884
2024-08-09,75700,75800,74200,74700,16388222,0.0177111716621254
2024-08-12,75200,75900,74800,75500,9839259,0.0107095046854082
2024-08-13,76500,76600,75500,76100,10716261,0.0079470198675497
2024-08-14,77400,77800,77000,77200,13246168,0.014454664914586
2024-08-16,79400,80200,78700,80200,22061478,0.0388601036269429
2024-08-19,80100,80100,78000,78300,14146565,-0.0236907730673316
2024-08-20,79500,79800,78700,78900,10683836,0.0076628352490422
2024-08-21,77900,78600,77800,78300,7805598,-0.0076045627376425
2024-08-22,78700,78900,77800,78300,8149101,0.0
2024-08-23,77700,78400,77500,77700,9420306,-0.007662835249042
2024-08-26,78100,78200,76000,76100,15655938,-0.0205920205920205
2024-08-27,75700,76500,75600,75800,11130145,-0.0039421813403416
2024-08-28,75800,76400,75400,76400,9794514,0.0079155672823219
2024-08-29,73600,74700,73500,74000,16884479,-0.031413612565445
2024-08-30,74400,75000,74100,74300,16358520,0.0040540540540541
2024-09-02,74500,74700,73500,74400,12641376,0.0013458950201883
2024-09-03,74100,74300,72500,72500,16314599,-0.0255376344086021
2024-09-04,69800,71100,69800,70000,27366563,-0.0344827586206896
2024-09-05,70100,71200,69000,69000,25686769,-0.0142857142857142
2024-09-06,69100,69700,68000,68900,19022299,-0.0014492753623188
2024-09-09,66900,68200,66600,67500,23263298,-0.0203193033381712
2024-09-10,67000,67300,66000,66200,30651376,-0.0192592592592593
2024-09-11,65100,65500,64200,64900,35809707,-0.0196374622356495
2024-09-12,66000,66600,65200,66300,35884106,0.0215716486902928
2024-09-13,65000,65500,64300,64400,25045135,-0.028657616892911
2024-09-19,64000,64400,62200,63100,49402713,-0.0201863354037267
2024-09-20,63800,64700,63000,63000,32746056,-0.0015847860538826
2024-09-23,62300,63500,62200,62600,28542376,-0.0063492063492063
2024-09-24,62800,63400,62400,63200,26957500,0.0095846645367412
2024-09-25,63800,64200,62200,62200,28652438,-0.0158227848101265
2024-09-26,63900,64900,63700,64700,37566015,0.040192926045016
2024-09-27,64700,65400,64200,64200,28433030,-0.007727975270479
2024-09-30,64200,64300,61500,61500,32694163,-0.042056074766355
2024-10-02,60500,61900,59900,61300,28473536,-0.0032520325203252
2024-10-04,61000,61700,60500,60600,24247578,-0.0114192495921696
2024-10-07,60200,61900,59500,61000,35066533,0.0066006600660066
2024-10-08,60000,61000,59900,60300,27411786,-0.0114754098360655
2024-10-10,60100,60200,58900,58900,45262214,-0.0232172470978441
2024-10-11,59100,60100,59000,59300,29623969,0.0067911714770798
2024-10-14,59500,61200,59400,60800,20886249,0.0252951096121416
2024-10-15,61100,61400,60100,61000,22715239,0.0032894736842106
2024-10-16,59400,60000,59200,59500,23303268,-0.0245901639344262
2024-10-17,59400,60100,59100,59700,23372873,0.0033613445378151
2024-10-18,59900,60100,59100,59200,14420260,-0.0083752093802345
2024-10-21,59000,59600,58500,59000,18514905,-0.0033783783783783
2024-10-22,58800,58900,57700,57700,27582527,-0.0220338983050847
2024-10-23,57500,60000,57100,59100,27300780,0.024263431542461
2024-10-24,58200,58500,56600,56600,31499922,-0.0423011844331641
2024-10-25,56000,56900,55800,55900,25829315,-0.0123674911660777
2024-10-28,55700,58500,55700,58100,27775009,0.0393559928443649
2024-10-29,58000,59600,57300,59600,28369314,0.0258175559380378
2024-10-30,59100,59800,58600,59100,19838511,-0.0083892617449664
2024-10-31,58500,61200,58300,59200,35809196,0.0016920473773265
2024-11-01,59000,59600,58100,58300,19083180,-0.0152027027027027
2024-11-04,58600,59400,58400,58700,15586947,0.0068610634648369
2024-11-05,57800,58100,57200,57600,17484474,-0.0187393526405451
2024-11-06,57600,58000,56300,57300,22092218,-0.0052083333333333
2024-11-07,56900,58100,56800,57500,17043102,0.0034904013961605
2024-11-08,58000,58300,57000,57000,13877396,-0.0086956521739129
2024-11-11,56700,56800,55000,55000,29811326,-0.0350877192982456
2024-11-12,54600,54600,53000,53000,37962881,-0.0363636363636363
2024-11-13,52000,53000,50500,50600,52527995,-0.0452830188679245
2024-11-14,50200,51800,49900,49900,48510715,-0.0138339920948616
2024-11-15,50300,54200,50300,53500,46774485,0.0721442885771543
2024-11-18,57000,57500,55900,56700,48095234,0.0598130841121495
2024-11-19,56500,57500,55900,56300,31539632,-0.0070546737213403
2024-11-20,56100,56500,54800,55300,20864667,-0.0177619893428063
2024-11-21,54900,56900,54700,56400,19096850,0.0198915009041591
2024-11-22,56000,56700,55900,56000,15281543,-0.0070921985815602
2024-11-25,57400,57900,56700,57900,36237325,0.0339285714285715
2024-11-26,57900,58900,57500,58300,23209405,0.0069084628670121
2024-11-27,57700,57800,56000,56300,21808387,-0.0343053173241852
2024-11-28,56000,56400,55200,55500,20001134,-0.0142095914742451
2024-11-29,55100,55300,53800,54200,24513531,-0.0234234234234234
2024-12-02,54300,54400,53100,53600,22044867,-0.0110701107011069
2024-12-03,53100,54400,53100,53600,23374603,0.0
2024-12-04,52000,53400,52000,53100,29004766,-0.0093283582089552
2024-12-05,53200,54400,53200,53700,23588277,0.0112994350282484
2024-12-06,53900,54400,52700,54100,22861874,0.0074487895716945
2024-12-09,53500,54600,53200,53400,26227680,-0.0129390018484288
2024-12-10,54500,54500,53700,54000,20783970,0.0112359550561798
2024-12-11,53600,54200,53400,54000,14565947,0.0
2024-12-12,54000,56500,53900,55900,33476698,0.0351851851851852
2024-12-13,55800,56300,55500,56100,15908823,0.0035778175313059
2024-12-16,56300,56600,55200,55600,15277277,-0.0089126559714795
2024-12-17,54700,55200,54000,54200,20215230,-0.0251798561151078
2024-12-18,54100,55400,54000,54900,13698937,0.0129151291512914
2024-12-19,53500,53800,53100,53100,22481925,-0.0327868852459016
2024-12-20,52700,53100,51900,53000,24674774,-0.0018832391713747
2024-12-23,53400,54000,53300,53500,13672650,0.009433962264151
2024-12-24,53700,54500,53600,54400,11634677,0.016822429906542
2024-12-26,54500,54600,53500,53600,10517075,-0.0147058823529411
2024-12-27,53500,54100,53200,53700,10747196,0.001865671641791
2024-12-30,53300,54000,53100,53200,12624702,-0.0093109869646182
2025-01-02,52700,53600,52300,53400,16630538,0.0037593984962405
2025-01-03,52800,55100,52800,54400,19318046,0.0187265917602996
2025-01-06,54400,56200,54300,55900,19034284,0.0275735294117647
2025-01-07,56800,57300,55400,55400,17030235,-0.0089445438282647
2025-01-08,54800,57500,54700,57300,26593553,0.0342960288808664
2025-01-09,57600,57700,56100,56100,24490592,-0.0209424083769633
2025-01-10,56100,56500,55200,55300,16059223,-0.0142602495543672
2025-01-13,54600,55000,54100,54100,16868600,-0.0216998191681736
