Date,Open,High,Low,Close,Volume,Change
2024-04-24,5520,5660,5440,5590,50781,0.0313653136531364
2024-04-25,5640,5640,5450,5550,39935,-0.0071556350626118
2024-04-26,5560,5620,5510,5540,18441,-0.0018018018018017
2024-04-29,5670,5670,5540,5660,30748,0.0216606498194946
2024-04-30,5870,6180,5710,6000,315851,0.0600706713780918
2024-05-02,6000,6300,5940,6210,282351,0.0349999999999999
2024-05-03,6350,6930,6210,6510,952932,0.0483091787439613
2024-05-07,6540,6700,6400,6580,290986,0.010752688172043
2024-05-08,6580,6680,6450,6510,128789,-0.0106382978723403
2024-05-09,6500,6540,6340,6470,81931,-0.0061443932411674
2024-05-10,6480,6480,6270,6310,116166,-0.0247295208655332
2024-05-13,6250,6460,6230,6370,107667,0.0095087163232963
2024-05-14,6370,6470,6240,6390,101808,0.0031397174254317
2024-05-16,6460,6510,6300,6370,94230,-0.0031298904538341
2024-05-17,6310,6380,6140,6140,104511,-0.0361067503924646
2024-05-20,6140,6180,6030,6080,58370,-0.009771986970684
2024-05-21,6140,6140,5990,6030,48360,-0.0082236842105263
2024-05-22,6010,6250,5900,6020,135610,-0.0016583747927031
2024-05-23,6000,6040,5870,5890,104145,-0.021594684385382
2024-05-24,5860,6150,5810,6000,138868,0.0186757215619695
2024-05-27,5980,6020,5850,5910,52518,-0.015
2024-05-28,5870,5970,5800,5840,69824,-0.0118443316412859
2024-05-29,5850,5850,5650,5650,98984,-0.0325342465753424
2024-05-30,5610,5760,5610,5680,53632,0.0053097345132744
2024-05-31,5630,5850,5620,5650,124713,-0.0052816901408451
2024-06-03,5650,5790,5590,5700,90243,0.0088495575221239
2024-06-04,5670,5720,5590,5640,62086,-0.0105263157894737
2024-06-05,5640,5730,5530,5620,79839,-0.00354609929078
2024-06-07,5620,5670,5520,5590,32585,-0.0053380782918149
2024-06-10,5600,5600,5480,5540,44593,-0.0089445438282647
2024-06-11,5500,5590,5470,5540,44004,0.0
2024-06-12,5510,5590,5510,5560,21726,0.0036101083032491
2024-06-13,5600,5770,5520,5730,87127,0.0305755395683453
2024-06-14,5730,5730,5520,5600,61637,-0.0226876090750436
2024-06-17,5660,5660,5450,5490,104729,-0.0196428571428571
2024-06-18,5440,5490,5330,5370,80524,-0.0218579234972677
2024-06-19,5330,5480,5320,5390,53969,0.0037243947858474
2024-06-20,5380,5570,5380,5480,38942,0.0166975881261595
2024-06-21,5440,5530,5430,5480,33197,0.0
2024-06-24,5480,5520,5310,5330,94158,-0.0273722627737226
2024-06-25,5310,5410,5300,5320,27572,-0.0018761726078799
2024-06-26,5400,5450,5310,5330,57653,0.0018796992481202
2024-06-27,5330,5410,5220,5220,65281,-0.0206378986866792
2024-06-28,5270,5400,5230,5350,66035,0.0249042145593869
2024-07-01,5410,6230,5390,5830,1640808,0.0897196261682242
2024-07-02,5770,5830,5640,5740,165856,-0.0154373927958834
2024-07-03,5690,5760,5530,5530,122775,-0.0365853658536585
2024-07-04,5520,5840,5520,5680,144304,0.0271247739602169
2024-07-05,5680,5730,5480,5520,250661,-0.028169014084507
2024-07-08,5510,5610,5470,5570,45028,0.0090579710144926
2024-07-09,5570,5900,5550,5850,135161,0.0502692998204667
2024-07-10,5860,5880,5690,5790,91718,-0.0102564102564102
2024-07-11,5790,5840,5710,5730,64453,-0.0103626943005181
2024-07-12,5750,5830,5650,5790,69541,0.0104712041884815
2024-07-15,5810,5810,5660,5720,57676,-0.0120898100172711
2024-07-16,5720,5720,5580,5580,62617,-0.0244755244755244
2024-07-17,5580,5750,5530,5650,80551,0.0125448028673835
2024-07-18,5600,5700,5550,5680,53847,0.0053097345132744
2024-07-19,5620,5740,5550,5630,49387,-0.0088028169014084
2024-07-22,5630,5740,5430,5500,101642,-0.0230905861456482
2024-07-23,5470,5540,5390,5410,41430,-0.0163636363636363
2024-07-24,5410,5550,5350,5470,34054,0.0110905730129389
2024-07-25,5490,5490,5320,5360,52365,-0.020109689213894
2024-07-26,5350,5430,5290,5390,26244,0.0055970149253732
2024-07-29,5450,5650,5450,5580,78566,0.0352504638218924
2024-07-30,5600,5620,5390,5410,70064,-0.0304659498207885
2024-07-31,5380,5450,5360,5420,22963,0.0018484288354898
2024-08-01,5430,5700,5430,5520,73582,0.0184501845018449
2024-08-02,5500,5570,5420,5490,68527,-0.0054347826086956
2024-08-05,5410,5410,4760,4880,253562,-0.1111111111111111
2024-08-06,4740,5140,4740,5100,72964,0.0450819672131148
2024-08-07,5010,5320,5000,5260,36186,0.0313725490196079
2024-08-08,5210,5350,5120,5260,34104,0.0
2024-08-09,5270,5400,5260,5300,13760,0.0076045627376426
2024-08-12,5260,5370,5250,5320,23927,0.0037735849056603
2024-08-13,5350,5370,5190,5310,30878,-0.0018796992481202
2024-08-14,5280,5360,5280,5310,19473,0.0
2024-08-16,5310,5360,5240,5240,40048,-0.0131826741996233
2024-08-19,5260,5350,5230,5300,29163,0.0114503816793893
2024-08-20,5310,5500,5300,5440,34682,0.0264150943396226
2024-08-21,5370,5440,5350,5380,11174,-0.0110294117647058
2024-08-22,5390,5440,5200,5250,99381,-0.0241635687732342
2024-08-23,5190,5290,5180,5240,20551,-0.0019047619047618
2024-08-26,5170,5280,5130,5200,51059,-0.0076335877862595
2024-08-27,5200,5370,5100,5330,42211,0.0249999999999999
2024-08-28,5320,5360,5200,5320,56774,-0.0018761726078799
2024-08-29,5240,5370,5220,5330,25119,0.0018796992481202
2024-08-30,5350,5380,5280,5310,17295,-0.0037523452157598
2024-09-02,5430,5440,5230,5300,27831,-0.0018832391713747
2024-09-03,5300,5400,5240,5360,61547,0.0113207547169811
2024-09-04,5290,5400,5240,5350,48864,-0.001865671641791
2024-09-05,5300,5360,5180,5290,82552,-0.011214953271028
2024-09-06,5310,5310,5170,5290,119283,0.0
2024-09-09,5230,5250,5150,5200,15425,-0.0170132325141777
2024-09-10,5200,5250,5000,5000,54471,-0.0384615384615384
2024-09-11,5010,5140,4995,5090,15971,0.018
2024-09-12,5050,5280,5050,5210,134137,0.0235756385068761
2024-09-13,5210,5350,5140,5300,25311,0.0172744721689059
2024-09-19,5300,5370,5250,5330,19343,0.0056603773584906
2024-09-20,5340,5670,5330,5560,128607,0.0431519699812383
2024-09-23,5620,5890,5490,5770,183676,0.0377697841726618
2024-09-24,5760,5820,5630,5700,64328,-0.0121317157712305
2024-09-25,5730,5780,5640,5680,69452,-0.0035087719298245
2024-09-26,5680,7360,5680,7150,3947690,0.2588028169014085
2024-09-27,7170,8420,7170,7810,4936405,0.0923076923076922
2024-09-30,7760,8200,7700,7840,663462,0.0038412291933418
2024-10-02,7840,8100,7840,7880,170308,0.0051020408163264
2024-10-04,7750,7990,7750,7980,207433,0.0126903553299493
2024-10-07,8030,8840,8030,8840,455915,0.1077694235588972
2024-10-08,8700,9100,8390,9060,822098,0.0248868778280542
2024-10-10,9300,10180,8740,8900,2085629,-0.0176600441501103
2024-10-11,9040,9460,8900,9020,484295,0.0134831460674156
2024-10-14,9000,9000,8520,8690,429738,-0.0365853658536585
2024-10-15,8700,8940,8290,8730,515372,0.0046029919447641
2024-10-16,8600,9000,7160,7260,1501916,-0.1683848797250858
2024-10-17,7260,7410,6720,6730,691926,-0.0730027548209366
2024-10-18,6700,6860,6480,6640,339026,-0.013372956909361
2024-10-21,6550,7200,6550,6650,587339,0.0015060240963855
2024-10-22,6650,6700,6260,6410,328170,-0.0360902255639097
2024-10-23,6360,6580,6160,6300,303511,-0.017160686427457
2024-10-24,6240,6630,6160,6480,173751,0.0285714285714284
2024-10-25,6480,6490,6140,6190,184529,-0.044753086419753
2024-10-28,6130,6580,6130,6500,176879,0.0500807754442649
2024-10-29,6450,6500,6140,6300,169800,-0.0307692307692307
2024-10-30,6300,6370,5920,6210,467866,-0.0142857142857142
2024-10-31,6200,6200,5920,5980,176388,-0.037037037037037
2024-11-01,5980,6020,5770,5770,128760,-0.0351170568561872
2024-11-04,5710,5930,5710,5770,160759,0.0
2024-11-05,5770,5890,5660,5680,88575,-0.0155979202772963
2024-11-06,5680,5980,5650,5790,191260,0.0193661971830985
2024-11-07,5800,5820,5510,5580,173321,-0.0362694300518134
2024-11-08,5580,5650,5500,5520,67003,-0.010752688172043
2024-11-11,5520,5590,5190,5250,311927,-0.0489130434782608
2024-11-12,5220,5360,5040,5120,159844,-0.0247619047619047
2024-11-13,5170,5510,5120,5310,190568,0.037109375
2024-11-14,5180,5460,5180,5320,87967,0.0018832391713747
2024-11-15,5320,5330,5040,5250,118314,-0.0131578947368421
2024-11-18,5250,5360,5150,5170,119021,-0.0152380952380952
2024-11-19,5150,5250,5000,5010,223651,-0.0309477756286267
2024-11-20,5020,5410,5020,5250,165748,0.0479041916167664
2024-11-21,5250,5310,5100,5130,101187,-0.0228571428571429
2024-11-22,5150,5240,5060,5110,92782,-0.0038986354775828
2024-11-25,5150,5270,5150,5220,69252,0.0215264187866928
2024-11-26,5250,5330,5160,5320,58771,0.0191570881226053
2024-11-27,5320,5360,5190,5210,60549,-0.0206766917293232
2024-11-28,5180,5250,5160,5190,19579,-0.0038387715930902
2024-11-29,5220,5220,5010,5020,134582,-0.0327552986512523
2024-12-02,5030,5110,5000,5010,79839,-0.0019920318725099
2024-12-03,5060,5380,5050,5350,146427,0.0678642714570858
2024-12-04,5180,5610,5150,5240,285838,-0.0205607476635514
2024-12-05,5270,5300,5080,5110,99047,-0.0248091603053435
2024-12-06,5110,5290,4920,5140,149189,0.0058708414872798
2024-12-09,5020,5020,4760,4760,168411,-0.0739299610894941
2024-12-10,4765,5040,4765,5000,102181,0.0504201680672269
2024-12-11,5020,5340,5020,5220,79133,0.044
2024-12-12,5300,5300,5120,5230,75317,0.0019157088122605
2024-12-13,5130,5290,5130,5250,62626,0.0038240917782026
2024-12-16,5250,5410,5250,5250,93120,0.0
2024-12-17,5280,5440,5190,5400,83464,0.0285714285714284
2024-12-18,5330,5400,5250,5320,42297,-0.0148148148148148
2024-12-19,5190,5290,5170,5200,43960,-0.0225563909774436
2024-12-20,5200,5210,5070,5150,54147,-0.0096153846153845
2024-12-23,5100,5270,5090,5250,43159,0.0194174757281553
2024-12-24,5220,5590,5220,5510,113547,0.0495238095238095
2024-12-26,5510,5660,5470,5520,110464,0.0018148820326677
2024-12-27,5130,5340,5130,5200,70047,-0.0579710144927536
2024-12-30,5150,5300,5130,5230,38563,0.0057692307692307
2025-01-02,5190,5250,5140,5200,67117,-0.0057361376673039
2025-01-03,5200,5400,5200,5240,61608,0.0076923076923076
2025-01-06,5270,5320,5230,5250,19154,0.0019083969465649
2025-01-07,5250,5270,5130,5170,50065,-0.0152380952380952
2025-01-08,5160,5190,5120,5170,25282,0.0
2025-01-09,5200,5200,5100,5180,42125,0.0019342359767891
2025-01-10,5230,5230,5120,5120,32651,-0.0115830115830115
2025-01-13,5130,5160,5100,5130,29872,0.001953125
2025-01-14,5250,5960,5250,5700,768455,0.1111111111111111
2025-01-15,5630,5920,5520,5540,357869,-0.0280701754385964
2025-01-16,5610,5830,5530,5820,164973,0.0505415162454874
2025-01-17,5860,6120,5700,5700,213216,-0.0206185567010309
2025-01-20,5800,5800,5530,5560,89842,-0.0245614035087718
2025-01-21,5540,5620,5450,5450,99141,-0.0197841726618704
2025-01-22,5500,5520,5380,5460,69408,0.001834862385321
2025-01-23,5470,5480,5310,5420,44844,-0.0073260073260073
2025-01-24,5430,5720,5350,5510,77927,0.0166051660516606
2025-01-31,5540,5610,5350,5370,64560,-0.0254083484573502
2025-02-03,5320,5320,5130,5190,78889,-0.0335195530726256
2025-02-04,5150,5390,5150,5230,68251,0.0077071290944124
2025-02-05,5260,5330,5240,5320,32238,0.0172084130019121
2025-02-06,5330,5390,5270,5270,39122,-0.0093984962406015
2025-02-07,5300,5790,5280,5560,148514,0.0550284629981023
2025-02-10,5550,5690,5490,5640,67273,0.014388489208633
2025-02-11,5780,6050,5570,5810,225013,0.0301418439716312
2025-02-12,5900,6180,5790,6100,260625,0.0499139414802065
2025-02-13,6200,6200,5840,6130,159542,0.0049180327868851
2025-02-14,6080,7020,5900,6130,2150993,0.0
2025-02-17,6130,6250,5910,6190,234544,0.0097879282218598
2025-02-18,6120,6230,5800,5820,261835,-0.0597738287560581
2025-02-19,5830,5950,5830,5870,103052,0.0085910652920961
2025-02-20,5980,5980,5760,5770,109355,-0.0170357751277683
2025-02-21,5770,5810,5670,5750,74237,-0.0034662045060658
2025-02-24,5780,5840,5690,5820,48102,0.0121739130434783
2025-02-25,5840,5840,5740,5770,39634,-0.0085910652920961
2025-02-26,5780,5820,5660,5670,65571,-0.0173310225303292
2025-02-27,5630,5770,5630,5690,54282,0.0035273368606703
2025-02-28,5620,5700,5510,5540,103213,-0.0263620386643234
2025-03-04,5500,5630,5460,5600,31830,0.0108303249097472
2025-03-05,5550,5800,5550,5800,57067,0.0357142857142858
2025-03-06,5850,6020,5750,5960,91690,0.0275862068965517
2025-03-07,5890,6010,5720,5800,56306,-0.0268456375838925
2025-03-10,5840,5840,5650,5670,27580,-0.0224137931034482
2025-03-11,5680,5700,5560,5700,38510,0.0052910052910053
2025-03-12,5740,5840,5640,5810,24317,0.0192982456140351
2025-03-13,5820,5890,5600,5630,53099,-0.0309810671256454
2025-03-14,5680,5830,5630,5760,52662,0.0230905861456482
2025-03-17,5810,6000,5740,5930,72801,0.0295138888888888
2025-03-18,5980,5980,5750,5760,55089,-0.0286677908937605
2025-03-19,5760,5890,5760,5830,29205,0.0121527777777776
2025-03-20,5860,6030,5810,5980,56274,0.0257289879931388
2025-03-21,5980,6100,5720,5910,94646,-0.011705685618729
2025-03-24,5900,5910,5800,5810,38559,-0.0169204737732656
2025-03-25,5840,6010,5790,5860,53623,0.0086058519793459
2025-03-26,5910,5910,5780,5810,20397,-0.0085324232081911
2025-03-27,5750,5940,5750,5880,42691,0.0120481927710842
2025-03-28,5870,5880,5700,5750,55176,-0.0221088435374149
2025-03-31,5680,5720,5510,5520,72786,-0.04
2025-04-01,5530,5860,5530,5760,44611,0.0434782608695651
2025-04-02,5750,5850,5730,5810,23193,0.0086805555555555
2025-04-03,5670,5870,5670,5820,34335,0.0017211703958692
2025-04-04,5780,5940,5720,5830,52254,0.0017182130584192
2025-04-07,5730,5800,5380,5380,108043,-0.0771869639794168
2025-04-08,5370,5560,5310,5370,81996,-0.0018587360594795
2025-04-09,5370,5370,5140,5200,108591,-0.031657355679702
2025-04-10,5310,5420,5290,5320,59467,0.0230769230769229
2025-04-11,5260,5430,5220,5370,42247,0.0093984962406015
2025-04-14,5410,5610,5330,5590,60404,0.0409683426443203
2025-04-15,5520,5730,5520,5670,36500,0.0143112701252237
2025-04-16,5670,5850,5600,5670,62015,0.0
2025-04-17,5670,6070,5670,6040,236816,0.0652557319223985
2025-04-18,6040,6070,5890,6000,36414,-0.0066225165562914
2025-04-21,6070,6110,5970,6010,48644,0.0016666666666667
2025-04-22,6010,6080,5930,5970,31650,-0.0066555740432612
2025-04-23,5970,6030,5880,5960,39699,-0.0016750418760469
2025-04-24,5960,6030,5880,6000,40606,0.0067114093959732
2025-04-25,6000,6070,5970,6000,33020,0.0
2025-04-28,5970,6060,5950,5990,39650,-0.0016666666666667
2025-04-29,5990,6140,5980,6030,70471,0.0066777963272119
2025-04-30,6030,6450,5890,6000,212163,-0.0049751243781094
2025-05-02,6090,6090,5890,5940,59045,-0.01
2025-05-07,5940,6100,5940,6040,98150,0.0168350168350168
2025-05-08,6060,6350,6060,6280,287296,0.0397350993377483
2025-05-09,6340,6920,6260,6590,810947,0.0493630573248407
2025-05-12,6650,7260,6550,6980,808228,0.0591805766312594
2025-05-13,6980,7000,6610,6780,192518,-0.0286532951289398
2025-05-14,6800,6900,6610,6690,154006,-0.0132743362831858
2025-05-15,6630,6820,6580,6710,63708,0.0029895366218235
2025-05-16,6700,6950,6600,6820,111387,0.0163934426229508
2025-05-19,6820,7260,6700,7100,330211,0.0410557184750732
2025-05-20,7100,7330,6970,7030,299747,-0.0098591549295774
2025-05-21,6960,7240,6920,7060,144407,0.0042674253200569
2025-05-22,7010,7270,6950,7140,100809,0.0113314447592067
2025-05-23,7140,7730,7140,7540,480513,0.0560224089635854
2025-05-26,7700,7910,7430,7790,339320,0.03315649867374
2025-05-27,7890,7890,7550,7680,98339,-0.0141206675224646
2025-05-28,7750,7960,7620,7860,211710,0.0234375
2025-05-29,7830,8480,7690,8480,351612,0.078880407124682
2025-05-30,8520,8780,8300,8750,319682,0.0318396226415094
2025-06-02,8810,9200,8680,9140,432402,0.0445714285714284
2025-06-04,9140,9350,8630,9010,370287,-0.0142231947483588
2025-06-05,8910,9020,8120,8820,317330,-0.0210876803551609
2025-06-09,8750,8770,8120,8320,460803,-0.0566893424036281
2025-06-10,8320,8490,8020,8190,217567,-0.015625
2025-06-11,8300,10440,8300,9740,1749838,0.1892551892551892
2025-06-12,9700,9890,9260,9470,428112,-0.0277207392197125
2025-06-13,9370,9370,8900,9250,372623,-0.0232312565997887
2025-06-16,9250,11550,9060,11190,1153023,0.2097297297297298
2025-06-17,11220,11480,10700,11170,270187,-0.001787310098302
2025-06-18,11120,11880,10970,11700,306962,0.0474485228290062
2025-06-19,11810,11910,10700,11550,242940,-0.0128205128205127
2025-06-20,11540,11760,10920,11470,149065,-0.0069264069264068
2025-06-23,11400,11680,11150,11420,107833,-0.0043591979075849
2025-06-24,11500,12000,10960,11480,140605,0.0052539404553415
2025-06-25,11490,11950,11280,11690,128524,0.0182926829268292
2025-06-26,11690,11810,11110,11650,134309,-0.0034217279726261
2025-06-27,11660,11830,11320,11630,91862,-0.0017167381974249
2025-06-30,11520,12420,11350,12050,218287,0.0361134995700773
2025-07-01,12080,12310,11820,12140,99711,0.0074688796680497
2025-07-02,12200,12250,11750,11970,126864,-0.0140032948929159
2025-07-03,11970,12550,11400,11820,163011,-0.012531328320802
2025-07-04,11870,11870,11210,11490,182916,-0.0279187817258883
2025-07-07,11280,11940,11280,11650,93907,0.0139251523063532
2025-07-08,11560,12200,11530,12200,116476,0.0472103004291846
2025-07-09,12490,12500,11840,12190,66010,-0.0008196721311475
2025-07-10,12200,12370,12000,12220,47841,0.0024610336341264
2025-07-11,12300,12300,11750,11980,87279,-0.0196399345335515
2025-07-14,12000,13440,12000,12650,369570,0.0559265442404006
2025-07-15,12480,12630,11230,11510,569993,-0.0901185770750988
2025-07-16,11370,11690,11050,11430,285309,-0.0069504778453518
2025-07-17,11390,11690,11060,11570,203315,0.0122484689413824
2025-07-18,11800,11800,10510,10800,380008,-0.0665514261019879
2025-07-21,10570,10870,10250,10480,354208,-0.0296296296296296
2025-07-22,10520,10540,9950,10400,205564,-0.0076335877862595
2025-07-23,10440,10440,9810,10200,241707,-0.0192307692307692
2025-07-24,10340,10420,9950,10220,171568,0.0019607843137254
2025-07-25,10220,10400,10050,10280,62972,0.0058708414872798
2025-07-28,10280,10390,10010,10170,53407,-0.0107003891050583
2025-07-29,10040,11190,10020,11000,472050,0.0816125860373648
2025-07-30,11060,11060,10520,10860,142798,-0.0127272727272726
2025-07-31,10710,12050,10710,10820,580701,-0.003683241252302
2025-08-01,10520,10760,9880,9880,267214,-0.0868761552680221
2025-08-04,9860,10100,9570,9820,178771,-0.0060728744939271
2025-08-05,9990,10240,9570,10150,155733,0.0336048879837067
2025-08-06,10120,10400,9910,10330,128185,0.0177339901477833
2025-08-07,10420,10920,10000,10800,224878,0.0454985479186833
2025-08-08,10830,11320,10770,11280,270414,0.0444444444444445
2025-08-11,11280,11280,10690,10740,169381,-0.0478723404255319
2025-08-12,10680,10860,10300,10450,110892,-0.0270018621973929
2025-08-13,10460,10580,10210,10540,58940,0.0086124401913876
2025-08-14,10500,10920,10290,10820,95073,0.0265654648956357
2025-08-18,10700,10770,10190,10340,107164,-0.044362292051756
2025-08-19,10420,10420,9900,10150,150713,-0.0183752417794971
2025-08-20,10110,10110,9600,9670,150757,-0.0472906403940887
2025-08-21,9800,9920,9630,9740,35665,0.0072388831437435
2025-08-22,9740,10000,9670,9820,52834,0.0082135523613962
2025-08-25,10020,10020,9520,9690,127434,-0.0132382892057026
2025-08-26,9690,9830,9530,9570,41075,-0.0123839009287926
2025-08-27,9570,9750,9270,9390,117661,-0.018808777429467
2025-08-28,9440,9800,9280,9620,77589,0.0244941427050053
2025-08-29,9620,9750,9480,9530,39363,-0.0093555093555093
2025-09-01,9540,9730,9440,9530,57736,0.0
2025-09-02,9350,9720,9350,9640,55978,0.011542497376705
2025-09-03,9630,10000,9540,9980,49092,0.0352697095435685
2025-09-04,9900,10240,9850,10170,41533,0.0190380761523045
2025-09-05,10280,10760,10100,10510,100105,0.0334316617502459
2025-09-08,10450,10610,10310,10410,40616,-0.0095147478591817
2025-09-09,10510,11240,10450,10700,213255,0.0278578290105666
2025-09-10,10710,11090,10520,10580,138185,-0.011214953271028
2025-09-11,10590,10800,10410,10760,89382,0.0170132325141776
2025-09-12,10770,10890,10590,10680,39581,-0.0074349442379182
2025-09-15,10670,11090,10490,11000,73494,0.0299625468164794
2025-09-16,11100,11220,10730,10900,57562,-0.009090909090909
2025-09-17,10900,10980,10520,10610,63546,-0.0266055045871559
2025-09-18,10590,10770,10500,10600,19118,-0.000942507068803
2025-09-19,10600,10700,10450,10610,28549,0.0009433962264151
2025-09-22,10590,10670,10430,10430,40954,-0.0169651272384543
2025-09-23,10500,10510,9990,10030,70717,-0.0383509108341323
2025-09-24,10040,10040,9800,9810,50645,-0.0219341974077766
2025-09-25,9810,9880,9690,9850,47029,0.0040774719673801
2025-09-26,9800,9810,9390,9560,81919,-0.0294416243654822
2025-09-29,9560,9650,9370,9420,51483,-0.0146443514644351
2025-09-30,9420,9680,9290,9470,72036,0.005307855626327
2025-10-01,9520,9580,9260,9480,37172,0.0010559662090812
2025-10-02,9480,9520,9360,9500,33740,0.0021097046413502
2025-10-10,9600,9640,9100,9200,78195,-0.031578947368421
2025-10-13,9200,9400,9070,9290,51937,0.0097826086956522
2025-10-14,9290,9360,8860,8970,77963,-0.0344456404736275
2025-10-15,8910,9140,8900,9020,20201,0.0055741360089185
2025-10-16,9050,9230,8900,8970,57653,-0.0055432372505542
2025-10-17,8970,9050,8700,8850,55077,-0.0133779264214046
2025-10-20,8840,8970,8700,8920,24535,0.0079096045197739
2025-10-21,8970,8980,8530,8580,72426,-0.0381165919282511
2025-10-22,8580,8700,8430,8600,49273,0.0023310023310023
2025-10-23,8600,8670,8510,8560,26628,-0.0046511627906976
2025-10-24,8560,8650,8430,8590,34387,0.0035046728971963
2025-10-27,8590,8830,8590,8720,36668,0.0151338766006985
2025-10-28,8720,8960,8330,8540,231326,-0.0206422018348624
2025-10-29,8610,8610,8350,8390,75202,-0.0175644028103044
2025-10-30,8430,8630,7850,7860,193622,-0.0631704410011918
2025-10-31,7960,8230,7900,8130,73145,0.0343511450381679
2025-11-03,8230,8550,8070,8360,69269,0.028290282902829
2025-11-04,8250,8360,7910,8160,222268,-0.0239234449760765
2025-11-05,8070,8160,7700,7950,79226,-0.025735294117647
2025-11-06,8050,8100,7870,7910,30460,-0.0050314465408805
2025-11-07,7970,7970,7690,7830,58460,-0.0101137800252844
2025-11-10,7830,8070,7780,8040,34869,0.0268199233716475
2025-11-11,8040,8230,7990,7990,36014,-0.0062189054726368
2025-11-12,8150,8240,7960,8210,31073,0.027534418022528
2025-11-13,8150,8290,8040,8110,23824,-0.0121802679658952
2025-11-14,8100,8150,7960,8010,58074,-0.0123304562268804
2025-11-17,8110,8110,7980,8010,24845,0.0
2025-11-18,7900,8010,7680,7690,108748,-0.0399500624219725
2025-11-19,7790,7880,7670,7700,34472,0.0013003901170351
2025-11-20,7700,8030,7700,8020,32070,0.0415584415584415
2025-11-21,7900,8420,7810,8100,73186,0.0099750623441396
2025-11-24,8240,8240,7890,8000,63420,-0.0123456790123457
2025-11-25,7930,8190,7820,8120,57750,0.01882057716436636
2025-11-26,8120,8340,8020,8140,54233,0.0024630541871921707
2025-11-27,8180,8210,8060,8110,21550,-0.0036855036855036882
2025-11-28,8110,8320,8060,8260,37144,0.018495684340320562
2025-12-01,8200,8520,8200,8340,52101,0.009685230024213176
2025-12-02,8340,8580,8300,8560,34114,0.026378896882494063
2025-12-03,8560,8700,8440,8560,31163,0.0
2025-12-04,8510,8570,8240,8310,43602,-0.029205607476635476
2025-12-05,8310,8990,8260,8680,54665,0.044524669073405576
