Date,Open,High,Low,Close,Volume,Change
2019-11-06,6120,6150,6060,6110,9189,0.0
2019-11-07,6150,6200,6070,6170,27311,0.009819967266775809
2019-11-08,6030,6060,5700,5810,112937,-0.05834683954619124
2019-11-11,5830,5880,5800,5840,6684,0.005163511187607606
2019-11-12,5880,5880,5700,5750,18703,-0.015410958904109595
2019-11-13,5750,5790,5650,5750,18480,0.0
2019-11-14,5750,5820,5570,5700,19720,-0.008695652173912993
2019-11-15,5700,5710,5650,5700,11077,0.0
2019-11-18,5660,5730,5430,5500,42574,-0.03508771929824561
2019-11-19,5570,5570,5450,5530,7520,0.005454545454545379
2019-11-20,5600,5630,5400,5510,22324,-0.003616636528028905
2019-11-21,5510,5510,5320,5430,20327,-0.014519056261342977
2019-11-22,5360,5460,5360,5430,8096,0.0
2019-11-25,5390,5580,5390,5520,8820,0.016574585635359185
2019-11-26,5560,5560,5420,5470,8784,-0.009057971014492794
2019-11-27,5530,5530,5370,5430,20212,-0.007312614259597838
2019-11-28,5420,5520,5350,5460,15462,0.005524861878453136
2019-11-29,5460,5530,5380,5460,13399,0.0
2019-12-02,5420,5520,5360,5440,11717,-0.00366300366300365
2019-12-03,5360,5470,5330,5380,4434,-0.011029411764705843
2019-12-04,5390,5390,5000,5310,35685,-0.013011152416356864
2019-12-05,5350,5350,5130,5290,21955,-0.0037664783427495685
2019-12-06,5280,5300,5180,5270,5795,-0.003780718336483968
2019-12-09,5200,5260,5160,5190,10394,-0.015180265654648917
2019-12-10,5150,5400,5150,5280,27098,0.01734104046242768
2019-12-11,5350,5350,5200,5330,14695,0.009469696969697017
2019-12-12,5290,5380,5290,5350,3285,0.0037523452157599557
2019-12-13,5400,5570,5390,5520,19400,0.031775700934579376
2019-12-16,5520,5550,5490,5510,2250,-0.0018115942028985588
2019-12-17,5590,5590,5360,5460,8807,-0.00907441016333943
2019-12-18,5460,5500,5320,5490,15560,0.005494505494505475
2019-12-19,5480,5510,5420,5480,4121,-0.0018214936247723523
2019-12-20,5490,5490,5320,5440,7346,-0.007299270072992692
2019-12-23,5440,5450,5370,5420,3340,-0.003676470588235281
2019-12-24,5430,5430,5320,5420,5438,0.0
2019-12-26,5460,5500,5300,5490,10878,0.012915129151291449
2019-12-27,5510,5590,5420,5530,19533,0.007285974499089187
2019-12-30,5530,5650,5460,5650,17260,0.02169981916817365
2020-01-02,5650,5660,5530,5610,9796,-0.0070796460176991705
2020-01-03,5610,5630,5510,5580,12006,-0.005347593582887722
2020-01-06,5580,6130,5410,5600,187733,0.0035842293906809264
2020-01-07,5600,5840,5430,5810,55216,0.03750000000000009
2020-01-08,5800,5900,5590,5680,23630,-0.022375215146299476
2020-01-09,5680,5900,5680,5780,29510,0.01760563380281699
2020-01-10,5730,5800,5700,5770,5258,-0.0017301038062284002
2020-01-13,5770,5910,5660,5900,22261,0.022530329289428108
2020-01-14,5940,5950,5810,5900,7313,0.0
2020-01-15,5900,5920,5810,5880,5122,-0.003389830508474523
2020-01-16,5880,5930,5740,5860,12172,-0.003401360544217691
2020-01-17,5900,5940,5810,5870,1323,0.0017064846416381396
2020-01-20,5910,5950,5720,5730,13496,-0.023850085178875657
2020-01-21,5810,5820,5660,5720,12033,-0.0017452006980802626
2020-01-22,5740,5780,5660,5740,9489,0.0034965034965035446
2020-01-23,5830,5830,5690,5740,2269,0.0
2020-01-28,5500,5650,5490,5630,11954,-0.019163763066202044
2020-01-29,5720,5720,5370,5660,5765,0.005328596802841812
2020-01-30,5680,5680,5510,5650,4898,-0.0017667844522968323
2020-01-31,5650,5700,5500,5640,19634,-0.001769911504424737
2020-02-03,5500,5640,5410,5630,7515,-0.0017730496453900457
2020-02-04,5630,5700,5530,5600,11696,-0.005328596802841923
2020-02-05,5600,5620,5470,5540,7695,-0.010714285714285676
2020-02-06,5540,5580,5490,5570,5106,0.005415162454873723
2020-02-07,5620,5620,5520,5560,3784,-0.0017953321364452268
2020-02-10,5560,5560,5220,5350,166554,-0.03776978417266186
2020-02-11,5340,5370,5270,5320,24607,-0.005607476635513975
2020-02-12,5370,5440,5300,5420,23816,0.018796992481203034
2020-02-13,5490,5490,5130,5350,60704,-0.01291512915129156
2020-02-14,5370,5390,5270,5350,25292,0.0
2020-02-17,5380,5410,5130,5170,66894,-0.03364485981308407
2020-02-18,5170,5230,5000,5150,41123,-0.003868471953578312
2020-02-19,5150,5180,4990,5140,18859,-0.001941747572815511
2020-02-20,5100,5150,5050,5120,7379,-0.0038910505836575737
2020-02-21,5050,5180,5010,5130,6766,0.001953125
2020-02-24,5100,5100,4835,4950,28811,-0.03508771929824561
2020-02-25,4940,4950,4800,4920,21780,-0.0060606060606061
2020-02-26,4915,4915,4800,4855,11144,-0.013211382113821113
2020-02-27,4915,4915,4650,4745,14963,-0.022657054582904235
2020-02-28,4740,4740,4555,4645,26349,-0.021074815595363505
2020-03-02,4430,4625,4420,4585,40969,-0.012917115177610294
2020-03-03,4700,4700,4550,4590,9246,0.0010905125408942062
2020-03-04,4640,4740,4590,4685,7280,0.020697167755991286
2020-03-05,4670,4740,4595,4680,10655,-0.0010672358591248265
2020-03-06,4680,4680,4500,4575,16092,-0.022435897435897467
2020-03-09,4640,4640,4375,4465,24155,-0.024043715846994496
2020-03-10,4395,4460,4200,4395,77539,-0.015677491601343796
2020-03-11,4515,5100,4375,4390,210461,-0.0011376564277588708
2020-03-12,4475,4475,4080,4145,53795,-0.05580865603644647
2020-03-13,4140,4140,3205,3730,155942,-0.10012062726176119
2020-03-16,3730,3880,3540,3670,140047,-0.01608579088471851
2020-03-17,3305,3730,3305,3650,30141,-0.00544959128065392
2020-03-18,3650,3750,3570,3600,23403,-0.013698630136986356
2020-03-19,3455,3590,2730,2950,86433,-0.18055555555555558
2020-03-20,2810,3085,2810,2960,101379,0.003389830508474523
2020-03-23,2775,2960,2700,2815,51257,-0.048986486486486513
2020-03-24,2780,3045,2780,3015,139701,0.07104795737122549
2020-03-25,3150,3440,3140,3415,64970,0.13266998341625214
2020-03-26,3415,3550,3355,3540,81157,0.03660322108345526
2020-03-27,3650,3775,3500,3700,26019,0.04519774011299438
2020-03-30,3690,3940,3395,3875,29698,0.04729729729729737
2020-03-31,3950,4040,3875,3895,39187,0.005161290322580614
2020-04-01,3995,4150,3830,3930,50648,0.00898587933247752
2020-04-02,3930,4100,3875,3980,31492,0.012722646310432628
2020-04-03,4095,4110,3890,4025,49703,0.011306532663316604
2020-04-06,4025,4130,3950,4000,63750,-0.006211180124223614
2020-04-07,4100,4125,3950,4115,67411,0.028750000000000053
2020-04-08,4140,4400,4070,4325,74935,0.051032806804374164
2020-04-09,4430,4490,4325,4415,58380,0.020809248554913395
2020-04-10,4555,4620,4450,4560,59510,0.0328425821064553
2020-04-13,4750,5600,4425,4690,470534,0.028508771929824483
2020-04-14,4690,4870,4650,4785,64864,0.02025586353944564
2020-04-16,4800,4870,4650,4800,44019,0.0031347962382444194
2020-04-17,4830,4910,4700,4830,51219,0.006250000000000089
2020-04-20,4930,5200,4710,4990,57680,0.0331262939958592
2020-04-21,4990,5040,4620,5010,68540,0.004008016032064132
2020-04-22,4975,5170,4880,5080,28574,0.013972055888223478
2020-04-23,5080,5290,5060,5130,35700,0.009842519685039353
2020-04-24,5070,5130,4985,5060,56899,-0.013645224171540016
2020-04-27,5060,5220,5060,5140,41223,0.015810276679841806
2020-04-28,5150,5190,4895,4915,130083,-0.043774319066147815
2020-04-29,4915,5130,4915,5030,31138,0.02339776195320442
2020-05-04,5060,5110,4975,5050,4534,0.003976143141153132
2020-05-06,5050,5130,4970,5060,20735,0.001980198019801982
2020-05-07,5070,5400,5000,5310,127711,0.049407114624505866
2020-05-08,5580,5810,5350,5400,380066,0.016949152542372836
2020-05-11,5400,5420,5130,5260,85117,-0.025925925925925908
2020-05-12,5200,5290,5050,5260,65655,0.0
2020-05-13,5200,5350,5070,5220,50829,-0.0076045627376425395
2020-05-14,5220,5300,5080,5210,36954,-0.0019157088122605526
2020-05-15,5280,5300,5130,5300,35757,0.017274472168905985
2020-05-18,5320,5320,5120,5190,56844,-0.02075471698113207
2020-05-19,5190,5280,5130,5230,37793,0.007707129094412402
2020-05-20,5290,5290,5180,5260,44984,0.005736137667303964
2020-05-21,5290,5310,5210,5250,38748,-0.0019011406844106071
2020-05-22,5200,5330,5140,5240,38305,-0.0019047619047618536
2020-05-25,5240,5240,5140,5210,18222,-0.005725190839694694
2020-05-26,5220,5290,5160,5190,20166,-0.0038387715930902067
2020-05-27,5290,6490,5130,5370,1541712,0.034682080924855585
2020-05-28,5370,5810,4980,5050,736455,-0.059590316573556845
2020-05-29,5090,5100,4835,4835,111834,-0.04257425742574261
2020-06-01,4990,5040,4870,4960,34364,0.02585315408479838
2020-06-02,4950,5100,4930,5040,37612,0.016129032258064502
2020-06-03,5070,5140,5010,5010,58641,-0.005952380952380931
2020-06-04,5020,5080,4910,4925,45973,-0.01696606786427146
2020-06-05,4955,5050,4925,4990,19783,0.013197969543147225
2020-06-08,5010,5030,4935,4975,17321,-0.0030060120240480437
2020-06-09,5000,5050,4880,4915,25494,-0.012060301507537674
2020-06-10,4915,4980,4855,4860,18910,-0.011190233977619535
2020-06-11,4885,4990,4690,4750,33636,-0.02263374485596703
2020-06-12,4370,4600,4370,4540,34475,-0.04421052631578948
2020-06-15,4450,4575,4230,4250,32135,-0.06387665198237891
2020-06-16,4260,4645,4260,4420,40449,0.040000000000000036
2020-06-17,4400,4470,4370,4415,54732,-0.0011312217194570096
2020-06-18,4415,4440,4375,4405,8484,-0.0022650056625141968
2020-06-19,4420,4480,4350,4480,30972,0.017026106696935273
2020-06-22,4650,4890,4430,4780,34319,0.06696428571428581
2020-06-23,4840,5040,4720,5010,75175,0.04811715481171541
2020-06-24,5050,5150,4815,5000,44880,-0.001996007984031989
2020-06-25,5120,6000,4745,4780,1611941,-0.04400000000000004
2020-06-26,4780,4850,4560,4650,86273,-0.027196652719665315
2020-06-29,4695,4695,4425,4540,38404,-0.023655913978494647
2020-06-30,4540,4785,4525,4540,51364,0.0
2020-07-01,4535,4675,4455,4485,36346,-0.01211453744493396
2020-07-02,4500,4765,4470,4610,95802,0.027870680044593144
2020-07-03,4745,4745,4540,4560,58156,-0.010845986984815648
2020-07-06,4560,4735,4470,4700,64766,0.030701754385964897
2020-07-07,4765,4765,4675,4730,26024,0.006382978723404209
2020-07-08,4670,4805,4670,4785,21813,0.011627906976744207
2020-07-09,4790,4970,4755,4840,39291,0.011494252873563315
2020-07-10,4820,4820,4670,4695,29997,-0.029958677685950397
2020-07-13,4700,4995,4700,4845,33634,0.03194888178913735
2020-07-14,4755,4945,4745,4770,30935,-0.015479876160990669
2020-07-15,4880,4880,4715,4810,7369,0.008385744234800763
2020-07-16,4840,4840,4750,4810,6265,0.0
2020-07-17,4780,4900,4780,4865,18558,0.011434511434511352
2020-07-20,4950,4950,4700,4785,9326,-0.016443987667009274
2020-07-21,4785,4800,4695,4755,17884,-0.006269592476489061
2020-07-22,4725,4820,4710,4750,19883,-0.001051524710830698
2020-07-23,4795,4795,4610,4660,21479,-0.0189473684210526
2020-07-24,4600,4715,4595,4675,11404,0.0032188841201716833
2020-07-27,4650,4745,4645,4660,5549,-0.0032085561497325887
2020-07-28,4680,4680,4515,4640,9458,-0.0042918454935622075
2020-07-29,4640,4685,4580,4640,4761,0.0
2020-07-30,4605,4700,4580,4635,5396,-0.0010775862068965747
2020-07-31,4635,4695,4580,4605,9435,-0.006472491909385147
2020-08-03,4620,4975,4540,4680,23059,0.016286644951140072
2020-08-04,4685,4750,4620,4735,12107,0.01175213675213671
2020-08-05,4780,4850,4710,4805,24806,0.014783526927138357
2020-08-06,4900,4900,4725,4805,8859,0.0
2020-08-07,4810,4870,4630,4785,41234,-0.004162330905306932
2020-08-10,4800,4800,4580,4680,31364,-0.021943573667711602
2020-08-11,4695,4770,4630,4675,12194,-0.0010683760683760646
2020-08-12,4745,4745,4640,4695,9137,0.004278074866310266
2020-08-13,4730,4775,4695,4770,23829,0.015974440894568787
2020-08-14,4795,4880,4740,4840,27388,0.01467505241090139
2020-08-18,4840,4840,4510,4530,22128,-0.06404958677685946
2020-08-19,4650,4700,4340,4410,46218,-0.026490066225165587
2020-08-20,4460,4515,4220,4255,24494,-0.035147392290249435
2020-08-21,4435,4435,4250,4380,10578,0.029377203290246845
2020-08-24,4400,5460,4305,4595,2530808,0.04908675799086759
2020-08-25,4590,4610,4500,4525,136027,-0.015233949945593017
2020-08-26,4530,4580,4505,4540,50223,0.0033149171270718814
2020-08-27,4540,4560,4450,4450,36849,-0.01982378854625555
2020-08-28,4445,4650,4350,4570,45947,0.026966292134831482
2020-08-31,4570,4840,4540,4610,115259,0.00875273522975939
2020-09-01,4790,4790,4615,4715,33393,0.022776572668112838
2020-09-02,4715,4825,4660,4715,25499,0.0
2020-09-03,4730,4790,4680,4725,27672,0.0021208907741250282
2020-09-04,4600,4700,4560,4700,33455,-0.005291005291005346
2020-09-07,4665,4800,4645,4765,23485,0.01382978723404249
2020-09-08,4765,4880,4765,4845,45628,0.016789087093389332
2020-09-09,4780,4905,4775,4860,31904,0.003095975232198178
2020-09-10,4870,4950,4830,4900,26942,0.008230452674897082
2020-09-11,4900,4930,4840,4915,29426,0.003061224489795844
2020-09-14,4960,4960,4850,4930,69621,0.003051881993896277
2020-09-15,4960,4960,4740,4800,87669,-0.026369168356997985
2020-09-16,4800,5270,4800,4965,196709,0.034375000000000044
2020-09-17,5060,5060,4845,4880,23802,-0.017119838872104776
2020-09-18,5270,5270,4860,4990,33695,0.02254098360655732
2020-09-21,5010,5010,4805,4820,41246,-0.034068136272545124
2020-09-22,4765,4845,4620,4675,39778,-0.030082987551867224
2020-09-23,4715,4730,4515,4700,24294,0.005347593582887722
2020-09-24,4550,4675,4500,4580,21753,-0.025531914893617058
2020-09-25,4590,4680,4505,4540,18054,-0.008733624454148492
2020-09-28,4480,4695,4480,4665,10037,0.02753303964757703
2020-09-29,4640,4735,4605,4625,6632,-0.008574490889603381
2020-10-05,4575,4650,4575,4630,5475,0.00108108108108107
2020-10-06,4615,4720,4615,4675,5533,0.009719222462202914
2020-10-07,4675,4765,4630,4700,4763,0.005347593582887722
2020-10-08,4770,4770,4650,4650,10494,-0.010638297872340385
2020-10-12,4750,4990,4630,4970,82422,0.0688172043010753
2020-10-13,4990,5200,4905,5200,65380,0.046277665995975825
2020-10-14,5240,5420,5090,5350,170692,0.028846153846153744
2020-10-15,5480,5500,5280,5500,130991,0.028037383177569986
2020-10-16,5570,5730,5400,5620,223305,0.021818181818181737
2020-10-19,5700,6140,5650,5890,271767,0.04804270462633453
2020-10-20,5890,6100,5600,5700,154291,-0.032258064516129004
2020-10-21,5780,5850,5520,5530,123279,-0.029824561403508754
2020-10-22,5530,5570,5350,5350,60632,-0.032549728752260365
2020-10-23,5330,5400,5210,5370,67886,0.0037383177570093906
2020-10-26,5330,5780,5270,5630,90014,0.04841713221601496
2020-10-27,5630,5740,5530,5610,37653,-0.003552397868561319
2020-10-28,5540,5700,5540,5690,42110,0.01426024955436711
2020-10-29,5690,5690,5580,5670,38908,-0.0035149384885764245
2020-10-30,5710,6070,5680,5770,95627,0.01763668430335108
2020-11-02,5920,6280,5810,6070,178650,0.051993067590987874
2020-11-03,6250,6270,6050,6150,51870,0.01317957166392092
2020-11-04,6150,6250,5900,5990,54564,-0.026016260162601612
2020-11-05,6000,6020,5860,5940,32009,-0.008347245409014992
2020-11-06,5940,6200,5860,5960,84543,0.0033670033670034627
2020-11-09,6040,6040,5880,5920,22878,-0.006711409395973145
2020-11-10,5930,6000,5780,5900,38631,-0.0033783783783783994
2020-11-11,5900,5960,5680,5700,68573,-0.03389830508474578
2020-11-12,5690,5780,5650,5770,38947,0.012280701754386003
2020-11-13,5790,5930,5670,5890,57475,0.020797227036395194
2020-11-16,6000,6060,5820,5920,82401,0.005093378607809784
2020-11-17,5900,5950,5610,5700,51365,-0.03716216216216217
2020-11-18,5710,5860,5680,5830,35982,0.02280701754385972
2020-11-19,5830,5960,5800,5940,67933,0.018867924528301883
2020-11-20,6040,6040,5900,5910,43999,-0.005050505050505083
2020-11-23,5910,5950,5790,5850,38854,-0.010152284263959421
2020-11-24,6000,6000,5830,5830,25946,-0.0034188034188034067
2020-11-25,5970,5970,5650,5700,28198,-0.022298456260720356
2020-11-26,5700,5940,5640,5780,15831,0.01403508771929829
2020-11-27,5730,5790,5700,5710,14120,-0.01211072664359858
2020-11-30,5770,5770,5520,5560,41983,-0.02626970227670755
2020-12-01,5560,5570,5430,5540,40707,-0.003597122302158251
2020-12-02,5600,5790,5600,5790,33925,0.045126353790613694
2020-12-03,5950,5960,5750,5820,26258,0.005181347150259086
2020-12-04,5890,5890,5690,5770,24462,-0.00859106529209619
2020-12-07,5770,5770,5600,5650,22451,-0.020797227036395194
2020-12-08,5650,5750,5630,5710,25964,0.010619469026548645
2020-12-09,5770,5800,5530,5720,35594,0.0017513134851139256
2020-12-10,5720,5720,5610,5650,10290,-0.012237762237762184
2020-12-11,5680,5720,5610,5720,16677,0.012389380530973382
2020-12-14,5750,5750,5600,5600,15282,-0.020979020979020935
2020-12-15,5570,5610,5550,5600,13358,0.0
2020-12-16,5740,5740,5510,5550,28976,-0.008928571428571397
2020-12-17,5550,5660,5510,5560,15015,0.0018018018018017834
2020-12-18,5770,5770,5480,5490,31398,-0.01258992805755399
2020-12-21,5460,5540,5370,5380,28026,-0.02003642987249543
2020-12-22,5330,5400,5280,5280,27885,-0.018587360594795488
2020-12-23,5280,5400,5200,5300,9876,0.0037878787878788955
2020-12-24,5250,5340,5220,5300,20585,0.0
2020-12-28,5300,5300,5190,5190,14670,-0.02075471698113207
2020-12-29,5410,5410,5180,5300,17511,0.021194605009633882
2020-12-30,5190,5400,5190,5370,20020,0.013207547169811429
2021-01-04,5510,5510,5330,5360,15596,-0.0018621973929237035
2021-01-05,5320,5330,5150,5260,51702,-0.018656716417910446
2021-01-06,5320,5340,5190,5290,26732,0.005703422053231932
2021-01-07,5290,5380,5150,5280,43806,-0.001890359168241984
2021-01-08,5280,5350,5200,5300,29117,0.0037878787878788955
2021-01-11,5390,5390,5060,5170,65866,-0.024528301886792447
2021-01-12,5240,5240,4900,4945,81444,-0.043520309477756314
2021-01-13,5040,5140,4995,5090,13771,0.029322548028311468
2021-01-14,5160,6600,5000,5280,1475196,0.037328094302554016
2021-01-15,5270,5570,5230,5400,353989,0.022727272727272707
2021-01-18,5400,5490,5230,5230,57985,-0.031481481481481444
2021-01-19,5220,5440,5220,5380,49843,0.028680688336520044
2021-01-20,5340,5570,5340,5420,94312,0.0074349442379182396
2021-01-21,5550,5560,5280,5440,47305,0.0036900369003689537
2021-01-22,5440,5550,5370,5420,32541,-0.003676470588235281
2021-01-25,5370,5470,5310,5380,51835,-0.0073800738007380184
2021-01-26,5380,5640,5380,5500,41374,0.02230483271375472
2021-01-27,5500,5630,5420,5630,54421,0.023636363636363678
2021-01-28,5620,6300,5500,5640,496913,0.001776198934280604
2021-01-29,5640,5770,5350,5490,80802,-0.02659574468085102
2021-02-01,5400,5500,5320,5430,25620,-0.010928961748633892
2021-02-02,5530,5700,5430,5690,42781,0.047882136279926435
2021-02-03,5870,5870,5670,5800,85261,0.019332161687170446
2021-02-04,5800,6120,5680,6020,126510,0.037931034482758585
2021-02-05,6020,6210,5940,6030,139919,0.0016611295681063787
2021-02-08,6020,6060,5880,5890,33215,-0.023217247097844118
2021-02-09,5890,5950,5730,5870,34033,-0.00339558573853993
2021-02-10,5850,5850,5600,5800,51572,-0.011925042589437829
2021-02-15,5800,5800,5600,5730,29935,-0.012068965517241348
2021-02-16,5880,6060,5800,6030,51031,0.05235602094240832
2021-02-17,6030,6280,5930,5930,96184,-0.016583747927031545
2021-02-18,5930,6520,5850,6330,380670,0.06745362563237767
2021-02-19,6570,8180,6240,6240,4645605,-0.014218009478673022
2021-02-22,6190,6490,6120,6210,314133,-0.004807692307692291
2021-02-23,6290,7450,6290,6750,2484960,0.08695652173913038
2021-02-24,6660,6860,6400,6430,458721,-0.047407407407407454
2021-02-25,6530,6660,6360,6560,191125,0.02021772939346822
2021-02-26,6230,6430,6100,6140,180187,-0.06402439024390238
2021-03-02,6250,6390,6210,6290,51765,0.02442996742671011
2021-03-03,6290,6550,6270,6480,82846,0.030206677265500748
2021-03-04,6480,7560,6280,6650,1673110,0.026234567901234573
2021-03-05,6750,6750,6410,6500,137126,-0.022556390977443663
2021-03-08,6410,6770,6400,6530,138278,0.004615384615384688
2021-03-09,6620,6780,6330,6660,150749,0.019908116385911168
2021-03-10,6680,6790,6490,6490,77723,-0.02552552552552556
2021-03-11,6450,6720,6450,6540,51135,0.007704160246533087
2021-03-12,6490,6730,6480,6660,54915,0.0183486238532109
2021-03-15,6660,6760,6600,6680,41399,0.0030030030030030463
2021-03-16,6890,7310,6710,7250,818253,0.08532934131736525
2021-03-17,7250,7790,7140,7380,764965,0.017931034482758568
2021-03-18,7380,7400,7100,7100,153408,-0.03794037940379402
2021-03-19,7030,7270,7010,7190,84452,0.012676056338028152
2021-03-22,7140,7240,7060,7160,61038,-0.004172461752433909
2021-03-23,7160,7560,6850,7050,687062,-0.015363128491620137
2021-03-24,7180,7180,6700,7150,91034,0.014184397163120588
2021-03-25,7150,7480,7010,7050,90582,-0.013986013986013957
2021-03-26,7000,7200,7000,7150,35091,0.014184397163120588
2021-03-29,7150,7250,6800,6850,102349,-0.04195804195804198
2021-03-30,6850,6920,6550,6570,115516,-0.040875912408759096
2021-03-31,6570,6630,6400,6550,63033,-0.0030441400304414
2021-04-01,6540,6580,6230,6430,58022,-0.018320610687022953
2021-04-02,6430,6530,6390,6510,32541,0.012441679626749691
2021-04-05,6500,6500,6260,6330,91132,-0.027649769585253448
