Date,Open,High,Low,Close,Volume,Change
2023-06-01,0,0,0,2845,0,0.0
2023-06-02,0,0,0,2845,0,0.0
2023-06-05,0,0,0,2845,0,0.0
2023-06-07,0,0,0,2845,0,0.0
2023-06-08,0,0,0,2845,0,0.0
2023-06-09,0,0,0,2845,0,0.0
2023-06-12,0,0,0,2845,0,0.0
2023-06-13,0,0,0,2845,0,0.0
2023-06-14,0,0,0,2845,0,0.0
2023-06-15,3100,3115,2885,2940,905556,0.0333919156414763
2023-06-16,2940,3000,2825,2875,290321,-0.0221088435374149
2023-06-19,2820,2875,2735,2780,217611,-0.0330434782608696
2023-06-20,2795,2990,2785,2785,254343,0.0017985611510791
2023-06-21,2785,2830,2740,2760,121260,-0.0089766606822262
2023-06-22,2725,2765,2600,2690,217084,-0.0253623188405797
2023-06-23,2705,2745,2610,2625,115089,-0.0241635687732342
2023-06-26,2690,2800,2630,2665,152817,0.0152380952380952
2023-06-27,2665,2790,2610,2640,157717,-0.0093808630393996
2023-06-28,2645,2720,2640,2645,49875,0.0018939393939394
2023-06-29,2645,2685,2500,2540,173796,-0.0396975425330813
2023-06-30,2500,2515,2410,2440,151997,-0.0393700787401575
2023-07-03,2435,2465,2380,2385,128247,-0.0225409836065574
2023-07-04,2380,2395,2295,2355,123917,-0.0125786163522012
2023-07-05,2355,2360,2255,2265,162447,-0.0382165605095541
2023-07-06,2260,2745,2185,2310,2121702,0.0198675496688742
2023-07-07,2275,2450,2265,2315,203520,0.0021645021645022
2023-07-10,2315,2350,2250,2285,85602,-0.0129589632829373
2023-07-11,2270,2315,2250,2290,69538,0.0021881838074397
2023-07-12,2290,2315,2250,2275,48910,-0.0065502183406113
2023-07-13,2255,2525,2255,2325,433239,0.0219780219780219
2023-07-14,2305,2355,2270,2280,61421,-0.0193548387096774
2023-07-17,2270,2340,2270,2300,71197,0.0087719298245614
2023-07-18,2290,2620,2290,2440,457905,0.0608695652173914
2023-07-19,2440,2495,2330,2330,97702,-0.0450819672131147
2023-07-20,2330,2390,2300,2370,37041,0.0171673819742488
2023-07-21,2370,2490,2330,2440,83929,0.029535864978903
2023-07-24,2440,2440,2300,2335,109884,-0.0430327868852459
2023-07-25,2330,2330,2250,2275,65931,-0.025695931477516
2023-07-26,2210,2290,2100,2125,176258,-0.0659340659340659
2023-07-27,2115,2410,2115,2345,163860,0.1035294117647058
2023-07-28,2290,2510,2290,2450,86647,0.0447761194029849
2023-07-31,2435,2895,2435,2890,785132,0.1795918367346938
2023-08-01,2880,2905,2690,2785,209903,-0.0363321799307958
2023-08-02,2760,2760,2560,2580,155459,-0.0736086175942549
2023-08-03,2535,2760,2500,2605,147345,0.0096899224806201
2023-08-04,2555,2585,2465,2500,77920,-0.0403071017274472
2023-08-07,2500,2985,2455,2840,552655,0.1359999999999999
2023-08-08,2760,3255,2760,2970,926209,0.0457746478873239
2023-08-09,2950,3050,2900,2970,199131,0.0
2023-08-10,2940,3000,2840,2910,80215,-0.0202020202020202
2023-08-11,2880,3000,2870,2870,62560,-0.0137457044673539
2023-08-14,2845,2900,2680,2775,160169,-0.0331010452961672
2023-08-16,2760,2855,2700,2795,113657,0.0072072072072071
2023-08-17,2730,2760,2640,2715,118809,-0.0286225402504471
2023-08-18,2715,2980,2660,2840,134851,0.0460405156537753
2023-08-21,2855,3020,2835,2860,183022,0.0070422535211267
2023-08-22,2860,2985,2830,2895,55078,0.0122377622377622
2023-08-23,2900,3125,2900,3005,226880,0.0379965457685664
2023-08-24,2990,3100,2930,3010,138575,0.0016638935108153
2023-08-25,2995,3030,2935,2970,67181,-0.0132890365448504
2023-08-28,3000,3000,2910,2945,65441,-0.0084175084175084
2023-08-29,2915,3005,2890,2915,51558,-0.0101867572156196
2023-08-30,2915,3020,2830,2970,118840,0.0188679245283018
2023-08-31,2940,3140,2940,3035,92737,0.0218855218855218
2023-09-01,3025,3100,2950,2985,50376,-0.0164744645799012
2023-09-04,3000,3500,2965,3480,1159040,0.1658291457286431
2023-09-05,3545,3850,3280,3340,797480,-0.0402298850574712
2023-09-06,3290,3390,3250,3360,124330,0.0059880239520957
2023-09-07,3335,3340,3205,3320,98412,-0.0119047619047618
2023-09-08,3295,3305,3185,3185,89207,-0.0406626506024095
2023-09-11,3150,3430,3150,3375,118837,0.0596546310832024
2023-09-12,3380,3425,3215,3285,88612,-0.0266666666666666
2023-09-13,3285,3380,3150,3285,115114,0.0
2023-09-14,3285,3285,3110,3145,85499,-0.0426179604261796
2023-09-15,3145,3330,3130,3205,42879,0.0190779014308426
2023-09-18,3215,3220,3155,3180,34075,-0.0078003120124805
2023-09-19,3180,3220,3125,3135,21850,-0.0141509433962264
2023-09-20,3150,3290,3045,3140,55371,0.0015948963317384
2023-09-21,3100,3215,3060,3060,30553,-0.0254777070063694
2023-09-22,3025,3195,2945,3100,92730,0.0130718954248365
2023-09-25,3095,3165,2970,3160,70241,0.0193548387096773
2023-09-26,3050,3290,3045,3210,74692,0.0158227848101266
2023-09-27,3160,3210,3105,3125,21761,-0.0264797507788161
2023-10-04,3140,3145,2990,3105,48439,-0.0063999999999999
2023-10-05,3065,3200,2895,3185,114997,0.0257648953301126
2023-10-06,3110,3240,3110,3235,53342,0.0156985871271586
2023-10-10,3250,3425,3090,3250,171929,0.0046367851622874
2023-10-11,3220,3400,3180,3250,117118,0.0
2023-10-12,3295,3500,3245,3460,200091,0.0646153846153845
2023-10-13,3455,3460,3305,3330,53911,-0.0375722543352601
2023-10-16,3320,3500,3175,3280,124754,-0.015015015015015
2023-10-17,3250,3335,3170,3240,124112,-0.0121951219512195
2023-10-18,3240,3270,3125,3230,116267,-0.0030864197530864
2023-10-19,3200,3200,3000,3000,101259,-0.0712074303405573
2023-10-20,2865,3180,2755,2910,379994,-0.03
2023-10-23,2885,2950,2670,2670,140213,-0.0824742268041237
2023-10-24,2645,3100,2380,3060,285440,0.146067415730337
2023-10-25,3030,3175,3000,3035,143235,-0.0081699346405228
2023-10-26,3000,3015,2940,3000,100412,-0.0115321252059308
2023-10-27,2975,3135,2950,3085,107370,0.0283333333333333
2023-10-30,3030,3200,3020,3150,191853,0.0210696920583468
2023-10-31,3135,3190,3040,3095,36737,-0.0174603174603175
2023-11-01,3070,3095,2965,3030,40867,-0.0210016155088853
2023-11-02,3000,3395,3000,3280,956347,0.0825082508250825
2023-11-03,3250,3750,3225,3620,911448,0.1036585365853659
2023-11-06,3610,3820,3470,3750,343858,0.0359116022099448
2023-11-07,3725,3900,3645,3800,130846,0.0133333333333334
2023-11-08,3800,3880,3625,3705,235474,-0.025
2023-11-09,3705,3800,3515,3715,396428,0.0026990553306343
2023-11-10,3660,3740,3560,3700,79416,-0.0040376850605652
2023-11-13,3665,3950,3405,3770,235885,0.0189189189189189
2023-11-14,3755,3850,3680,3700,49680,-0.0185676392572944
2023-11-15,3750,4025,3750,3965,195654,0.0716216216216216
2023-11-16,3960,4155,3885,4080,310492,0.0290037831021436
2023-11-17,4045,4180,3905,4180,208822,0.0245098039215685
2023-11-20,4180,4180,4050,4110,140108,-0.0167464114832536
2023-11-21,4085,4280,4075,4200,162337,0.0218978102189781
2023-11-22,4225,4730,4135,4675,786017,0.1130952380952381
2023-11-23,4580,4970,4515,4850,402090,0.0374331550802138
2023-11-24,4860,4980,4710,4895,285868,0.0092783505154638
2023-11-27,4895,4950,4530,4805,133076,-0.0183861082737487
2023-11-28,4800,5270,4290,4420,1132947,-0.0801248699271591
2023-11-29,4355,4600,4270,4395,184586,-0.005656108597285
2023-11-30,4345,4685,4340,4670,109664,0.0625711035267349
2023-12-01,4640,4865,4530,4800,175083,0.0278372591006423
2023-12-04,4755,4950,4530,4790,251104,-0.0020833333333333
2023-12-05,4785,4820,4600,4600,284649,-0.0396659707724426
2023-12-06,4665,4665,4330,4475,156803,-0.0271739130434782
2023-12-07,4475,4555,4220,4390,297842,-0.0189944134078212
2023-12-08,4400,4530,4300,4390,130567,0.0
2023-12-11,4380,4505,4275,4275,223853,-0.0261958997722095
2023-12-12,4275,4335,4085,4085,275580,-0.0444444444444444
2023-12-13,4115,4285,3810,4080,282102,-0.0012239902080782
2023-12-14,4150,4150,3985,4055,75895,-0.0061274509803921
2023-12-15,4055,4060,3830,3955,166777,-0.0246609124537607
2023-12-18,3980,3980,3815,3885,74947,-0.0176991150442478
2023-12-19,3885,4075,3880,4015,106669,0.0334620334620334
2023-12-20,4045,4675,4045,4630,487969,0.1531755915317558
2023-12-21,4550,4720,4470,4710,515904,0.0172786177105832
2023-12-22,4730,4795,4500,4745,243426,0.0074309978768578
2023-12-26,4680,4715,4375,4535,144668,-0.0442571127502634
2023-12-27,4590,4800,4490,4680,193721,0.0319735391400219
2023-12-28,4680,4790,4545,4785,202241,0.0224358974358973
2024-01-02,4785,4785,4500,4645,92392,-0.0292580982236154
2024-01-03,4605,4670,4465,4510,158908,-0.0290635091496233
2024-01-04,4450,4750,4030,4680,360341,0.0376940133037693
2024-01-05,4680,4820,4505,4525,85745,-0.0331196581196581
2024-01-08,4520,4545,4245,4310,153175,-0.047513812154696
2024-01-09,4375,4490,4000,4220,169060,-0.0208816705336426
2024-01-10,4250,4325,4055,4110,63138,-0.0260663507109004
2024-01-11,4150,4150,3930,4020,180133,-0.021897810218978
2024-01-12,3985,4045,3885,4020,106023,0.0
2024-01-15,4210,4210,3920,4000,69680,-0.0049751243781094
2024-01-16,4000,4100,3850,3900,100800,-0.025
2024-01-17,3970,3970,3770,3775,104387,-0.032051282051282
2024-01-18,3815,3825,3680,3770,68718,-0.0013245033112583
2024-01-19,3775,3860,3650,3715,74869,-0.0145888594164456
2024-01-22,3715,3780,3625,3625,43825,-0.0242261103633916
2024-01-23,3595,3715,3580,3600,36415,-0.0068965517241379
2024-01-24,3600,3715,3425,3525,103648,-0.0208333333333333
2024-01-25,3540,3560,3345,3520,109695,-0.001418439716312
2024-01-26,3700,3700,3465,3545,40182,0.0071022727272727
2024-01-29,3495,3665,3400,3525,65568,-0.005641748942172
2024-01-30,3530,3625,3480,3495,33068,-0.0085106382978723
2024-01-31,3415,3565,3205,3445,62102,-0.0143061516452074
2024-02-01,3460,3600,3190,3530,56638,0.0246734397677794
2024-02-02,3540,3650,3300,3500,126352,-0.0084985835694051
2024-02-05,3490,3590,3355,3560,40095,0.0171428571428571
2024-02-06,3550,3580,3435,3435,24339,-0.0351123595505618
2024-02-07,3355,3680,3305,3630,271785,0.056768558951965
2024-02-08,3590,3785,3475,3745,139264,0.0316804407713497
2024-02-13,3745,3845,3625,3730,97150,-0.0040053404539386
2024-02-14,3730,4040,3720,3935,109954,0.0549597855227881
2024-02-15,3945,4020,3835,3945,97455,0.0025412960609911
2024-02-16,3890,3940,3765,3800,45660,-0.0367553865652725
2024-02-19,3800,3830,3720,3720,21969,-0.0210526315789473
2024-02-20,3740,3800,3600,3640,53513,-0.021505376344086
2024-02-21,3640,3775,3530,3550,46010,-0.0247252747252747
2024-02-22,3600,3775,3525,3665,49728,0.032394366197183
2024-02-23,3620,3835,3560,3560,49268,-0.0286493860845838
2024-02-26,3550,3650,3425,3425,42935,-0.0379213483146066
2024-02-27,3510,3520,3235,3450,78007,0.0072992700729928
2024-02-28,3400,3525,3350,3395,52355,-0.0159420289855072
2024-02-29,3470,3900,3460,3520,519138,0.036818851251841
2024-03-04,3540,3845,3540,3785,289968,0.0752840909090908
2024-03-05,3765,3900,3645,3825,166618,0.010568031704095
2024-03-06,3790,3970,3755,3955,142003,0.0339869281045752
2024-03-07,3915,3995,3830,3905,68267,-0.0126422250316056
2024-03-08,3895,4000,3870,3875,59523,-0.0076824583866836
2024-03-11,3905,4045,3820,3955,112424,0.0206451612903226
2024-03-12,3965,4020,3900,3925,151977,-0.0075853350189633
2024-03-13,3940,3995,3785,3890,232485,-0.0089171974522292
2024-03-14,3890,4065,3800,4020,148188,0.0334190231362467
2024-03-15,3965,3965,3840,3895,68937,-0.031094527363184
2024-03-18,3895,3970,3810,3950,51297,0.0141206675224647
2024-03-19,3950,4150,3890,3930,116435,-0.0050632911392405
2024-03-20,3920,3965,3805,3850,88734,-0.020356234096692
2024-03-21,3860,4100,3815,3850,230943,0.0
2024-03-22,3850,3890,3810,3845,68853,-0.0012987012987012
2024-03-25,3845,3850,3775,3775,71491,-0.0182054616384915
2024-03-26,3780,3830,3710,3715,30348,-0.0158940397350992
2024-03-27,3715,3760,3600,3600,48242,-0.0309555854643337
2024-03-28,3650,3695,3525,3580,25136,-0.0055555555555555
2024-03-29,3660,3875,3585,3850,127897,0.0754189944134078
2024-04-01,3900,3970,3665,3665,72472,-0.048051948051948
2024-04-02,3665,3865,3525,3525,80283,-0.0381991814461118
2024-04-03,3535,3835,3515,3800,129176,0.0780141843971631
2024-04-04,3870,4080,3790,4040,247015,0.063157894736842
2024-04-05,3980,4280,3980,4235,175594,0.0482673267326732
2024-04-08,4235,4400,4035,4265,169838,0.0070838252656435
2024-04-09,4255,4280,4130,4275,90958,0.0023446658851113
2024-04-11,4220,4300,4050,4275,72603,0.0
2024-04-12,4250,4290,4130,4205,59384,-0.0163742690058479
2024-04-15,4210,4225,4060,4205,66944,0.0
2024-04-16,4205,4250,4070,4205,90528,0.0
2024-04-17,4180,4250,4100,4110,21013,-0.0225921521997621
2024-04-18,4110,4205,4070,4160,16613,0.0121654501216545
2024-04-19,4200,4200,4025,4130,75028,-0.0072115384615384
2024-04-22,4005,4175,3960,4120,97645,-0.0024213075060532
2024-04-23,4120,4270,4080,4245,104116,0.0303398058252426
2024-04-24,4245,4275,4160,4190,72241,-0.0129564193168433
2024-04-25,4210,4230,4130,4155,48958,-0.0083532219570405
2024-04-26,4235,4235,4100,4170,51550,0.0036101083032491
2024-04-29,4150,4200,4115,4115,19844,-0.013189448441247
2024-04-30,4160,4205,4095,4095,28643,-0.0048602673147023
2024-05-02,4180,4180,4030,4070,19871,-0.006105006105006
2024-05-03,4070,4130,3945,4045,37586,-0.0061425061425061
2024-05-07,4045,4150,3915,4045,54947,0.0
2024-05-08,4050,4165,4035,4090,54663,0.011124845488257
2024-05-09,4090,4120,3940,4085,34032,-0.0012224938875305
2024-05-10,4085,4100,3980,4055,72084,-0.00734394124847
2024-05-13,4070,4230,4055,4200,123408,0.0357583230579532
2024-05-14,4190,4235,4155,4180,35806,-0.0047619047619047
2024-05-16,4170,4205,4125,4190,53691,0.0023923444976077
2024-05-17,4145,4185,4050,4140,22642,-0.0119331742243437
2024-05-20,4160,4160,3960,4005,64348,-0.0326086956521739
2024-05-21,4005,4250,3975,4175,168965,0.0424469413233459
2024-05-22,4175,4260,4100,4170,158610,-0.0011976047904191
2024-05-23,4170,4230,4055,4200,21841,0.0071942446043165
2024-05-24,4150,4200,4105,4155,19533,-0.0107142857142856
2024-05-27,4160,4160,4060,4075,21153,-0.0192539109506618
2024-05-28,4075,4095,4060,4075,14788,0.0
2024-05-29,4075,4260,4035,4200,110980,0.0306748466257669
2024-05-30,4190,4240,4050,4050,26951,-0.0357142857142857
2024-05-31,4090,4090,3995,3995,19168,-0.0135802469135802
2024-06-03,4130,4130,3930,3930,58653,-0.0162703379224029
2024-06-04,3895,3995,3870,3965,23727,0.0089058524173029
2024-06-05,4000,4000,3825,3980,108115,0.0037831021437579
2024-06-07,3980,3985,3870,3980,31449,0.0
2024-06-10,3980,4050,3930,3960,38125,-0.0050251256281407
2024-06-11,3960,3960,3880,3885,13235,-0.0189393939393939
2024-06-12,3885,3960,3870,3870,18886,-0.0038610038610038
2024-06-13,3900,3930,3805,3805,18184,-0.0167958656330748
2024-06-14,3910,3910,3740,3740,15910,-0.0170827858081471
2024-06-17,3700,3915,3650,3915,63526,0.0467914438502674
2024-06-18,3795,3810,3590,3605,107294,-0.0791826309067688
2024-06-19,3620,3700,3545,3635,19932,0.0083217753120665
2024-06-20,3640,3710,3575,3600,16030,-0.0096286107290234
2024-06-21,3605,3620,3535,3600,20776,0.0
2024-06-24,3580,3640,3415,3560,37191,-0.011111111111111
2024-06-25,3555,3740,3390,3740,106192,0.050561797752809
2024-06-26,3670,3965,3670,3965,136568,0.0601604278074865
2024-06-27,3990,4095,3765,4035,62367,0.0176544766708701
2024-06-28,3965,4120,3960,4055,11298,0.0049566294919454
2024-07-01,4000,4225,3765,4180,112349,0.030826140567201
2024-07-02,4145,4210,4055,4180,50152,0.0
2024-07-03,4180,4195,4040,4040,39477,-0.0334928229665071
2024-07-04,4105,4210,4035,4210,25254,0.0420792079207921
2024-07-05,4240,4405,4085,4345,131413,0.0320665083135391
2024-07-08,4345,4815,4340,4800,514749,0.1047180667433831
2024-07-09,4745,4895,4735,4850,206640,0.0104166666666667
2024-07-10,4805,4925,4645,4795,177423,-0.0113402061855669
2024-07-11,4765,4765,4450,4525,231632,-0.0563086548488008
2024-07-12,4505,4640,4465,4525,109202,0.0
2024-07-15,4495,4570,4320,4500,39578,-0.005524861878453
2024-07-16,4495,4560,4390,4390,53814,-0.0244444444444444
2024-07-17,4390,4495,4220,4325,83604,-0.0148063781321184
2024-07-18,4325,4360,4190,4295,60341,-0.006936416184971
2024-07-19,4255,4490,4220,4435,128455,0.0325960419091968
2024-07-22,4385,4435,4300,4305,48048,-0.0293122886133032
2024-07-23,4360,4480,4290,4420,57753,0.0267131242740998
2024-07-24,4420,4445,4240,4250,95907,-0.0384615384615384
2024-07-25,4285,4410,4100,4240,45003,-0.0023529411764705
2024-07-26,4280,4365,4105,4270,76661,0.0070754716981131
2024-07-29,4270,4370,4135,4350,62432,0.0187353629976581
2024-07-30,4380,4380,4235,4235,38290,-0.0264367816091953
2024-07-31,4270,4290,4170,4220,23465,-0.0035419126328217
2024-08-01,4180,4295,4180,4225,25076,0.0011848341232227
2024-08-02,4250,4250,4070,4170,64669,-0.0130177514792899
2024-08-05,4175,4175,3730,4050,250820,-0.0287769784172662
2024-08-06,3850,4170,3850,4000,48588,-0.0123456790123457
2024-08-07,4025,4080,3900,3900,42336,-0.025
2024-08-08,3850,4185,3830,3840,107556,-0.0153846153846153
2024-08-09,3820,3945,3785,3800,34947,-0.0104166666666666
2024-08-12,3875,4105,3810,4020,102842,0.0578947368421052
2024-08-13,3980,4240,3980,4195,72583,0.0435323383084578
2024-08-14,4240,4330,4130,4220,38029,0.0059594755661502
2024-08-16,4340,4340,4225,4270,48428,0.0118483412322274
2024-08-19,4325,4625,4300,4620,217034,0.0819672131147541
2024-08-20,4700,4720,4470,4510,135048,-0.0238095238095238
2024-08-21,4475,4555,4290,4465,44063,-0.0099778270509978
2024-08-22,4465,4590,4400,4545,102614,0.0179171332586787
2024-08-23,4535,4580,4400,4540,69000,-0.001100110011001
2024-08-26,4540,4860,4540,4750,248126,0.0462555066079295
2024-08-27,4740,4760,4545,4620,169937,-0.0273684210526315
2024-08-28,4670,4685,4530,4620,107298,0.0
2024-08-29,4575,4655,4450,4600,130277,-0.0043290043290042
2024-08-30,4580,4660,4460,4605,73862,0.001086956521739
2024-09-02,4610,4910,4610,4805,156742,0.0434310532030401
2024-09-03,4750,4845,4645,4775,127486,-0.0062434963579605
2024-09-04,4400,4840,4400,4725,215693,-0.0104712041884816
2024-09-05,4725,4800,4480,4485,158104,-0.0507936507936508
2024-09-06,4485,4780,4445,4535,113725,0.0111482720178373
2024-09-09,4505,4580,4380,4530,59948,-0.0011025358324145
2024-09-10,4500,4560,4405,4505,30609,-0.0055187637969095
2024-09-11,4460,4525,4400,4425,79007,-0.0177580466148723
2024-09-12,4450,4470,4270,4405,891390,-0.0045197740112994
2024-09-13,4400,4400,4225,4285,66198,-0.0272417707150964
2024-09-19,4220,4350,4200,4335,47055,0.0116686114352391
2024-09-20,4335,4400,4295,4305,17036,-0.0069204152249134
2024-09-23,4345,4430,4290,4395,34519,0.0209059233449477
2024-09-24,4425,4465,4375,4375,17214,-0.0045506257110352
2024-09-25,4415,4440,4345,4345,16987,-0.0068571428571428
2024-09-26,4305,4400,4300,4330,17417,-0.003452243958573
2024-09-27,4335,4350,4250,4250,43710,-0.0184757505773671
2024-09-30,4335,4695,4270,4665,214004,0.0976470588235294
2024-10-02,4670,4700,4515,4565,36155,-0.0214362272240086
2024-10-04,4635,4635,4485,4505,50009,-0.013143483023001
2024-10-07,4500,4600,4420,4495,29066,-0.002219755826859
2024-10-08,4500,4510,4400,4435,61255,-0.0133481646273637
2024-10-10,4435,4480,4380,4380,37885,-0.0124013528748591
2024-10-11,4340,4425,4300,4360,18813,-0.0045662100456621
2024-10-14,4400,4405,4300,4300,22200,-0.0137614678899082
2024-10-15,4400,4400,4245,4330,19306,0.0069767441860464
2024-10-16,4345,4345,4260,4265,28292,-0.0150115473441108
2024-10-17,4225,4305,4205,4280,17066,0.003516998827667
2024-10-18,4205,4315,4200,4265,23845,-0.0035046728971962
2024-10-21,4250,4320,4100,4100,29915,-0.0386869871043376
2024-10-22,4095,4165,3985,4080,26544,-0.0048780487804878
2024-10-23,4080,4110,3995,4000,12486,-0.0196078431372549
2024-10-24,4040,4040,3800,3915,31738,-0.0212499999999999
2024-10-25,3840,4000,3840,3885,17703,-0.007662835249042
2024-10-28,3890,3980,3885,3915,18423,0.0077220077220077
2024-10-29,3960,3960,3880,3895,9668,-0.0051085568326947
2024-10-30,3950,4000,3850,3900,20136,0.0012836970474967
2024-10-31,3930,3960,3885,3955,10111,0.014102564102564
2024-11-01,3960,3960,3805,3805,14487,-0.0379266750948167
2024-11-04,3805,3860,3605,3850,20787,0.011826544021025
2024-11-05,3720,4080,3720,3915,33723,0.0168831168831169
2024-11-06,3905,3970,3895,3895,11763,-0.0051085568326947
2024-11-07,3900,4400,3850,4300,136903,0.1039794608472399
2024-11-08,4260,4260,4130,4165,54452,-0.0313953488372092
2024-11-11,4095,4130,3925,3970,38072,-0.0468187274909963
2024-11-12,3970,3975,3660,3945,67850,-0.0062972292191435
2024-11-13,3880,3920,3660,3825,68134,-0.0304182509505703
2024-11-14,3800,3900,3785,3800,20384,-0.0065359477124182
2024-11-15,3830,3840,3795,3840,11566,0.0105263157894737
2024-11-18,3845,3845,3750,3815,26073,-0.0065104166666666
2024-11-19,3685,4000,3685,3965,107865,0.0393184796854522
2024-11-20,3955,3955,3840,3840,26894,-0.0315258511979823
2024-11-21,3840,3840,3620,3620,55536,-0.0572916666666666
2024-11-22,3620,3660,3490,3575,46589,-0.0124309392265193
2024-11-25,3570,3700,3425,3610,28275,0.0097902097902098
2024-11-26,3610,3700,3535,3560,19786,-0.0138504155124653
2024-11-27,3525,3620,3430,3440,38656,-0.0337078651685393
2024-11-28,3325,3500,3270,3465,94701,0.007267441860465
2024-11-29,3465,3465,3245,3245,37638,-0.0634920634920634
2024-12-02,3170,3240,3145,3200,39545,-0.0138674884437596
2024-12-03,3170,3335,3170,3325,14842,0.0390625
2024-12-04,3280,3320,3150,3160,25540,-0.0496240601503759
2024-12-05,3070,3220,3020,3215,52624,0.0174050632911393
2024-12-06,3210,3215,2940,3150,42054,-0.0202177293934681
2024-12-09,3130,3135,2970,3060,12805,-0.0285714285714285
2024-12-10,3030,3195,2855,3005,103382,-0.0179738562091503
2024-12-11,3005,3170,3005,3070,20345,0.0216306156405989
2024-12-12,3100,3105,3000,3085,9728,0.004885993485342
2024-12-13,3085,3235,3035,3135,18210,0.0162074554294975
2024-12-16,3135,3145,2905,3030,55607,-0.0334928229665071
2024-12-17,3030,3045,2840,3030,79797,0.0
2024-12-18,3005,3030,2900,3010,19799,-0.0066006600660065
2024-12-19,3015,3015,2950,2995,9132,-0.0049833887043189
2024-12-20,2995,2995,2880,2880,17088,-0.038397328881469
2024-12-23,2880,2950,2750,2880,22504,0.0
2024-12-24,2880,2915,2800,2840,14079,-0.0138888888888888
2024-12-26,2845,3005,2845,2865,94976,0.0088028169014084
2024-12-27,2830,2900,2770,2790,118969,-0.0261780104712041
2024-12-30,2805,2935,2785,2920,8814,0.0465949820788531
2025-01-02,2920,2940,2820,2845,7900,-0.0256849315068493
2025-01-03,2875,2920,2840,2915,13898,0.0246045694200351
2025-01-06,2925,2985,2770,2930,12122,0.0051457975986277
2025-01-07,2905,2960,2900,2900,13117,-0.0102389078498293
2025-01-08,2945,2945,2890,2905,11451,0.0017241379310344
2025-01-09,2940,2940,2875,2900,9026,-0.0017211703958691
2025-01-10,2905,2930,2845,2850,11905,-0.0172413793103448
2025-01-13,2850,2855,2805,2820,11492,-0.0105263157894737
2025-01-14,2820,2840,2775,2810,6749,-0.00354609929078
2025-01-15,2810,2820,2710,2755,18919,-0.0195729537366547
2025-01-16,2755,2830,2755,2830,16701,0.0272232304900181
2025-01-17,2820,2890,2810,2835,8230,0.0017667844522968
2025-01-20,2830,2930,2830,2920,70923,0.0299823633156965
2025-01-21,2910,2935,2620,2685,128140,-0.0804794520547945
2025-01-22,2685,2685,2245,2255,833313,-0.1601489757914339
2025-01-23,2280,2330,2205,2205,239720,-0.0221729490022173
2025-01-24,2250,2280,2110,2240,118297,0.0158730158730158
2025-01-31,2240,2285,2170,2245,49479,0.0022321428571427
2025-02-03,2230,2245,2120,2135,56447,-0.0489977728285078
2025-02-04,2100,2185,2065,2085,108204,-0.0234192037470726
2025-02-05,2085,2130,2060,2090,43576,0.0023980815347721
2025-02-06,2100,2145,2070,2130,31142,0.0191387559808613
2025-02-07,2135,2300,1990,1990,186345,-0.0657276995305163
2025-02-10,1987,2100,1835,1975,82793,-0.007537688442211
2025-02-11,2015,2015,1960,1994,31590,0.009620253164557
2025-02-12,2025,2025,1985,1989,25114,-0.0025075225677031
2025-02-13,2000,2000,1945,1945,46618,-0.0221216691804927
2025-02-14,1925,1955,1925,1944,19373,-0.0005141388174807
2025-02-17,1926,1947,1910,1915,36661,-0.014917695473251
2025-02-18,1928,1928,1892,1892,37723,-0.0120104438642297
