Date,Open,High,Low,Close,Volume,Change
2023-07-13,34900,35450,34700,34800,12340,-0.002865329512893977
2023-07-14,34800,35100,34350,34700,18909,-0.002873563218390829
2023-07-17,34750,34750,34000,34550,18087,-0.004322766570605152
2023-07-18,34550,34800,33750,33900,19416,-0.01881331403762665
2023-07-19,33900,34300,33500,34150,15690,0.007374631268436627
2023-07-20,34300,34400,33800,33900,9408,-0.007320644216691097
2023-07-21,33700,33850,33150,33250,16924,-0.019174041297935096
2023-07-24,33100,33250,32150,32800,30202,-0.013533834586466176
2023-07-25,32500,32950,31950,32000,22532,-0.024390243902439046
2023-07-26,32000,32050,30800,31400,40690,-0.018750000000000044
2023-07-27,31650,32150,31300,31900,17597,0.015923566878981
2023-07-28,31900,32150,31450,31800,11890,-0.0031347962382445305
2023-07-31,32300,32300,31850,32250,6407,0.014150943396226356
2023-08-01,32450,32450,31750,32100,10875,-0.0046511627906976605
2023-08-02,32100,32450,31350,31550,15854,-0.01713395638629278
2023-08-03,29400,32000,29400,31050,39937,-0.015847860538827252
2023-08-04,31050,31100,30600,30750,9277,-0.009661835748792313
2023-08-07,30550,31200,30200,30850,8507,0.003252032520325132
2023-08-08,30850,30850,30000,30100,14945,-0.024311183144246407
2023-08-09,30300,31900,29900,31050,20756,0.03156146179401986
2023-08-10,31050,31050,30350,30950,8553,-0.0032206119162641045
2023-08-11,31150,31500,30850,30900,6975,-0.001615508885298822
2023-08-14,30350,31200,30350,31100,8467,0.006472491909385036
2023-08-16,31000,31050,29950,30200,17457,-0.02893890675241162
2023-08-17,29600,30200,29550,29950,12244,-0.008278145695364225
2023-08-18,29950,30450,29600,30000,6870,0.0016694490818029983
2023-08-21,29500,30400,29500,30000,6629,0.0
2023-08-22,31000,31000,29900,30000,5167,0.0
2023-08-23,30300,30300,29800,29950,5601,-0.0016666666666667052
2023-08-24,29950,30200,29700,29800,6809,-0.005008347245408995
2023-08-25,29700,30000,29650,29650,4153,-0.005033557046979831
2023-08-28,29650,30150,29650,30000,4530,0.01180438448566612
2023-08-29,30050,30950,30000,30950,19032,0.03166666666666673
2023-08-30,30650,30900,30300,30600,9055,-0.011308562197092087
2023-08-31,30850,30850,30400,30700,3585,0.0032679738562091387
2023-09-01,30900,33100,30000,32800,55129,0.0684039087947883
2023-09-04,33350,33350,32300,32550,24975,-0.007621951219512146
2023-09-05,32850,33050,32250,32850,12457,0.009216589861751112
2023-09-06,32750,33300,32600,33100,12486,0.007610350076103556
2023-09-07,32850,33250,32750,33100,10280,0.0
2023-09-08,33200,33200,32650,33150,14956,0.0015105740181269312
2023-09-11,32950,33250,32900,32950,7477,-0.006033182503770718
2023-09-12,32400,34550,32400,33450,24874,0.015174506828528056
2023-09-13,33000,34000,32950,33700,17237,0.007473841554558991
2023-09-14,34100,34100,31750,32050,55184,-0.04896142433234418
2023-09-15,32100,32200,31400,31400,25679,-0.020280811232449292
2023-09-18,31550,33450,30700,32600,36707,0.03821656050955413
2023-09-19,33050,33300,31950,31950,10009,-0.019938650306748462
2023-09-20,32100,32700,31650,32250,13317,0.009389671361502261
2023-09-21,32200,32200,30850,31000,11249,-0.03875968992248058
2023-09-22,30700,31400,30300,30800,5949,-0.006451612903225823
2023-09-25,30350,31450,30350,30750,6552,-0.0016233766233766378
2023-09-26,30950,31000,30400,30800,4531,0.001626016260162677
2023-09-27,31350,32000,30750,31050,17370,0.008116883116883189
2023-10-04,31200,31500,30400,30900,12866,-0.004830917874396157
2023-10-05,30850,31300,30350,30700,13065,-0.006472491909385147
2023-10-06,30650,31100,30650,31050,11716,0.01140065146579805
2023-10-10,31050,31050,29600,29600,12577,-0.04669887278582929
2023-10-11,29650,30300,29650,29750,7944,0.0050675675675675436
2023-10-12,30300,30400,30050,30300,5380,0.018487394957983128
2023-10-13,30300,30650,29950,30150,3635,-0.004950495049504955
2023-10-16,30150,31350,29700,29950,17118,-0.0066334991708125735
2023-10-17,29950,30850,29900,29900,7022,-0.0016694490818029983
2023-10-18,30050,30300,28950,28950,19141,-0.0317725752508361
2023-10-19,28900,29100,28100,29050,16851,0.003454231433505983
2023-10-20,28900,29200,28300,28550,19868,-0.01721170395869187
2023-10-23,28100,29350,28100,29250,8255,0.024518388791593626
2023-10-24,28800,29500,28450,29400,18712,0.00512820512820511
2023-10-25,29400,29500,29050,29050,3723,-0.011904761904761862
2023-10-26,28800,29400,28750,29400,4134,0.012048192771084265
2023-10-27,29150,29650,29000,29200,7922,-0.006802721088435382
2023-10-30,29400,29450,29050,29300,3559,0.003424657534246478
2023-10-31,29450,29500,29050,29400,3077,0.0034129692832765013
2023-11-01,29100,29450,29100,29100,3160,-0.010204081632653073
2023-11-02,29500,29500,29000,29100,4466,0.0
2023-11-03,29200,29300,28850,28950,5360,-0.005154639175257714
2023-11-06,29200,29350,28100,28550,28357,-0.013816925734024155
2023-11-07,28750,28750,28050,28200,15019,-0.012259194395796813
2023-11-08,28250,29450,28250,29300,13728,0.03900709219858145
2023-11-09,29000,29350,28350,28550,12541,-0.025597269624573427
2023-11-10,28500,28700,28150,28550,5590,0.0
2023-11-13,28600,28750,28450,28600,4370,0.0017513134851139256
2023-11-14,28400,28800,28400,28500,6494,-0.0034965034965035446
2023-11-15,28550,28900,28450,28750,6271,0.00877192982456143
2023-11-16,28750,28900,28550,28650,5203,-0.003478260869565264
2023-11-17,28600,28800,28350,28350,8568,-0.010471204188481686
2023-11-20,28450,28800,28300,28750,134494,0.014109347442680775
2023-11-21,28850,29100,28400,28750,23605,0.0
2023-11-22,28750,28850,27700,27800,59208,-0.03304347826086962
2023-11-23,27850,28050,26400,26950,88818,-0.030575539568345356
2023-11-24,27350,27850,27050,27700,34052,0.027829313543599188
2023-11-27,27700,27800,27300,27450,12405,-0.009025270758122761
2023-11-28,27500,27550,26850,27250,25498,-0.007285974499089298
2023-11-29,27350,27350,26400,26650,47633,-0.022018348623853212
2023-11-30,27100,27100,26100,26500,56852,-0.0056285178236398226
2023-12-01,26700,26750,26300,26500,15423,0.0
2023-12-04,26750,26800,26300,26500,14880,0.0
2023-12-05,26800,27000,26450,26450,31135,-0.0018867924528301883
2023-12-06,26700,26700,26150,26350,18087,-0.003780718336483968
2023-12-07,26350,26450,26050,26100,18097,-0.009487666034155628
2023-12-08,26100,26400,26000,26250,21080,0.005747126436781658
2023-12-11,26350,26400,26100,26200,16472,-0.0019047619047618536
2023-12-12,26200,26500,26150,26450,18144,0.009541984732824416
2023-12-13,26550,27050,26400,26950,36041,0.018903591682419618
2023-12-14,26950,27050,26600,26950,21563,0.0
2023-12-15,27000,27250,26100,26650,34322,-0.011131725417439675
2023-12-18,26700,26900,26550,26750,11056,0.0037523452157599557
2023-12-19,26700,26800,26600,26650,9723,-0.0037383177570093906
2023-12-20,26600,27150,26600,26950,19397,0.011257035647279645
2023-12-21,26900,27050,26700,27000,16169,0.0018552875695732052
2023-12-22,27100,27100,26800,27000,16846,0.0
2023-12-26,27150,27250,26700,26800,16810,-0.007407407407407418
2023-12-27,26700,26950,26400,26700,19287,-0.003731343283582045
2023-12-28,26750,27050,26550,27000,14418,0.011235955056179803
2024-01-02,27150,27150,26400,26850,20135,-0.005555555555555536
2024-01-03,26850,27200,26550,27150,26790,0.011173184357541999
2024-01-04,27050,27050,26650,26700,13526,-0.016574585635359074
2024-01-05,26700,26900,26600,26650,7782,-0.0018726591760299671
2024-01-08,26500,27500,26500,27450,34328,0.030018761726078758
2024-01-09,27600,27650,27350,27600,29258,0.005464480874316946
2024-01-10,27400,27800,27100,27550,15337,-0.0018115942028985588
2024-01-11,27550,27550,27000,27100,12555,-0.016333938294010864
2024-01-12,27250,27300,26550,26650,21664,-0.016605166051660514
2024-01-15,26900,27750,26600,27700,30616,0.039399624765478425
2024-01-16,27800,28350,27500,28000,36112,0.010830324909747224
2024-01-17,28000,28150,27050,27600,34549,-0.014285714285714235
2024-01-18,27750,28900,27500,28800,53241,0.04347826086956519
2024-01-19,28650,29050,28350,28600,37748,-0.00694444444444442
2024-01-22,28650,28950,28000,28800,14218,0.006993006993007089
2024-01-23,28850,29000,27900,28500,25940,-0.01041666666666663
2024-01-24,30200,30550,28300,28800,93362,0.010526315789473717
2024-01-25,28900,28900,28000,28150,18134,-0.02256944444444442
2024-01-26,28150,28500,28000,28150,9096,0.0
2024-01-29,28150,28350,27750,27900,19518,-0.008880994671403242
2024-01-30,27950,28350,27700,27750,10675,-0.005376344086021501
2024-01-31,28250,28250,27300,27500,12508,-0.009009009009009028
2024-02-01,27050,27950,27000,27500,16962,0.0
2024-02-02,27550,28200,27250,27950,10829,0.016363636363636358
2024-02-05,28050,28050,27650,27850,6284,-0.003577817531305927
2024-02-06,27850,27850,27300,27600,15066,-0.008976660682226245
2024-02-07,27600,27850,27600,27700,3866,0.0036231884057971175
2024-02-08,27650,28200,27400,28000,19336,0.010830324909747224
2024-02-13,28100,28300,27850,28000,5930,0.0
2024-02-14,27950,28250,27900,28200,2843,0.0071428571428571175
2024-02-15,28200,28550,28100,28400,14138,0.007092198581560183
2024-02-16,28400,29500,28350,29150,45970,0.02640845070422526
2024-02-19,29500,29500,28750,29000,20944,-0.005145797598627766
2024-02-20,28800,29250,28650,28650,7855,-0.012068965517241348
2024-02-21,28550,28650,28250,28600,13393,-0.0017452006980802626
2024-02-22,28800,28800,28100,28250,11079,-0.012237762237762184
2024-02-23,28300,28650,28000,28200,22685,-0.001769911504424737
2024-02-26,28200,28500,28000,28400,8579,0.007092198581560183
2024-02-27,28350,28500,27750,28100,20617,-0.010563380281690127
2024-02-28,28100,28450,27750,28450,10309,0.01245551601423478
2024-02-29,28150,29000,27950,28750,11648,0.010544815465729274
2024-03-04,28750,28750,28350,28500,7344,-0.008695652173912993
2024-03-05,28100,28550,28100,28150,8196,-0.012280701754386003
2024-03-06,28150,28500,27700,27700,9811,-0.01598579040852577
2024-03-07,27700,27950,27250,27600,29328,-0.0036101083032491488
2024-03-08,27650,28250,27150,28000,15644,0.01449275362318847
2024-03-11,28000,28000,27700,27900,3738,-0.0035714285714285587
2024-03-12,27900,27950,27650,27850,4803,-0.0017921146953404632
2024-03-13,28000,28100,27600,27850,5638,0.0
2024-03-14,27900,28200,27450,27550,6079,-0.010771992818671472
2024-03-15,27550,27800,27400,27700,9956,0.005444646098003547
2024-03-18,27650,27650,27400,27650,9781,-0.0018050541516245744
2024-03-19,27400,27650,27400,27500,3548,-0.005424954792043413
2024-03-20,27350,27800,27350,27700,8415,0.0072727272727273196
2024-03-21,27550,28200,27550,28200,12634,0.018050541516245522
2024-03-22,28050,28450,28000,28400,11443,0.007092198581560183
2024-03-25,28000,28250,27950,28050,5834,-0.01232394366197187
2024-03-26,28050,28700,28050,28500,14217,0.016042780748663166
2024-03-27,28500,28750,28400,28650,7144,0.0052631578947368585
2024-03-28,28650,28650,28300,28600,6881,-0.0017452006980802626
2024-03-29,28400,30900,28400,28950,96334,0.012237762237762295
2024-04-01,28950,29650,28550,29000,27754,0.0017271157167531026
2024-04-02,29000,29250,28650,29050,17171,0.0017241379310344307
2024-04-03,28800,29000,28200,28500,13179,-0.018932874354561147
2024-04-04,28500,28750,27800,28000,13213,-0.01754385964912286
2024-04-05,28000,28400,27300,27800,21217,-0.0071428571428571175
2024-04-08,27800,28100,27250,27500,14886,-0.010791366906474864
2024-04-09,27250,27900,27200,27350,8387,-0.00545454545454549
2024-04-11,27350,27700,27050,27550,5864,0.007312614259597838
2024-04-12,27400,28350,27400,28200,10963,0.023593466424682408
2024-04-15,27500,28250,27350,27800,9901,-0.014184397163120588
2024-04-16,28350,28350,27200,27200,9082,-0.021582733812949617
2024-04-17,27750,27750,27050,27500,4281,0.011029411764705843
2024-04-18,27250,27800,27200,27300,8656,-0.0072727272727273196
2024-04-19,27300,27400,26800,27300,11185,0.0
2024-04-22,27300,27500,26900,27100,9571,-0.0073260073260073
2024-04-23,27200,27450,27100,27100,24633,0.0
2024-04-24,27500,27800,27200,27500,8506,0.014760147601476037
2024-04-25,27500,27750,27150,27300,3750,-0.0072727272727273196
2024-04-26,27150,27650,27150,27450,2618,0.005494505494505475
2024-04-29,27800,28150,27300,27350,12995,-0.0036429872495445936
2024-04-30,27350,27850,27350,27550,6306,0.007312614259597838
2024-05-02,27500,27900,27500,27900,3354,0.012704174228675091
2024-05-03,27850,27950,27700,27700,3030,-0.007168458781361964
2024-05-07,28000,28000,27600,27800,3980,0.0036101083032491488
2024-05-08,27850,28100,27700,27900,6371,0.003597122302158251
2024-05-09,28100,28600,27900,28150,10938,0.008960573476702427
2024-05-10,28150,28400,27900,28100,45112,-0.001776198934280604
2024-05-13,27900,29000,27400,28950,34928,0.030249110320284656
2024-05-14,28950,29250,28600,29150,18090,0.006908462867012188
2024-05-16,29250,29300,28550,28550,9813,-0.020583190394511175
2024-05-17,28750,29000,28600,28800,6207,0.008756567425569184
2024-05-20,29050,29050,28050,28650,12246,-0.00520833333333337
2024-05-21,28700,29500,28200,29100,20642,0.015706806282722585
2024-05-22,29050,29500,28650,29000,5411,-0.0034364261168384758
2024-05-23,29000,29400,28800,29200,10995,0.006896551724137945
2024-05-24,29000,29450,28900,29250,9906,0.001712328767123239
2024-05-27,29250,29250,28600,28800,6579,-0.01538461538461533
2024-05-28,28850,29000,28600,28700,3252,-0.00347222222222221
2024-05-29,28700,28900,28350,28600,11211,-0.0034843205574912606
2024-05-30,28650,28700,28150,28200,3838,-0.013986013986013957
2024-05-31,28250,28500,28100,28150,3354,-0.0017730496453900457
2024-06-03,28500,28500,28150,28300,3103,0.005328596802841812
2024-06-04,28300,28450,27750,27800,11104,-0.017667844522968212
2024-06-05,28200,28300,27900,28250,8884,0.01618705035971213
2024-06-07,28750,28750,27900,28150,6919,-0.0035398230088495852
2024-06-10,28500,29650,28400,29650,38605,0.05328596802841923
2024-06-11,29750,29750,29050,29100,11418,-0.018549747048903886
2024-06-12,29500,29500,28700,29050,7446,-0.0017182130584192379
2024-06-13,29050,29350,28700,28800,4269,-0.008605851979345935
2024-06-14,29250,29250,28600,29100,10321,0.01041666666666674
2024-06-17,29400,29900,28750,29850,24776,0.025773195876288568
2024-06-18,29750,29800,29350,29350,6179,-0.01675041876046901
2024-06-19,29750,29750,28900,28950,6685,-0.013628620102214661
2024-06-20,29250,29450,28950,29450,7343,0.017271157167530138
2024-06-21,29500,29500,28750,28850,4881,-0.02037351443123936
2024-06-24,28500,29350,28400,28500,6018,-0.012131715771230511
2024-06-25,28500,28500,28150,28500,8623,0.0
2024-06-26,28550,28700,28050,28450,6978,-0.0017543859649122862
2024-06-27,28600,28600,27800,27850,10074,-0.02108963093145866
2024-06-28,28000,28100,27700,28000,6239,0.0053859964093356805
2024-07-01,28550,28550,27750,28050,5212,0.0017857142857142794
2024-07-02,28050,28050,27450,27950,13528,-0.0035650623885917776
2024-07-03,28250,28250,27500,27500,9833,-0.01610017889087656
2024-07-04,27550,27800,27500,27550,6444,0.0018181818181817189
2024-07-05,27950,27950,27500,27900,6519,0.012704174228675091
2024-07-08,28150,28150,27600,27850,7636,-0.0017921146953404632
2024-07-09,27900,27900,27600,27600,9659,-0.008976660682226245
2024-07-10,27850,27850,27350,27700,11155,0.0036231884057971175
2024-07-11,27850,27850,27500,27750,10260,0.0018050541516245744
2024-07-12,27900,27900,27500,27800,9811,0.0018018018018017834
2024-07-15,27850,27850,27500,27700,8954,-0.003597122302158251
2024-07-16,27750,27750,27350,27350,11153,-0.012635379061371799
2024-07-17,27500,27700,27200,27350,10813,0.0
2024-07-18,27600,27600,27050,27050,9768,-0.010968921389396757
2024-07-19,27000,27400,26950,27300,6287,0.009242144177449063
2024-07-22,27450,27450,26550,26650,13111,-0.023809523809523836
2024-07-23,26650,26900,26400,26600,8765,-0.0018761726078799779
2024-07-24,26200,26750,26150,26550,13027,-0.001879699248120259
2024-07-25,26100,26800,25950,26350,14572,-0.007532956685499026
2024-07-26,26800,26900,26200,26750,6634,0.015180265654648917
2024-07-29,26400,27050,26400,27050,7582,0.01121495327102795
2024-07-30,26800,27050,26300,26550,15561,-0.01848428835489835
2024-07-31,26550,26750,26250,26400,6258,-0.005649717514124242
2024-08-01,26400,26900,26400,26600,3954,0.007575757575757569
2024-08-02,26150,26500,25250,25650,29749,-0.0357142857142857
2024-08-05,25150,25500,22900,23450,29668,-0.08576998050682261
2024-08-06,23450,25750,23450,25500,15274,0.08742004264392333
2024-08-07,25700,25700,24300,25200,24531,-0.0117647058823529
2024-08-08,25600,26300,24900,25850,17676,0.025793650793650702
2024-08-09,26400,26500,25100,26000,14083,0.005802707930367523
2024-08-12,25900,26300,25750,25800,4693,-0.007692307692307665
2024-08-13,26300,26300,25300,25500,6636,-0.011627906976744207
2024-08-14,26000,26000,25400,25600,2567,0.0039215686274509665
2024-08-16,26250,26250,25650,25800,2619,0.0078125
2024-08-19,26450,26450,25850,25950,3172,0.005813953488372103
2024-08-20,26500,27300,25950,26400,13026,0.01734104046242768
2024-08-21,26600,26600,26050,26500,6519,0.0037878787878788955
2024-08-22,26800,26800,26350,26600,3483,0.0037735849056603765
2024-08-23,26800,26800,26450,26550,1968,-0.001879699248120259
2024-08-26,26600,26600,26050,26100,6681,-0.016949152542372836
2024-08-27,26050,26800,25850,26400,2613,0.011494252873563315
2024-08-28,26700,26700,26050,26300,5914,-0.0037878787878787845
2024-08-29,26300,26300,25950,26150,5213,-0.005703422053231932
2024-08-30,26700,26700,25900,26350,5786,0.007648183556405286
2024-09-02,26600,26600,25800,26450,7480,0.00379506641366234
2024-09-03,26750,26750,26050,26350,4366,-0.003780718336483968
2024-09-04,26000,26200,25700,26050,9427,-0.011385199240986688
2024-09-05,26600,26600,25900,26000,4401,-0.0019193857965451588
2024-09-06,26400,26400,25500,25750,4411,-0.009615384615384581
2024-09-09,25800,25800,25350,25600,5052,-0.005825242718446644
2024-09-10,26000,26500,25550,25550,1860,-0.001953125
2024-09-11,25550,26000,25500,25800,2340,0.009784735812133016
2024-09-12,26200,26200,25800,26150,1809,0.013565891472868241
2024-09-13,26400,26400,25800,26100,6282,-0.0019120458891013214
2024-09-19,26100,26650,26000,26250,3489,0.005747126436781658
2024-09-20,26200,26700,26100,26700,9387,0.017142857142857126
2024-09-23,26850,27050,26550,26900,4664,0.0074906367041198685
2024-09-24,27000,27000,26750,27000,5683,0.0037174721189590088
2024-09-25,27000,27600,26950,27400,21341,0.014814814814814836
2024-09-26,27350,27550,27300,27450,7657,0.0018248175182482562
2024-09-27,27450,27450,26950,27150,5514,-0.010928961748633892
2024-09-30,26800,27150,26500,26950,15955,-0.007366482504604033
2024-10-02,26950,26950,26350,26600,3464,-0.012987012987012991
2024-10-04,26600,26600,26150,26250,2187,-0.013157894736842146
2024-10-07,26600,26800,26100,26600,1924,0.01333333333333342
2024-10-08,26600,26650,26050,26150,2597,-0.016917293233082664
2024-10-10,26100,26400,25900,26200,1938,0.0019120458891013214
2024-10-11,26350,26400,26200,26350,1425,0.005725190839694694
2024-10-14,26500,26500,26150,26200,1059,-0.005692599620493399
2024-10-15,26500,26500,25900,26100,1860,-0.003816793893129722
2024-10-16,26050,26150,25850,26000,1604,-0.003831417624521105
2024-10-17,26300,26300,25750,25950,1233,-0.0019230769230769162
2024-10-18,26150,26150,25500,26000,7143,0.0019267822736031004
2024-10-21,26050,26050,25450,25650,3819,-0.013461538461538414
2024-10-22,25700,25950,25000,25300,3335,-0.013645224171540016
2024-10-23,25300,26000,24700,25400,3914,0.0039525691699604515
2024-10-24,25700,25700,24900,25150,2566,-0.009842519685039353
2024-10-25,25400,25400,24000,24300,10997,-0.03379721669980118
2024-10-28,24000,24550,24000,24500,2807,0.008230452674897082
2024-10-29,24700,24700,24050,24500,1072,0.0
2024-10-30,24300,24550,24050,24100,1881,-0.01632653061224487
2024-10-31,24100,24650,23850,23950,4489,-0.006224066390041472
2024-11-01,24000,24300,23950,24000,1410,0.0020876826722338038
2024-11-04,23800,25100,23350,23450,19475,-0.022916666666666696
2024-11-05,23650,23750,23350,23400,6190,-0.002132196162046962
2024-11-06,23700,23700,23200,23300,5012,-0.004273504273504258
2024-11-07,23650,23650,22900,23350,5919,0.0021459227467810482
2024-11-08,23150,23500,22950,23400,29898,0.0021413276231263545
2024-11-11,24150,24150,23150,23250,19419,-0.0064102564102563875
2024-11-12,23350,23700,22350,22650,13920,-0.02580645161290318
2024-11-13,29400,29400,20750,20800,629800,-0.08167770419426046
2024-11-14,20400,20800,20150,20500,29560,-0.014423076923076872
2024-11-15,20150,20600,20050,20300,19044,-0.009756097560975618
2024-11-18,20400,20850,20050,20750,11030,0.022167487684729092
2024-11-19,21600,24700,21300,21600,196495,0.04096385542168668
2024-11-20,22200,22400,21600,21650,23484,0.0023148148148148806
2024-11-21,21650,22200,21300,21800,9145,0.006928406466512715
2024-11-22,21550,21750,20950,21000,23226,-0.03669724770642202
2024-11-25,21000,21350,20850,21150,6194,0.0071428571428571175
2024-11-26,21300,21350,21000,21050,5673,-0.004728132387706863
2024-11-27,21350,21350,20750,21000,4330,-0.002375296912114022
2024-11-28,21250,21300,20950,21100,5850,0.004761904761904745
2024-11-29,21100,21100,20800,20850,5579,-0.011848341232227444
2024-12-02,20800,21100,20650,20750,3663,-0.004796163069544335
2024-12-03,21150,21150,20650,20900,5736,0.0072289156626506035
2024-12-04,20850,21100,20400,20900,5189,0.0
2024-12-05,20900,21100,20600,21050,5623,0.0071770334928229484
2024-12-06,21200,21350,20500,21100,17772,0.002375296912114022
2024-12-09,21000,21150,19820,19850,21730,-0.05924170616113744
2024-12-10,19680,20800,19680,20100,7822,0.012594458438287104
2024-12-11,20000,20800,20000,20800,3562,0.03482587064676612
2024-12-12,20800,21050,20600,20750,6025,-0.0024038461538461453
2024-12-13,21000,21100,20650,21000,6802,0.012048192771084265
2024-12-16,20650,21200,20650,21150,11335,0.0071428571428571175
2024-12-17,21200,21200,20750,21150,7111,0.0
2024-12-18,20900,21200,20700,21200,11782,0.0023640661938533203
2024-12-19,21550,21750,21200,21450,13997,0.011792452830188704
2024-12-20,21450,21650,21200,21300,17204,-0.006993006993006978
2024-12-23,21000,21500,21000,21500,6412,0.009389671361502261
2024-12-24,21300,21600,21050,21350,4297,-0.006976744186046546
2024-12-26,21500,21500,21050,21050,7347,-0.014051522248243575
2024-12-27,21050,21200,20750,20900,2239,-0.0071258907363420665
2024-12-30,21200,21300,20850,21200,3380,0.014354066985645897
2025-01-02,21300,21300,20850,21100,4621,-0.004716981132075526
2025-01-03,21150,21450,20900,21350,4483,0.011848341232227444
2025-01-06,21500,21700,21100,21700,7820,0.016393442622950838
2025-01-07,21700,21800,21250,21600,7095,-0.004608294930875556
2025-01-08,21400,21650,21400,21400,5534,-0.0092592592592593
2025-01-09,21450,21500,21000,21250,13331,-0.007009345794392496
2025-01-10,21400,21400,20200,20550,49302,-0.03294117647058825
2025-01-13,20700,20900,20400,20550,13069,0.0
2025-01-14,20650,21100,20500,21000,16698,0.021897810218978186
2025-01-15,21350,21400,20650,20750,14104,-0.011904761904761862
2025-01-16,21000,21250,20850,21150,10178,0.01927710843373487
2025-01-17,20900,21100,20800,20950,8007,-0.009456264775413725
2025-01-20,20950,22500,20750,21500,79119,0.026252983293556076
2025-01-21,21800,22200,21400,22100,30480,0.027906976744185963
2025-01-22,22050,22050,21750,21950,10749,-0.006787330316742057
2025-01-23,22050,22150,21650,21700,11142,-0.011389521640091105
2025-01-24,21850,21850,21500,21700,6535,0.0
2025-01-31,21750,21750,21200,21200,11458,-0.02304147465437789
