Date,Open,High,Low,Close,Volume,Change
2019-02-25,8310,8320,8100,8220,1836,0.011070110701107
2019-02-26,8220,8290,8120,8170,1235,-0.0060827250608272
2019-02-27,8280,8280,8160,8200,1008,0.0036719706242349
2019-02-28,8200,8230,8040,8080,3854,-0.0146341463414634
2019-03-04,8050,8280,7930,8150,5759,0.0086633663366335
2019-03-05,8000,8160,8000,8120,2036,-0.003680981595092
2019-03-06,8200,8200,8020,8030,1143,-0.0110837438423645
2019-03-07,8050,8180,7950,8060,3578,0.0037359900373599
2019-03-08,8000,8140,8000,8060,177,0.0
2019-03-11,8030,8080,7970,8040,1253,-0.0024813895781637
2019-03-12,8070,8070,7980,8040,1129,0.0
2019-03-13,7980,8070,7940,7970,2407,-0.0087064676616915
2019-03-14,7970,8020,7940,8000,451,0.0037641154328733
2019-03-15,8000,8000,7880,7930,1071,-0.00875
2019-03-18,7900,8030,7900,7970,218,0.005044136191677
2019-03-19,7920,8030,7910,7970,396,0.0
2019-03-20,8000,8000,7900,7960,303,-0.001254705144291
2019-03-21,7960,7990,7950,7990,764,0.0037688442211054
2019-03-22,7970,8000,7830,7960,790,-0.0037546933667084
2019-03-25,7960,7960,7820,7870,1133,-0.0113065326633166
2019-03-26,7910,7970,7900,7950,94,0.0101651842439645
2019-03-27,7810,8120,7810,7940,931,-0.0012578616352201
2019-03-28,8020,8020,7810,7880,507,-0.0075566750629723
2019-03-29,7920,7920,7750,7860,2269,-0.0025380710659898
2019-04-01,7860,7900,7800,7880,1868,0.0025445292620864
2019-04-02,7880,7890,7820,7830,317,-0.0063451776649746
2019-04-03,7930,8090,7850,8030,13398,0.0255427841634738
2019-04-04,7980,8050,7910,7990,451,-0.0049813200498132
2019-04-05,8030,8030,7910,7950,883,-0.0050062578222778
2019-04-08,7950,8060,7950,8020,472,0.0088050314465408
2019-04-09,8020,8070,7920,7980,703,-0.0049875311720698
2019-04-10,8040,8050,7910,8020,1598,0.0050125313283209
2019-04-11,8020,8180,7960,8020,6162,0.0
2019-04-12,8050,8150,8000,8070,3027,0.0062344139650871
2019-04-15,8070,8190,7920,8080,18850,0.0012391573729864
2019-04-16,8120,8420,8100,8300,26859,0.0272277227722772
2019-04-17,8290,9070,8270,8910,58299,0.0734939759036144
2019-04-18,8920,8920,8090,8150,37360,-0.0852974186307519
2019-04-19,8180,8700,8180,8390,18674,0.0294478527607362
2019-04-22,8580,8580,8380,8470,13040,0.0095351609058402
2019-04-23,8480,10450,8300,9160,430194,0.0814639905548997
2019-04-24,9200,9380,8590,8700,63805,-0.0502183406113536
2019-04-25,8860,9400,8580,8850,49535,0.0172413793103447
2019-04-26,8850,8850,8310,8400,23584,-0.0508474576271186
2019-04-29,8520,8520,8240,8310,8171,-0.0107142857142856
2019-04-30,8460,8480,8200,8270,8821,-0.0048134777376654
2019-05-02,8240,8400,8190,8360,3389,0.0108827085852478
2019-05-03,8330,8440,8290,8410,7316,0.005980861244019
2019-05-07,8450,9500,8310,8690,76195,0.0332936979785969
2019-05-08,8700,9150,8520,8580,45297,-0.0126582278481012
2019-05-09,8580,8970,8480,8560,13715,-0.0023310023310023
2019-05-10,8560,8760,8330,8680,5230,0.0140186915887849
2019-05-13,8700,8700,8390,8430,6155,-0.0288018433179723
2019-05-14,8060,8600,8060,8150,10030,-0.033214709371293
2019-05-15,8150,8330,8120,8210,5778,0.007361963190184
2019-05-16,8380,8380,8120,8230,6014,0.0024360535931791
2019-05-17,8270,8340,8170,8320,2762,0.0109356014580801
2019-05-20,8230,8390,8230,8340,1218,0.0024038461538462
2019-05-21,8250,8570,8230,8300,3551,-0.0047961630695443
2019-05-22,8270,8430,8230,8310,986,0.0012048192771083
2019-05-23,8160,8350,7980,7980,4057,-0.03971119133574
2019-05-24,8140,8140,7980,8010,5604,0.0037593984962405
2019-05-27,8150,8150,7900,7950,2959,-0.0074906367041198
2019-05-28,7900,8130,7830,7880,4361,-0.0088050314465408
2019-05-29,7920,8040,7820,7820,976,-0.0076142131979695
2019-05-30,7820,7950,7660,7750,5689,-0.0089514066496163
2019-05-31,7750,7840,7710,7750,2189,0.0
2019-06-03,7800,7810,7730,7760,455,0.001290322580645
2019-06-04,7560,7800,7560,7780,2874,0.0025773195876288
2019-06-05,7750,7900,7750,7850,713,0.0089974293059125
2019-06-07,7820,7940,7770,7930,3055,0.0101910828025477
2019-06-10,7830,8000,7830,7930,7328,0.0
2019-06-11,7930,8270,7920,8150,5314,0.0277427490542243
2019-06-12,8160,8250,8110,8190,410,0.0049079754601226
2019-06-13,8200,8280,8050,8190,1619,0.0
2019-06-14,8200,8200,8010,8130,519,-0.0073260073260073
2019-06-17,8140,8140,8000,8040,564,-0.0110701107011069
2019-06-18,8070,8070,7950,8030,114,-0.0012437810945273
2019-06-19,8070,8070,7910,8040,3519,0.0012453300124533
2019-06-20,8100,8110,8000,8090,2117,0.0062189054726369
2019-06-21,8100,8100,8030,8090,143,0.0
2019-06-24,8100,8650,8000,8290,20296,0.0247218788627936
2019-06-25,8330,10150,8290,8680,732019,0.0470446320868516
2019-06-26,8590,8820,8300,8420,87698,-0.0299539170506912
2019-06-27,8430,8690,8220,8320,30931,-0.0118764845605701
2019-06-28,8220,8490,8220,8310,6455,-0.0012019230769231
2019-07-01,8380,8590,8210,8250,20973,-0.0072202166064981
2019-07-02,8320,8320,8230,8250,3778,0.0
2019-07-03,8250,8250,8110,8140,4784,-0.0133333333333333
2019-07-04,8110,8170,8050,8100,5041,-0.0049140049140049
2019-07-05,8190,8360,8160,8290,12760,0.0234567901234568
2019-07-08,8250,8380,8060,8080,8374,-0.0253317249698431
2019-07-09,8040,8200,8000,8040,9242,-0.0049504950495049
2019-07-10,8000,8190,8000,8150,1668,0.013681592039801
2019-07-11,8120,8280,8090,8210,4164,0.007361963190184
2019-07-12,8280,8280,8100,8140,442,-0.0085261875761266
2019-07-15,8110,8450,8030,8290,24804,0.0184275184275184
2019-07-16,8330,8330,8140,8170,4478,-0.0144752714113389
2019-07-17,8170,8250,8030,8130,6590,-0.0048959608323133
2019-07-18,8090,8180,7980,8050,1325,-0.0098400984009839
2019-07-19,7940,8190,7940,8180,2155,0.0161490683229814
2019-07-22,8150,8210,8040,8130,732,-0.0061124694376527
2019-07-23,8170,8200,7970,8120,3037,-0.0012300123001229
2019-07-24,8000,8140,7990,8010,2570,-0.0135467980295566
2019-07-25,7960,8080,7860,7940,1049,-0.0087390761548065
2019-07-26,7990,7990,7640,7870,2447,-0.008816120906801
2019-07-29,7870,8000,7620,7620,833,-0.0317662007623887
2019-07-30,7010,7830,7010,7710,63094,0.0118110236220472
2019-07-31,9260,10000,9080,10000,153376,0.2970168612191959
2019-08-01,9030,9400,8080,8250,364018,-0.175
2019-08-02,8540,10100,8180,8850,479801,0.0727272727272727
2019-08-05,9600,11500,9060,11500,1565710,0.2994350282485876
2019-08-06,11550,14650,11500,13000,1625937,0.1304347826086955
2019-08-07,12150,12500,10200,10900,841468,-0.1615384615384615
2019-08-08,10350,10450,9400,9920,378450,-0.0899082568807339
2019-08-09,9910,9920,9390,9550,199612,-0.0372983870967742
2019-08-12,9530,9640,9250,9590,112480,0.0041884816753927
2019-08-13,9590,9590,9010,9160,72401,-0.0448383733055265
2019-08-14,9160,9840,9060,9300,200153,0.0152838427947599
2019-08-16,9080,9420,8980,9030,65895,-0.0290322580645161
2019-08-19,9150,9210,8810,8840,52582,-0.0210409745293466
2019-08-20,8840,9050,8830,8910,32851,0.007918552036199
2019-08-21,8810,9000,8800,8940,20770,0.0033670033670034
2019-08-22,8950,8950,8670,8700,25758,-0.0268456375838925
2019-08-23,9060,9420,8900,9050,195460,0.0402298850574711
2019-08-26,8930,9100,8700,8920,43066,-0.0143646408839779
2019-08-27,9080,9130,8860,8940,32621,0.0022421524663676
2019-08-28,9030,9090,8820,8960,27929,0.0022371364653244
2019-08-29,8950,9030,8690,8790,28130,-0.0189732142857143
2019-08-30,9000,9060,8730,8800,27984,0.0011376564277587
2019-09-02,8820,8820,8480,8600,23414,-0.0227272727272727
2019-09-03,8590,8750,8560,8650,12398,0.0058139534883721
2019-09-04,8610,8740,8610,8680,8605,0.0034682080924854
2019-09-05,8720,8730,8500,8590,18416,-0.01036866359447
2019-09-06,8660,8660,8400,8450,14553,-0.0162980209545984
2019-09-09,8450,8550,8370,8380,12502,-0.008284023668639
2019-09-10,8380,8460,8270,8340,15546,-0.0047732696897374
2019-09-11,8430,8550,8360,8420,13111,0.0095923261390886
2019-09-16,8500,8520,8380,8500,9136,0.009501187648456
2019-09-17,8500,8570,8410,8520,11342,0.0023529411764706
2019-09-18,8590,8590,8430,8490,11195,-0.0035211267605633
2019-09-19,8480,8600,8470,8470,15403,-0.0023557126030624
2019-09-20,8490,8540,8400,8460,14332,-0.0011806375442738
2019-09-23,8450,8800,8430,8510,14146,0.0059101654846336
2019-09-24,8580,8650,8510,8550,8102,0.0047003525264395
2019-09-25,8690,8900,8430,8550,42325,0.0
2019-09-26,8480,8660,8450,8470,9966,-0.0093567251461987
2019-09-27,8500,8580,8410,8450,10717,-0.0023612750885477
2019-09-30,8650,8650,8300,8390,17535,-0.0071005917159763
2019-10-01,8430,8450,8320,8410,9170,0.00238379022646
2019-10-02,8350,8550,8280,8310,11982,-0.0118906064209274
2019-10-04,8300,8430,8250,8250,12010,-0.0072202166064981
2019-10-07,8270,8370,7990,8020,8949,-0.0278787878787878
2019-10-08,8020,8210,7970,8010,9900,-0.0012468827930174
2019-10-10,7980,8080,7950,7970,5286,-0.0049937578027465
2019-10-11,8140,8140,7900,7920,11907,-0.0062735257214554
2019-10-14,7940,8070,7850,7940,8394,0.0025252525252525
2019-10-15,8000,8070,7870,8010,5709,0.0088161209068009
2019-10-16,8070,8100,7990,7990,7290,-0.0024968789013732
2019-10-17,7980,8070,7940,8020,1445,0.0037546933667083
2019-10-18,8020,8150,8000,8000,7746,-0.0024937655860348
2019-10-21,8050,8050,7990,7990,1836,-0.0012499999999999
2019-10-22,7990,8160,7940,8010,6049,0.002503128911139
2019-10-23,8010,8080,7850,7990,10641,-0.0024968789013732
2019-10-24,7880,8070,7780,7850,6939,-0.0175219023779724
2019-10-25,7980,7980,7740,7800,5444,-0.0063694267515923
2019-10-28,7800,7800,7630,7780,7246,-0.0025641025641025
2019-10-29,7680,7780,7660,7670,5660,-0.0141388174807197
2019-10-30,7650,8000,7650,7730,2742,0.0078226857887875
2019-10-31,7800,7800,7710,7730,6679,0.0
2019-11-01,7700,7800,7620,7680,6317,-0.0064683053040103
2019-11-04,7740,7890,7690,7690,4101,0.0013020833333332
2019-11-05,7730,7880,7700,7800,5052,0.0143042912873863
2019-11-06,7940,7940,7710,7850,3444,0.0064102564102563
2019-11-07,7910,7910,7780,7860,2721,0.0012738853503184
2019-11-08,7920,7920,7740,7820,4586,-0.005089058524173
2019-11-11,7850,7850,7640,7770,14516,-0.0063938618925831
2019-11-12,7770,7770,7690,7730,3574,-0.0051480051480051
2019-11-13,7810,7810,7660,7710,2479,-0.0025873221216041
2019-11-14,7690,7790,7680,7760,3228,0.0064850843060959
2019-11-15,7780,7870,7700,7700,5466,-0.0077319587628865
2019-11-18,7700,7770,7620,7720,5492,0.0025974025974024
2019-11-19,7720,7810,7660,7690,3445,-0.0038860103626943
2019-11-20,7670,7740,7600,7620,4257,-0.0091027308192457
2019-11-21,7720,7760,7450,7470,13689,-0.0196850393700787
2019-11-22,7440,7780,7440,7520,3126,0.0066934404283802
2019-11-25,7620,7660,7410,7520,3589,0.0
2019-11-26,7580,7700,7450,7570,6008,0.0066489361702126
2019-11-27,7660,7690,7530,7600,2237,0.0039630118890356
2019-11-28,7670,7670,7460,7460,2699,-0.0184210526315788
2019-11-29,7650,7650,7420,7440,4715,-0.002680965147453
2019-12-02,7490,7540,7410,7500,1270,0.0080645161290322
2019-12-03,7610,7610,7450,7490,232,-0.0013333333333332
2019-12-04,7490,7570,7360,7450,2792,-0.0053404539385847
2019-12-05,7580,7620,7390,7400,6146,-0.0067114093959731
2019-12-06,7500,7890,7430,7570,17051,0.022972972972973
2019-12-09,7600,7600,7500,7530,2254,-0.0052840158520475
2019-12-10,7590,7690,7480,7500,1309,-0.0039840637450199
2019-12-11,7570,7570,7490,7500,3878,0.0
2019-12-12,7590,7590,7490,7500,2052,0.0
2019-12-13,7580,7580,7460,7550,4904,0.0066666666666665
2019-12-16,7590,7600,7490,7580,5124,0.0039735099337747
2019-12-17,7630,7670,7520,7570,5103,-0.0013192612137202
2019-12-18,7630,7640,7550,7580,2389,0.0013210039630118
2019-12-19,7580,7870,7570,7650,24417,0.0092348284960421
2019-12-20,7750,8030,7710,7940,29294,0.0379084967320262
2019-12-23,7920,7920,7760,7800,8424,-0.017632241813602
2019-12-24,7880,7880,7710,7800,4447,0.0
2019-12-26,7950,7950,7790,7930,9283,0.0166666666666666
2019-12-27,7900,7900,7610,7790,4107,-0.0176544766708701
2019-12-30,7820,7820,7660,7770,1825,-0.0025673940949936
2020-01-02,7760,7790,7630,7630,3928,-0.018018018018018
2020-01-03,7770,7770,7620,7620,4150,-0.001310615989515
2020-01-06,7620,7660,7510,7560,3942,-0.0078740157480314
2020-01-07,7640,7730,7410,7610,4184,0.0066137566137565
2020-01-08,7690,7730,7400,7410,8823,-0.026281208935611
2020-01-09,7590,8850,7440,7630,575385,0.0296896086369771
2020-01-10,7690,7960,7510,7560,54308,-0.0091743119266054
2020-01-13,7570,7780,7540,7620,11659,0.0079365079365079
2020-01-14,7600,7720,7520,7550,19373,-0.0091863517060367
2020-01-15,7550,7690,7520,7620,5945,0.0092715231788078
2020-01-16,7620,7640,7540,7610,3162,-0.0013123359580052
2020-01-17,7600,7680,7560,7620,3546,0.0013140604467805
2020-01-20,7620,7620,7520,7570,9180,-0.0065616797900261
2020-01-21,7530,7590,7440,7480,9325,-0.0118890356671069
2020-01-22,7560,7590,7470,7540,1908,0.0080213903743315
2020-01-23,7580,7580,7490,7540,1802,0.0
2020-01-28,7540,7540,7310,7360,13279,-0.0238726790450928
2020-01-29,7480,7480,7360,7450,3034,0.0122282608695651
2020-01-30,7470,7540,7350,7380,4161,-0.0093959731543624
2020-01-31,7440,7440,7220,7230,5864,-0.0203252032520325
2020-02-03,7060,7230,7000,7120,11214,-0.0152143845089902
2020-02-04,7200,7450,7120,7360,3412,0.0337078651685394
2020-02-05,7470,7490,7270,7430,12158,0.0095108695652172
2020-02-06,7530,7580,7400,7480,7178,0.0067294751009421
2020-02-07,7500,7710,7470,7580,25178,0.0133689839572193
2020-02-10,7600,7690,7500,7500,7279,-0.0105540897097625
2020-02-11,7480,7750,7480,7720,21380,0.0293333333333334
2020-02-12,7720,7910,7700,7820,20221,0.0129533678756477
2020-02-13,7840,7840,7640,7680,13567,-0.0179028132992327
2020-02-14,7700,8950,7700,7980,590457,0.0390625
2020-02-17,7980,8080,7810,7920,51905,-0.0075187969924812
2020-02-18,7980,8470,7840,7960,74330,0.0050505050505049
2020-02-19,7920,8270,7850,8010,26519,0.0062814070351759
2020-02-20,7910,7970,7720,7810,22530,-0.0249687890137327
2020-02-21,7740,7810,7540,7550,12570,-0.0332906530089628
2020-02-24,7480,7810,7330,7600,26213,0.0066225165562914
2020-02-25,7610,7710,7350,7670,11245,0.0092105263157895
2020-02-26,7590,7940,7520,7860,11395,0.0247718383311603
2020-02-27,7790,7870,7530,7550,7898,-0.039440203562341
2020-02-28,7540,7540,7200,7260,32689,-0.0384105960264901
2020-03-02,7250,7410,7110,7360,9233,0.0137741046831956
2020-03-03,7480,7500,7280,7370,6613,0.0013586956521738
2020-03-04,7230,7550,7230,7410,6101,0.005427408412483
2020-03-05,7370,7640,7370,7500,11403,0.0121457489878542
2020-03-06,7500,7530,7330,7430,4301,-0.0093333333333333
2020-03-09,7390,7470,7080,7190,9289,-0.0323014804845221
2020-03-10,7470,7470,7020,7150,11698,-0.0055632823365785
2020-03-11,7130,7390,7070,7090,10586,-0.0083916083916083
2020-03-12,6950,7090,6500,6550,14212,-0.0761636107193229
2020-03-13,5720,6430,5570,6080,25344,-0.0717557251908397
2020-03-16,6280,6310,5970,5970,16222,-0.0180921052631578
2020-03-17,5580,5960,5280,5800,3060,-0.0284757118927972
2020-03-18,5800,5990,5360,5360,7079,-0.0758620689655172
2020-03-19,5390,5390,4320,4515,36053,-0.1576492537313433
2020-03-20,4330,4940,4330,4655,15972,0.0310077519379845
2020-03-23,4400,4400,4150,4235,22009,-0.0902255639097744
2020-03-24,4430,4655,4180,4560,32676,0.0767414403778039
2020-03-25,4630,4995,4620,4760,39195,0.0438596491228069
2020-03-26,4980,5100,4700,4900,33709,0.0294117647058822
2020-03-27,4950,5230,4900,5030,35763,0.026530612244898
2020-03-30,4900,5190,4800,5100,14682,0.0139165009940358
2020-03-31,5180,5450,5130,5380,33500,0.0549019607843137
2020-04-01,5880,6170,5600,5680,77172,0.0557620817843866
2020-04-02,5680,5780,5400,5610,6185,-0.0123239436619718
2020-04-03,5690,5780,5550,5690,6373,0.0142602495543671
2020-04-06,5530,6450,5490,5900,24553,0.0369068541300527
2020-04-07,6330,6330,5810,6000,11788,0.0169491525423728
2020-04-08,6100,6170,5980,6090,8692,0.0149999999999999
2020-04-09,6230,6230,6080,6140,3847,0.0082101806239738
2020-04-10,6700,6700,6280,6520,44841,0.0618892508143322
2020-04-13,6670,6670,6120,6120,10710,-0.0613496932515337
2020-04-14,6020,6220,6020,6140,11085,0.0032679738562091
2020-04-16,6140,6170,6010,6090,7557,-0.00814332247557
2020-04-17,6130,6380,6100,6220,4697,0.0213464696223317
2020-04-20,6290,6360,6160,6250,9948,0.0048231511254019
2020-04-21,6130,6290,5860,6050,13861,-0.032
2020-04-22,5990,6040,5780,6010,9310,-0.0066115702479339
2020-04-23,6090,6200,6020,6190,5447,0.0299500831946755
2020-04-24,6280,6280,6010,6230,4720,0.0064620355411955
2020-04-27,6120,6350,6120,6310,6469,0.0128410914927767
2020-04-28,6180,6440,6180,6420,7413,0.0174326465927099
2020-04-29,6420,6690,6350,6540,5827,0.0186915887850467
2020-05-04,6510,6600,6440,6560,8743,0.003058103975535
2020-05-06,6680,6690,6510,6640,7392,0.0121951219512195
2020-05-07,6690,6720,6540,6680,7538,0.0060240963855422
2020-05-08,6680,6840,6670,6800,7872,0.0179640718562874
2020-05-11,6880,6920,6780,6920,5490,0.0176470588235293
2020-05-12,6820,6990,6670,6740,7054,-0.0260115606936416
2020-05-13,6640,7100,6640,6890,3889,0.0222551928783383
2020-05-14,6760,6890,6700,6760,3217,-0.0188679245283018
2020-05-15,6760,6910,6700,6870,8643,0.0162721893491124
2020-05-18,7100,7310,6920,7240,21399,0.0538573508005821
2020-05-19,7390,7390,6960,7110,10714,-0.0179558011049724
2020-05-20,7060,7350,7020,7290,10084,0.0253164556962024
2020-05-21,7220,7360,7110,7240,7359,-0.0068587105624142
2020-05-22,7140,7340,6920,7100,13167,-0.0193370165745856
2020-05-25,7130,7180,7050,7090,3847,-0.0014084507042253
2020-05-26,7160,7160,7030,7120,1980,0.004231311706629
2020-05-27,7210,7210,7010,7110,5682,-0.0014044943820225
2020-05-28,7250,7250,6980,7050,4162,-0.0084388185654008
2020-05-29,6960,7070,6840,6990,4245,-0.0085106382978723
2020-06-01,7040,7180,6820,7020,3699,0.0042918454935623
2020-06-02,7030,7130,6990,7030,4705,0.0014245014245013
2020-06-03,7040,7140,6950,6990,4438,-0.0056899004267425
2020-06-04,7100,7130,6980,7110,6581,0.0171673819742488
2020-06-05,7160,7200,7040,7180,2211,0.0098452883263009
2020-06-08,7090,7320,7090,7280,17294,0.0139275766016713
2020-06-09,7330,7660,7330,7380,45835,0.0137362637362636
2020-06-10,7290,7870,7290,7780,84779,0.0542005420054201
2020-06-11,8530,9850,7660,8130,442816,0.044987146529563
2020-06-12,7770,8340,7330,8340,93198,0.0258302583025831
2020-06-15,8490,8760,7540,7610,75600,-0.0875299760191846
2020-06-16,7900,9660,7720,8270,474974,0.0867279894875163
2020-06-17,8150,9400,8010,9110,333440,0.1015719467956468
2020-06-18,9120,11200,9120,10650,622158,0.1690450054884742
2020-06-19,10800,12400,8300,8680,440994,-0.1849765258215963
2020-06-22,8660,8660,8140,8320,63519,-0.0414746543778802
2020-06-23,8430,8740,7900,8200,62571,-0.0144230769230768
2020-06-24,8180,8420,8000,8230,60711,0.0036585365853658
2020-06-25,8150,8400,7980,8070,24186,-0.0194410692588092
2020-06-26,8180,8370,7980,8180,41949,0.01363073110285
2020-06-29,8100,8270,7980,8070,31986,-0.0134474327628362
2020-06-30,8230,8740,8140,8660,58787,0.0731102850061957
2020-07-01,8660,8700,8410,8490,26916,-0.0196304849884526
2020-07-02,8630,8630,8120,8330,35652,-0.0188457008244994
2020-07-03,8340,8400,8120,8150,27609,-0.021608643457383
2020-07-06,8140,8250,8010,8210,11517,0.007361963190184
2020-07-07,8250,8280,8100,8160,12911,-0.0060901339829476
2020-07-08,8240,8700,8090,8430,45395,0.0330882352941177
2020-07-09,8520,9220,8450,8670,84602,0.0284697508896796
2020-07-10,8670,8800,8210,8250,34655,-0.0484429065743944
2020-07-13,8300,8310,8100,8230,18742,-0.0024242424242424
2020-07-14,8160,8350,8050,8250,20010,0.0024301336573511
2020-07-15,8260,8350,8160,8220,7829,-0.0036363636363636
2020-07-16,8240,8250,8160,8180,6169,-0.0048661800486617
2020-07-17,8170,8360,8160,8280,12149,0.0122249388753055
2020-07-20,8280,8540,8280,8420,19473,0.0169082125603865
2020-07-21,8420,8790,8420,8530,19027,0.013064133016627
2020-07-22,8530,9370,8380,9100,126761,0.0668229777256741
2020-07-23,9190,9800,8960,9470,185864,0.0406593406593407
2020-07-24,9320,11900,9190,11250,575340,0.1879619852164731
2020-07-27,11550,11950,9970,10500,279172,-0.0666666666666666
2020-07-28,10450,10450,9510,9620,108336,-0.0838095238095237
2020-07-29,9700,11250,9670,10000,233891,0.0395010395010395
2020-07-30,10100,10250,9480,9550,55708,-0.045
2020-07-31,9550,9700,9360,9600,35430,0.0052356020942407
2020-08-03,9610,10850,9470,10050,159052,0.046875
2020-08-04,10000,10200,9710,9840,50583,-0.0208955223880596
2020-08-05,9850,9990,9520,9590,40648,-0.0254065040650406
2020-08-06,9590,9750,9400,9480,32418,-0.0114702815432742
2020-08-07,9480,9880,9380,9560,32360,0.0084388185654007
2020-08-10,9570,9650,9220,9480,27473,-0.0083682008368201
2020-08-11,9440,9650,9350,9650,17260,0.0179324894514767
2020-08-12,9670,9700,9310,9400,28878,-0.0259067357512953
2020-08-13,9330,9590,9330,9530,14593,0.0138297872340424
2020-08-14,9590,9700,9360,9420,20771,-0.011542497376705
2020-08-18,9360,9360,8650,8700,27962,-0.0764331210191082
2020-08-19,8730,8930,8500,8640,42769,-0.0068965517241379
2020-08-20,8650,8690,7800,8180,30623,-0.0532407407407407
2020-08-21,8240,8300,8000,8200,19638,0.0024449877750611
2020-08-24,8230,8380,8040,8150,11339,-0.0060975609756097
2020-08-25,8150,8500,8060,8430,23353,0.0343558282208589
2020-08-26,8430,8580,8380,8490,5104,0.0071174377224199
2020-08-27,8480,8490,8280,8360,4553,-0.0153121319199057
2020-08-28,8290,8850,8290,8670,17052,0.0370813397129186
2020-08-31,8750,9710,8320,8960,103059,0.0334486735870818
2020-09-01,9130,9140,8460,8850,21093,-0.0122767857142856
2020-09-02,8850,9090,8840,9020,13656,0.0192090395480226
2020-09-03,9000,9090,8810,9050,13289,0.0033259423503326
2020-09-04,8950,9000,8660,9000,27202,-0.005524861878453
2020-09-07,8880,9100,8820,8940,17239,-0.0066666666666667
2020-09-08,8940,8980,8760,8880,14299,-0.0067114093959731
2020-09-09,8700,8850,8660,8660,15949,-0.0247747747747747
2020-09-10,8700,8780,8660,8740,6166,0.0092378752886836
2020-09-11,8700,9050,8670,9020,11275,0.0320366132723111
2020-09-14,9100,9300,9030,9290,28408,0.0299334811529934
2020-09-15,9650,9930,9510,9760,121287,0.0505920344456405
2020-09-16,9650,11200,9390,9800,317839,0.0040983606557376
2020-09-17,9830,12700,9700,11600,1935210,0.183673469387755
2020-09-18,11800,13500,10550,10800,935043,-0.0689655172413793
2020-09-21,11000,11450,10000,10200,214559,-0.0555555555555555
2020-09-22,10100,10350,9250,9550,79656,-0.0637254901960784
2020-09-23,9750,9930,9400,9700,33850,0.0157068062827225
2020-09-24,9490,10000,9480,9600,47214,-0.0103092783505154
2020-09-25,9670,11250,9330,10150,223120,0.0572916666666667
2020-09-28,10300,10450,9840,10150,103557,0.0
2020-09-29,10250,10800,9940,10100,60112,-0.0049261083743842
2020-10-05,10200,10300,9940,9970,24344,-0.0128712871287128
2020-10-06,10050,10200,9920,10100,22637,0.013039117352056
2020-10-07,10200,10200,9900,9900,14561,-0.0198019801980198
2020-10-08,9900,10350,9840,10150,28023,0.0252525252525253
2020-10-12,10400,10600,10050,10250,45601,0.0098522167487684
2020-10-13,10350,11150,10150,10650,94029,0.0390243902439024
2020-10-14,10750,11250,10450,10750,61905,0.0093896713615022
2020-10-15,10900,13700,10750,12800,952588,0.1906976744186046
2020-10-16,12600,13300,10300,10700,354469,-0.1640625
2020-10-19,10700,11250,10400,10600,82971,-0.0093457943925233
2020-10-20,10550,11900,10450,11250,212497,0.0613207547169811
2020-10-21,11350,14600,11050,14600,1543553,0.2977777777777777
2020-10-22,13700,14100,12500,12700,719311,-0.1301369863013698
2020-10-23,13100,15550,12400,14600,1546160,0.1496062992125983
2020-10-26,13900,14050,12650,12650,224234,-0.1335616438356164
2020-10-27,12350,13750,11900,12550,228413,-0.0079051383399209
2020-10-28,12650,13200,12300,12700,85909,0.0119521912350597
2020-10-29,12350,12950,12200,12550,64490,-0.0118110236220472
2020-10-30,12650,12650,11850,11900,65918,-0.0517928286852589
2020-11-02,12150,12650,11700,12100,33792,0.0168067226890755
2020-11-03,12400,12400,11950,12100,20444,0.0
2020-11-04,12200,12300,11200,11300,55636,-0.0661157024793388
2020-11-05,11400,11600,11250,11600,22057,0.0265486725663717
2020-11-06,11700,12200,11250,11400,44019,-0.0172413793103448
2020-11-09,11600,12250,11450,11900,49577,0.0438596491228069
2020-11-10,12100,12100,11600,11800,12365,-0.0084033613445377
2020-11-11,11950,12100,11500,11850,29962,0.0042372881355932
2020-11-12,11900,11900,11600,11700,16830,-0.0126582278481012
2020-11-13,11700,12000,11500,11550,21121,-0.0128205128205127
2020-11-16,11600,11800,11200,11550,37474,0.0
2020-11-17,11600,11700,11350,11400,20520,-0.0129870129870129
2020-11-18,11800,11850,11500,11700,36914,0.0263157894736842
2020-11-19,11500,11600,11400,11550,14898,-0.0128205128205127
2020-11-20,11600,13250,11550,12150,257555,0.0519480519480519
2020-11-23,12000,12300,11850,11900,45280,-0.0205761316872428
2020-11-24,12000,12250,11650,11900,40615,0.0
2020-11-25,11900,11900,11400,11500,58783,-0.0336134453781512
2020-11-26,11400,12400,11300,11700,67887,0.0173913043478259
2020-11-27,11700,11750,11400,11450,19303,-0.0213675213675214
2020-11-30,11450,11500,11000,11050,28171,-0.0349344978165938
2020-12-01,11000,11250,10650,10950,28266,-0.009049773755656
2020-12-02,10900,11250,10850,11150,9366,0.0182648401826484
2020-12-03,11150,11300,11050,11300,7338,0.0134529147982063
2020-12-04,11300,11350,11000,11100,22402,-0.0176991150442478
2020-12-07,11000,11000,10750,10850,19471,-0.0225225225225225
2020-12-08,10800,11150,10650,10800,13911,-0.0046082949308755
2020-12-09,10850,10900,10650,10800,8458,0.0
2020-12-10,10800,10850,10500,10700,10549,-0.0092592592592593
2020-12-11,10600,11000,10600,10800,10897,0.0093457943925232
2020-12-14,10800,10900,10500,10650,13959,-0.0138888888888888
2020-12-15,10650,10650,10100,10300,28562,-0.0328638497652582
2020-12-16,10300,10500,10100,10250,20424,-0.0048543689320388
