Date,Open,High,Low,Close,Volume,Change
2025-02-06,4880,5390,4880,5380,146678,0.0957230142566192
2025-02-07,5330,5500,5180,5260,45516,-0.0223048327137546
2025-02-10,5260,5380,5110,5370,30480,0.020912547528517
2025-02-11,5280,5430,5260,5400,53256,0.0055865921787709
2025-02-12,5400,5430,5290,5300,28931,-0.0185185185185184
2025-02-13,5280,5380,5230,5260,36351,-0.0075471698113207
2025-02-14,5260,5320,5160,5270,49445,0.0019011406844107
2025-02-17,5220,5430,5220,5350,40738,0.0151802656546489
2025-02-18,5350,5350,5210,5210,20677,-0.0261682242990654
2025-02-19,5210,5280,5190,5250,17764,0.0076775431861804
2025-02-20,5250,5300,5060,5080,41582,-0.0323809523809524
2025-02-21,5080,5090,4945,5010,40389,-0.013779527559055
2025-02-24,5030,5070,4940,5070,24352,0.0119760479041917
2025-02-25,5070,5090,4950,4960,16975,-0.0216962524654832
2025-02-26,4970,5020,4920,4920,15268,-0.0080645161290322
2025-02-27,4925,4980,4855,4940,23633,0.0040650406504065
2025-02-28,4835,4925,4785,4805,36991,-0.027327935222672
2025-03-04,4805,4880,4710,4735,21670,-0.0145681581685743
2025-03-05,4700,4790,4700,4710,12023,-0.0052798310454065
2025-03-06,4800,4800,4725,4730,10796,0.0042462845010615
2025-03-07,4760,4930,4720,4760,24422,0.0063424947145878
2025-03-10,4760,4825,4735,4765,9356,0.0010504201680672
2025-03-11,4700,4830,4595,4830,15337,0.0136411332633787
2025-03-12,4830,4880,4765,4830,9699,0.0
2025-03-13,4870,4875,4710,4770,25863,-0.0124223602484472
2025-03-14,4800,4920,4770,4830,30725,0.0125786163522012
2025-03-17,4785,4875,4720,4735,10972,-0.0196687370600413
2025-03-18,4735,4785,4510,4600,44098,-0.0285110876451953
2025-03-19,4605,4655,4470,4505,34825,-0.0206521739130435
2025-03-20,4580,4585,4450,4505,18255,0.0
2025-03-21,4530,4530,4430,4470,20220,-0.0077691453940066
2025-03-24,4470,4470,4405,4430,10355,-0.0089485458612975
2025-03-25,4430,4490,4370,4435,16901,0.0011286681715576
2025-03-26,4400,4440,4395,4440,4864,0.0011273957158963
2025-03-27,4405,4430,4315,4330,12329,-0.0247747747747747
2025-03-28,4340,4385,4150,4250,34439,-0.0184757505773671
2025-03-31,4120,4245,4000,4050,31366,-0.0470588235294118
2025-04-01,3925,4275,3925,4270,39553,0.0543209876543209
2025-04-02,4240,4300,4180,4205,7799,-0.0152224824355972
2025-04-03,4195,4210,4110,4110,12930,-0.0225921521997621
2025-04-04,4110,4175,4000,4030,14730,-0.0194647201946471
2025-04-07,4030,4030,3745,3860,38125,-0.042183622828784
2025-04-08,3750,4075,3750,4010,26611,0.0388601036269429
2025-04-09,4015,4080,3880,3950,12292,-0.0149625935162094
2025-04-10,4005,4195,4005,4145,20071,0.0493670886075949
2025-04-11,4145,4270,4100,4270,7587,0.0301568154402895
2025-04-14,4215,4325,4215,4270,11400,0.0
2025-04-15,4270,4285,4235,4250,5601,-0.0046838407494145
2025-04-16,4255,4270,4100,4160,10860,-0.0211764705882352
2025-04-17,4120,4200,4100,4135,20406,-0.0060096153846154
2025-04-18,4040,4135,3925,4095,22350,-0.0096735187424426
2025-04-21,4165,4185,4105,4170,13470,0.0183150183150182
2025-04-22,4170,4275,4135,4260,14838,0.0215827338129497
2025-04-23,4295,4330,4270,4310,14088,0.0117370892018779
2025-04-24,4310,4370,4280,4305,8460,-0.0011600928074245
2025-04-25,4345,4420,4315,4375,20456,0.0162601626016261
2025-04-28,4430,4430,4285,4305,13198,-0.016
2025-04-29,4310,4740,4255,4410,68272,0.024390243902439
2025-04-30,4480,4480,4345,4370,3028,-0.0090702947845805
2025-05-02,4435,4475,4330,4365,3272,-0.0011441647597254
2025-05-07,4370,4395,4300,4335,11544,-0.0068728522336769
2025-05-08,4340,4395,4275,4375,8892,0.0092272202998846
2025-05-09,4380,4425,4220,4245,12246,-0.0297142857142856
2025-05-12,4245,4315,4245,4315,6400,0.0164899882214368
2025-05-13,4320,4400,4315,4395,5689,0.0185399768250289
2025-05-14,4360,4395,4320,4395,11665,0.0
2025-05-15,4350,4395,4260,4260,11107,-0.030716723549488
2025-05-16,4220,4260,4055,4055,27378,-0.0481220657276995
2025-05-19,4065,4095,3975,3975,15832,-0.0197287299630086
2025-05-20,4025,4075,3770,3830,66154,-0.0364779874213836
2025-05-21,4140,4140,3825,3860,24693,0.0078328981723236
2025-05-22,3860,3895,3795,3845,11097,-0.0038860103626943
2025-05-23,3845,3880,3735,3740,34724,-0.0273081924577373
2025-05-26,3820,3820,3730,3795,16642,0.0147058823529411
2025-05-27,3775,3815,3725,3780,34328,-0.0039525691699604
2025-05-28,3800,3880,3735,3780,38249,0.0
2025-05-29,3780,3825,3740,3780,22029,0.0
2025-05-30,3695,3800,3695,3780,21679,0.0
2025-06-02,3800,3910,3755,3840,30926,0.0158730158730158
2025-06-04,3840,3940,3840,3895,11547,0.0143229166666667
2025-06-05,3895,4005,3845,3915,34096,0.0051347881899872
2025-06-09,3950,4035,3900,3940,32206,0.0063856960408683
2025-06-10,4060,4060,3890,3950,31054,0.0025380710659899
2025-06-11,4020,4020,3925,3970,23372,0.0050632911392405
2025-06-12,4030,4030,3880,3905,33497,-0.0163727959697732
2025-06-13,3975,3975,3600,3680,157227,-0.0576184379001279
2025-06-16,3695,3740,3645,3650,29697,-0.0081521739130434
2025-06-17,3650,3780,3635,3640,20074,-0.0027397260273972
2025-06-18,3690,3690,3600,3625,44990,-0.0041208791208791
2025-06-19,3625,3645,3580,3630,21266,0.0013793103448276
2025-06-20,3630,3710,3550,3670,25990,0.0110192837465563
2025-06-23,3670,3670,3595,3625,20469,-0.0122615803814714
2025-06-24,3625,3700,3625,3695,31813,0.0193103448275862
2025-06-25,3710,3735,3630,3710,45639,0.0040595399188092
2025-06-26,3710,4200,3685,3750,229259,0.0107816711590296
2025-06-27,3750,3825,3725,3755,18133,0.0013333333333334
2025-06-30,3760,3810,3635,3665,25795,-0.0239680426098535
2025-07-01,3640,3760,3640,3670,18298,0.0013642564802183
2025-07-02,3655,3715,3610,3645,26658,-0.0068119891008174
2025-07-03,3625,3800,3625,3750,15267,0.0288065843621398
2025-07-04,3750,3780,3685,3685,13485,-0.0173333333333333
2025-07-07,3710,3730,3645,3670,9549,-0.0040705563093622
2025-07-08,3670,3720,3635,3680,10051,0.0027247956403269
2025-07-09,3715,3715,3605,3640,26444,-0.0108695652173913
2025-07-10,3640,3640,3605,3625,28619,-0.0041208791208791
2025-07-11,3625,3740,3625,3700,21998,0.0206896551724138
2025-07-14,3675,3755,3675,3685,7178,-0.004054054054054
2025-07-15,3685,3740,3665,3670,5778,-0.0040705563093622
2025-07-16,3720,4395,3670,3870,901388,0.0544959128065394
2025-07-17,3870,3925,3790,3820,53364,-0.0129198966408268
2025-07-18,3820,3895,3810,3850,28365,0.0078534031413612
2025-07-21,3850,3895,3830,3875,18020,0.0064935064935065
2025-07-22,3870,3925,3765,3775,36995,-0.0258064516129031
2025-07-23,3785,3860,3755,3825,21253,0.0132450331125828
2025-07-24,3860,4205,3750,3765,144516,-0.0156862745098039
2025-07-25,3765,3835,3750,3755,30727,-0.0026560424966799
2025-07-28,3750,3815,3710,3750,44854,-0.0013315579227696
2025-07-29,3750,3770,3670,3700,22416,-0.0133333333333333
2025-07-30,3795,3810,3720,3775,10460,0.0202702702702701
2025-07-31,3795,3795,3690,3750,13050,-0.0066225165562914
2025-08-01,3745,3785,3630,3635,22175,-0.0306666666666666
2025-08-04,3635,3700,3585,3685,12869,0.0137551581843191
2025-08-05,3655,3780,3655,3720,14622,0.0094979647218453
2025-08-06,3720,3850,3720,3765,21429,0.0120967741935484
2025-08-07,3735,3790,3730,3745,13903,-0.0053120849933598
2025-08-08,3745,3895,3745,3815,21932,0.0186915887850467
2025-08-11,3835,3890,3785,3820,19726,0.001310615989515
2025-08-12,3825,3850,3760,3760,17840,-0.0157068062827224
2025-08-13,3885,4045,3760,3930,152537,0.0452127659574468
2025-08-14,3930,3995,3905,3905,37980,-0.0063613231552163
2025-08-18,3905,3905,3805,3805,13433,-0.0256081946222791
2025-08-19,3780,3895,3755,3755,18443,-0.0131406044678055
2025-08-20,3755,3760,3600,3760,22774,0.0013315579227697
2025-08-21,3760,3795,3705,3705,14226,-0.0146276595744681
2025-08-22,3675,3820,3665,3685,14918,-0.0053981106612686
2025-08-25,3700,3770,3690,3720,10369,0.0094979647218453
2025-08-26,3680,3825,3680,3715,20121,-0.0013440860215053
2025-08-27,3820,3820,3705,3765,11729,0.0134589502018842
2025-08-28,3720,3750,3710,3715,4159,-0.0132802124833997
2025-08-29,3705,3740,3620,3630,27387,-0.0228802153432032
2025-09-01,3635,3680,3550,3550,45560,-0.0220385674931129
2025-09-02,3540,3600,3540,3570,12560,0.0056338028169014
2025-09-03,3630,3655,3565,3595,11530,0.0070028011204481
2025-09-04,3610,3715,3595,3680,10467,0.023643949930459
2025-09-05,3725,3725,3655,3680,4387,0.0
2025-09-08,3695,3695,3630,3660,13145,-0.0054347826086956
2025-09-09,3720,3720,3635,3635,10990,-0.0068306010928961
2025-09-10,3635,3685,3565,3625,28661,-0.0027510316368638
2025-09-11,3655,3655,3575,3605,26917,-0.0055172413793103
2025-09-12,3630,3745,3620,3680,31036,0.0208044382801664
2025-09-15,3685,3730,3650,3700,21262,0.0054347826086955
2025-09-16,3700,3735,3610,3650,22249,-0.0135135135135134
2025-09-17,3710,3710,3615,3615,14613,-0.0095890410958904
2025-09-18,3700,3735,3620,3630,37449,0.0041493775933609
2025-09-19,3695,3695,3610,3630,21617,0.0
2025-09-22,3690,3695,3525,3545,63115,-0.0234159779614324
2025-09-23,3590,3590,3510,3515,27574,-0.008462623413258
2025-09-24,3560,3565,3330,3400,64465,-0.0327169274537695
2025-09-25,3395,3475,3350,3475,27904,0.0220588235294116
2025-09-26,3440,3475,3320,3370,34598,-0.0302158273381294
2025-09-29,3390,3430,3325,3325,17849,-0.0133531157270029
2025-09-30,3325,3350,3290,3320,31601,-0.0015037593984962
2025-10-01,3320,3455,3320,3435,20122,0.0346385542168674
2025-10-02,3400,3495,3400,3420,28578,-0.0043668122270742
2025-10-10,3500,3500,3360,3375,19050,-0.0131578947368421
2025-10-13,3385,3410,3305,3400,8276,0.0074074074074073
2025-10-14,3400,3485,3375,3400,15526,0.0
2025-10-15,3410,3440,3315,3360,19152,-0.0117647058823529
2025-10-16,3425,3425,3325,3360,18274,0.0
2025-10-17,3360,3370,3275,3330,51476,-0.0089285714285713
2025-10-20,3370,3370,3270,3330,31498,0.0
2025-10-21,3370,3685,3340,3440,149590,0.033033033033033
2025-10-22,3440,3510,3385,3470,28180,0.0087209302325581
2025-10-23,3430,3500,3395,3400,18908,-0.0201729106628242
2025-10-24,3400,3480,3370,3390,20161,-0.0029411764705882
2025-10-27,3400,3560,3400,3555,68621,0.0486725663716813
2025-10-28,3530,3600,3505,3520,34567,-0.0098452883263009
2025-10-29,3520,3520,3390,3460,34166,-0.0170454545454545
2025-10-30,3460,3460,3295,3330,51649,-0.0375722543352601
2025-10-31,3300,3340,3250,3250,48994,-0.024024024024024
2025-11-03,3235,3250,3000,3035,152521,-0.0661538461538461
2025-11-04,3045,3145,3025,3135,43518,0.0329489291598024
2025-11-05,3135,3135,2965,3040,45955,-0.0303030303030302
2025-11-06,3050,3165,3050,3140,14260,0.0328947368421053
2025-11-07,3140,3150,2985,3080,45814,-0.019108280254777
2025-11-10,3080,3110,3040,3080,39155,0.0
2025-11-11,3090,3160,3020,3050,19923,-0.0097402597402597
2025-11-12,3050,3130,3005,3105,33846,0.0180327868852459
2025-11-13,3170,3580,3095,3475,363944,0.1191626409017714
2025-11-14,3475,3610,3400,3400,76818,-0.0215827338129496
2025-11-17,3400,3475,3370,3440,36520,0.0117647058823529
2025-11-18,3480,4120,3450,3910,1001943,0.1366279069767442
2025-11-19,3920,4650,3910,4435,1124270,0.1342710997442455
2025-11-20,4600,5740,4435,4770,2117276,0.0755355129650507
2025-11-21,4770,5040,4715,4720,415594,-0.010482180293501
2025-11-24,4605,4735,4000,4415,242532,-0.0646186440677966
2025-11-25,4440,4775,4405,4620,111385,0.045248868778280604
2025-11-26,4620,4620,4235,4395,161176,-0.04870129870129869
2025-11-27,4410,5050,4400,4945,337257,0.1251422070534698
2025-11-28,4990,5100,4720,4905,147641,-0.008088978766430777
2025-12-01,4905,5460,4905,5370,413211,0.09480122324159024
2025-12-02,5360,5410,5070,5250,150150,-0.022346368715083775
2025-12-03,5230,5240,5120,5170,45450,-0.015238095238095273
2025-12-04,5190,5220,4955,4975,90295,-0.03771760154738879
2025-12-05,4975,5110,4940,5050,51827,0.015075376884422065
2025-12-08,5100,6050,5050,5760,659762,0.1405940594059405
