Date,Open,High,Low,Close,Volume,Change
2025-08-07,19130,19160,18750,18750,144346,-0.0249609984399376
2025-08-08,18980,19070,18120,18420,125810,-0.0175999999999999
2025-08-11,18500,18500,18040,18040,80918,-0.020629750271444
2025-08-12,18250,18250,17500,17600,103347,-0.024390243902439
2025-08-13,18150,18150,17310,17870,72737,0.0153409090909091
2025-08-14,18000,18270,17600,17640,200679,-0.012870733072188
2025-08-18,17330,17530,16710,16940,145013,-0.0396825396825396
2025-08-19,17740,17980,17180,17220,180564,0.0165289256198346
2025-08-20,15830,16090,15020,15530,544041,-0.0981416957026712
2025-08-21,15540,16020,15210,15910,254039,0.0244687701223438
2025-08-22,15800,16160,15530,15650,189227,-0.0163419233186674
2025-08-25,15950,16150,15580,15840,204554,0.0121405750798722
2025-08-26,15720,16000,15660,15980,102025,0.0088383838383838
2025-08-27,16180,16340,15830,15900,145292,-0.0050062578222778
2025-08-28,15880,15930,15510,15560,109382,-0.0213836477987421
2025-08-29,15600,15930,15520,15800,113441,0.0154241645244215
2025-09-01,15990,15990,15050,15170,173629,-0.0398734177215189
2025-09-02,15270,15270,14520,14900,242603,-0.017798286090969
2025-09-03,14740,15040,14500,14960,95363,0.0040268456375838
2025-09-04,15120,15960,15050,15940,185923,0.0655080213903742
2025-09-05,15810,16040,15600,15910,123888,-0.0018820577164366
2025-09-08,16300,16650,16150,16580,193693,0.0421118793211816
2025-09-09,17320,17320,16800,16950,206597,0.0223160434258142
2025-09-10,17000,17070,16560,16770,119257,-0.0106194690265486
2025-09-11,16770,17000,16640,16850,82798,0.0047704233750744
2025-09-12,16810,16900,16560,16850,114600,0.0
2025-09-15,16870,16950,16550,16720,81115,-0.0077151335311572
2025-09-16,16770,17050,16370,16500,129508,-0.0131578947368421
2025-09-17,16400,16740,16340,16630,64323,0.0078787878787878
2025-09-18,17020,17330,16480,16500,227050,-0.0078171978352374
2025-09-19,16590,16590,16100,16340,117380,-0.0096969696969696
2025-09-22,16520,16690,16250,16350,69329,0.000611995104039
2025-09-23,16350,16350,16110,16150,64190,-0.0122324159021406
2025-09-24,16260,16260,15620,15740,80590,-0.0253869969040247
2025-09-25,15730,16310,15600,16220,144775,0.0304955527318933
2025-09-26,16200,16230,15600,15690,76771,-0.032675709001233
2025-09-29,15750,15930,15690,15850,43893,0.010197578075207
2025-09-30,17020,18450,16510,16970,1722945,0.0706624605678234
2025-10-01,17520,17780,16600,16760,732820,-0.0123747790218031
2025-10-02,16900,16970,16060,16270,241126,-0.029236276849642
2025-10-10,16270,16270,15350,15810,143300,-0.0282728948985863
2025-10-13,15430,15810,15310,15610,83382,-0.0126502213788741
2025-10-14,15710,15800,15310,15380,149346,-0.0147341447789878
2025-10-15,15380,15460,15090,15430,112611,0.0032509752925877
2025-10-16,15940,16170,15720,15820,174040,0.0252754374594945
2025-10-17,15700,15790,15400,15430,116782,-0.0246523388116308
2025-10-20,15700,15700,15340,15430,43797,0.0
2025-10-21,15450,15510,15200,15220,91173,-0.0136098509397277
2025-10-22,15240,15540,15110,15400,58983,0.011826544021025
2025-10-23,15720,15780,15410,15430,84457,0.0019480519480519
2025-10-24,15520,15680,15410,15440,55176,0.000648088139987
2025-10-27,15520,15880,15430,15820,90407,0.0246113989637306
2025-10-28,15930,16090,15430,15490,109356,-0.0208596713021491
2025-10-29,15520,15570,15160,15220,63074,-0.0174306003873466
2025-10-30,15330,15680,15220,15400,149143,0.011826544021025
2025-10-31,15900,15910,15240,15460,109313,0.0038961038961038
2025-11-03,15530,15540,15200,15210,69406,-0.0161707632600258
2025-11-04,15210,15350,15020,15060,85408,-0.009861932938856
2025-11-05,15060,15060,14200,14350,110207,-0.047144754316069
2025-11-06,14580,14580,13690,13690,79345,-0.0459930313588849
2025-11-07,13250,13570,12950,13460,98991,-0.0168005843681519
2025-11-10,13320,13440,12740,12860,180424,-0.0445765230312035
2025-11-11,12830,13020,11900,12100,271597,-0.0590979782270606
2025-11-12,12100,12500,12060,12370,174490,0.0223140495867768
2025-11-13,12440,12560,12260,12270,113275,-0.0080840743734842
2025-11-14,12000,12160,11830,11850,85469,-0.0342298288508557
2025-11-17,11900,11910,11430,11710,94856,-0.0118143459915611
2025-11-18,11800,12930,11800,12590,380003,0.0751494449188727
2025-11-19,12440,12440,11670,11730,123636,-0.068308181096108
2025-11-20,11720,12470,11390,12320,121284,0.0502983802216538
2025-11-21,12010,12110,11690,11820,73216,-0.0405844155844156
2025-11-24,12010,12510,11840,12170,81315,0.0296108291032148
2025-11-25,12370,13110,12370,12550,179675,0.028688524590164022
2025-11-26,13900,14080,13070,13180,320486,0.05019920318725091
2025-11-27,13660,13820,13200,13440,188040,0.019726858877086473
2025-11-28,13460,13840,13250,13700,133722,0.019345238095238138
2025-12-01,13540,13620,13100,13210,121238,-0.03576642335766422
2025-12-02,13270,13270,12990,13180,64469,-0.002271006813020393
2025-12-03,13180,13180,12750,12880,71186,-0.022761760242792084
2025-12-04,13050,13050,12600,12840,65656,-0.0031055900621117516
2025-12-05,12800,12850,12370,12680,71648,-0.012461059190031154
2025-12-08,12680,12970,12450,12930,45737,0.01971608832807581
