Date,Open,High,Low,Close,Volume,Change
2023-07-31,7050,7160,6990,7150,208992,0.0228898426323318
2023-08-01,7150,7200,6800,7020,306901,-0.0181818181818181
2023-08-02,7020,7190,6870,7020,353521,0.0
2023-08-03,7020,7070,6680,6880,399982,-0.0199430199430199
2023-08-04,6880,6910,6730,6800,268911,-0.0116279069767442
2023-08-07,6800,6800,6580,6730,184514,-0.0102941176470587
2023-08-08,6740,6860,6650,6710,162120,-0.0029717682020802
2023-08-09,6660,6800,6650,6780,94986,0.0104321907600595
2023-08-10,6780,7040,6620,6720,258988,-0.0088495575221239
2023-08-11,6750,6830,6690,6780,92064,0.0089285714285713
2023-08-14,6800,6800,6580,6770,161317,-0.0014749262536872
2023-08-16,6690,6720,6480,6500,210188,-0.0398818316100443
2023-08-17,6430,6530,6270,6500,190755,0.0
2023-08-18,6410,8450,6350,8450,16173711,0.3
2023-08-21,10470,10980,10020,10980,12130234,0.2994082840236687
2023-08-22,9990,10300,7720,8300,9159068,-0.24408014571949
2023-08-23,8600,10000,8050,8490,13643328,0.0228915662650601
2023-08-24,8120,8740,7950,8380,2347642,-0.0129564193168433
2023-08-25,8370,8530,8060,8210,1853961,-0.0202863961813842
2023-08-28,8210,8670,8000,8460,2645410,0.0304506699147382
2023-08-29,8350,8510,8080,8130,2199758,-0.0390070921985815
2023-08-30,8180,8240,7980,8050,1543447,-0.0098400984009839
2023-08-31,8400,8550,7770,7800,2353938,-0.0310559006211179
2023-09-01,7740,7800,7510,7550,784906,-0.032051282051282
2023-09-04,7550,7610,7340,7370,530150,-0.023841059602649
2023-09-05,7340,7550,7300,7360,666261,-0.0013568521031207
2023-09-06,7360,7420,7100,7170,488712,-0.0258152173913043
2023-09-07,7230,7280,7010,7100,573185,-0.00976290097629
2023-09-08,7210,7230,7080,7110,321603,0.0014084507042253
2023-09-11,7090,7190,6990,7010,336069,-0.0140646976090014
2023-09-12,7020,7120,6870,6920,371013,-0.0128388017118402
2023-09-13,6930,6960,6800,6820,338353,-0.0144508670520231
2023-09-14,6800,6950,6800,6900,263359,0.0117302052785923
2023-09-15,6900,7040,6880,6950,259052,0.0072463768115942
2023-09-18,6900,7050,6860,6960,534050,0.0014388489208632
2023-09-19,7230,7240,6760,6810,1068059,-0.021551724137931
2023-09-20,6800,6900,6750,6760,277618,-0.0073421439060205
2023-09-21,6830,6920,6680,6680,498463,-0.0118343195266271
2023-09-22,6640,6790,6620,6700,237860,0.0029940119760478
2023-09-25,6650,6740,6590,6590,219314,-0.0164179104477611
2023-09-26,6590,6670,6500,6510,174046,-0.0121396054628224
2023-09-27,6500,6620,6440,6550,134279,0.0061443932411673
2023-10-04,6560,6590,6380,6450,211259,-0.0152671755725191
2023-10-05,6500,6550,6380,6420,174288,-0.0046511627906976
2023-10-06,6400,6580,6400,6560,152715,0.0218068535825544
2023-10-10,6560,6710,6490,6600,235783,0.0060975609756097
2023-10-11,6630,6760,6610,6730,164245,0.0196969696969697
2023-10-12,6730,6910,6730,6880,240363,0.0222882615156017
2023-10-13,6900,6940,6760,6840,182314,-0.0058139534883721
2023-10-16,6790,6790,6580,6690,169950,-0.0219298245614034
2023-10-17,6710,6830,6650,6770,167517,0.0119581464872944
2023-10-18,6740,6910,6740,6760,219132,-0.001477104874446
2023-10-19,6750,6890,6570,6890,362220,0.0192307692307691
2023-10-20,6920,6930,6510,6660,607594,-0.0333817126269956
2023-10-23,6800,7090,6540,6550,926002,-0.0165165165165165
2023-10-24,6740,6990,6490,6790,859797,0.0366412213740459
2023-10-25,6890,6890,6620,6620,312623,-0.0250368188512518
2023-10-26,6530,6730,6480,6510,326082,-0.0166163141993958
2023-10-27,6510,6600,6450,6540,167310,0.0046082949308756
2023-10-30,6500,6690,6490,6680,151639,0.0214067278287461
2023-10-31,6700,6730,6550,6650,163479,-0.0044910179640718
2023-11-01,6660,6740,6630,6650,134336,0.0
2023-11-02,6700,6820,6690,6760,187829,0.0165413533834586
2023-11-03,6800,6920,6760,6910,270566,0.022189349112426
2023-11-06,6940,7000,6880,6970,319350,0.0086830680173661
2023-11-07,6980,7000,6750,6890,262847,-0.0114777618364418
2023-11-08,6950,7030,6750,6790,209799,-0.0145137880986937
2023-11-09,6780,6880,6740,6830,117949,0.0058910162002945
2023-11-10,6780,6800,6670,6730,136759,-0.014641288433382
2023-11-13,6750,6850,6690,6710,105029,-0.0029717682020802
2023-11-14,6760,6840,6690,6810,133686,0.0149031296572279
2023-11-15,6810,6900,6790,6840,267113,0.0044052863436123
2023-11-16,6840,6880,6790,6830,124663,-0.0014619883040936
2023-11-17,6810,6850,6680,6700,230652,-0.0190336749633968
2023-11-20,6700,6810,6690,6750,123559,0.007462686567164
2023-11-21,6760,6850,6740,6780,157100,0.0044444444444444
2023-11-22,6760,6810,6720,6790,86765,0.0014749262536872
2023-11-23,6800,6860,6740,6750,196422,-0.0058910162002945
2023-11-24,6750,6820,6750,6800,90561,0.0074074074074073
2023-11-27,6810,6820,6700,6710,193133,-0.013235294117647
2023-11-28,6710,6760,6630,6650,206516,-0.0089418777943368
2023-11-29,6690,6690,6570,6670,106991,0.0030075187969924
2023-11-30,6650,6780,6650,6750,106742,0.0119940029985008
2023-12-01,6750,6850,6750,6800,211551,0.0074074074074073
2023-12-04,6840,6840,6760,6790,121432,-0.0014705882352941
2023-12-05,6760,6790,6640,6700,166062,-0.0132547864506626
2023-12-06,6700,6740,6630,6720,143806,0.0029850746268655
2023-12-07,6660,6720,6610,6660,149320,-0.0089285714285713
2023-12-08,6680,6710,6640,6680,118302,0.003003003003003
2023-12-11,6680,6720,6660,6710,80646,0.0044910179640718
2023-12-12,6710,6730,6670,6690,63965,-0.0029806259314456
2023-12-13,6690,6720,6580,6600,194671,-0.0134529147982063
2023-12-14,6630,6640,6460,6530,297251,-0.0106060606060606
2023-12-15,6530,6600,6520,6570,109600,0.006125574272588
2023-12-18,6590,6620,6540,6600,88332,0.004566210045662
2023-12-19,6580,6640,6570,6630,75233,0.0045454545454546
2023-12-20,6650,6690,6620,6680,73717,0.0075414781297133
2023-12-21,6620,6710,6620,6690,106299,0.0014970059880239
2023-12-22,6710,6710,6650,6690,101133,0.0
2023-12-26,6690,6770,6680,6730,232527,0.0059790732436473
2023-12-27,6590,6670,6510,6550,276183,-0.0267459138187221
2023-12-28,6550,6580,6500,6560,93730,0.0015267175572519
2024-01-02,6540,6580,6460,6500,185405,-0.0091463414634146
2024-01-03,6500,6520,6290,6320,382615,-0.0276923076923076
2024-01-04,6320,6330,6250,6330,116990,0.0015822784810126
2024-01-05,6340,6420,6330,6370,83708,0.0063191153238546
2024-01-08,6330,6430,6330,6380,63816,0.0015698587127157
2024-01-09,6390,6410,6370,6380,86867,0.0
2024-01-10,6420,6420,6350,6360,68692,-0.0031347962382445
2024-01-11,6400,6410,6350,6360,71921,0.0
2024-01-12,6310,6370,6210,6240,197061,-0.0188679245283018
2024-01-15,6240,6310,6160,6190,117610,-0.0080128205128204
2024-01-16,6230,6260,6160,6210,92333,0.0032310177705976
2024-01-17,6230,6250,6020,6040,188114,-0.0273752012882447
2024-01-18,6000,6120,6000,6010,76155,-0.0049668874172185
2024-01-19,6050,6130,6050,6110,53605,0.016638935108153
2024-01-22,6150,6170,6020,6020,64910,-0.0147299509001637
2024-01-23,6060,6200,6000,6110,79600,0.0149501661129567
2024-01-24,6110,6110,6000,6040,73093,-0.011456628477905
2024-01-25,6040,6090,5990,6060,107422,0.0033112582781456
2024-01-26,6060,6170,6010,6110,232828,0.0082508250825081
2024-01-29,6340,6340,6110,6130,304453,0.0032733224222585
2024-01-30,6180,6260,6100,6130,124939,0.0
2024-01-31,6130,6180,6080,6110,66665,-0.0032626427406199
2024-02-01,6100,6290,6040,6260,140844,0.0245499181669395
2024-02-02,6280,6350,6220,6330,156501,0.011182108626198
2024-02-05,6350,6360,6240,6310,90816,-0.0031595576619273
2024-02-06,6310,6350,6240,6270,49851,-0.0063391442155309
2024-02-07,6270,6340,6220,6320,97230,0.0079744816586921
2024-02-08,6350,6400,6310,6350,106636,0.004746835443038
2024-02-13,6350,6390,6330,6350,80921,0.0
2024-02-14,6290,6400,6290,6400,79525,0.0078740157480314
2024-02-15,6440,6540,6380,6450,217992,0.0078125
2024-02-16,6470,6500,6430,6480,75453,0.0046511627906977
2024-02-19,6480,6510,6100,6420,181718,-0.0092592592592593
2024-02-20,6440,6470,6400,6430,69439,0.0015576323987538
2024-02-21,6410,6440,6340,6370,71307,-0.0093312597200622
2024-02-22,6370,6390,6310,6350,56000,-0.0031397174254317
2024-02-23,6370,6390,6210,6240,116666,-0.0173228346456693
2024-02-26,6230,6230,6150,6170,63110,-0.0112179487179486
2024-02-27,6150,6190,6020,6070,152425,-0.0162074554294975
2024-02-28,6070,6150,6070,6110,38855,0.0065897858319605
2024-02-29,6080,6120,6060,6070,57966,-0.0065466448445171
2024-03-04,6100,6160,6090,6140,41167,0.0115321252059308
2024-03-05,6110,6170,6060,6090,66114,-0.00814332247557
2024-03-06,6070,6140,6040,6120,54817,0.0049261083743843
2024-03-07,6120,6120,6060,6080,38286,-0.0065359477124182
2024-03-08,6080,6120,6040,6040,58218,-0.006578947368421
2024-03-11,6060,6110,6010,6030,54156,-0.0016556291390728
2024-03-12,6030,6070,6000,6020,50402,-0.0016583747927031
2024-03-13,6020,6040,6000,6020,53844,0.0
2024-03-14,6000,6050,6000,6000,44942,-0.0033222591362126
2024-03-15,6040,6040,5960,6000,64909,0.0
2024-03-18,5990,6080,5990,6040,55087,0.0066666666666665
2024-03-19,6060,6070,6010,6050,29784,0.0016556291390728
2024-03-20,6030,6070,6010,6040,38046,-0.0016528925619834
2024-03-21,6020,6080,6010,6070,45615,0.0049668874172186
2024-03-22,6080,6080,6030,6060,34256,-0.00164744645799
2024-03-25,6070,6080,6030,6070,47733,0.0016501650165017
2024-03-26,6050,6100,6030,6060,51909,-0.00164744645799
2024-03-27,6060,6120,6030,6100,75284,0.0066006600660066
2024-03-28,6100,6110,6040,6050,42188,-0.0081967213114754
2024-03-29,6050,6080,6010,6020,59984,-0.0049586776859503
2024-04-01,6020,6070,5980,6060,40635,0.0066445182724252
2024-04-02,6060,6060,6000,6040,82747,-0.0033003300330033
2024-04-03,6010,6030,5970,6010,89101,-0.0049668874172185
2024-04-04,6050,6050,5990,6020,39141,0.0016638935108153
2024-04-05,6020,6040,5980,6020,40068,0.0
2024-04-08,6020,6020,5910,6020,77046,0.0
2024-04-09,6020,6030,5960,6000,34636,-0.0033222591362126
2024-04-11,5960,5980,5920,5940,20439,-0.01
2024-04-12,5940,5990,5920,5930,20570,-0.0016835016835017
2024-04-15,5920,5920,5830,5880,53327,-0.0084317032040471
2024-04-16,5870,5910,5750,5760,54028,-0.0204081632653061
2024-04-17,5830,5830,5730,5740,38242,-0.0034722222222222
2024-04-18,5710,5870,5710,5870,23523,0.0226480836236933
2024-04-19,5840,5870,5720,5870,25271,0.0
2024-04-22,5870,5910,5860,5890,19309,0.0034071550255536
2024-04-23,5930,5930,5870,5920,21600,0.0050933786078097
2024-04-24,5940,5980,5870,5960,28753,0.0067567567567567
2024-04-25,5950,6020,5940,6010,31411,0.0083892617449663
2024-04-26,5980,6060,5970,6050,39489,0.0066555740432612
2024-04-29,6060,6090,6020,6040,19170,-0.0016528925619834
2024-04-30,6070,6070,5950,6030,17626,-0.0016556291390728
2024-05-02,6000,6040,5990,6000,21470,-0.0049751243781094
2024-05-03,5980,6030,5980,6020,17924,0.0033333333333334
2024-05-07,6050,6080,6010,6010,25483,-0.0016611295681062
2024-05-08,6030,6080,6010,6070,24821,0.0099833610648918
2024-05-09,6050,6100,6050,6060,39893,-0.00164744645799
2024-05-10,6080,6100,6000,6040,42253,-0.0033003300330033
2024-05-13,6030,6060,6000,6010,44967,-0.0049668874172185
2024-05-14,6030,6080,6010,6070,48083,0.0099833610648918
2024-05-16,6080,6090,6020,6090,42710,0.0032948929159801
2024-05-17,6070,6130,6050,6100,65031,0.0016420361247948
2024-05-20,6090,6130,6070,6070,36072,-0.0049180327868852
2024-05-21,6070,6090,6010,6060,66008,-0.00164744645799
2024-05-22,6090,6150,6030,6110,87029,0.0082508250825081
2024-05-23,6080,6110,6040,6070,54036,-0.0065466448445171
2024-05-24,6050,6060,6010,6030,49307,-0.0065897858319604
2024-05-27,6050,6050,5990,6010,49845,-0.0033167495854062
2024-05-28,6000,6050,6000,6010,29591,0.0
2024-05-29,6020,6030,5950,5960,54663,-0.0083194675540765
2024-05-30,5970,6000,5890,5900,45395,-0.0100671140939597
2024-05-31,5900,5940,5890,5920,27661,0.0033898305084745
2024-06-03,5960,5980,5910,5980,21695,0.010135135135135
2024-06-04,5960,5980,5870,5900,52271,-0.0133779264214046
2024-06-05,5900,5950,5900,5940,9699,0.006779661016949
2024-06-07,5940,5960,5890,5910,28792,-0.005050505050505
2024-06-10,5880,5920,5850,5910,28612,0.0
2024-06-11,5900,6010,5900,5900,59504,-0.0016920473773265
2024-06-12,5940,5970,5890,5950,41332,0.0084745762711864
2024-06-13,5980,6000,5940,5950,25673,0.0
2024-06-14,5900,5980,5900,5900,35661,-0.0084033613445377
2024-06-17,5900,5950,5880,5890,38597,-0.0016949152542372
2024-06-18,5930,5960,5830,5830,47969,-0.0101867572156196
2024-06-19,5890,5890,5760,5770,48872,-0.0102915951972555
2024-06-20,5780,5810,5740,5790,38911,0.0034662045060658
2024-06-21,5790,5850,5650,5690,146822,-0.0172711571675302
2024-06-24,5700,5750,5520,5540,157717,-0.0263620386643234
2024-06-25,5540,5630,5490,5610,28560,0.0126353790613717
2024-06-26,5580,5650,5570,5600,12037,-0.0017825311942959
2024-06-27,5570,5610,5480,5540,74103,-0.0107142857142856
2024-06-28,5550,5570,5500,5560,37495,0.0036101083032491
2024-07-01,5530,5590,5500,5520,38886,-0.0071942446043165
2024-07-02,5520,5530,5400,5410,81328,-0.019927536231884
2024-07-03,5420,5500,5380,5450,30856,0.0073937153419594
2024-07-04,5500,5500,5430,5470,10975,0.003669724770642
2024-07-05,5480,5490,5410,5420,21045,-0.0091407678244972
2024-07-08,5450,5520,5410,5520,24946,0.0184501845018449
2024-07-09,5550,5550,5470,5520,14636,0.0
2024-07-10,5550,5550,5480,5530,15145,0.0018115942028984
2024-07-11,5600,5600,5490,5550,18074,0.003616636528029
2024-07-12,5540,5580,5520,5540,29059,-0.0018018018018017
2024-07-15,5540,5590,5530,5590,20008,0.0090252707581226
2024-07-16,5600,5600,5520,5560,21399,-0.0053667262969588
2024-07-17,5550,5560,5510,5540,20079,-0.0035971223021582
2024-07-18,5510,5550,5460,5490,36721,-0.0090252707581227
2024-07-19,5500,5500,5420,5470,19729,-0.0036429872495445
2024-07-22,5430,5470,5330,5390,49048,-0.0146252285191955
2024-07-23,5370,5410,5290,5310,49372,-0.0148423005565863
2024-07-24,5310,5330,5220,5290,45439,-0.0037664783427495
2024-07-25,5250,5410,5180,5410,62126,0.0226843100189035
2024-07-26,5390,5410,5350,5380,10317,-0.0055452865064694
2024-07-29,5400,5450,5370,5400,20258,0.003717472118959
2024-07-30,5420,5420,5320,5360,18999,-0.0074074074074074
2024-07-31,5370,5380,5320,5360,13948,0.0
2024-08-01,5370,5450,5360,5440,24261,0.0149253731343284
2024-08-02,5430,5440,5280,5340,29734,-0.0183823529411765
2024-08-05,5310,5310,4720,4850,164371,-0.0917602996254681
2024-08-06,4800,5060,4800,4965,75310,0.0237113402061854
2024-08-07,4865,5050,4865,5020,58454,0.0110775427995972
2024-08-08,5010,5100,4880,5100,51985,0.0159362549800796
2024-08-09,5100,5150,5090,5140,22310,0.0078431372549019
2024-08-12,5140,5220,5090,5170,55574,0.0058365758754863
2024-08-13,5130,5190,5090,5130,32243,-0.0077369439071566
2024-08-14,5160,5190,5110,5180,21911,0.0097465886939571
2024-08-16,5240,5350,5210,5300,39679,0.0231660231660231
2024-08-19,5300,5320,5240,5290,15846,-0.0018867924528301
2024-08-20,5290,5430,5290,5430,85892,0.0264650283553875
2024-08-21,5430,5430,5320,5420,35794,-0.001841620626151
2024-08-22,5420,5430,5360,5390,40723,-0.0055350553505535
2024-08-23,5350,5390,5320,5380,34386,-0.0018552875695733
2024-08-26,5380,5390,5260,5390,41693,0.0018587360594795
2024-08-27,5390,5400,5330,5400,16646,0.0018552875695732
2024-08-28,5400,5450,5320,5320,24006,-0.0148148148148148
2024-08-29,5320,5320,5240,5240,27420,-0.0150375939849624
2024-08-30,5290,5330,5240,5270,7912,0.0057251908396946
2024-09-02,5310,5330,5260,5280,14650,0.0018975332068311
2024-09-03,5280,5410,5280,5410,26994,0.0246212121212121
2024-09-04,5370,5390,5210,5260,37592,-0.0277264325323475
2024-09-05,5270,5330,5230,5240,12464,-0.0038022813688213
2024-09-06,5270,5280,5100,5140,19236,-0.0190839694656488
2024-09-09,5100,5150,4990,5150,27522,0.0019455252918287
2024-09-10,5150,5200,4995,5050,25721,-0.0194174757281553
2024-09-11,5050,5080,5030,5060,8696,0.0019801980198019
2024-09-12,5130,5170,5100,5150,11334,0.017786561264822
2024-09-13,5160,5270,5160,5270,13572,0.0233009708737863
2024-09-19,5270,5310,5240,5310,11491,0.0075901328273244
2024-09-20,5320,5400,5300,5320,25887,0.0018832391713747
2024-09-23,5330,5350,5300,5330,9367,0.0018796992481202
2024-09-24,5310,5340,5250,5320,16693,-0.0018761726078799
2024-09-25,5360,5360,5250,5250,31360,-0.0131578947368421
2024-09-26,5280,5330,5280,5320,11183,0.0133333333333334
2024-09-27,5340,5350,5280,5330,24681,0.0018796992481202
2024-09-30,5330,5360,5240,5240,17516,-0.0168855534709193
2024-10-02,5240,5240,5110,5170,32930,-0.0133587786259542
2024-10-04,5140,5250,5140,5220,7147,0.0096711798839459
2024-10-07,5240,5270,5200,5250,12285,0.0057471264367816
2024-10-08,5250,5280,5200,5200,22051,-0.0095238095238094
2024-10-10,5270,5300,5210,5280,18822,0.0153846153846153
2024-10-11,5250,5300,5240,5290,11555,0.0018939393939394
2024-10-14,5280,5300,5230,5260,12294,-0.0056710775047259
2024-10-15,5260,5300,5190,5260,19602,0.0
2024-10-16,5240,5250,5190,5240,21759,-0.0038022813688213
2024-10-17,5240,5280,5170,5220,34344,-0.0038167938931297
2024-10-18,5220,5230,5170,5210,13348,-0.0019157088122605
2024-10-21,5210,5230,5150,5200,15595,-0.0019193857965451
2024-10-22,5180,5200,5110,5150,18395,-0.0096153846153845
2024-10-23,5150,5180,5100,5120,28798,-0.0058252427184466
2024-10-24,5140,5150,5100,5110,10014,-0.001953125
2024-10-25,5110,5110,5040,5060,24673,-0.0097847358121331
2024-10-28,5090,5120,5050,5110,7488,0.0098814229249011
2024-10-29,5120,5150,5100,5140,23155,0.0058708414872798
2024-10-30,5160,5200,5130,5170,21003,0.0058365758754863
2024-10-31,5180,5210,5110,5190,13265,0.0038684719535784
2024-11-01,5180,5200,5130,5180,11349,-0.0019267822736031
2024-11-04,5180,5230,5110,5210,20015,0.0057915057915058
2024-11-05,5150,5290,5150,5270,32606,0.0115163147792707
2024-11-06,5280,5340,5210,5270,37439,0.0
2024-11-07,5270,5300,5220,5240,17360,-0.0056925996204933
2024-11-08,5290,5320,5240,5300,26666,0.0114503816793893
2024-11-11,5310,5310,5150,5240,24445,-0.0113207547169811
2024-11-12,5210,5210,5080,5110,33998,-0.0248091603053435
2024-11-13,5100,5130,4990,4990,34580,-0.0234833659491193
2024-11-14,5030,5050,4990,5020,11774,0.006012024048096
2024-11-15,5020,5160,5020,5120,22891,0.0199203187250995
2024-11-18,5070,5200,5070,5190,20405,0.013671875
2024-11-19,5190,5230,5140,5220,12397,0.0057803468208093
2024-11-20,5220,5230,5160,5190,12605,-0.0057471264367816
2024-11-21,5210,5230,5130,5160,14232,-0.0057803468208093
2024-11-22,5160,5210,5140,5180,11124,0.003875968992248
2024-11-25,5190,5260,5180,5210,29553,0.0057915057915058
2024-11-26,5210,5250,5160,5240,15088,0.0057581573896352
2024-11-27,5260,5340,5240,5270,43323,0.0057251908396946
2024-11-28,5270,5340,5270,5340,23195,0.0132827324478177
2024-11-29,5340,5350,5180,5240,48819,-0.0187265917602996
2024-12-02,5260,5280,5190,5240,19487,0.0
2024-12-03,5240,5270,5200,5240,13994,0.0
2024-12-04,5160,5230,5100,5180,74895,-0.0114503816793892
2024-12-05,5170,5190,5080,5090,39352,-0.0173745173745173
2024-12-06,5060,5110,4900,5000,85823,-0.0176817288801571
2024-12-09,4900,4995,4740,4770,78246,-0.046
2024-12-10,4770,4950,4770,4950,40058,0.0377358490566037
2024-12-11,4950,5070,4940,5060,38701,0.0222222222222221
2024-12-12,5070,5100,5020,5080,57957,0.0039525691699604
2024-12-13,5080,5140,5060,5130,29562,0.0098425196850393
2024-12-16,5130,5230,5110,5190,52062,0.0116959064327486
2024-12-17,5200,5240,5140,5180,44378,-0.0019267822736031
2024-12-18,5300,5380,5190,5220,148735,0.0077220077220077
2024-12-19,5160,5230,5140,5150,74673,-0.0134099616858237
2024-12-20,5130,5170,5030,5090,102392,-0.0116504854368931
2024-12-23,5120,5170,5070,5120,48430,0.0058939096267189
2024-12-24,5160,5180,5120,5160,68805,0.0078125
2024-12-26,5190,5240,5160,5190,93324,0.0058139534883721
2024-12-27,5010,5060,4880,4930,116241,-0.0500963391136801
2024-12-30,4900,4990,4870,4900,28511,-0.0060851926977687
2025-01-02,4860,4890,4835,4880,36452,-0.0040816326530612
2025-01-03,4850,4955,4850,4945,46049,0.0133196721311474
2025-01-06,4960,5030,4945,5030,21356,0.0171890798786653
2025-01-07,5030,5030,4970,5000,27868,-0.0059642147117295
2025-01-08,5000,5000,4935,4985,32055,-0.003
2025-01-09,4950,4985,4915,4940,42379,-0.0090270812437311
2025-01-10,4965,4965,4925,4960,18519,0.0040485829959513
2025-01-13,4955,4955,4900,4910,12976,-0.0100806451612903
2025-01-14,4910,5000,4910,4935,7698,0.005091649694501
2025-01-15,4935,4975,4915,4915,17872,-0.0040526849037487
2025-01-16,4920,4975,4920,4950,18887,0.0071210579857579
2025-01-17,4950,5000,4945,4990,32923,0.0080808080808081
2025-01-20,4960,5000,4960,4985,13098,-0.0010020040080159
2025-01-21,4985,4985,4925,4950,20810,-0.0070210631895687
2025-01-22,4950,4975,4930,4945,18188,-0.001010101010101
2025-01-23,4945,4970,4890,4925,30078,-0.0040444893832153
2025-01-24,4925,4925,4885,4910,24335,-0.0030456852791878
2025-01-31,4885,4910,4865,4900,22179,-0.0020366598778004
2025-02-03,4900,4900,4815,4845,40777,-0.0112244897959183
2025-02-04,4845,4895,4845,4870,20216,0.0051599587203301
2025-02-05,4870,4895,4865,4870,23063,0.0
2025-02-06,4880,4930,4875,4910,36726,0.0082135523613962
