Date,Open,High,Low,Close,Volume,Change
2023-05-25,19880,19900,18990,19000,276554,-0.049049049049049054
2023-05-26,18920,19120,18420,18610,209653,-0.020526315789473726
2023-05-30,18610,19450,18450,19020,274695,0.022031166039763628
2023-05-31,18740,19350,18560,19050,145933,0.001577287066246047
2023-06-01,19120,19970,18960,19750,407706,0.036745406824147064
2023-06-02,19850,20550,19520,19540,381484,-0.010632911392405076
2023-06-05,19580,20250,19240,20200,246505,0.03377686796315249
2023-06-07,20550,20550,19580,19580,192457,-0.03069306930693072
2023-06-08,19480,19950,19420,19710,101117,0.006639427987742641
2023-06-09,19800,20150,19600,19690,138711,-0.0010147133434804667
2023-06-12,19700,20800,19510,20800,348655,0.05637379380396146
2023-06-13,21100,21250,20250,21250,378451,0.02163461538461542
2023-06-14,21400,21450,20100,20600,288898,-0.030588235294117694
2023-06-15,20650,20700,20000,20150,131178,-0.021844660194174748
2023-06-16,20350,20400,19750,19970,112172,-0.008933002481389618
2023-06-19,20250,21250,19980,20750,248696,0.039058587881822815
2023-06-20,20650,20650,19640,19650,182096,-0.053012048192771055
2023-06-21,19380,19650,18870,18870,145458,-0.03969465648854964
2023-06-22,18950,19400,18690,18700,82675,-0.009009009009009028
2023-06-23,19000,19100,18510,18510,65444,-0.010160427807486605
2023-06-26,18260,18700,18020,18420,71443,-0.004862236628849326
2023-06-27,18350,18610,18160,18410,43789,-0.0005428881650380024
2023-06-28,18580,18660,18050,18250,47777,-0.00869092884302014
2023-06-29,18250,18370,17600,17900,76743,-0.019178082191780854
2023-06-30,17750,17980,17490,17640,41493,-0.01452513966480451
2023-07-03,17540,17850,17540,17630,49444,-0.0005668934240362633
2023-07-04,17650,17650,17000,17290,81587,-0.019285309132161088
2023-07-05,17320,17470,17050,17050,45740,-0.0138808559861191
2023-07-06,16950,17010,16520,16730,60820,-0.01876832844574783
2023-07-07,16550,16760,16440,16650,35678,-0.004781829049611441
2023-07-10,16650,17430,16360,16670,89007,0.001201201201201263
2023-07-11,16700,17150,16610,16780,36345,0.006598680263947276
2023-07-12,17090,17090,16660,16900,45488,0.007151370679380209
2023-07-13,16930,17040,16430,16600,90696,-0.017751479289940808
2023-07-14,16600,16600,16020,16150,66488,-0.027108433734939763
2023-07-17,16060,16290,15910,16230,29844,0.004953560371516952
2023-07-18,16220,16290,15550,15680,55194,-0.033887861983980305
2023-07-19,15590,15840,15500,15690,48565,0.0006377551020408934
2023-07-20,15600,15860,15530,15860,27427,0.010834926704907488
2023-07-21,15860,15860,15430,15500,37855,-0.022698612862547263
2023-07-24,15500,15570,14700,14900,68439,-0.03870967741935483
2023-07-25,14750,14760,14400,14470,53326,-0.0288590604026846
2023-07-26,14480,15450,13200,14030,154311,-0.03040774015203873
2023-07-27,14030,14500,14010,14200,43279,0.012116892373485344
2023-07-28,14100,14690,14090,14690,31292,0.03450704225352119
2023-07-31,14610,14940,14550,14880,26721,0.01293396868618113
2023-08-01,14880,15070,14680,14990,47207,0.007392473118279508
2023-08-02,14920,15150,14710,14850,25445,-0.009339559706470935
2023-08-03,14730,14870,14450,14680,25569,-0.011447811447811485
2023-08-04,14680,14940,14590,14820,17399,0.0095367847411445
2023-08-07,14800,15150,14600,14990,24111,0.011470985155195734
2023-08-08,14900,15070,14550,14550,29733,-0.029352901934623032
2023-08-09,14510,14790,14330,14680,14641,0.008934707903780037
2023-08-10,14680,15790,14680,15340,128998,0.04495912806539515
2023-08-11,15810,16350,15350,15380,152158,0.0026075619295957697
2023-08-14,15550,15840,15370,15560,42407,0.011703511053315907
2023-08-16,15520,15520,14460,14460,73034,-0.07069408740359895
2023-08-17,14240,14460,13910,14130,37268,-0.022821576763485507
2023-08-18,14130,14160,13900,14000,26218,-0.009200283085633365
2023-08-21,13950,14130,13820,13890,20745,-0.007857142857142896
2023-08-22,13810,13890,13600,13660,34425,-0.016558675305975545
2023-08-23,13500,13700,13460,13640,27281,-0.0014641288433382416
2023-08-24,13650,13800,13620,13760,24531,0.008797653958944274
2023-08-25,13610,13910,13600,13800,17564,0.0029069767441860517
2023-08-28,13820,14420,13770,14090,27693,0.021014492753623104
2023-08-29,14090,14250,14000,14140,18080,0.0035486160397444344
2023-08-30,14140,14300,14090,14120,15916,-0.0014144271570014633
2023-08-31,14160,14300,14040,14180,17737,0.004249291784702569
2023-09-01,14170,14200,14000,14070,14975,-0.007757404795486589
2023-09-04,13980,14180,13850,13860,11834,-0.014925373134328401
2023-09-05,13800,15100,13800,14290,97280,0.031024531024530955
2023-09-06,14380,14430,14120,14170,25653,-0.00839748075577329
2023-09-07,14040,14240,13820,13820,29364,-0.02470007057163015
2023-09-08,13750,14180,13750,13890,12867,0.005065123010130179
2023-09-11,13890,14380,13890,14200,33514,0.022318214542836667
2023-09-12,14130,14300,14060,14170,20701,-0.0021126760563380254
2023-09-13,14160,14170,13890,13990,18532,-0.012702893436838392
2023-09-14,13910,14000,13740,13820,22213,-0.012151536812008534
2023-09-15,13760,13990,13750,13810,16402,-0.0007235890014472002
2023-09-18,13810,13910,13600,13700,30718,-0.007965242577842147
2023-09-19,13700,13830,13410,13700,30700,0.0
2023-09-20,13550,13700,13360,13450,23691,-0.018248175182481785
2023-09-21,13300,14490,13050,13090,106868,-0.026765799256505574
2023-09-22,13000,13090,12900,12900,29875,-0.014514896867838023
2023-09-25,12820,12890,12200,12200,64840,-0.054263565891472854
2023-09-26,12120,12370,11880,11880,39896,-0.02622950819672132
2023-09-27,11670,11980,11610,11950,28448,0.005892255892255838
2023-10-04,11770,11880,11320,11350,41036,-0.05020920502092052
2023-10-05,11350,11870,11100,11230,38406,-0.010572687224669641
2023-10-06,11160,11430,11160,11250,27798,0.0017809439002671734
2023-10-10,11380,11510,10690,10970,34206,-0.02488888888888885
2023-10-11,11010,11940,11010,11450,59005,0.04375569735642659
2023-10-12,11410,11790,11410,11690,18908,0.020960698689956425
2023-10-13,11690,11850,11500,11850,18367,0.01368691189050475
2023-10-16,11850,11850,11290,11350,22452,-0.04219409282700426
2023-10-17,11360,11570,11260,11330,10838,-0.0017621145374449032
2023-10-18,11330,11330,11120,11120,19034,-0.01853486319505737
2023-10-19,11110,11320,10760,10830,22637,-0.02607913669064743
2023-10-20,10780,10810,10230,10600,31979,-0.02123730378578026
2023-10-23,10460,10730,10440,10630,17341,0.002830188679245227
2023-10-24,10580,12390,10300,12390,60163,0.16556914393226707
2023-10-25,12390,13390,11500,11540,157753,-0.06860371267150933
2023-10-26,11280,11400,11000,11050,27662,-0.042461005199306734
2023-10-27,11080,11240,10700,10900,31971,-0.013574660633484115
2023-10-30,10740,11010,10450,11010,15590,0.010091743119265972
2023-10-31,11010,11140,10730,10790,22023,-0.019981834695731115
2023-11-01,10950,10950,10720,10850,12077,0.005560704355885182
2023-11-02,10870,11180,10860,11070,13374,0.02027649769585249
2023-11-03,11100,11260,11000,11190,18861,0.01084010840108407
2023-11-06,11280,11560,11240,11450,29628,0.02323503127792681
2023-11-07,11430,11540,11220,11270,21477,-0.015720524017467263
2023-11-08,11280,11490,11280,11370,10835,0.008873114463176623
2023-11-09,11370,11530,11330,11390,10939,0.0017590149516271136
2023-11-10,11390,11390,11120,11220,14080,-0.014925373134328401
2023-11-13,11260,11320,10850,10930,13478,-0.025846702317290582
2023-11-14,10860,11110,10860,11050,5687,0.010978956999085021
2023-11-15,11270,11270,11080,11120,20170,0.0063348416289592535
2023-11-16,11170,11520,11170,11400,20955,0.02517985611510798
2023-11-17,11400,11400,11150,11280,10821,-0.010526315789473717
2023-11-20,11280,11450,11120,11420,10386,0.012411347517730542
2023-11-21,11340,11600,11340,11530,20644,0.009632224168126147
2023-11-22,11520,11610,11400,11590,9845,0.005203816131829964
2023-11-23,11520,11680,11500,11630,19712,0.003451251078516071
2023-11-24,11600,11670,11520,11570,9238,-0.005159071367153878
2023-11-27,11500,11520,11380,11390,10548,-0.015557476231633505
2023-11-28,11310,11430,11310,11340,8701,-0.004389815627743654
2023-11-29,11350,11450,11160,11270,13741,-0.006172839506172867
2023-11-30,11270,11300,11160,11160,14685,-0.00976042590949422
2023-12-01,11150,11300,11120,11160,10725,0.0
2023-12-04,11170,11430,11120,11350,15344,0.017025089605734678
2023-12-05,11350,11400,11220,11240,10143,-0.00969162995594719
2023-12-06,11300,11300,10740,11200,17062,-0.003558718861209953
2023-12-07,11100,11190,11100,11140,11127,-0.005357142857142838
2023-12-08,11100,11290,11100,11290,12245,0.013464991023339312
2023-12-11,11290,11590,11290,11450,21871,0.01417183348095663
2023-12-12,11360,11730,11290,11360,37161,-0.007860262008733576
2023-12-13,11950,14760,11940,14760,4137576,0.29929577464788726
2023-12-14,14750,16970,13500,13970,4170822,-0.05352303523035229
2023-12-15,13960,14350,13550,13550,560252,-0.030064423765211123
2023-12-18,13470,13750,13190,13510,217862,-0.002952029520295163
2023-12-19,13460,14660,13270,13420,940703,-0.006661732050333047
2023-12-20,13420,13950,13370,13470,233963,0.0037257824143070994
2023-12-21,13710,14070,13220,13250,272999,-0.0163325909428359
2023-12-22,13220,13370,13030,13070,104516,-0.0135849056603774
2023-12-26,13000,13180,12860,13010,80732,-0.004590665646518777
2023-12-27,13020,13290,12910,13240,67180,0.017678708685626487
2023-12-28,13260,13460,13170,13330,74446,0.006797583081570968
2024-01-02,13250,14240,13150,13880,265372,0.041260315078769594
2024-01-03,13690,13870,13510,13870,84298,-0.0007204610951008217
2024-01-04,13800,14340,13670,14340,196859,0.03388608507570301
2024-01-05,14180,14230,13850,13850,110143,-0.03417015341701535
2024-01-08,13850,13970,13710,13820,58950,-0.0021660649819494893
2024-01-09,13880,14040,13760,13850,55077,0.0021707670043416005
2024-01-10,13860,14540,13760,14150,197539,0.02166064981949467
2024-01-11,14150,15290,14020,14560,526528,0.028975265017667784
2024-01-12,14500,14500,14160,14340,84096,-0.015109890109890056
2024-01-15,14250,14350,13650,13720,87627,-0.04323570432357038
2024-01-16,13780,13900,13400,13570,38528,-0.01093294460641403
2024-01-17,13570,13700,13070,13120,58756,-0.033161385408990385
2024-01-18,13120,13430,13120,13370,29943,0.019054878048780477
2024-01-19,13300,13560,13300,13370,27666,0.0
2024-01-22,13450,13680,13370,13680,37382,0.023186237845923774
2024-01-23,13700,13910,13550,13680,37564,0.0
2024-01-24,13680,13770,13350,13450,25596,-0.016812865497076057
2024-01-25,13480,13600,13110,13260,31038,-0.014126394052044633
2024-01-26,13260,13450,13110,13350,20062,0.006787330316742057
2024-01-29,13430,13450,13110,13120,31614,-0.017228464419475675
2024-01-30,13120,13390,13020,13130,26715,0.0007621951219511924
2024-01-31,13140,13400,13050,13270,31529,0.010662604722010638
2024-02-01,13220,13700,13200,13630,58653,0.027128862094951023
2024-02-02,13650,13830,13540,13650,35851,0.0014673514306675628
2024-02-05,13650,13930,13500,13790,45978,0.01025641025641022
2024-02-06,13750,13820,13350,13360,35407,-0.031182015953589604
2024-02-07,13350,13500,13200,13420,30506,0.004491017964071808
2024-02-08,13400,13540,13320,13430,32678,0.0007451564828613311
2024-02-13,13510,13640,13180,13180,53849,-0.01861504095309008
2024-02-14,13110,13340,12940,13340,38384,0.012139605462822445
2024-02-15,13360,13450,13250,13400,36768,0.004497751124437732
2024-02-16,13400,13590,13240,13550,48538,0.011194029850746245
2024-02-19,13520,13740,13510,13560,31225,0.0007380073800737907
2024-02-20,13520,13750,13510,13640,32683,0.005899705014749346
2024-02-21,13630,13690,13430,13550,25974,-0.006598240469208205
2024-02-22,13550,13620,13480,13570,19726,0.0014760147601475815
2024-02-23,13640,13640,13440,13520,22580,-0.00368459837877666
2024-02-26,13560,13590,13320,13330,20911,-0.014053254437869866
2024-02-27,13210,13410,13100,13230,30535,-0.0075018754688672695
2024-02-28,13200,13420,13160,13390,24721,0.012093726379440728
2024-02-29,13320,15890,13260,13870,1256260,0.03584764749813285
2024-03-04,14020,14080,13750,13910,104790,0.002883922134102379
2024-03-05,13910,14180,13660,14000,114315,0.006470165348670065
2024-03-06,14080,14330,14010,14200,106665,0.014285714285714235
2024-03-07,14300,14310,13690,13840,87358,-0.025352112676056304
2024-03-08,13860,16960,13840,16130,2832502,0.16546242774566466
2024-03-11,15990,18900,15550,17120,3464595,0.06137631742095473
2024-03-12,16960,17650,16700,16830,642302,-0.01693925233644855
2024-03-13,17600,18810,17210,17460,1234199,0.03743315508021383
2024-03-14,17520,17690,16780,17010,274357,-0.02577319587628868
2024-03-15,17010,17400,16240,17260,216610,0.014697236919459122
2024-03-18,17230,17390,16500,17250,166796,-0.0005793742757821407
2024-03-19,17150,18240,16800,17580,308429,0.019130434782608674
2024-03-20,17470,17570,17000,17040,126688,-0.030716723549488067
2024-03-21,17060,17270,16940,16950,82151,-0.005281690140845119
2024-03-22,16940,17190,16830,16900,66719,-0.002949852507374673
2024-03-25,16940,16970,16190,16270,108105,-0.03727810650887575
2024-03-26,16200,16410,15980,16090,93154,-0.011063306699446884
2024-03-27,16100,16260,15930,16080,44445,-0.0006215040397762328
2024-03-28,16100,16190,15590,15670,59404,-0.025497512437810954
2024-03-29,15670,15780,15320,15390,38709,-0.01786853860880666
2024-04-01,15400,18640,15390,17630,3603708,0.14554905782975958
2024-04-02,17340,17440,16620,16980,311971,-0.03686897334089623
2024-04-03,16700,16970,16020,16650,183441,-0.019434628975265045
2024-04-04,16550,16950,16120,16180,130451,-0.028228228228228236
2024-04-05,16030,16800,16010,16280,75595,0.006180469715698411
2024-04-08,16430,16440,15800,15880,82074,-0.02457002457002455
2024-04-09,15890,16290,15810,15850,83936,-0.0018891687657430767
2024-04-11,15840,16180,15450,16150,49527,0.018927444794952786
2024-04-12,16140,16240,15890,15960,41027,-0.0117647058823529
2024-04-15,15610,15900,15450,15640,38291,-0.020050125313283207
2024-04-16,15550,15550,15220,15320,53213,-0.020460358056266004
2024-04-17,15320,15560,15170,15170,33737,-0.009791122715404721
2024-04-18,15170,15580,15170,15560,21165,0.02570863546473312
2024-04-19,15500,15560,15010,15190,36662,-0.023778920308483276
2024-04-22,15240,15600,15090,15520,42695,0.02172481895984202
2024-04-23,15500,15720,15280,15280,44568,-0.015463917525773141
2024-04-24,15320,15640,15320,15560,25055,0.018324607329842868
2024-04-25,15560,15730,15490,15600,19133,0.0025706940874035134
2024-04-26,15600,15800,15510,15550,26804,-0.0032051282051281937
2024-04-29,15650,16300,15580,16170,55775,0.039871382636655905
2024-04-30,16150,16360,16000,16280,46012,0.006802721088435382
2024-05-02,16300,16700,16150,16190,60748,-0.005528255528255532
2024-05-03,16470,16810,16300,16580,84892,0.024088943792464512
2024-05-07,16500,16570,16210,16420,47420,-0.00965018094089265
2024-05-08,16420,16420,16030,16190,38301,-0.014007308160779552
2024-05-09,16430,16430,15880,15970,30160,-0.013588634959851742
2024-05-10,15970,16200,15970,16130,18733,0.010018785222291715
2024-05-13,16140,16200,15590,15850,24031,-0.017358958462492247
2024-05-14,15840,16180,15790,15890,18459,0.0025236593059936308
2024-05-16,15890,16210,15890,16000,21378,0.006922592825676421
2024-05-17,15830,16240,15760,16140,35616,0.008750000000000036
2024-05-20,16160,16270,15810,15840,31745,-0.018587360594795488
2024-05-21,15710,15840,15460,15620,61032,-0.01388888888888884
2024-05-22,15660,15930,15620,15850,24872,0.01472471190781044
2024-05-23,15750,15940,15740,15800,24252,-0.003154574132492094
2024-05-24,15650,15990,15570,15990,29213,0.012025316455696267
2024-05-27,16150,16200,16030,16130,39573,0.008755472170106415
2024-05-28,16130,16240,15890,16040,36977,-0.0055796652200867936
2024-05-29,15930,16080,15280,15280,52787,-0.04738154613466339
2024-05-30,15270,15460,14790,14880,40930,-0.02617801047120416
2024-05-31,14830,15100,14830,14990,26306,0.007392473118279508
2024-06-03,15520,15810,15110,15230,64670,0.016010673782521634
2024-06-04,15240,15780,15240,15660,51361,0.028233749179251477
2024-06-05,15660,15900,15390,15880,31755,0.01404853128991057
2024-06-07,15730,16770,15650,16310,166615,0.027078085642317395
2024-06-10,16990,17500,16040,16100,641501,-0.012875536480686733
2024-06-11,16100,16370,15920,15940,69594,-0.009937888198757738
2024-06-12,15900,16130,15400,15910,86179,-0.0018820577164366803
2024-06-13,15860,16260,15860,15970,65998,0.0037712130735385596
2024-06-14,15920,15920,15500,15680,51618,-0.018159048215403928
2024-06-17,15570,15660,15350,15380,32629,-0.01913265306122447
2024-06-18,15200,15470,15120,15170,51162,-0.013654096228868706
2024-06-19,15100,15370,15100,15370,26565,0.013183915622940079
2024-06-20,15290,15710,15280,15360,33486,-0.0006506180871828082
2024-06-21,15350,15390,15100,15100,54887,-0.01692708333333337
2024-06-24,14970,15070,14500,14560,60099,-0.03576158940397356
2024-06-25,14480,14840,14480,14670,30302,0.007554945054945028
2024-06-26,14540,14660,14400,14520,21725,-0.010224948875255602
2024-06-27,14520,14590,14430,14460,11473,-0.004132231404958664
2024-06-28,14400,14590,14400,14470,11382,0.0006915629322268302
2024-07-01,14470,14670,14470,14570,13091,0.006910850034554272
2024-07-02,14540,14660,14370,14400,18179,-0.011667810569663706
2024-07-03,14340,14540,14250,14250,19835,-0.01041666666666663
2024-07-04,14110,14290,14050,14050,19844,-0.01403508771929829
2024-07-05,14050,14140,13760,13930,32743,-0.008540925266903865
2024-07-08,13920,14300,13780,14280,24518,0.025125628140703515
2024-07-09,14170,14540,14150,14240,21231,-0.0028011204481792618
2024-07-10,14240,14250,13880,14040,30617,-0.014044943820224698
2024-07-11,14040,14100,13800,13980,21249,-0.004273504273504258
2024-07-12,13930,13980,13810,13860,16675,-0.008583690987124415
2024-07-15,13820,13950,13810,13850,16447,-0.0007215007215006786
2024-07-16,13800,13930,13530,13610,31951,-0.017328519855595692
2024-07-17,13530,13690,13330,13420,37704,-0.013960323291697274
2024-07-18,13420,13520,13130,13410,19970,-0.0007451564828614421
2024-07-19,13300,13410,13200,13330,18771,-0.005965697240865042
2024-07-22,13200,13320,12780,12850,44899,-0.036009002250562694
2024-07-23,12730,12990,12560,12600,43574,-0.01945525291828798
2024-07-24,12240,13460,12240,13260,119515,0.05238095238095242
2024-07-25,12590,12690,12000,12240,131162,-0.07692307692307687
2024-07-26,12140,12660,12140,12480,41352,0.019607843137254832
2024-07-29,12480,12610,12390,12480,13973,0.0
2024-07-30,12480,12570,12150,12470,29436,-0.0008012820512820484
2024-07-31,12470,12710,12200,12540,25751,0.005613472333600544
2024-08-01,12480,12890,12480,12670,16977,0.010366826156299913
2024-08-02,12450,12720,12450,12540,28906,-0.010260457774269982
2024-08-05,12420,12420,10990,10990,140716,-0.12360446570972883
2024-08-06,10420,11460,10420,11250,100511,0.023657870791628843
2024-08-07,11090,11830,11090,11600,36102,0.03111111111111109
2024-08-08,11490,11910,11420,11840,27968,0.020689655172413834
2024-08-09,11840,12250,11840,12250,23636,0.03462837837837829
2024-08-12,12160,12520,12160,12430,13638,0.014693877551020362
2024-08-13,12410,12860,12340,12700,31094,0.021721641190667773
2024-08-14,12750,12950,12650,12950,22148,0.019685039370078705
2024-08-16,12950,13230,12910,13160,24711,0.016216216216216273
2024-08-19,13200,13570,13180,13470,34639,0.023556231003039496
2024-08-20,13430,13710,13340,13660,18061,0.01410541945063093
2024-08-21,13730,14380,13630,13660,46061,0.0
2024-08-22,13800,14250,13250,14030,96401,0.02708638360175697
2024-08-23,13830,14000,13240,13250,49966,-0.05559515324305064
2024-08-26,13250,13450,12550,12630,64796,-0.046792452830188624
2024-08-27,12640,12980,12400,12940,21291,0.02454473475851149
2024-08-28,12940,13000,12570,12620,12431,-0.02472952086553326
2024-08-29,12500,12660,12210,12270,16217,-0.02773375594294769
2024-08-30,12210,12410,12110,12250,9395,-0.0016299918500407573
2024-09-02,12250,12400,12100,12120,8305,-0.0106122448979592
2024-09-03,12110,12350,12070,12200,10273,0.0066006600660066805
2024-09-04,11990,12100,11590,11680,29797,-0.042622950819672156
2024-09-05,11610,11930,11600,11890,23727,0.017979452054794454
2024-09-06,11780,11820,11260,11270,20788,-0.052144659377628244
2024-09-09,10650,11360,10650,11360,23841,0.007985803016858917
2024-09-10,11310,11430,11000,11020,21842,-0.029929577464788748
2024-09-11,11000,11290,10870,11040,14277,0.001814882032667775
2024-09-12,11020,11500,11020,11420,10884,0.034420289855072506
2024-09-13,11430,11670,11240,11630,14529,0.01838879159369533
2024-09-19,11640,11650,11090,11220,30907,-0.03525365434221839
2024-09-20,11180,11460,10870,10870,25978,-0.031194295900178304
2024-09-23,10980,14000,10880,12170,1906346,0.11959521619135227
2024-09-24,12160,14160,11820,12890,1544906,0.05916187345932622
2024-09-25,12840,13050,12320,12370,124172,-0.040341349883630695
2024-09-26,12340,12550,12260,12510,50073,0.011317704122878025
2024-09-27,12440,12820,12260,12300,48498,-0.016786570743405282
2024-09-30,12220,12360,12010,12200,31646,-0.008130081300813052
2024-10-02,12010,12140,11890,11950,18290,-0.020491803278688492
2024-10-04,11720,11900,11680,11800,20981,-0.012552301255230103
2024-10-07,11800,12030,11750,12000,46531,0.016949152542372836
2024-10-08,12000,12110,11750,11810,18473,-0.015833333333333366
2024-10-10,11830,11950,11620,11700,21771,-0.009314140558848383
2024-10-11,12860,12880,11450,11460,232242,-0.02051282051282055
2024-10-14,11470,12300,11450,11500,65317,0.003490401396160525
2024-10-15,11600,11640,11420,11480,22388,-0.0017391304347825765
2024-10-16,11490,11490,11280,11350,16859,-0.011324041811846652
2024-10-17,11350,11440,11120,11150,14295,-0.017621145374449365
2024-10-18,11170,11270,11010,11090,16884,-0.0053811659192825045
2024-10-21,11040,11270,11000,11170,15731,0.007213706041478751
2024-10-22,11110,11160,10900,10980,19402,-0.017009847806624845
2024-10-23,10910,11090,10730,11000,21238,0.0018214936247722413
2024-10-24,10820,11210,10810,11210,16956,0.019090909090909047
2024-10-25,11210,11420,10930,11000,22307,-0.01873327386262269
2024-10-28,11000,11500,10900,11110,44744,0.010000000000000009
2024-10-29,11080,11400,11080,11400,18446,0.026102610261026005
2024-10-30,11400,14450,11310,12710,3846547,0.11491228070175441
2024-10-31,12500,12520,11820,12090,387375,-0.04878048780487809
2024-11-01,11880,11970,11570,11610,147898,-0.03970223325062039
2024-11-04,11610,12180,11610,11890,242845,0.024117140396210157
2024-11-05,11920,12070,11740,11750,96040,-0.011774600504625754
2024-11-06,11760,11910,11590,11640,74096,-0.009361702127659521
2024-11-07,11640,11900,11440,11820,66710,0.015463917525773141
2024-11-08,11820,12260,11820,12090,122137,0.02284263959390853
2024-11-11,13850,14890,13780,13850,1053486,0.14557485525227465
2024-11-12,13950,14120,13810,13810,307539,-0.002888086642599319
2024-11-13,13740,13950,13580,13670,219145,-0.010137581462708156
2024-11-14,13670,13800,13670,13700,95369,0.002194586686174116
2024-11-15,13710,13930,13710,13860,114163,0.011678832116788218
2024-11-18,13920,14110,13790,13840,240781,-0.0014430014430014682
2024-11-19,13850,13950,13820,13880,148387,0.0028901734104045396
2024-11-20,13860,13930,13860,13890,60531,0.0007204610951008217
2024-11-21,13890,13950,13860,13890,103178,0.0
2024-11-22,13890,13930,13880,13880,79316,-0.0007199424046075986
2024-11-25,13880,13940,13870,13880,86610,0.0
2024-11-26,13880,13930,13820,13890,43347,0.0007204610951008217
2024-11-27,13890,14090,13890,13910,74068,0.0014398848092151972
2024-11-28,13910,13970,13910,13920,36782,0.0007189072609632419
2024-11-29,13970,13970,13890,13920,52714,0.0
2024-12-02,13920,13960,13910,13930,26173,0.0007183908045977905
2024-12-03,13960,13960,13910,13930,20465,0.0
2024-12-04,13810,13950,13580,13790,59173,-0.01005025125628145
2024-12-05,13890,13930,13700,13810,40934,0.0014503263234226793
2024-12-06,13810,13940,12560,12930,95811,-0.06372194062273717
2024-12-09,12700,13300,12270,12290,58772,-0.04949729311678264
2024-12-10,12230,13000,12230,12950,24413,0.05370219690805533
2024-12-11,12960,13700,12960,13570,33754,0.04787644787644796
2024-12-12,13460,13700,13400,13440,17332,-0.009579955784819405
2024-12-13,13340,13630,13340,13450,10159,0.0007440476190476719
2024-12-16,13450,13580,13330,13390,20200,-0.004460966542750966
2024-12-17,13340,13390,13120,13120,15004,-0.020164301717699784
2024-12-18,13020,14190,12880,13100,95788,-0.0015243902439023849
2024-12-19,12860,13000,12690,12730,23980,-0.028244274809160252
2024-12-20,12610,12810,12100,12100,69120,-0.04948939512961503
2024-12-23,12120,12490,12120,12360,14436,0.02148760330578514
2024-12-24,12210,12490,12210,12250,8848,-0.008899676375404564
2024-12-26,12250,12470,12090,12110,15534,-0.011428571428571455
2024-12-27,12100,12200,11780,12020,13719,-0.007431874483897594
2024-12-30,11850,12220,11850,12060,10502,0.0033277870216306127
2025-01-02,11940,12060,11850,12010,8772,-0.004145936981757914
2025-01-03,11880,12230,11880,12010,11707,0.0
2025-01-06,12030,12190,12010,12180,10526,0.014154870940882525
2025-01-07,12180,12310,12110,12200,12829,0.0016420361247948545
2025-01-08,12200,12290,12120,12160,9569,-0.003278688524590123
2025-01-09,12160,12230,11810,11980,37935,-0.014802631578947345
2025-01-10,11950,12170,11880,12110,12439,0.01085141903171949
2025-01-13,12080,12200,11850,12080,19598,-0.002477291494632494
2025-01-14,11970,12190,11910,12090,10370,0.0008278145695364003
2025-01-15,12090,12090,11810,12000,20878,-0.007444168734491274
2025-01-16,11930,12030,11810,11880,23900,-0.010000000000000009
2025-01-17,11880,11900,11650,11700,23273,-0.015151515151515138
2025-01-20,11700,11790,11510,11790,12610,0.007692307692307665
2025-01-21,11690,11790,11570,11600,11885,-0.016115351993214566
2025-01-22,11520,11670,11510,11640,12508,0.0034482758620688614
2025-01-23,11530,11550,11320,11530,15092,-0.009450171821305808
