Date,Open,High,Low,Close,Volume,Change
2023-03-20,5730,5730,5730,5730,1,0.147147147147147
2023-03-21,6570,6570,6430,6430,2,0.1221640488656194
2023-03-22,5470,5470,5470,5470,111,-0.1493001555209953
2023-03-23,4700,5000,4650,4650,1593,-0.149908592321755
2023-03-24,4650,5000,4650,4990,95,0.0731182795698923
2023-03-27,4445,4950,4300,4490,4648,-0.1002004008016032
2023-03-28,4000,5070,4000,4390,2351,-0.022271714922049
2023-03-29,4105,4995,4005,4390,1229,0.0
2023-03-30,4100,4930,4010,4180,6738,-0.0478359908883826
2023-03-31,4100,4735,4010,4425,1056,0.0586124401913874
2023-04-03,4000,4200,3900,4095,2329,-0.0745762711864407
2023-04-04,4000,4365,3990,4325,3497,0.0561660561660561
2023-04-05,4945,4945,3900,4365,1212,0.0092485549132947
2023-04-06,4005,4440,3955,4435,1254,0.0160366552119128
2023-04-07,4005,4100,3990,4080,7494,-0.0800450958286358
2023-04-10,3980,4040,3980,3990,272,-0.0220588235294117
2023-04-11,4000,4050,4000,4030,475,0.0100250626566416
2023-04-12,4540,4540,4000,4435,576,0.1004962779156326
2023-04-13,4000,4425,4000,4395,2003,-0.0090191657271702
2023-04-14,4000,4375,4000,4375,4,-0.0045506257110352
2023-04-17,4980,4980,4935,4935,4,0.1279999999999999
2023-04-18,4935,4935,4195,4195,3806,-0.1499493414387031
2023-04-19,4000,4185,4000,4180,1088,-0.0035756853396901
2023-04-20,4795,4795,4200,4725,2051,0.1303827751196171
2023-04-21,4835,4835,4835,4835,1,0.0232804232804233
2023-04-24,4205,4695,4200,4695,3234,-0.0289555325749741
2023-04-25,4550,4990,4200,4990,5,0.06283280085197
2023-04-26,4245,4965,4245,4945,793,-0.0090180360721442
2023-04-27,4940,4940,4940,4940,0,-0.0010111223458038
2023-04-28,4495,4495,4495,4495,0,-0.090080971659919
2023-05-02,4935,4935,4935,4935,1,0.0978865406006674
2023-05-03,4455,4455,4205,4455,1003,-0.0972644376899696
2023-05-04,4380,4380,4380,4380,0,-0.0168350168350168
2023-05-08,4250,4935,4060,4930,621,0.1255707762557076
2023-05-09,4895,4895,4500,4500,2,-0.0872210953346855
2023-05-10,4895,4895,4895,4895,1,0.0877777777777777
2023-05-11,4885,4885,4885,4885,1,-0.0020429009193053
2023-05-12,4795,4795,4795,4795,1,-0.0184237461617196
2023-05-15,4395,4395,4395,4395,0,-0.0834202294056308
2023-05-16,4245,4245,4245,4245,0,-0.0341296928327644
2023-05-17,4245,4245,4235,4235,80,-0.0023557126030624
2023-05-18,3950,4235,3805,4235,351,0.0
2023-05-19,3805,4100,3675,3950,3256,-0.0672963400236127
2023-05-22,3510,3850,3500,3800,401,-0.0379746835443037
2023-05-23,3895,3895,3895,3895,1,0.0249999999999999
2023-05-24,3615,3890,3350,3360,1302,-0.1373555840821566
2023-05-25,3360,3595,3360,3590,357,0.0684523809523809
2023-05-26,3400,4100,3395,4100,1716,0.1420612813370474
2023-05-30,4695,4695,4695,4695,1,0.1451219512195121
2023-05-31,5380,5380,3995,5330,261,0.1352502662406816
2023-06-01,4540,4800,4540,4800,232,-0.099437148217636
2023-06-02,5510,5510,5510,5510,1,0.1479166666666667
2023-06-05,4690,4955,4690,4955,221,-0.1007259528130671
2023-06-07,4220,4395,4215,4215,246,-0.1493440968718465
2023-06-08,4790,4790,4790,4790,1,0.1364175563463818
2023-06-09,4990,4990,4990,4990,1,0.0417536534446765
2023-06-12,4245,4385,4245,4385,86,-0.1212424849699398
2023-06-13,5030,5030,4000,4000,8,-0.0877993158494868
2023-06-14,4590,4590,4000,4000,2,0.0
2023-06-15,4590,4590,4590,4590,1,0.1474999999999999
2023-06-16,5270,5270,4000,4000,74,-0.1285403050108932
2023-06-19,3900,3900,3900,3900,40,-0.025
2023-06-20,4200,4200,3900,3900,301,0.0
2023-06-21,4100,4290,4100,4290,11,0.1
2023-06-22,4005,4005,4000,4000,621,-0.0675990675990676
2023-06-23,4190,4190,4190,4190,1,0.0475000000000001
2023-06-26,4185,4185,4100,4100,241,-0.0214797136038186
2023-06-27,4095,4190,4000,4180,458,0.0195121951219512
2023-06-28,4000,4190,4000,4190,51,0.0023923444976077
2023-06-29,4000,4190,4000,4180,803,-0.0023866348448687
2023-06-30,4000,4300,4000,4200,1634,0.0047846889952152
2023-07-03,4100,4280,4020,4150,1213,-0.0119047619047618
2023-07-04,4290,4290,4105,4200,1716,0.0120481927710842
2023-07-05,4100,4200,3650,4200,718,0.0
2023-07-06,4010,4195,4010,4195,101,-0.0011904761904761
2023-07-07,4000,4190,4000,4190,1346,-0.00119189511323
2023-07-10,4185,4185,4145,4145,90,-0.0107398568019092
2023-07-11,4000,4145,4000,4145,1120,0.0
2023-07-12,4100,4200,4100,4200,365,0.0132689987937273
2023-07-13,4200,4300,4200,4300,565,0.0238095238095237
2023-07-14,4300,4395,4295,4395,869,0.0220930232558138
2023-07-17,4400,4400,4005,4100,3272,-0.0671217292377701
2023-07-18,4300,4300,4300,4300,1,0.048780487804878
2023-07-19,4185,4185,4185,4185,7,-0.0267441860465116
2023-07-20,4175,4175,4150,4170,933,-0.003584229390681
2023-07-21,4175,4175,4100,4100,771,-0.0167865707434052
2023-07-24,4100,4100,4095,4100,373,0.0
2023-07-25,4005,4095,4000,4095,61,-0.0012195121951219
2023-07-26,4000,4100,3900,4100,3574,0.0012210012210012
2023-07-27,4080,4080,4080,4080,0,-0.0048780487804878
2023-07-28,4080,4080,4040,4080,12,0.0
2023-07-31,4080,4080,4080,4080,1,0.0
2023-08-01,4100,4100,4040,4095,33,0.0036764705882352
2023-08-02,4045,4095,3900,4095,150,0.0
2023-08-03,4080,4080,4080,4080,1,-0.0036630036630036
2023-08-04,4075,4075,4075,4075,0,-0.0012254901960784
2023-08-07,4075,4075,4075,4075,0,0.0
2023-08-08,4075,4075,4075,4075,2,0.0
2023-08-09,4075,4075,4075,4075,10,0.0
2023-08-10,4095,4095,4095,4095,1,0.0049079754601226
2023-08-11,4075,4075,4075,4075,0,-0.0048840048840048
2023-08-14,4075,4075,4075,4075,0,0.0
2023-08-16,4075,4075,4075,4075,0,0.0
2023-08-17,4085,4100,4080,4100,188,0.0061349693251533
2023-08-18,4100,4110,4100,4110,259,0.0024390243902439
2023-08-21,4110,4110,4110,4110,394,0.0
2023-08-22,4145,4150,4100,4145,309,0.008515815085158
2023-08-23,4145,4145,4080,4100,1054,-0.0108564535585041
2023-08-24,4195,4200,4195,4200,16,0.024390243902439
2023-08-25,4200,4200,4200,4200,32,0.0
2023-08-28,4200,4200,4200,4200,0,0.0
2023-08-29,4200,4200,4200,4200,8,0.0
2023-08-30,4200,4200,4160,4160,142,-0.0095238095238094
2023-08-31,4160,4160,4160,4160,0,0.0
2023-09-01,4160,4200,4000,4000,412,-0.0384615384615384
2023-09-04,4000,4000,4000,4000,0,0.0
2023-09-05,4000,4000,4000,4000,0,0.0
2023-09-06,4005,4005,4005,4005,0,0.0012499999999999
2023-09-07,4005,4005,4005,4005,0,0.0
2023-09-08,4200,4300,4200,4300,235,0.0736579275905118
2023-09-11,4300,4300,4300,4300,370,0.0
2023-09-12,4395,4395,4395,4395,1,0.0220930232558138
2023-09-13,4100,4100,4100,4100,309,-0.0671217292377701
2023-09-14,4100,4100,4100,4100,0,0.0
2023-09-15,4100,4100,4100,4100,0,0.0
2023-09-18,4285,4285,4285,4285,0,0.0451219512195122
2023-09-19,4105,4300,3645,4200,1407,-0.0198366394399066
2023-09-20,4130,4130,4130,4130,0,-0.0166666666666667
2023-09-21,3905,4100,3900,4100,280,-0.0072639225181597
2023-09-22,4100,4100,4010,4100,11,0.0
2023-09-25,4005,4100,4005,4100,2,0.0
2023-09-26,4200,4200,4005,4005,2,-0.023170731707317
2023-09-27,4195,4200,4195,4200,3,0.0486891385767789
2023-10-04,4000,4150,4000,4150,276,-0.0119047619047618
2023-10-05,4150,4150,4150,4150,10,0.0
2023-10-06,4060,4060,4060,4060,0,-0.0216867469879518
2023-10-10,4060,4060,4060,4060,0,0.0
2023-10-11,4200,4200,4000,4095,756,0.0086206896551723
2023-10-12,4200,4200,4100,4100,4,0.0012210012210012
2023-10-13,4100,4100,4100,4100,0,0.0
2023-10-16,4100,4100,4100,4100,0,0.0
2023-10-17,4100,4100,4100,4100,0,0.0
2023-10-18,4100,4100,4100,4100,0,0.0
2023-10-19,4000,4100,4000,4100,21,0.0
2023-10-20,4100,4100,4100,4100,0,0.0
2023-10-23,4075,4075,4075,4075,0,-0.0060975609756097
2023-10-24,4075,4075,4075,4075,0,0.0
2023-10-25,4025,4025,4025,4025,0,-0.0122699386503067
2023-10-26,4100,4100,4100,4100,6,0.0186335403726707
2023-10-27,4100,4100,4100,4100,69,0.0
2023-10-30,4085,4085,4085,4085,0,-0.0036585365853658
2023-10-31,4025,4025,4025,4025,0,-0.0146878824969399
2023-11-01,4025,4100,4025,4100,31,0.0186335403726707
2023-11-02,3900,3900,3900,3900,1010,-0.048780487804878
2023-11-03,3900,3900,3900,3900,0,0.0
2023-11-06,4000,4000,4000,4000,0,0.0256410256410255
2023-11-07,4000,4000,4000,4000,0,0.0
2023-11-08,4000,4000,4000,4000,0,0.0
2023-11-09,4000,4000,4000,4000,0,0.0
2023-11-10,4000,4000,4000,4000,0,0.0
2023-11-13,4000,4000,4000,4000,2,0.0
2023-11-14,4095,4095,4095,4095,1,0.0237499999999999
2023-11-15,4025,4025,4025,4025,0,-0.0170940170940171
2023-11-16,4095,4095,4095,4095,2,0.0173913043478259
2023-11-17,3800,4000,3800,4000,5,-0.0231990231990232
2023-11-20,4000,4000,4000,4000,0,0.0
2023-11-21,4000,4000,4000,4000,0,0.0
2023-11-22,4000,4000,4000,4000,0,0.0
2023-11-23,4000,4000,4000,4000,0,0.0
2023-11-24,4000,4000,4000,4000,0,0.0
2023-11-27,3920,4000,3920,4000,270,0.0
2023-11-28,4000,4000,4000,4000,0,0.0
2023-11-29,3805,3805,3805,3805,199,-0.0487499999999999
2023-11-30,3900,3900,3900,3900,0,0.0249671484888305
2023-12-01,3900,3900,3900,3900,0,0.0
2023-12-04,3900,3900,3900,3900,0,0.0
2023-12-05,3900,3900,3900,3900,20,0.0
2023-12-06,3900,3900,3900,3900,19,0.0
2023-12-07,3900,3900,3900,3900,10,0.0
2023-12-08,3900,3900,3900,3900,10,0.0
2023-12-11,3900,3900,3900,3900,10,0.0
2023-12-12,3900,3900,3900,3900,0,0.0
2023-12-13,3900,3900,3900,3900,0,0.0
2023-12-14,3900,3900,3900,3900,0,0.0
2023-12-15,3900,4060,3900,4060,1626,0.0410256410256411
2023-12-18,4005,4100,4005,4040,130,-0.0049261083743842
2023-12-19,3905,4195,3905,4095,12,0.0136138613861385
2023-12-20,4000,4180,4000,4095,9,0.0
2023-12-21,4095,4095,4095,4095,0,0.0
2023-12-22,4100,4100,4100,4100,213,0.0012210012210012
2023-12-26,4100,4100,4100,4100,0,0.0
2023-12-27,4100,4100,4100,4100,0,0.0
2023-12-28,4195,4250,4195,4250,30,0.0365853658536585
2024-01-02,4245,4245,4245,4245,0,-0.0011764705882353
2024-01-03,4000,4000,4000,4000,10,-0.0577149587750294
2024-01-04,4000,4000,4000,4000,14,0.0
2024-01-05,3970,3970,3970,3970,0,-0.0074999999999999
2024-01-08,3970,3970,3970,3970,0,0.0
2024-01-09,4000,4000,4000,4000,235,0.0075566750629723
2024-01-10,4000,4000,4000,4000,0,0.0
2024-01-11,4000,4000,4000,4000,0,0.0
2024-01-12,4000,4000,4000,4000,0,0.0
2024-01-15,4195,4195,4195,4195,1,0.04875
2024-01-16,4130,4130,4130,4130,0,-0.0154946364719904
2024-01-17,4130,4130,4130,4130,0,0.0
2024-01-18,4195,4195,4190,4190,6,0.0145278450363195
2024-01-19,4185,4185,4015,4100,14,-0.0214797136038186
2024-01-22,4195,4250,4195,4235,28,0.0329268292682927
2024-01-23,4225,4225,4225,4225,0,-0.0023612750885477
2024-01-24,4195,4195,4195,4195,0,-0.0071005917159763
2024-01-25,4195,4195,4190,4195,49,0.0
2024-01-26,4195,4195,4195,4195,1,0.0
2024-01-29,4195,4195,4195,4195,5,0.0
2024-01-30,4195,4195,4195,4195,2,0.0
2024-01-31,4195,4195,4195,4195,1,0.0
2024-02-01,4195,4195,4195,4195,7,0.0
2024-02-02,4195,4195,4195,4195,2,0.0
2024-02-05,4000,4195,4000,4195,16,0.0
2024-02-06,4195,4195,4195,4195,3,0.0
2024-02-07,4200,4200,4200,4200,3,0.0011918951132301
2024-02-08,4150,4150,4150,4150,5,-0.0119047619047618
2024-02-13,4150,4150,4150,4150,3,0.0
2024-02-14,4150,4150,4150,4150,3,0.0
2024-02-15,4200,4200,4200,4200,1,0.0120481927710842
2024-02-16,4150,4150,4150,4150,20,-0.0119047619047618
2024-02-19,4145,4150,3750,4100,547,-0.0120481927710843
2024-02-20,4090,4090,4090,4090,12,-0.0024390243902439
2024-02-21,4080,4080,4075,4075,4,-0.0036674816625916
2024-02-22,3990,3995,3800,3995,513,-0.0196319018404907
2024-02-23,4095,4100,3505,3865,1217,-0.032540675844806
2024-02-26,3800,3865,3705,3705,228,-0.0413971539456662
2024-02-27,3875,3875,3650,3800,1003,0.0256410256410255
2024-02-28,3795,3895,3795,3895,8,0.0249999999999999
2024-02-29,3885,3885,3865,3865,21,-0.0077021822849807
2024-03-04,3895,3895,3895,3895,2,0.0077619663648125
2024-03-05,3895,3895,3895,3895,1,0.0
2024-03-06,3895,3895,3895,3895,2,0.0
2024-03-07,3890,3890,3890,3890,2,-0.0012836970474967
2024-03-08,3890,3890,3870,3870,14,-0.0051413881748072
2024-03-11,3890,3890,3800,3865,1203,-0.0012919896640827
2024-03-12,3885,3885,3870,3870,4,0.001293661060802
2024-03-13,3890,3890,3860,3860,2,-0.0025839793281653
2024-03-14,3835,3835,3835,3835,2,-0.0064766839378238
2024-03-15,3890,3890,3885,3885,8,0.013037809647979
2024-03-18,3885,3885,3880,3880,31,-0.0012870012870013
2024-03-19,3875,3880,3870,3870,53,-0.0025773195876288
2024-03-20,3890,3890,3885,3885,2,0.003875968992248
2024-03-21,3890,3890,3885,3885,8,0.0
2024-03-22,3895,3895,3895,3895,1,0.0025740025740026
2024-03-25,3885,3885,3885,3885,0,-0.0025673940949936
2024-03-26,3885,3885,3885,3885,2,0.0
2024-03-27,3880,3880,3840,3840,10,-0.0115830115830115
2024-03-28,3870,3870,3840,3840,2,0.0
2024-03-29,3875,3900,3875,3900,67,0.015625
2024-04-01,3895,3895,3895,3895,4,-0.0012820512820512
2024-04-02,3995,4000,3995,4000,730,0.0269576379974325
2024-04-03,4095,4095,4095,4095,5,0.0237499999999999
2024-04-04,4095,4095,4085,4085,6,-0.0024420024420024
2024-04-05,4095,4095,4095,4095,2,0.0024479804161565
2024-04-08,4095,4095,3800,4095,80,0.0
2024-04-09,3800,4090,3485,3995,730,-0.0244200244200244
2024-04-11,3990,3990,3990,3990,126,-0.0012515644555695
2024-04-12,3965,3965,3965,3965,0,-0.0062656641604009
2024-04-15,3995,3995,3995,3995,2,0.0075662042875157
2024-04-16,3995,3995,3995,3995,2,0.0
2024-04-17,3995,3995,3950,3950,5,-0.0112640801001251
2024-04-18,3965,3965,3965,3965,1,0.0037974683544304
2024-04-19,4550,4550,4550,4550,1,0.1475409836065573
2024-04-22,3985,3995,3870,3970,169,-0.1274725274725274
2024-04-23,3995,3995,3995,3995,2,0.0062972292191436
2024-04-24,3995,3995,3995,3995,5,0.0
2024-04-25,3995,3995,3990,3990,15,-0.0012515644555695
2024-04-26,3995,3995,3995,3995,4,0.0012531328320801
2024-04-29,3995,3995,3995,3995,2,0.0
2024-04-30,3995,3995,3995,3995,2,0.0
2024-05-02,3995,3995,3995,3995,2,0.0
2024-05-03,3990,3990,3990,3990,3,-0.0012515644555695
2024-05-07,3995,3995,3995,3995,1,0.0012531328320801
2024-05-08,3995,3995,3995,3995,2,0.0
2024-05-09,3995,3995,3995,3995,2,0.0
2024-05-10,3995,3995,3995,3995,3,0.0
2024-05-13,3995,3995,3995,3995,2,0.0
2024-05-14,3995,3995,3995,3995,1,0.0
2024-05-16,3995,3995,3995,3995,2,0.0
2024-05-17,3995,3995,3995,3995,2,0.0
2024-05-20,3995,3995,3995,3995,2,0.0
2024-05-21,3995,3995,3995,3995,2,0.0
2024-05-22,3995,3995,3995,3995,2,0.0
2024-05-23,3995,3995,3995,3995,2,0.0
2024-05-24,3995,3995,3995,3995,2,0.0
2024-05-27,3995,3995,3995,3995,2,0.0
2024-05-28,3985,3985,3980,3980,5,-0.0037546933667084
2024-05-29,3995,3995,3705,3985,18,0.0012562814070351
2024-05-30,3985,3990,3800,3985,305,0.0
2024-05-31,4000,4100,4000,4100,760,0.0288582183186951
2024-06-03,4100,4100,4100,4100,0,0.0
2024-06-04,4200,4250,4200,4200,40,0.024390243902439
2024-06-05,4200,4200,4200,4200,7,0.0
2024-06-07,4300,4300,4300,4300,86,0.0238095238095237
2024-06-10,4400,4400,4395,4395,58,0.0220930232558138
2024-06-11,4395,4400,4395,4395,1019,0.0
2024-06-12,4405,4405,4405,4405,200,0.0022753128555177
2024-06-13,4395,4395,4395,4395,52,-0.0022701475595914
2024-06-14,4400,4400,4400,4400,4,0.0011376564277587
2024-06-17,4400,4400,4400,4400,1,0.0
2024-06-18,4400,4400,4390,4390,52,-0.0022727272727273
2024-06-19,4380,4380,4380,4380,1,-0.0022779043280182
2024-06-20,4110,4500,4110,4300,207,-0.0182648401826484
2024-06-21,4500,4500,4500,4500,1,0.0465116279069768
2024-06-24,4500,4500,4500,4500,1,0.0
2024-06-25,4500,4500,4500,4500,2,0.0
2024-06-26,4500,4500,4500,4500,2,0.0
2024-06-27,4550,4550,4300,4300,12,-0.0444444444444444
2024-06-28,4300,4300,4295,4295,3,-0.0011627906976744
2024-07-01,4500,4500,4500,4500,1,0.0477299185098951
2024-07-02,4500,4500,4500,4500,2,0.0
2024-07-03,4490,4490,4000,4200,513,-0.0666666666666666
2024-07-04,4300,4300,4300,4300,1,0.0238095238095237
2024-07-05,4295,4295,4295,4295,1,-0.0011627906976744
2024-07-08,4250,4250,4200,4200,2,-0.0221187427240977
2024-07-09,4200,4200,4200,4200,1,0.0
2024-07-10,4195,4195,4195,4195,2,-0.0011904761904761
2024-07-11,4295,4295,4295,4295,1,0.0238379022646006
2024-07-12,4200,4200,4200,4200,1,-0.0221187427240977
2024-07-15,4290,4290,4290,4290,1,0.0214285714285713
2024-07-16,4290,4290,4290,4290,1,0.0
2024-07-17,4180,4180,4180,4180,1,-0.0256410256410256
2024-07-18,4000,4000,4000,4000,12,-0.0430622009569378
2024-07-19,4000,4000,4000,4000,2,0.0
2024-07-22,4195,4195,4150,4150,2,0.0375
2024-07-23,4090,4090,4090,4090,1,-0.0144578313253012
2024-07-24,4075,4075,4075,4075,1,-0.0036674816625916
2024-07-25,4195,4195,4195,4195,1,0.0294478527607362
2024-07-26,4095,4095,4095,4095,1,-0.0238379022646006
2024-07-29,4085,4085,4085,4085,1,-0.0024420024420024
2024-07-30,4070,4070,4070,4070,1,-0.0036719706242349
2024-07-31,4070,4070,3700,3890,31,-0.0442260442260442
2024-08-01,3890,3890,3890,3890,8,0.0
2024-08-02,4000,4000,4000,4000,1,0.0282776349614395
2024-08-05,4000,4000,4000,4000,0,0.0
2024-08-06,4000,4000,4000,4000,1,0.0
2024-08-07,4000,4000,4000,4000,1,0.0
2024-08-08,4000,4000,4000,4000,4,0.0
2024-08-09,3990,3990,3990,3990,6,-0.0024999999999999
2024-08-12,4000,4000,4000,4000,1,0.0025062656641603
2024-08-13,4000,4000,4000,4000,0,0.0
2024-08-14,4000,4000,4000,4000,2,0.0
2024-08-16,3990,3990,3990,3990,4,-0.0024999999999999
2024-08-19,4000,4000,4000,4000,1,0.0025062656641603
2024-08-20,3990,3990,3990,3990,2,-0.0024999999999999
2024-08-21,3950,3950,3950,3950,3,-0.0100250626566416
2024-08-22,4000,4000,3995,3995,4,0.0113924050632912
2024-08-23,4000,4000,3990,3990,3,-0.0012515644555695
2024-08-26,4000,4000,4000,4000,1,0.0025062656641603
2024-08-27,4000,4000,4000,4000,2,0.0
2024-08-28,4000,4000,4000,4000,1,0.0
2024-08-29,4000,4000,4000,4000,1,0.0
2024-08-30,4000,4000,4000,4000,1,0.0
2024-09-02,3990,3990,3990,3990,12,-0.0024999999999999
2024-09-03,4000,4000,3600,3800,27,-0.0476190476190476
2024-09-04,3800,3800,3800,3800,0,0.0
2024-09-05,3800,3800,3800,3800,2,0.0
2024-09-06,3900,3900,3900,3900,1,0.0263157894736842
2024-09-09,3600,3880,3600,3880,9,-0.0051282051282051
2024-09-10,3800,3800,3500,3700,10,-0.0463917525773195
2024-09-11,3800,3800,3800,3800,1,0.0270270270270269
2024-09-12,3800,3800,3800,3800,1,0.0
2024-09-13,3800,3800,3800,3800,2,0.0
2024-09-19,3800,3800,3800,3800,1,0.0
2024-09-20,3800,3800,3500,3700,7,-0.0263157894736841
2024-09-23,3800,3800,3800,3800,1,0.0270270270270269
2024-09-24,3800,3800,3800,3800,3,0.0
2024-09-25,3800,3800,3800,3800,1,0.0
2024-09-26,3900,3900,3900,3900,1,0.0263157894736842
2024-09-27,3900,3900,3900,3900,1,0.0
2024-09-30,3900,3900,3900,3900,1,0.0
2024-10-02,3800,3800,3800,3800,3,-0.0256410256410256
2024-10-04,3900,3900,3900,3900,1,0.0263157894736842
2024-10-07,3900,3900,3900,3900,1,0.0
2024-10-08,3900,3900,3900,3900,1,0.0
2024-10-10,3900,3900,3900,3900,1,0.0
2024-10-11,3900,3900,3900,3900,57,0.0
2024-10-14,4000,4000,3700,3900,19,0.0
2024-10-15,4000,4000,4000,4000,1,0.0256410256410255
2024-10-16,4000,4000,4000,4000,1,0.0
2024-10-17,4000,4000,4000,4000,1,0.0
2024-10-18,4000,4000,3900,3900,11,-0.025
2024-10-21,4000,4000,3700,3700,13,-0.0512820512820513
2024-10-22,3900,3900,3900,3900,2,0.0540540540540539
2024-10-23,3900,3900,3900,3900,411,0.0
2024-10-24,3900,3900,3900,3900,1,0.0
2024-10-25,3900,3900,3900,3900,11,0.0
2024-10-28,4000,4000,4000,4000,1,0.0256410256410255
2024-10-29,4000,4000,4000,4000,19,0.0
2024-10-30,4000,4000,4000,4000,11,0.0
2024-10-31,4095,4095,4095,4095,1,0.0237499999999999
2024-11-01,4095,4095,4095,4095,1,0.0
2024-11-04,4095,4095,4095,4095,1,0.0
2024-11-05,4095,4095,3800,3800,116,-0.072039072039072
2024-11-06,4000,4000,4000,4000,1,0.0526315789473683
2024-11-07,4000,4000,4000,4000,1,0.0
2024-11-08,4000,4000,4000,4000,1,0.0
2024-11-11,4000,4000,4000,4000,1,0.0
2024-11-12,4000,4000,4000,4000,1,0.0
2024-11-13,3700,3900,3500,3900,2021,-0.025
2024-11-14,3800,3800,3800,3800,2,-0.0256410256410256
2024-11-15,3900,3900,3900,3900,1,0.0263157894736842
2024-11-18,3900,3900,3320,3495,1853,-0.1038461538461538
2024-11-19,3680,3680,3400,3400,13,-0.0271816881258941
2024-11-20,3495,3495,3495,3495,1,0.0279411764705881
2024-11-21,3580,3580,3510,3510,21,0.0042918454935623
2024-11-22,3590,3590,3300,3445,44,-0.0185185185185184
2024-11-25,3790,3790,3790,3790,2,0.100145137880987
2024-11-26,4270,4270,4270,4270,1,0.1266490765171504
2024-11-27,3630,3630,3630,3630,448,-0.1498829039812647
2024-11-28,3495,3495,3200,3200,104,-0.118457300275482
2024-11-29,3350,3350,3190,3190,94,-0.003125
2024-12-02,3385,3385,3385,3385,1,0.0611285266457679
2024-12-03,3385,3385,3100,3300,318,-0.0251107828655834
2024-12-04,3395,3395,3395,3395,2,0.0287878787878788
2024-12-05,3395,3590,3295,3295,172,-0.0294550810014727
2024-12-06,3495,3495,3490,3490,8,0.0591805766312594
2024-12-09,3300,3300,3300,3300,0,-0.0544412607449856
2024-12-10,3200,3200,3000,3200,416,-0.0303030303030302
2024-12-11,3190,3190,3180,3180,25,-0.0062499999999999
2024-12-12,3200,3200,3200,3200,1,0.0062893081761006
2024-12-13,3200,3200,3200,3200,42,0.0
2024-12-16,3300,3300,3010,3200,120,0.0
2024-12-17,3300,3300,3300,3300,2,0.03125
2024-12-18,3275,3275,3275,3275,15,-0.0075757575757575
2024-12-19,3295,3295,3250,3250,7,-0.0076335877862595
2024-12-20,3300,3300,3300,3300,2,0.0153846153846153
2024-12-23,3300,3300,3300,3300,2,0.0
2024-12-24,3285,3285,3285,3285,2,-0.0045454545454545
2024-12-26,3300,3300,3300,3300,2,0.004566210045662
2024-12-27,3295,3295,3295,3295,1,-0.0015151515151514
2024-12-30,3195,3195,3195,3195,0,-0.0303490136570561
2025-01-02,3195,3195,3195,3195,2,0.0
2025-01-03,3300,3300,3300,3300,1,0.0328638497652582
2025-01-06,3300,3300,3300,3300,2,0.0
2025-01-07,3300,3300,3300,3300,2,0.0
2025-01-08,3295,3295,3000,3000,12,-0.0909090909090909
2025-01-09,3200,3200,2900,3000,52,0.0
2025-01-10,3000,3000,2980,2980,3,-0.0066666666666667
2025-01-13,3000,3000,3000,3000,1,0.0067114093959732
2025-01-14,3000,3000,3000,3000,2,0.0
2025-01-15,3000,3000,3000,3000,2,0.0
2025-01-16,3000,3000,3000,3000,2,0.0
2025-01-17,2900,3000,2900,3000,62,0.0
2025-01-20,3000,3000,3000,3000,2,0.0
2025-01-21,2800,2900,2800,2900,11,-0.0333333333333333
2025-01-22,2900,2900,2900,2900,1,0.0
2025-01-23,2900,2900,2900,2900,0,0.0
