Date,Open,High,Low,Close,Volume,Change
2023-07-07,18400,19300,17750,17750,127560,-0.0305843801201529
2023-07-10,17980,18190,17330,17340,54440,-0.0230985915492957
2023-07-11,17180,17410,17140,17180,25642,-0.0092272202998846
2023-07-12,17220,17660,17140,17660,23243,0.0279394644935973
2023-07-13,17500,17750,17470,17480,17613,-0.0101925254813136
2023-07-14,17480,17480,16940,16940,20041,-0.0308924485125857
2023-07-17,17010,17210,16680,16790,14255,-0.0088547815820543
2023-07-18,16620,16930,16420,16420,13999,-0.0220369267421084
2023-07-19,16270,16560,16060,16360,13195,-0.0036540803897685
2023-07-20,16130,16610,16110,16190,5448,-0.0103911980440097
2023-07-21,16190,16480,16080,16290,7840,0.0061766522544781
2023-07-24,16180,16180,15480,15560,15402,-0.0448127685696746
2023-07-25,15310,15460,15020,15160,10556,-0.025706940874036
2023-07-26,15160,15160,13660,14100,25204,-0.0699208443271768
2023-07-27,13950,14590,13950,14220,6791,0.0085106382978723
2023-07-28,14470,14580,14160,14200,6289,-0.0014064697609
2023-07-31,14260,14640,14220,14500,5843,0.0211267605633802
2023-08-01,14620,15150,14520,15030,11021,0.0365517241379309
2023-08-02,15170,15290,14510,15000,5134,-0.0019960079840319
2023-08-03,15000,15190,14630,14990,4828,-0.0006666666666667
2023-08-04,15000,15130,14540,14900,1720,-0.0060040026684455
2023-08-07,15190,15210,14600,14870,2922,-0.0020134228187919
2023-08-08,14750,15180,14720,14870,5329,0.0
2023-08-09,14730,16250,14730,15640,23681,0.0517821116341628
2023-08-10,15490,15900,15400,15610,6126,-0.0019181585677748
2023-08-11,15790,16180,15710,15900,6146,0.0185778347213325
2023-08-14,16400,16400,15760,15780,5050,-0.0075471698113207
2023-08-16,15710,15730,14710,14710,15654,-0.067807351077313
2023-08-17,14610,14710,14300,14350,3820,-0.0244731475186947
2023-08-18,14880,14880,13940,14120,7013,-0.0160278745644599
2023-08-21,14130,14690,14130,14510,5225,0.0276203966005665
2023-08-22,14500,14680,14330,14560,3196,0.0034458993797381
2023-08-23,14500,14650,14500,14510,1802,-0.0034340659340659
2023-08-24,14510,14650,14500,14600,1493,0.0062026188835286
2023-08-25,14550,15070,14550,15000,6023,0.0273972602739727
2023-08-28,15000,15150,14890,15010,1556,0.0006666666666665
2023-08-29,15190,15190,14800,15000,2968,-0.0006662225183211
2023-08-30,15070,15070,14840,15000,2105,0.0
2023-08-31,15200,15200,14610,14700,2066,-0.02
2023-09-01,14540,15180,14540,14570,2241,-0.008843537414966
2023-09-04,14510,15190,14500,14750,5261,0.0123541523678791
2023-09-05,14540,14840,14540,14560,1360,-0.0128813559322034
2023-09-06,14570,14700,14500,14650,1293,0.0061813186813186
2023-09-07,14650,14690,14270,14380,2566,-0.0184300341296927
2023-09-08,14460,14630,13980,14200,5753,-0.0125173852573018
2023-09-11,14490,14490,14110,14250,3291,0.0035211267605634
2023-09-12,14490,14550,14250,14420,3335,0.0119298245614034
2023-09-13,14420,14680,14120,14240,2431,-0.0124826629680998
2023-09-14,14520,14520,14130,14220,3960,-0.0014044943820225
2023-09-15,14470,14470,14220,14340,779,0.0084388185654007
2023-09-18,14340,14490,14190,14410,761,0.0048814504881451
2023-09-19,14520,14520,14170,14300,1092,-0.0076335877862595
2023-09-20,14500,14500,14160,14190,839,-0.0076923076923076
2023-09-21,14490,14510,13970,14200,1786,0.0007047216349542
2023-09-22,14200,14200,14010,14140,1088,-0.004225352112676
2023-09-25,14000,14120,13500,13500,3613,-0.0452616690240452
2023-09-26,13350,13690,13000,13000,7840,-0.037037037037037
2023-09-27,13010,13260,12970,13180,2027,0.0138461538461538
2023-10-04,13180,13180,12660,12720,4690,-0.0349013657056145
2023-10-05,12650,12860,12320,12320,8930,-0.0314465408805031
2023-10-06,12050,12680,12050,12150,3620,-0.0137987012987013
2023-10-10,12210,12240,11750,11960,3888,-0.0156378600823045
2023-10-11,11890,12600,11890,12440,3448,0.040133779264214
2023-10-12,12490,12940,12450,12700,1885,0.0209003215434082
2023-10-13,13300,16480,12700,13570,272634,0.0685039370078739
2023-10-16,13570,13570,12600,12650,28127,-0.0677966101694915
2023-10-17,12900,13000,12700,12710,7599,0.0047430830039525
2023-10-18,12320,12700,12060,12200,9255,-0.040125885129819
2023-10-19,12190,12250,12000,12090,4484,-0.0090163934426229
2023-10-20,12090,12090,12000,12000,4402,-0.0074441687344912
2023-10-23,11710,12010,11700,11700,7402,-0.025
2023-10-24,11810,11810,11300,11740,3670,0.0034188034188034
2023-10-25,11600,15260,11600,12810,285509,0.0911413969335603
2023-10-26,12510,14700,12400,12850,175232,0.0031225604996096
2023-10-27,12720,12960,12350,12400,14478,-0.0350194552529182
2023-10-30,12460,12870,12130,12490,6055,0.007258064516129
2023-10-31,12670,12670,11900,12370,6268,-0.0096076861489191
2023-11-01,12370,14350,12130,12920,47924,0.0444624090541632
2023-11-02,13000,13200,12690,12750,7314,-0.0131578947368421
2023-11-03,12970,13080,12320,12710,9101,-0.0031372549019608
2023-11-06,12810,13390,12810,13300,6451,0.046420141620771
2023-11-07,13170,13550,12710,13020,4836,-0.0210526315789473
2023-11-08,13220,15790,13100,14670,442244,0.1267281105990783
2023-11-09,14670,14830,13610,14080,30179,-0.0402181322426721
2023-11-10,13750,14030,13510,13510,13497,-0.0404829545454545
2023-11-13,13400,16650,13400,14200,451122,0.0510732790525536
2023-11-14,14240,16980,14060,15990,356001,0.1260563380281689
2023-11-15,15830,16000,15270,15770,49195,-0.0137585991244527
2023-11-16,15520,15850,15320,15560,24726,-0.0133164235890932
2023-11-17,15410,15720,15060,15500,23877,-0.0038560411311053
2023-11-20,15350,17270,15190,15350,141150,-0.0096774193548386
2023-11-21,15500,15690,15370,15610,12708,0.0169381107491857
2023-11-22,15610,15770,15220,15220,10252,-0.0249839846252402
2023-11-23,15340,15660,15240,15250,5611,0.0019710906701708
2023-11-24,15300,15470,15020,15140,4774,-0.0072131147540983
2023-11-27,15160,17300,15160,15390,233239,0.0165125495376485
2023-11-28,15320,15700,15210,15370,10220,-0.0012995451591942
2023-11-29,15390,15900,15380,15510,11826,0.0091086532205595
2023-11-30,15410,16300,15400,15550,6723,0.0025789813023855
2023-12-01,15780,15780,15350,15450,4454,-0.0064308681672026
2023-12-04,15450,15450,15150,15150,4482,-0.0194174757281553
2023-12-05,14860,15270,14860,15070,3195,-0.0052805280528053
2023-12-06,15070,15470,15070,15230,3890,0.0106171201061711
2023-12-07,15500,15600,15220,15290,6766,0.0039395929087326
2023-12-08,15800,15800,15000,15000,4958,-0.0189666448659254
2023-12-11,15260,15260,14500,15020,3221,0.0013333333333334
2023-12-12,15150,15500,15060,15380,3846,0.0239680426098536
2023-12-13,15490,15490,15190,15200,3341,-0.011703511053316
2023-12-14,15350,15550,15230,15450,4611,0.0164473684210526
2023-12-15,15590,18180,15380,16010,298244,0.0362459546925566
2023-12-18,15950,16000,15670,15740,22365,-0.0168644597126795
2023-12-19,15890,16080,15740,15880,6598,0.0088945362134689
2023-12-20,16000,16100,15800,15830,7773,-0.0031486146095718
2023-12-21,15830,17410,15680,16000,42932,0.010739102969046
2023-12-22,15920,16300,15920,16000,6556,0.0
2023-12-26,16220,16240,16010,16090,5531,0.0056249999999999
2023-12-27,16240,16240,15930,15930,3550,-0.0099440646364201
2023-12-28,16220,16220,15720,15940,3104,0.0006277463904582
2024-01-02,16200,16200,15690,15870,3453,-0.0043914680050187
2024-01-03,15690,15930,15690,15780,2495,-0.0056710775047259
2024-01-04,15660,15800,15440,15540,6080,-0.0152091254752851
2024-01-05,15600,15790,15400,15590,932,0.0032175032175032
2024-01-08,15590,15640,15270,15340,4142,-0.0160359204618345
2024-01-09,15430,15740,15370,15600,4948,0.0169491525423728
2024-01-10,15450,15750,15400,15600,3610,0.0
2024-01-11,15740,15740,15470,15550,27396,-0.0032051282051281
2024-01-12,15550,15690,15480,15550,1483,0.0
2024-01-15,15380,15650,15350,15350,2502,-0.0128617363344051
2024-01-16,15020,15910,15020,15220,3509,-0.0084690553745928
2024-01-17,15510,15630,14320,14500,5742,-0.0473061760840998
2024-01-18,14500,14850,14340,14500,2156,0.0
2024-01-19,14540,14860,14400,14400,6692,-0.0068965517241379
2024-01-22,14590,16800,14370,14600,89334,0.0138888888888888
2024-01-23,14530,14850,14530,14700,3959,0.0068493150684931
2024-01-24,14700,14700,14500,14700,2071,0.0
2024-01-25,14560,15000,14540,14700,2963,0.0
2024-01-26,14580,14700,14500,14500,2283,-0.0136054421768707
2024-01-29,14560,17100,14370,15310,215372,0.0558620689655171
2024-01-30,15310,15330,14950,15180,12191,-0.008491182233834
2024-01-31,15110,15400,15050,15050,5164,-0.0085638998682476
2024-02-01,15110,15240,14970,15100,3571,0.0033222591362125
2024-02-02,15300,15300,15120,15190,1668,0.0059602649006622
2024-02-05,15230,17490,15140,15820,294036,0.0414746543778801
2024-02-06,15820,16190,15530,15950,22494,0.0082174462705435
2024-02-07,15950,16130,15710,16110,9996,0.0100313479623823
2024-02-08,15860,16140,15860,15910,9998,-0.0124146492861576
2024-02-13,15920,15960,15560,15720,7716,-0.0119421747328724
2024-02-14,15720,16100,15650,16100,10598,0.0241730279898217
2024-02-15,16100,16270,15970,16230,6898,0.0080745341614907
2024-02-16,16160,18200,16110,16680,210901,0.0277264325323474
2024-02-19,17020,17020,16510,16770,13632,0.0053956834532373
2024-02-20,16850,16850,16510,16630,8808,-0.0083482409063804
2024-02-21,16720,18120,15690,16200,104855,-0.025856885147324
2024-02-22,16210,16630,16210,16390,7584,0.0117283950617284
2024-02-23,16590,16590,16130,16150,5567,-0.0146430750457595
2024-02-26,16450,16500,15950,15960,3677,-0.0117647058823529
2024-02-27,15790,16230,15750,16000,3951,0.0025062656641603
2024-02-28,15870,16000,15700,15830,3132,-0.0106249999999999
2024-02-29,15990,16000,15530,15800,4916,-0.0018951358180669
2024-03-04,16110,16110,15480,15650,7141,-0.009493670886076
2024-03-05,15880,15880,15510,15540,3319,-0.0070287539936102
2024-03-06,15550,15770,15550,15690,2180,0.0096525096525097
2024-03-07,15670,16270,15630,15900,5111,0.0133843212237094
2024-03-08,16230,16230,15700,15760,2224,-0.0088050314465408
2024-03-11,15910,15910,15550,15680,4026,-0.0050761421319797
2024-03-12,15790,15790,15460,15460,3893,-0.0140306122448979
2024-03-13,15460,15580,15090,15330,7747,-0.0084087968952134
2024-03-14,15330,15580,15090,15580,3673,0.0163078930202218
2024-03-15,15580,15580,15260,15420,2412,-0.0102695763799742
2024-03-18,15210,15550,15160,15450,2618,0.0019455252918287
2024-03-19,15250,15580,15180,15580,2952,0.0084142394822006
2024-03-20,15450,15580,15310,15500,1647,-0.0051347881899871
2024-03-21,15830,16170,15600,15680,3670,0.0116129032258065
2024-03-22,16060,16060,15310,15790,1952,0.0070153061224489
2024-03-25,15900,15900,15420,15420,3399,-0.0234325522482583
2024-03-26,15910,15930,15210,15650,4862,0.0149156939040207
2024-03-27,15640,15640,15250,15550,3718,-0.0063897763578274
2024-03-28,15780,15780,15250,15300,1695,-0.0160771704180063
2024-03-29,15270,15800,15210,15310,3602,0.0006535947712418
2024-04-01,15290,15500,15150,15200,4819,-0.0071848465055519
2024-04-02,15200,15380,15030,15210,5117,0.000657894736842
2024-04-03,15210,15370,15030,15310,1052,0.0065746219592373
2024-04-04,15070,15500,15070,15270,1868,-0.0026126714565642
2024-04-05,15500,15500,15000,15260,3425,-0.0006548788474132
2024-04-08,15290,15290,14710,14810,3796,-0.0294888597640891
2024-04-09,14820,15050,14560,14560,2692,-0.0168804861580013
2024-04-11,14510,14530,14010,14170,6011,-0.0267857142857143
2024-04-12,14080,14320,13980,14030,3135,-0.009880028228652
2024-04-15,14190,14190,13680,13790,3710,-0.0171062009978617
2024-04-16,14120,14120,13440,13740,4265,-0.0036258158085569
2024-04-17,13870,14180,13500,13760,3527,0.0014556040756914
2024-04-18,13630,13800,13620,13710,865,-0.0036337209302325
2024-04-19,13710,13710,13050,13650,5128,-0.0043763676148796
2024-04-22,13400,13800,13260,13630,1571,-0.0014652014652014
2024-04-23,13860,13860,13560,13740,544,0.008070432868672
2024-04-24,13870,14060,13680,13890,3053,0.0109170305676855
2024-04-25,14050,14050,13560,13790,1751,-0.0071994240460763
2024-04-26,13800,14000,13620,13890,2935,0.0072516316171138
2024-04-29,13950,14070,13630,13940,1730,0.0035997120230382
2024-04-30,13710,13990,13670,13770,2667,-0.0121951219512195
2024-05-02,14090,14090,13820,13950,786,0.0130718954248365
2024-05-03,14080,14080,13890,13890,1166,-0.0043010752688171
2024-05-07,13790,14020,13760,13930,1256,0.0028797696184306
2024-05-08,14170,14170,13780,13970,2428,0.0028715003589374
2024-05-09,13970,14140,13760,14000,2697,0.0021474588403722
2024-05-10,14190,14190,14000,14000,2767,0.0
2024-05-13,14070,14130,13950,14130,2675,0.0092857142857143
2024-05-14,13780,14580,13780,14480,2844,0.024769992922859
2024-05-16,14190,14430,13720,14000,3864,-0.0331491712707182
2024-05-17,14000,14120,13720,13830,2230,-0.0121428571428571
2024-05-20,14190,14190,13730,13730,2447,-0.007230657989877
2024-05-21,14030,14030,13740,13830,1390,0.0072833211944647
2024-05-22,13810,13870,13700,13700,1186,-0.0093998553868401
2024-05-23,13700,13800,13630,13730,890,0.0021897810218978
2024-05-24,13730,13730,13500,13710,2008,-0.0014566642388929
2024-05-27,13710,13720,13510,13620,1535,-0.0065645514223194
2024-05-28,13520,14160,13370,14160,6574,0.0396475770925111
2024-05-29,14160,14190,13820,14020,757,-0.0098870056497175
2024-05-30,13860,14380,13860,14240,1881,0.0156918687589158
2024-05-31,14230,14230,14000,14000,2075,-0.0168539325842697
2024-06-03,14000,14200,14000,14120,1861,0.0085714285714286
2024-06-04,14000,14210,13400,13700,6743,-0.0297450424929178
2024-06-05,14090,14090,13710,13710,914,0.0007299270072993
2024-06-07,14200,14200,13710,13790,1684,0.0058351568198395
2024-06-10,13790,13790,13610,13620,942,-0.0123277737490935
2024-06-11,13580,16390,13570,13970,221323,0.025697503671072
2024-06-12,13980,17930,13770,15940,878520,0.1410164638511095
2024-06-13,16020,18000,15150,15310,289980,-0.0395232120451694
2024-06-14,15580,15620,14900,14900,29946,-0.0267798824297844
2024-06-17,14770,14780,14250,14270,36337,-0.0422818791946308
2024-06-18,15420,15420,14220,14300,30596,0.0021023125437982
2024-06-19,14220,14490,14120,14260,14490,-0.0027972027972027
2024-06-20,14180,16140,13980,14080,170310,-0.0126227208976157
2024-06-21,13950,14130,13870,14030,9133,-0.0035511363636363
2024-06-24,13900,14280,13820,13860,9791,-0.0121168923734853
2024-06-25,13860,14010,13830,13860,3919,0.0
2024-06-26,14090,14090,13830,13850,3855,-0.0007215007215006
2024-06-27,13850,14100,13830,14100,1788,0.0180505415162455
2024-06-28,14100,14100,13860,13900,1537,-0.0141843971631205
2024-07-01,13960,14180,13860,13910,4955,0.0007194244604316
2024-07-02,14100,14100,13860,13860,2165,-0.0035945363048166
2024-07-03,13900,13990,13630,13700,5893,-0.0115440115440115
2024-07-04,13780,14080,13690,13720,2302,0.0014598540145984
2024-07-05,14100,14950,13690,14020,18535,0.021865889212828
2024-07-08,13860,16550,13830,14060,446920,0.0028530670470756
2024-07-09,14190,14330,14060,14180,15246,0.0085348506401137
2024-07-10,14090,14200,13980,14160,7029,-0.001410437235543
2024-07-11,14080,14160,13940,14000,6701,-0.0112994350282485
2024-07-12,14000,14430,13870,14010,4452,0.0007142857142856
2024-07-15,14010,14230,13970,13970,6898,-0.0028551034975017
2024-07-16,14160,14160,13880,13930,4786,-0.0028632784538296
2024-07-17,13940,14170,13810,13810,9062,-0.0086145010768126
2024-07-18,13800,14170,13800,13920,4131,0.007965242577842
2024-07-19,13850,14140,13730,13970,2220,0.0035919540229885
2024-07-22,14040,14040,13820,13840,3219,-0.0093056549749462
2024-07-23,13760,14070,13760,13850,5682,0.0007225433526012
2024-07-24,13730,14000,13730,13820,3320,-0.0021660649819494
2024-07-25,13700,13960,13660,13740,4280,-0.0057887120115773
2024-07-26,14050,14050,13620,13660,5719,-0.0058224163027656
2024-07-29,13850,13930,13710,13730,1850,0.0051244509516836
2024-07-30,13660,14000,13520,13670,2517,-0.0043699927166788
2024-07-31,13790,13790,13530,13740,3187,0.0051207022677395
2024-08-01,13690,13830,13550,13770,1400,0.002183406113537
2024-08-02,13420,13740,13290,13300,4217,-0.0341321713870733
2024-08-05,13600,13600,11560,11830,9673,-0.1105263157894737
2024-08-06,11100,15120,11100,12140,183469,0.0262045646661031
2024-08-07,12080,12390,11860,11860,15735,-0.0230642504118616
2024-08-08,11970,12030,11730,11750,8799,-0.0092748735244518
2024-08-09,11810,12390,11810,12080,4829,0.0280851063829787
2024-08-12,12290,12350,12030,12170,3455,0.0074503311258278
2024-08-13,12230,12330,12020,12030,3528,-0.0115036976170912
2024-08-14,12320,12320,12080,12080,2150,0.0041562759767248
2024-08-16,12080,12300,11820,11830,6432,-0.0206953642384105
2024-08-19,12180,12180,11930,12000,5332,0.0143702451394758
2024-08-20,12280,12300,11870,11960,2315,-0.0033333333333332
2024-08-21,12240,12240,11750,11970,4986,0.0008361204013378
2024-08-22,12150,12280,11710,12280,7918,0.0258980785296574
2024-08-23,12100,12290,12010,12060,4005,-0.017915309446254
2024-08-26,12180,12310,11950,12060,2103,0.0
2024-08-27,12010,12290,11860,11860,4035,-0.0165837479270315
2024-08-28,11990,12110,11850,11940,1782,0.0067453625632378
2024-08-29,11830,12390,11760,12110,3566,0.0142378559463987
2024-08-30,12190,12330,12070,12120,1388,0.000825763831544
2024-09-02,12350,12350,12050,12080,398,-0.0033003300330033
2024-09-03,12250,12290,12080,12190,1641,0.0091059602649006
2024-09-04,12060,12200,11580,12080,8306,-0.0090237899917965
2024-09-05,12180,14800,11760,11830,339804,-0.0206953642384105
2024-09-06,11850,12070,11180,11180,21921,-0.0549450549450549
2024-09-09,10910,11520,10910,11130,10465,-0.0044722719141323
2024-09-10,11190,13900,11190,12490,663276,0.1221922731356692
2024-09-11,12570,14300,11940,12330,317417,-0.0128102481985588
2024-09-12,12330,14140,12130,13200,123139,0.0705596107055961
2024-09-13,13210,17160,13070,17160,1498663,0.3
2024-09-19,19370,20500,17430,17440,1308339,0.0163170163170163
2024-09-20,17210,18320,15600,15800,475277,-0.0940366972477064
2024-09-23,15610,15650,14760,14880,94182,-0.0582278481012658
2024-09-24,15190,15600,14560,15230,86550,0.023521505376344
2024-09-25,15550,15690,14780,14810,73793,-0.0275771503611294
2024-09-26,14770,16600,14570,14750,540812,-0.0040513166779203
2024-09-27,14760,15380,14620,14770,37851,0.0013559322033898
2024-09-30,14820,19200,14370,19200,1605487,0.2999322951929586
2024-10-02,20300,21000,17400,17520,931706,-0.0875
2024-10-04,17560,18050,16480,16480,167037,-0.0593607305936073
2024-10-07,16520,17430,16410,16420,179555,-0.0036407766990291
2024-10-08,16250,19530,16250,17630,1244920,0.0736906211936663
2024-10-10,17460,18200,17160,17160,126044,-0.0266591038003403
2024-10-11,17490,17790,16630,16650,78640,-0.0297202797202796
2024-10-14,16600,19970,16470,18690,1211083,0.1225225225225226
2024-10-15,18610,18900,17900,17900,141183,-0.0422685928303905
2024-10-16,18080,20400,18060,18340,637263,0.0245810055865922
2024-10-17,18170,18520,17350,17460,67780,-0.0479825517993457
2024-10-18,17500,18580,17450,17670,82278,0.0120274914089346
2024-10-21,18100,18100,16960,16980,42784,-0.0390492359932088
2024-10-22,16790,17420,16000,16160,49178,-0.0482921083627797
2024-10-23,16260,16480,15720,16290,23117,0.0080445544554454
2024-10-24,16290,16350,15910,16200,8262,-0.005524861878453
2024-10-25,16470,18400,15220,15800,204313,-0.0246913580246913
2024-10-28,15670,15910,15170,15250,22512,-0.0348101265822784
2024-10-29,15350,15590,15200,15410,16162,0.0104918032786884
2024-10-30,15410,15650,15260,15430,8135,0.0012978585334197
2024-10-31,15590,15600,14810,15140,19369,-0.0187945560596241
2024-11-01,14850,15390,14850,14890,9275,-0.0165125495376485
2024-11-04,14890,15290,14890,15290,7259,0.0268636668905306
2024-11-05,15140,15450,15000,15300,4597,0.0006540222367561
2024-11-06,15450,15450,14680,14760,9597,-0.0352941176470588
2024-11-07,14800,16820,14350,14350,310195,-0.0277777777777777
2024-11-08,14320,14620,14020,14020,24832,-0.0229965156794424
2024-11-11,13970,14220,13820,14110,15056,0.0064194008559201
2024-11-12,13910,14110,13460,13570,18995,-0.0382707299787384
2024-11-13,13500,13850,12910,13100,20761,-0.034635224760501
2024-11-14,12910,13310,12910,13000,7369,-0.0076335877862595
2024-11-15,13250,13250,12590,12930,8588,-0.0053846153846154
2024-11-18,13150,13300,12810,13190,7769,0.0201082753286929
2024-11-19,13110,13390,13010,13170,3141,-0.001516300227445
2024-11-20,13160,13210,12970,13170,5586,0.0
2024-11-21,13170,13380,13000,13380,7987,0.0159453302961276
2024-11-22,13360,13400,12860,12950,10541,-0.0321375186846039
2024-11-25,12850,13210,12820,12920,7421,-0.0023166023166023
2024-11-26,12910,13360,12910,12910,7164,-0.0007739938080495
2024-11-27,12780,14720,12200,12520,223892,-0.0302091402013943
2024-11-28,12460,12680,12300,12670,10560,0.0119808306709265
2024-11-29,12780,12780,12300,12350,6679,-0.0252565114443567
2024-12-02,12430,12580,12200,12340,7208,-0.0008097165991902
2024-12-03,12280,12500,12250,12370,7947,0.0024311183144245
2024-12-04,12340,12370,12050,12300,5147,-0.005658852061439
2024-12-05,12300,12350,11850,12000,14655,-0.024390243902439
2024-12-06,12000,12170,11380,12170,13376,0.0141666666666666
2024-12-09,11860,12160,11520,11520,12724,-0.0534100246507805
2024-12-10,11710,12150,11520,12070,4955,0.0477430555555555
2024-12-11,12060,12850,12060,12850,11535,0.0646230323115162
2024-12-12,12820,12900,12200,12640,5595,-0.0163424124513619
2024-12-13,12640,12640,12410,12440,4714,-0.0158227848101265
2024-12-16,12650,12850,12470,12610,6442,0.0136655948553054
2024-12-17,12810,12810,12470,12600,8235,-0.0007930214115781
2024-12-18,12570,12790,12360,12640,7062,0.0031746031746031
2024-12-19,12410,12790,12370,12770,6168,0.0102848101265822
2024-12-20,12770,12830,12420,12500,3560,-0.0211433046202036
2024-12-23,12510,12720,12390,12440,1393,-0.0048
2024-12-24,12440,12560,12200,12290,1741,-0.0120578778135048
2024-12-26,12290,12390,11960,11960,4949,-0.0268510984540276
2024-12-27,12080,12400,11920,12240,6348,0.0234113712374581
2024-12-30,12250,12580,12250,12340,1122,0.0081699346405228
2025-01-02,12340,12590,12250,12510,5799,0.0137763371150729
2025-01-03,12270,12600,12270,12500,2875,-0.0007993605115906
2025-01-06,12500,12860,12490,12750,5058,0.02
2025-01-07,12750,12890,12620,12850,3987,0.0078431372549019
2025-01-08,12850,12970,12680,12680,5502,-0.0132295719844357
2025-01-09,12700,12960,12650,12850,6600,0.0134069400630914
2025-01-10,13000,13000,12620,12830,5306,-0.001556420233463
2025-01-13,12830,12940,12510,12720,3887,-0.0085736554949337
2025-01-14,12690,12800,11800,12550,15719,-0.0133647798742138
2025-01-15,12550,12760,12180,12200,3695,-0.0278884462151394
2025-01-16,12570,12570,12210,12210,3205,0.0008196721311475
2025-01-17,12250,12470,12030,12270,4457,0.0049140049140048
2025-01-20,12500,12500,12210,12210,1784,-0.0048899755501222
2025-01-21,12400,12400,12050,12080,4195,-0.0106470106470106
2025-01-22,12090,12230,12000,12190,3087,0.0091059602649006
2025-01-23,12200,12220,11950,11980,4776,-0.0172272354388843
2025-01-24,12010,12130,11850,12010,4781,0.0025041736227044
2025-01-31,12170,12170,11830,11960,3651,-0.0041631973355537
2025-02-03,11850,12190,11610,11610,7614,-0.0292642140468227
2025-02-04,12000,12000,11760,11820,764,0.0180878552971577
2025-02-05,11820,12080,11750,12000,2442,0.015228426395939
