Date,Open,High,Low,Close,Volume,Change
2015-05-22,161500,164500,161500,163500,271203,0.0123839009287924
2015-05-26,185000,188000,174500,188000,2490541,0.1498470948012231
2015-05-27,198000,215500,188500,190500,3584837,0.0132978723404255
2015-05-28,194000,198000,185000,186000,1334641,-0.0236220472440944
2015-05-29,185000,192000,178500,192000,1764251,0.032258064516129
2015-06-01,188000,191500,184000,188500,597661,-0.0182291666666666
2015-06-02,188500,191000,183000,186000,439417,-0.013262599469496
2015-06-03,185000,187000,182000,182000,322631,-0.021505376344086
2015-06-04,196000,198000,186000,191000,1939598,0.0494505494505495
2015-06-05,194000,198500,192000,197000,1108781,0.0314136125654449
2015-06-08,204500,206000,182000,183500,1125361,-0.0685279187817259
2015-06-09,184000,189500,180500,182500,698735,-0.0054495912806539
2015-06-10,185000,189000,178000,178500,880180,-0.0219178082191781
2015-06-11,184000,184000,178000,180000,456173,0.0084033613445377
2015-06-12,179500,185000,178500,182000,331569,0.011111111111111
2015-06-15,180000,180000,166000,169000,561124,-0.0714285714285714
2015-06-16,171000,174000,168000,169000,359490,0.0
2015-06-17,171000,176500,169500,174500,272612,0.0325443786982249
2015-06-18,176500,176500,171500,171500,179886,-0.0171919770773638
2015-06-19,175500,179500,173500,174500,262177,0.0174927113702623
2015-06-22,174000,176000,171000,172000,150079,-0.0143266475644698
2015-06-23,173500,182500,172500,181500,364398,0.0552325581395349
2015-06-24,182500,183000,165500,174500,632732,-0.0385674931129476
2015-06-25,172500,177000,172000,173500,261845,-0.0057306590257879
2015-06-26,171500,175500,171500,173500,181848,0.0
2015-06-29,172000,178000,172000,174500,280483,0.005763688760807
2015-06-30,179000,182000,175000,177500,415062,0.0171919770773638
2015-07-01,179500,186000,177000,181000,550900,0.0197183098591549
2015-07-02,186000,186000,180000,180000,418967,-0.005524861878453
2015-07-03,180000,185000,177000,183000,430388,0.0166666666666666
2015-07-06,178000,182000,176500,177000,259899,-0.0327868852459016
2015-07-07,180500,181500,176000,177000,302120,0.0
2015-07-08,177500,178500,173000,173000,263266,-0.0225988700564971
2015-07-09,172500,177000,170500,174500,308498,0.0086705202312138
2015-07-10,174500,178500,174000,178000,220584,0.0200573065902578
2015-07-13,184500,188000,180500,182500,382605,0.0252808988764043
2015-07-14,183500,184000,177000,180000,464552,-0.0136986301369863
2015-07-15,181500,185000,180000,183500,414305,0.0194444444444443
2015-07-16,185000,196000,184500,194000,1207687,0.0572207084468665
2015-07-17,198500,203000,177500,179000,3797973,-0.0773195876288659
2015-07-20,178000,181000,173500,175000,806319,-0.0223463687150837
2015-07-21,176000,177500,171500,171500,497441,-0.02
2015-07-22,170500,176500,170500,176000,568232,0.0262390670553935
2015-07-23,176000,176000,172000,172500,423449,-0.0198863636363636
2015-07-24,177000,177500,169500,169500,586021,-0.017391304347826
2015-07-27,169000,171500,166000,169500,334636,0.0
2015-07-28,167500,168500,165000,167000,428496,-0.0147492625368731
2015-07-29,170500,173000,168000,169500,421442,0.0149700598802395
2015-07-30,169000,170000,163000,165000,422952,-0.0265486725663717
2015-07-31,166500,168500,165000,167500,355897,0.0151515151515151
2015-08-03,167500,169000,167000,168000,288504,0.0029850746268655
2015-08-04,168000,171000,168000,171000,347338,0.0178571428571427
2015-08-05,171500,174500,168000,168000,427911,-0.0175438596491228
2015-08-06,168000,168000,160500,161000,640325,-0.0416666666666666
2015-08-07,162000,163000,153500,153500,519492,-0.046583850931677
2015-08-10,153000,153000,148500,150500,301218,-0.019543973941368
2015-08-11,151500,153500,149000,150500,184901,0.0
2015-08-12,151500,153000,144000,145500,345572,-0.0332225913621262
2015-08-13,145000,148000,145000,146000,302818,0.0034364261168384
2015-08-17,146000,146500,144000,145500,251244,-0.0034246575342465
2015-08-18,145500,147000,141500,141500,204307,-0.0274914089347079
2015-08-19,140500,141000,130500,134000,649277,-0.0530035335689046
2015-08-20,131500,139000,131500,138000,431434,0.0298507462686568
2015-08-21,132500,138000,132500,136500,331334,-0.0108695652173913
2015-08-24,135500,137000,128000,131000,462650,-0.0402930402930402
2015-08-25,132000,137000,128500,134000,462593,0.0229007633587785
2015-08-26,132500,147000,131500,147000,1058195,0.0970149253731342
2015-08-27,149500,169000,146000,157000,1464059,0.0680272108843538
2015-08-28,159500,166500,159500,165500,759352,0.0541401273885351
2015-08-31,169000,178000,167000,178000,1119627,0.0755287009063443
2015-09-01,176500,177000,169000,170000,649051,-0.0449438202247191
2015-09-02,166500,176500,165500,173500,648037,0.0205882352941175
2015-09-03,175500,176000,165500,165500,485819,-0.0461095100864553
2015-09-04,167000,169500,161000,162000,278853,-0.0211480362537764
2015-09-07,161000,164000,157000,161000,298039,-0.0061728395061728
2015-09-08,164500,171000,162500,164500,406158,0.0217391304347827
2015-09-09,168000,168500,164000,165000,248300,0.0030395136778116
2015-09-10,166000,170000,164000,170000,330482,0.0303030303030302
2015-09-11,167500,169000,163000,163500,388276,-0.038235294117647
2015-09-14,164500,165000,157500,158500,480798,-0.0305810397553516
2015-09-15,154000,165500,153000,163000,1570946,0.028391167192429
2015-09-16,166000,168500,164000,164500,722443,0.00920245398773
2015-09-17,165000,165000,160000,160000,647668,-0.0273556231003039
2015-09-18,161000,162500,159000,159500,626028,-0.003125
2015-09-21,157500,160500,156000,157500,556452,-0.012539184952978
2015-09-22,157500,158500,153500,154500,661313,-0.019047619047619
2015-09-23,153000,153500,146000,146500,1231958,-0.0517799352750809
2015-09-24,147500,150000,146500,147000,552672,0.0034129692832765
2015-09-25,147000,148500,143000,147000,639607,0.0
2015-09-30,145000,147500,144500,146500,346373,-0.0034013605442176
2015-10-01,148000,154000,147000,153500,510523,0.0477815699658703
2015-10-02,153000,154500,151000,151000,347397,-0.01628664495114
2015-10-05,152500,156000,152000,152000,367466,0.0066225165562914
2015-10-06,154500,155500,151000,151000,269731,-0.006578947368421
2015-10-07,151500,159000,151500,158000,677524,0.0463576158940397
2015-10-08,159500,160000,155000,158500,403214,0.0031645569620253
2015-10-12,159000,161500,158000,159000,300959,0.003154574132492
2015-10-13,160500,162000,159000,160000,281381,0.0062893081761006
2015-10-14,159500,160000,157000,158000,264488,-0.0124999999999999
2015-10-15,158000,160000,157500,159500,244405,0.009493670886076
2015-10-16,160500,160500,158000,159500,194917,0.0
2015-10-19,160000,160000,157500,157500,235668,-0.012539184952978
2015-10-20,157000,158000,154500,156500,298202,-0.0063492063492063
2015-10-21,157000,164000,156000,159000,401592,0.0159744408945687
2015-10-22,164500,169000,156500,157500,1802387,-0.0094339622641509
2015-10-23,159000,160500,157500,159000,362299,0.0095238095238094
2015-10-26,159500,160000,155500,156000,387298,-0.0188679245283018
2015-10-27,156500,158500,156500,158000,225598,0.0128205128205127
2015-10-28,158500,159000,152500,154000,360529,-0.0253164556962025
2015-10-29,154500,161000,152500,156000,612362,0.0129870129870128
2015-10-30,156500,160000,155000,155000,354055,-0.0064102564102563
2015-11-02,156500,158500,155000,155500,194849,0.0032258064516128
2015-11-03,156000,157500,155500,156000,223325,0.0032154340836012
2015-11-04,156500,157000,152000,153500,439297,-0.016025641025641
2015-11-05,153500,153500,149000,149500,483426,-0.0260586319218241
2015-11-06,151500,153000,147000,147500,430352,-0.0133779264214046
2015-11-09,147500,149000,146500,147000,215032,-0.0033898305084745
2015-11-10,147000,151000,145500,145500,309682,-0.010204081632653
2015-11-11,144500,146500,143000,143500,306436,-0.0137457044673539
2015-11-12,144000,145500,142000,142500,286076,-0.0069686411149826
2015-11-13,141500,142000,139000,139000,324293,-0.0245614035087718
2015-11-16,137000,137500,134500,135000,352267,-0.0287769784172662
2015-11-17,138000,141500,136500,136500,362876,0.011111111111111
2015-11-18,136500,143500,136500,141500,418916,0.0366300366300367
2015-11-19,144000,145000,139500,142500,402067,0.0070671378091873
2015-11-20,143000,143000,140000,141000,284927,-0.0105263157894737
2015-11-23,145500,151500,145000,151500,919232,0.074468085106383
2015-11-24,151500,155500,150000,152000,721230,0.0033003300330032
2015-11-25,152000,154000,150500,152500,363028,0.0032894736842106
2015-11-26,154500,157000,153000,154000,403262,0.0098360655737705
2015-11-27,154500,154500,150500,152000,258676,-0.0129870129870129
2015-11-30,149500,150000,146000,146000,608619,-0.0394736842105263
2015-12-01,147000,150500,146000,150500,244963,0.0308219178082191
2015-12-02,151000,151500,148500,150000,197120,-0.0033222591362126
2015-12-03,148000,150000,146500,147000,221690,-0.02
2015-12-04,144500,146500,144500,144500,216595,-0.0170068027210884
2015-12-07,146500,147500,143500,143500,174707,-0.0069204152249134
2015-12-08,144500,147500,143000,143000,260345,-0.0034843205574912
2015-12-09,144000,145000,142500,144500,168161,0.0104895104895104
2015-12-10,144000,145500,142500,145500,250285,0.0069204152249136
2015-12-11,145000,147000,144500,147000,297027,0.0103092783505154
2015-12-14,144500,145000,142500,144000,311761,-0.0204081632653061
2015-12-15,144500,147000,144000,146500,263173,0.0173611111111111
2015-12-16,148000,148500,146500,146500,308648,0.0
2015-12-17,147500,148000,145000,145500,281146,-0.0068259385665528
2015-12-18,145000,147500,144000,147500,335232,0.0137457044673539
2015-12-21,146000,146500,144500,146000,311008,-0.0101694915254236
2015-12-22,147000,149500,146500,148500,442905,0.0171232876712328
2015-12-23,149000,149500,147500,147500,278739,-0.0067340067340067
2015-12-24,148500,148500,145500,145500,345791,-0.0135593220338983
2015-12-28,138000,142500,138000,138500,829483,-0.0481099656357388
2015-12-29,140000,143000,139500,142000,275120,0.0252707581227435
2015-12-30,142000,143000,140000,140000,270526,-0.0140845070422535
2016-01-04,140500,142000,140000,140000,280114,0.0
2016-01-05,139000,141500,139000,140000,265292,0.0
2016-01-06,141000,144000,140000,144000,435314,0.0285714285714284
2016-01-07,143500,146000,142000,143000,266121,-0.0069444444444444
2016-01-08,141000,143000,140000,142000,291038,-0.0069930069930069
2016-01-11,141000,142000,140000,140000,264132,-0.0140845070422535
2016-01-12,142000,142500,139000,139500,233567,-0.0035714285714285
2016-01-13,140500,141500,139500,140500,272452,0.007168458781362
2016-01-14,138500,140000,138500,139000,268437,-0.0106761565836298
2016-01-15,140000,140000,136000,136000,317924,-0.0215827338129496
2016-01-18,136000,144000,135000,144000,627410,0.0588235294117647
2016-01-19,143500,149000,141500,148500,684816,0.03125
2016-01-20,146500,151500,146000,148000,836548,-0.0033670033670033
2016-01-21,148500,150500,147000,149000,508803,0.0067567567567567
2016-01-22,150000,153500,149500,153000,583130,0.0268456375838925
2016-01-25,154500,154500,149500,150000,507363,-0.0196078431372549
2016-01-26,147500,148500,141000,142000,862853,-0.0533333333333333
2016-01-27,141000,143000,140500,141000,513508,-0.0070422535211267
2016-01-28,141000,147000,139500,144000,853772,0.0212765957446807
2016-01-29,149000,153000,146000,149000,1109240,0.0347222222222223
2016-02-01,151000,152000,149000,151000,377201,0.0134228187919462
2016-02-02,150000,152500,148500,150500,337087,-0.0033112582781457
2016-02-03,149500,150000,146500,146500,307665,-0.0265780730897009
2016-02-04,148500,153000,146500,153000,586448,0.0443686006825938
2016-02-05,152000,154500,151000,152000,352197,-0.0065359477124182
2016-02-11,146000,149000,144000,146500,510352,-0.0361842105263158
2016-02-12,146000,147000,140000,143000,562796,-0.0238907849829351
2016-02-15,145000,148500,144000,148000,436234,0.034965034965035
2016-02-16,148000,149500,146500,148500,287595,0.0033783783783782
2016-02-17,149000,149500,145000,146000,340754,-0.0168350168350168
2016-02-18,148500,154500,147000,154500,722644,0.0582191780821916
2016-02-19,153000,154500,151500,153000,390706,-0.0097087378640776
2016-02-22,153000,157500,152000,152500,585529,-0.0032679738562091
2016-02-23,154500,154500,150000,152500,404656,0.0
2016-02-24,151000,152500,150500,152000,220097,-0.0032786885245901
2016-02-25,153000,154500,151000,153000,1889322,0.006578947368421
2016-02-26,159000,160500,155500,157000,5453020,0.0261437908496731
2016-02-29,158000,159500,154000,154500,682073,-0.0159235668789808
2016-03-02,155500,156000,153000,154500,568333,0.0
2016-03-03,154500,156000,153500,154500,542561,0.0
2016-03-04,154500,157000,153500,154000,350088,-0.0032362459546925
2016-03-07,154000,156500,152500,152500,345376,-0.0097402597402597
2016-03-08,152500,153500,150000,150000,490802,-0.0163934426229508
2016-03-09,149500,153000,149500,151000,271287,0.0066666666666665
2016-03-10,150500,152500,147500,147500,1183576,-0.0231788079470198
2016-03-11,148000,151500,147500,150500,591966,0.0203389830508473
2016-03-14,151000,152000,149000,149000,272819,-0.0099667774086378
2016-03-15,149500,150500,148500,149500,154221,0.0033557046979866
2016-03-16,149000,150000,148000,148500,379287,-0.0066889632107023
2016-03-17,149000,151000,148000,149000,319122,0.0033670033670034
2016-03-18,149000,150500,147000,147000,499145,-0.0134228187919462
2016-03-21,147500,148000,145000,145500,357983,-0.010204081632653
2016-03-22,146500,147500,145500,146500,216611,0.0068728522336769
2016-03-23,146500,146500,144500,145500,315045,-0.0068259385665528
2016-03-24,145000,146000,144000,144000,221530,-0.0103092783505154
2016-03-25,144500,145000,143000,143000,268534,-0.0069444444444444
2016-03-28,143500,148000,143500,145000,309316,0.0139860139860139
2016-03-29,145500,146000,143500,145000,319647,0.0
2016-03-30,145000,145500,144000,144000,242357,-0.0068965517241379
2016-03-31,144500,145500,142000,143000,444038,-0.0069444444444444
2016-04-01,143000,143500,140000,140000,526478,-0.0209790209790209
2016-04-04,141500,142000,138500,139500,348937,-0.0035714285714285
2016-04-05,139000,139500,136000,139500,408436,0.0
2016-04-06,138500,140000,137000,137000,394911,-0.0179211469534049
2016-04-07,138000,138500,136500,137000,302484,0.0
2016-04-08,136500,138500,136500,138500,269187,0.010948905109489
2016-04-11,138500,139500,137000,137500,242287,-0.0072202166064981
2016-04-12,138000,140500,137000,140000,328292,0.018181818181818
2016-04-14,141500,142000,139500,140000,527416,0.0
2016-04-15,140000,143500,140000,142500,342848,0.0178571428571427
2016-04-18,142000,142500,140000,140000,257017,-0.0175438596491228
2016-04-19,140500,141500,139500,140500,243024,0.0035714285714285
2016-04-20,140500,141500,138500,139000,261027,-0.0106761565836298
2016-04-21,139500,140000,137500,138000,306356,-0.0071942446043165
2016-04-22,138000,139500,137500,139000,226983,0.0072463768115942
2016-04-25,138500,139000,136000,137000,360219,-0.0143884892086331
2016-04-26,137000,139000,136000,138000,250182,0.0072992700729928
2016-04-27,138000,138000,132500,134000,964804,-0.0289855072463768
2016-04-28,131500,135500,129500,132000,1056608,-0.0149253731343284
2016-04-29,132500,134000,130500,131000,462910,-0.0075757575757575
2016-05-02,131000,132000,128000,128000,485362,-0.0229007633587786
2016-05-03,128500,130000,128000,128000,315401,0.0
2016-05-04,127500,131000,127500,128500,394392,0.00390625
2016-05-09,128000,129500,125000,126000,403415,-0.0194552529182879
2016-05-10,124500,127000,124000,126000,327114,0.0
2016-05-11,127000,130000,126500,127500,397241,0.0119047619047618
2016-05-12,127000,127500,125500,125500,274759,-0.0156862745098039
2016-05-13,125500,128000,125500,126500,194696,0.0079681274900398
2016-05-16,126500,127000,125000,125500,177279,-0.0079051383399209
2016-05-17,126500,128500,125500,125500,257763,0.0
2016-05-18,125500,126000,122000,122500,404987,-0.0239043824701195
2016-05-19,121500,122500,116000,117000,834050,-0.0448979591836734
2016-05-20,117000,121500,116500,120000,430379,0.0256410256410255
2016-05-23,121000,122000,120000,120500,232325,0.0041666666666666
2016-05-24,119000,120000,116500,117000,419439,-0.0290456431535269
2016-05-25,118500,119500,117000,118000,382274,0.0085470085470085
2016-05-26,118000,119000,117000,117000,193940,-0.0084745762711864
2016-05-27,117500,122000,116500,120000,417081,0.0256410256410255
2016-05-30,121000,122000,118000,120500,339214,0.0041666666666666
2016-05-31,120000,122500,119000,120000,451592,-0.0041493775933609
2016-06-01,120500,120500,118500,119000,320153,-0.0083333333333333
2016-06-02,118000,118000,112000,114000,1193585,-0.042016806722689
2016-06-03,117500,122500,115000,122000,1529522,0.0701754385964912
2016-06-07,121500,126000,121500,125500,918685,0.028688524590164
2016-06-08,125500,126000,122000,124500,480316,-0.0079681274900398
2016-06-09,124500,124500,122000,123000,510246,-0.0120481927710843
2016-06-10,123000,124500,122500,124500,234696,0.0121951219512195
2016-06-13,123500,124000,121000,121000,258367,-0.0281124497991968
2016-06-14,121000,121500,117000,118000,430019,-0.024793388429752
2016-06-15,117500,119000,115000,116000,353083,-0.0169491525423728
2016-06-16,117000,118500,115500,115500,304029,-0.0043103448275861
2016-06-17,116000,121000,116000,119500,527503,0.0346320346320345
2016-06-20,120500,124000,120000,122000,394111,0.0209205020920502
2016-06-21,122500,123000,120500,121500,234755,-0.0040983606557376
2016-06-22,121000,122500,120500,122000,169398,0.0041152263374486
2016-06-23,121500,122500,121000,122000,210520,0.0
2016-06-24,123000,123000,114000,116000,1000423,-0.0491803278688525
2016-06-27,113000,115500,112500,114500,503479,-0.0129310344827586
2016-06-28,113500,116500,113000,116000,310607,0.0131004366812226
2016-06-29,117000,120000,116500,117500,322797,0.0129310344827586
2016-06-30,118500,127500,117500,123000,2241634,0.0468085106382978
2016-07-01,121500,124000,121000,123000,467031,0.0
2016-07-04,123500,125000,122000,123500,320457,0.0040650406504065
2016-07-05,123000,127500,123000,127000,634265,0.0283400809716598
2016-07-06,127000,127000,123000,124000,390190,-0.0236220472440944
2016-07-07,125000,128500,125000,128000,484666,0.032258064516129
2016-07-08,128000,129500,125500,126000,351320,-0.015625
2016-07-11,128000,129500,126500,129500,457566,0.0277777777777776
2016-07-12,130000,133000,129500,132000,679505,0.0193050193050192
2016-07-13,132500,133000,130500,131500,305683,-0.0037878787878787
2016-07-14,132500,132500,130500,131500,316319,0.0
2016-07-15,132000,134000,131500,133000,371752,0.0114068441064638
2016-07-18,133000,133500,131500,133000,286609,0.0
2016-07-19,133000,135500,133000,135000,502485,0.0150375939849625
2016-07-20,135000,135500,133000,134500,280178,-0.0037037037037036
2016-07-21,134500,135000,132500,133000,257028,-0.0111524163568773
2016-07-22,131500,134500,130500,133500,230538,0.0037593984962405
2016-07-25,133500,134500,133000,133500,196440,0.0
2016-07-26,133000,136000,133000,135500,294774,0.0149812734082397
2016-07-27,135500,137500,135000,137500,414540,0.014760147601476
2016-07-28,138500,139000,135500,138000,430344,0.0036363636363636
2016-07-29,136500,137500,135000,135500,300163,-0.0181159420289854
2016-08-01,134000,136500,134000,135500,265206,0.0
2016-08-02,135500,137000,134500,135500,310976,0.0
2016-08-03,135500,136000,133500,134500,267255,-0.007380073800738
2016-08-04,135000,136500,134000,136500,232769,0.0148698884758364
2016-08-05,137000,139500,136500,139500,460068,0.0219780219780219
2016-08-08,139500,143000,139500,143000,513408,0.0250896057347669
2016-08-09,143000,144000,141000,142500,294708,-0.0034965034965035
2016-08-10,142500,143000,141500,142000,252874,-0.0035087719298245
2016-08-11,143000,144000,141000,143500,275344,0.0105633802816902
2016-08-12,143500,144500,143000,143000,222102,-0.0034843205574912
2016-08-16,144000,145000,143500,144000,260868,0.006993006993007
2016-08-17,144000,144000,140000,142000,266840,-0.0138888888888888
2016-08-18,142000,149500,140500,148500,1037609,0.0457746478873239
2016-08-19,147500,153000,147000,152500,1182194,0.026936026936027
2016-08-22,152500,153500,151000,152500,497039,0.0
2016-08-23,152000,152500,149000,151500,379825,-0.0065573770491803
2016-08-24,151000,152500,146500,148000,553290,-0.023102310231023
2016-08-25,149500,152500,148000,151000,413039,0.0202702702702701
2016-08-26,151000,152000,148000,149500,258308,-0.0099337748344371
2016-08-29,148000,150000,147500,148500,196054,-0.0066889632107023
2016-08-30,150500,153000,150500,152500,428538,0.026936026936027
2016-08-31,152500,153000,150000,151500,296875,-0.0065573770491803
2016-09-01,150500,151500,148000,150500,387253,-0.0066006600660065
2016-09-02,150500,151500,149000,151000,202807,0.0033222591362125
2016-09-05,151000,152500,151000,152500,232962,0.009933774834437
2016-09-06,152000,152500,151000,152000,257565,-0.0032786885245901
2016-09-07,151500,152500,150500,150500,188979,-0.0098684210526315
2016-09-08,150500,151000,147000,148500,355472,-0.0132890365448504
2016-09-09,147000,147500,144000,146000,531138,-0.0168350168350168
2016-09-12,141500,143000,139000,141500,577385,-0.0308219178082191
2016-09-13,145000,146500,142500,146000,843540,0.0318021201413427
2016-09-19,145500,147000,143000,144500,325757,-0.0102739726027397
2016-09-20,143500,147500,143500,146000,343258,0.0103806228373701
2016-09-21,146000,146500,145500,146500,174513,0.0034246575342464
2016-09-22,147500,148500,146500,147000,244573,0.0034129692832765
2016-09-23,147500,147500,144500,146000,280070,-0.0068027210884353
2016-09-26,146000,146000,143000,144000,206177,-0.0136986301369863
2016-09-27,143000,146500,142000,145500,234540,0.0104166666666667
2016-09-28,145500,146500,145000,145500,139085,0.0
2016-09-29,145500,149500,145500,148500,410607,0.0206185567010308
2016-09-30,148000,151500,147500,149000,419843,0.0033670033670034
2016-10-04,151500,151500,150000,150500,269822,0.0100671140939596
2016-10-05,150000,152000,149000,152000,327824,0.0099667774086378
2016-10-06,158000,165000,156500,164000,2175637,0.0789473684210526
2016-10-07,166500,168000,161000,165500,1345626,0.0091463414634145
2016-10-10,162000,163000,159000,162000,978773,-0.0211480362537764
2016-10-11,159500,164000,155000,155500,1079849,-0.0401234567901234
2016-10-12,155000,162000,154000,161500,706459,0.0385852090032154
2016-10-13,162000,163500,160000,161500,484733,0.0
2016-10-14,161000,165000,161000,163500,480344,0.0123839009287924
2016-10-17,163000,164500,161000,163000,297256,-0.0030581039755351
