Date,Open,High,Low,Close,Volume,Change
2016-08-10,25200,25700,24800,25700,34264,0.0239043824701195
2016-08-11,25550,25600,25100,25200,18370,-0.0194552529182879
2016-08-12,25250,25400,24700,24950,29292,-0.0099206349206348
2016-08-16,25000,25200,24350,24500,46519,-0.0180360721442885
2016-08-17,24300,25050,23850,24950,74708,0.0183673469387755
2016-08-18,25200,25200,24500,24650,17203,-0.0120240480961923
2016-08-19,24600,24750,24000,24100,37431,-0.0223123732251521
2016-08-22,24050,24200,22650,23700,167524,-0.016597510373444
2016-08-23,23800,23950,23000,23050,60055,-0.0274261603375527
2016-08-24,23100,23300,22250,22300,91560,-0.0325379609544468
2016-08-25,22250,22350,21350,21950,148384,-0.015695067264574
2016-08-26,21950,22450,21900,21900,43220,-0.0022779043280182
2016-08-29,22000,22350,21650,21850,31390,-0.002283105022831
2016-08-30,22000,22400,22000,22200,24840,0.0160183066361556
2016-08-31,22000,22400,21600,21750,34523,-0.0202702702702702
2016-09-01,21950,22700,21800,22150,44058,0.0183908045977012
2016-09-02,22250,22250,21800,22100,24328,-0.002257336343115
2016-09-05,22000,22200,21800,22050,23412,-0.002262443438914
2016-09-06,22150,22650,21950,22050,44108,0.0
2016-09-07,22100,22750,22100,22700,71961,0.0294784580498865
2016-09-08,23000,23000,22350,22400,39392,-0.0132158590308369
2016-09-09,22200,22900,22000,22450,31488,0.0022321428571427
2016-09-12,22050,22450,22050,22100,24581,-0.0155902004454342
2016-09-13,22200,22500,21950,22050,27317,-0.002262443438914
2016-09-19,22250,22250,21500,21550,41086,-0.0226757369614512
2016-09-20,21700,21700,21300,21500,32380,-0.0023201856148491
2016-09-21,21550,21850,21300,21650,42243,0.0069767441860464
2016-09-22,22000,22500,22000,22250,26824,0.0277136258660508
2016-09-23,22500,22850,22250,22700,27571,0.0202247191011235
2016-09-26,22700,22850,22200,22500,17985,-0.0088105726872246
2016-09-27,22350,23050,22200,22800,32797,0.0133333333333334
2016-09-28,23150,23150,22600,23000,30219,0.0087719298245614
2016-09-29,23050,24050,22800,23900,45701,0.0391304347826086
2016-09-30,23850,24100,23450,23700,47123,-0.0083682008368201
2016-10-04,23500,23950,23300,23700,21660,0.0
2016-10-05,23450,23950,23400,23750,15268,0.0021097046413502
2016-10-06,23500,24200,23500,23950,30942,0.0084210526315788
2016-10-07,23700,24300,23700,24000,26986,0.0020876826722338
2016-10-10,23850,24200,23800,24050,17279,0.0020833333333334
2016-10-11,23850,24750,23650,24300,59208,0.0103950103950103
2016-10-12,24300,25300,24000,25300,66543,0.0411522633744856
2016-10-13,25100,25400,24700,24850,33312,-0.0177865612648221
2016-10-14,25250,25550,24750,24950,49182,0.0040241448692153
2016-10-17,25100,25300,24200,24200,35131,-0.0300601202404809
2016-10-18,24100,24600,24100,24150,19547,-0.0020661157024793
2016-10-19,24100,24200,22900,22950,72784,-0.0496894409937888
2016-10-20,23200,23500,22550,23000,29655,0.0021786492374726
2016-10-21,22850,23150,22350,22400,28543,-0.026086956521739
2016-10-24,22700,23150,22600,23150,27528,0.0334821428571427
2016-10-25,23200,23250,22750,22800,12113,-0.0151187904967602
2016-10-26,22850,23050,22050,22700,26032,-0.0043859649122807
2016-10-27,22550,23950,22500,23250,30138,0.0242290748898679
2016-10-28,23600,24450,23050,24000,38493,0.032258064516129
2016-10-31,23800,24300,23500,23800,17126,-0.0083333333333333
2016-11-01,23200,23850,23200,23300,15505,-0.0210084033613445
2016-11-02,23500,23550,22200,22250,31361,-0.0450643776824034
2016-11-03,22000,22650,22000,22300,8451,0.002247191011236
2016-11-04,22650,22650,21800,22550,20502,0.0112107623318384
2016-11-07,22550,23350,22550,23250,18175,0.0310421286031041
2016-11-08,23400,24100,23400,24000,39310,0.032258064516129
2016-11-09,24050,24150,22600,23550,64450,-0.01875
2016-11-10,23950,24650,23600,23900,38094,0.0148619957537154
2016-11-11,23750,24850,23750,24100,40866,0.0083682008368199
2016-11-14,24550,24700,23700,23750,23869,-0.0145228215767634
2016-11-15,23450,23800,23250,23250,18610,-0.0210526315789473
2016-11-16,23500,23550,23200,23250,16852,0.0
2016-11-17,23150,23650,23100,23350,14930,0.0043010752688172
2016-11-18,23200,23350,22700,22950,20051,-0.0171306209850107
2016-11-21,22950,22950,22350,22650,24589,-0.0130718954248365
2016-11-22,22850,22900,22450,22600,15762,-0.0022075055187638
2016-11-23,22600,22900,21800,22050,34828,-0.0243362831858406
2016-11-24,22000,22050,20750,20750,68130,-0.0589569160997732
2016-11-25,21100,21100,20400,20650,25882,-0.0048192771084337
2016-11-28,20650,21200,20000,20600,30890,-0.0024213075060532
2016-11-29,20400,21000,20300,20750,15964,0.0072815533980583
2016-11-30,20950,21150,20700,20850,25068,0.0048192771084336
2016-12-01,21000,21300,20750,21150,16437,0.014388489208633
2016-12-02,21100,21450,20900,21250,20746,0.0047281323877068
2016-12-05,21000,21200,20800,20800,21234,-0.0211764705882352
2016-12-06,20800,21300,20800,21250,9145,0.0216346153846154
2016-12-07,21400,21400,21050,21350,10103,0.0047058823529411
2016-12-08,21350,21700,21150,21400,11036,0.0023419203747072
2016-12-09,21350,22100,21250,22000,12171,0.0280373831775699
2016-12-12,22000,22450,22000,22350,19800,0.0159090909090908
2016-12-13,22350,22400,22000,22300,8072,-0.0022371364653244
2016-12-14,22400,22400,21750,22250,12759,-0.0022421524663677
2016-12-15,21850,22150,21850,21900,26275,-0.0157303370786516
2016-12-16,21900,22000,21600,21750,14620,-0.0068493150684931
2016-12-19,21600,21900,21150,21250,26154,-0.0229885057471264
2016-12-20,21600,21600,20800,20900,36885,-0.0164705882352941
2016-12-21,21000,21100,20550,20800,33831,-0.0047846889952153
2016-12-22,20750,20750,19900,20000,98081,-0.0384615384615384
2016-12-23,20000,20450,19950,20100,34162,0.0049999999999998
2016-12-26,20150,20400,20100,20250,15732,0.007462686567164
2016-12-27,20300,20350,20050,20100,26403,-0.0074074074074074
2016-12-28,20100,20600,20100,20550,21483,0.0223880597014924
2016-12-29,20450,20550,20350,20500,9178,-0.0024330900243308
2017-01-02,20500,20650,20000,20000,43007,-0.024390243902439
2017-01-03,20100,20250,19900,20000,59227,0.0
2017-01-04,20050,20800,20000,20800,59671,0.04
2017-01-05,20650,21350,20650,21250,37352,0.0216346153846154
2017-01-06,21300,21300,21050,21300,17274,0.0023529411764706
2017-01-09,21300,21350,20550,20550,19513,-0.0352112676056337
2017-01-10,20400,20450,20000,20100,61589,-0.021897810218978
2017-01-11,20050,20350,20000,20200,15722,0.0049751243781095
2017-01-12,20400,20400,20050,20200,16748,0.0
2017-01-13,20300,20600,20200,20300,19882,0.0049504950495049
2017-01-16,20300,20350,20050,20200,13344,-0.0049261083743842
2017-01-17,20150,20200,19900,20000,27604,-0.0099009900990099
2017-01-18,19800,20000,19350,19400,58774,-0.03
2017-01-19,19400,19650,19150,19650,40886,0.0128865979381442
2017-01-20,19700,19700,19200,19550,26122,-0.005089058524173
2017-01-23,19500,19650,19250,19250,19299,-0.0153452685421995
2017-01-24,19400,19400,18950,19200,23525,-0.0025974025974025
2017-01-25,19200,19350,19000,19050,14915,-0.0078125
2017-01-26,19250,19650,19200,19600,13526,0.0288713910761155
2017-01-31,19450,19800,19450,19550,10391,-0.0025510204081632
2017-02-01,19450,19750,19450,19700,8695,0.0076726342710997
2017-02-02,19700,19800,18900,19000,72639,-0.0355329949238578
2017-02-03,18900,19200,18600,18800,28203,-0.0105263157894737
2017-02-06,18600,18800,18250,18500,29582,-0.0159574468085106
2017-02-07,18500,18700,18450,18550,12749,0.0027027027027026
2017-02-08,18650,18850,18400,18600,14398,0.0026954177897573
2017-02-09,18700,18800,18350,18400,23884,-0.010752688172043
2017-02-10,18750,20800,18700,20000,233440,0.0869565217391303
2017-02-13,19950,20600,19850,20600,67352,0.03
2017-02-14,20600,20750,20200,20650,57714,0.0024271844660195
2017-02-15,20450,20700,20050,20350,32100,-0.0145278450363196
2017-02-16,20200,20550,20050,20150,22516,-0.0098280098280097
2017-02-17,20100,20500,19850,19950,35765,-0.009925558312655
2017-02-20,20200,20300,19500,19800,40295,-0.0075187969924812
2017-02-21,19800,20150,19800,20000,10594,0.0101010101010101
2017-02-22,20250,20900,20000,20600,84848,0.03
2017-02-23,20600,20750,20200,20250,33644,-0.0169902912621359
2017-02-24,20050,20350,19900,20100,21405,-0.0074074074074074
2017-02-27,20100,20400,19650,20300,20763,0.0099502487562188
2017-02-28,20300,20400,19500,19900,32236,-0.0197044334975369
2017-03-02,20000,20000,19150,19400,37427,-0.0251256281407035
2017-03-03,19300,19400,18700,18850,36294,-0.0283505154639175
2017-03-06,18900,19000,18700,19000,17474,0.0079575596816976
2017-03-07,19150,19150,18850,18900,14931,-0.0052631578947368
2017-03-08,19150,19550,18900,19150,46829,0.0132275132275132
2017-03-09,19350,20800,19350,20000,185388,0.0443864229765014
2017-03-10,20050,20550,19850,20450,69019,0.0224999999999999
2017-03-13,20600,20600,20050,20100,42880,-0.0171149144254278
2017-03-14,20300,20650,19650,19850,96935,-0.0124378109452736
2017-03-15,19800,20000,19500,19900,38069,0.0025188916876575
2017-03-16,20100,20100,19750,19750,29188,-0.007537688442211
2017-03-17,19750,20500,19750,20400,90392,0.0329113924050632
2017-03-20,20150,21150,20150,20850,159929,0.0220588235294116
2017-03-21,21300,21500,21050,21050,148829,0.0095923261390886
2017-03-22,20950,21250,20450,20950,67630,-0.004750593824228
2017-03-23,20800,21250,20750,21200,36693,0.0119331742243435
2017-03-24,21300,21300,20600,21150,66248,-0.0023584905660377
2017-03-27,21150,21250,20500,20700,45725,-0.0212765957446808
2017-03-28,20850,22050,20600,21950,138686,0.0603864734299517
2017-03-29,21950,22150,21350,21650,61348,-0.0136674259681093
2017-03-30,21950,21950,21000,21350,63153,-0.0138568129330254
2017-03-31,21350,21800,21200,21600,38765,0.0117096018735363
2017-04-03,21700,21700,21250,21700,47378,0.0046296296296295
2017-04-04,21500,22350,21500,21700,66512,0.0
2017-04-05,22000,22100,21350,21700,54932,0.0
2017-04-06,21700,21800,21000,21400,38234,-0.0138248847926267
2017-04-07,21600,21700,21150,21350,16680,-0.0023364485981308
2017-04-10,21300,21450,20750,21300,56260,-0.0023419203747072
2017-04-11,21100,21600,21050,21300,33618,0.0
2017-04-12,21500,21500,20800,20950,36148,-0.0164319248826291
2017-04-13,20850,21650,20850,21550,48124,0.0286396181384247
2017-04-14,21550,21800,21500,21750,59111,0.0092807424593968
2017-04-17,21800,22200,21750,22100,34309,0.0160919540229884
2017-04-18,22100,23000,21950,22800,125997,0.0316742081447964
2017-04-19,22900,23600,22900,23500,192469,0.0307017543859648
2017-04-20,23650,24350,23250,23400,133484,-0.0042553191489361
2017-04-21,23500,23800,23100,23500,66596,0.0042735042735042
2017-04-24,23600,23950,23050,23300,44740,-0.0085106382978723
2017-04-25,23150,23900,23150,23150,45990,-0.0064377682403433
2017-04-26,23150,23350,22950,22950,38440,-0.0086393088552916
2017-04-27,23150,23200,22700,23000,33865,0.0021786492374726
2017-04-28,23100,23300,22200,22400,73128,-0.026086956521739
2017-05-02,22300,22850,22100,22300,46748,-0.0044642857142856
2017-05-04,22100,22500,22050,22400,30833,0.0044843049327354
2017-05-08,22600,22800,22200,22500,36492,0.0044642857142858
2017-05-10,22650,22650,22200,22400,21928,-0.0044444444444444
2017-05-11,22350,22650,21950,21950,36337,-0.0200892857142857
2017-05-12,22000,23300,22000,22900,98671,0.0432801822323463
2017-05-15,23300,23950,22850,23750,86562,0.037117903930131
2017-05-16,23800,24050,23350,23900,67613,0.0063157894736842
2017-05-17,23900,24650,23450,23800,100772,-0.0041841004184099
2017-05-18,23750,24500,23400,24250,55215,0.01890756302521
2017-05-19,24300,25500,24250,25400,119800,0.0474226804123711
2017-05-22,25550,25800,25000,25450,53776,0.0019685039370078
2017-05-23,25400,25450,24450,24750,52170,-0.0275049115913555
2017-05-24,24750,24950,24200,24750,29409,0.0
2017-05-25,24550,24950,23800,24200,32482,-0.0222222222222222
2017-05-26,24200,24600,23850,24350,28475,0.006198347107438
2017-05-29,24400,24550,23600,24000,46440,-0.0143737166324435
2017-05-30,24100,24200,23600,23700,80904,-0.0124999999999999
2017-05-31,24300,25000,24000,24750,97251,0.0443037974683544
2017-06-01,24750,25000,24350,24500,49218,-0.01010101010101
2017-06-02,24500,24800,23850,24450,45746,-0.0020408163265306
2017-06-05,24450,25200,24000,25200,83078,0.0306748466257669
2017-06-07,25500,26000,24750,24850,168471,-0.0138888888888888
2017-06-08,24850,25250,24600,24700,76432,-0.0060362173038229
2017-06-09,24700,25300,24650,24850,37922,0.0060728744939271
2017-06-12,24850,25100,24600,24950,34492,0.0040241448692153
2017-06-13,25150,26850,25000,26400,158367,0.0581162324649298
2017-06-14,26850,27200,26100,26900,105748,0.018939393939394
2017-06-15,26600,26900,25800,26350,67984,-0.0204460966542751
2017-06-16,26200,26500,25500,25600,62611,-0.0284629981024667
2017-06-19,25500,26300,25400,26100,49747,0.01953125
2017-06-20,26450,26450,25200,25400,40126,-0.0268199233716475
2017-06-21,25400,25400,24850,24850,38973,-0.0216535433070865
2017-06-22,24850,25550,24650,24950,22921,0.0040241448692153
2017-06-23,24900,25500,24900,25500,26129,0.0220440881763526
2017-06-26,25300,25700,25100,25100,21843,-0.0156862745098039
2017-06-27,25000,25950,25000,25350,34223,0.0099601593625497
2017-06-28,25050,25300,24250,24300,66293,-0.0414201183431952
2017-06-29,24450,24700,23800,24300,29306,0.0
2017-06-30,24150,25100,24150,24800,35975,0.0205761316872428
2017-07-03,24800,25550,24750,24950,31091,0.0060483870967742
2017-07-04,25150,25150,24350,24400,24286,-0.0220440881763527
2017-07-05,24350,24800,24000,24450,21941,0.0020491803278688
2017-07-06,24350,24950,24350,24900,14422,0.01840490797546
2017-07-07,24900,25000,24500,24700,13890,-0.0080321285140562
2017-07-10,24950,24950,24000,24500,31122,-0.0080971659919028
2017-07-11,24250,24450,23600,23800,51331,-0.0285714285714285
2017-07-12,23800,24250,23800,23950,12350,0.0063025210084033
2017-07-13,24200,24200,23800,24150,17909,0.0083507306889352
2017-07-14,24000,24250,23800,24100,21583,-0.0020703933747412
2017-07-17,23850,24300,23150,23400,62207,-0.0290456431535269
2017-07-18,23400,23550,22700,23450,53613,0.0021367521367521
2017-07-19,23250,23500,23050,23300,47918,-0.0063965884861407
2017-07-20,23300,24550,23300,24300,59316,0.0429184549356223
2017-07-21,24400,24500,24100,24300,16461,0.0
2017-07-24,24300,25100,23900,25100,37381,0.0329218106995885
2017-07-25,25100,25100,24450,24650,32960,-0.0179282868525896
2017-07-26,24650,25150,24200,25050,42503,0.0162271805273834
2017-07-27,25250,27150,25250,26600,361847,0.0618762475049901
2017-07-28,26900,26900,25400,25900,108728,-0.0263157894736841
2017-07-31,25650,25650,24900,25200,44780,-0.0270270270270269
2017-08-01,25150,25500,24650,24750,56443,-0.0178571428571429
2017-08-02,25100,25200,24200,24400,66595,-0.0141414141414141
2017-08-03,24200,24400,23650,24050,58612,-0.014344262295082
2017-08-04,24100,26550,24050,26250,208390,0.0914760914760914
2017-08-07,26700,27350,26200,26650,210043,0.0152380952380952
2017-08-08,26650,28350,25800,28250,151575,0.0600375234521575
2017-08-09,28000,28700,27150,28050,253488,-0.0070796460176991
2017-08-10,28150,29550,27600,27750,253599,-0.0106951871657754
2017-08-11,26900,28250,26900,27800,125672,0.0018018018018017
2017-08-14,27950,28350,27400,28000,77344,0.0071942446043165
2017-08-16,28500,29200,28350,29000,150222,0.0357142857142858
2017-08-17,29000,29250,28450,28850,73864,-0.0051724137931034
2017-08-18,28300,28850,27900,28250,106610,-0.0207972270363951
2017-08-21,28400,29100,27650,27950,107844,-0.0106194690265486
2017-08-22,28200,28200,27350,27500,72770,-0.0161001788908765
2017-08-23,27900,28850,27700,28300,110444,0.029090909090909
2017-08-24,28700,30150,28500,29600,198633,0.0459363957597174
2017-08-25,29700,30650,29600,30100,182841,0.0168918918918918
2017-08-28,30100,30450,29250,30200,117826,0.0033222591362125
2017-08-29,29850,30200,29100,30150,97919,-0.0016556291390728
2017-08-30,30150,30200,29600,29900,56040,-0.0082918739635157
2017-08-31,30000,30150,29050,29600,89471,-0.0100334448160535
2017-09-01,29600,29750,28650,28850,110709,-0.0253378378378378
2017-09-04,27600,28500,27450,28000,161794,-0.0294627383015597
2017-09-05,28100,28300,27000,27350,124871,-0.0232142857142857
2017-09-06,27350,28250,27350,28000,70450,0.0237659963436929
2017-09-07,28300,28400,27700,28000,60835,0.0
2017-09-08,28000,28250,26850,27250,91390,-0.0267857142857143
2017-09-11,27300,27600,26400,27100,96544,-0.0055045871559632
2017-09-12,27500,27850,27100,27400,61336,0.011070110701107
2017-09-13,27400,27400,25500,25750,292844,-0.0602189781021897
2017-09-14,26100,26700,25850,26700,111741,0.036893203883495
2017-09-15,26400,27200,26300,27000,79308,0.0112359550561798
2017-09-18,27250,27250,26400,26800,68613,-0.0074074074074074
2017-09-19,26450,26800,25900,25900,86404,-0.0335820895522388
2017-09-20,25850,26800,25650,26100,108156,0.0077220077220077
2017-09-21,26150,26550,25800,25800,53266,-0.0114942528735632
2017-09-22,25550,25800,24950,25150,62138,-0.0251937984496124
2017-09-25,25100,25350,24200,24850,67296,-0.0119284294234592
2017-09-26,24850,25950,24450,25950,41084,0.0442655935613682
2017-09-27,26100,26300,25350,25750,68434,-0.0077071290944122
2017-09-28,25750,25850,25300,25500,29079,-0.0097087378640776
2017-09-29,25500,25800,25150,25650,34312,0.0058823529411764
2017-10-10,26000,26000,24400,24500,76458,-0.0448343079922027
2017-10-11,24700,26000,24500,25800,91609,0.0530612244897958
2017-10-12,25850,26100,25300,25650,54556,-0.0058139534883721
2017-10-13,25400,25950,23800,24000,105857,-0.064327485380117
2017-10-16,24200,24200,22950,23500,55903,-0.0208333333333333
2017-10-17,23200,24050,23200,23650,30463,0.0063829787234042
2017-10-18,23500,23750,22500,23300,45302,-0.014799154334038
2017-10-19,23200,23900,22800,23400,55518,0.0042918454935623
2017-10-20,24000,24200,23650,24050,51974,0.0277777777777776
2017-10-23,24000,24150,23450,23750,43573,-0.0124740124740124
2017-10-24,23900,24150,23650,24100,42106,0.0147368421052631
2017-10-25,24100,24450,23400,24400,95769,0.0124481327800829
2017-10-26,24400,24700,23950,24100,59481,-0.012295081967213
2017-10-27,24300,24400,23700,23850,54999,-0.0103734439834024
2017-10-30,23850,24150,23450,24100,33983,0.0104821802935011
2017-10-31,24000,24450,23750,24450,42973,0.0145228215767634
2017-11-01,24550,24550,24000,24000,40567,-0.0184049079754601
2017-11-02,24150,24350,23650,23700,32811,-0.0124999999999999
2017-11-03,24100,24100,23050,23400,59751,-0.0126582278481012
2017-11-06,23450,23550,23200,23400,31127,0.0
2017-11-07,23450,23550,23050,23300,36527,-0.0042735042735042
2017-11-08,23200,23400,22800,22850,61821,-0.0193133047210299
2017-11-09,22850,23600,22800,23500,48786,0.0284463894967177
2017-11-10,23500,23850,23300,23850,52283,0.0148936170212765
2017-11-13,23950,24200,23700,24150,55907,0.0125786163522012
2017-11-14,24050,24150,23700,23950,43188,-0.0082815734989648
2017-11-15,24250,25150,24150,24500,157411,0.022964509394572
2017-11-16,24500,24500,23850,24150,67420,-0.0142857142857142
2017-11-17,24050,24150,23400,23450,72659,-0.0289855072463768
2017-11-20,23500,23850,23300,23350,36190,-0.0042643923240938
2017-11-21,23400,23550,23250,23550,43997,0.0085653104925054
2017-11-22,23600,23600,22800,23050,112219,-0.0212314225053078
2017-11-23,23200,23200,22700,22800,63800,-0.0108459869848156
2017-11-24,22750,23700,22750,23350,93259,0.0241228070175438
2017-11-27,24000,24650,23900,24100,214838,0.032119914346895
2017-11-28,24100,24450,23700,23800,72410,-0.0124481327800829
2017-11-29,24100,24950,24100,24750,199834,0.0399159663865547
2017-11-30,24750,24750,23800,24150,88545,-0.0242424242424242
2017-12-01,24450,24450,23800,23950,45830,-0.0082815734989648
2017-12-04,23950,24050,23300,23800,47363,-0.0062630480167014
