Date,Open,High,Low,Close,Volume,Change
2015-03-31,176500,176500,167000,172500,133440,-0.0114613180515759
2015-04-01,171000,172000,166000,166000,124669,-0.0376811594202898
2015-04-02,165500,167500,158000,159500,193680,-0.0391566265060241
2015-04-03,161500,163000,160500,161500,62218,0.0125391849529781
2015-04-06,164000,169500,162500,164500,108568,0.0185758513931888
2015-04-07,165500,166500,161000,163500,72146,-0.006079027355623
2015-04-08,163500,166500,163500,165000,52288,0.0091743119266054
2015-04-09,164000,165000,159500,162500,105146,-0.0151515151515151
2015-04-10,162000,167000,161500,166500,84481,0.0246153846153847
2015-04-13,169500,171500,167000,169500,91563,0.018018018018018
2015-04-14,169500,170000,166500,168500,48701,-0.0058997050147492
2015-04-15,168000,170000,164500,169000,101861,0.002967359050445
2015-04-16,169500,174000,168500,173500,92537,0.0266272189349112
2015-04-17,174000,177000,171500,176000,86641,0.0144092219020173
2015-04-20,172500,180000,172500,178000,90571,0.0113636363636364
2015-04-21,180500,183000,178500,182000,103737,0.0224719101123596
2015-04-22,183000,185000,176000,178500,96587,-0.0192307692307692
2015-04-23,180000,180000,172000,176000,86537,-0.0140056022408963
2015-04-24,169000,183000,166000,181500,152665,0.03125
2015-04-27,182000,185500,178000,184000,75549,0.0137741046831956
2015-04-28,184000,186000,176500,177000,75037,-0.0380434782608695
2015-04-29,178500,178500,172000,176500,75500,-0.0028248587570621
2015-04-30,177500,177500,163500,167000,178456,-0.0538243626062322
2015-05-04,165500,166000,159000,159000,118846,-0.0479041916167665
2015-05-06,159000,159500,151000,153500,170430,-0.0345911949685534
2015-05-07,153000,157000,151500,155500,76935,0.013029315960912
2015-05-08,155500,156000,152000,154500,57752,-0.0064308681672026
2015-05-11,155500,157500,154500,156500,37836,0.0129449838187702
2015-05-12,156500,161500,156000,160500,64788,0.02555910543131
2015-05-13,160500,160500,156000,157000,40840,-0.0218068535825545
2015-05-14,160000,168500,158500,166000,149168,0.0573248407643312
2015-05-15,164500,168000,162500,162500,57805,-0.0210843373493976
2015-05-18,162500,165000,158500,162500,54939,0.0
2015-05-19,162500,164000,158000,162000,60028,-0.003076923076923
2015-05-20,162000,165000,158000,160000,75789,-0.0123456790123457
2015-05-21,159500,162000,158500,160000,44046,0.0
2015-05-22,160500,162000,158500,161000,55600,0.00625
2015-05-26,163000,163500,157500,157500,39153,-0.0217391304347825
2015-05-27,157000,157500,151500,153000,73899,-0.0285714285714285
2015-05-28,154000,156000,152500,153500,37589,0.0032679738562091
2015-05-29,152500,157000,152500,156000,29828,0.01628664495114
2015-06-01,155000,155500,152500,155000,24954,-0.0064102564102563
2015-06-02,153000,156500,146000,149000,82659,-0.0387096774193548
2015-06-03,149500,151000,146500,147500,42474,-0.0100671140939597
2015-06-04,149500,150000,145500,147000,47784,-0.0033898305084745
2015-06-05,146500,148500,145000,147000,38647,0.0
2015-06-08,145500,148500,141500,143000,46399,-0.0272108843537415
2015-06-09,142000,150500,141500,149500,60818,0.0454545454545454
2015-06-10,150000,150000,142500,145000,40808,-0.0301003344481605
2015-06-11,145500,146000,142000,142500,52498,-0.0172413793103448
2015-06-12,142500,145500,139000,143000,47007,0.0035087719298245
2015-06-15,140500,141500,136500,136500,62927,-0.0454545454545454
2015-06-16,137500,137500,129000,130500,127018,-0.0439560439560439
2015-06-17,134000,147500,132000,145000,175119,0.1111111111111111
2015-06-18,150000,156500,146000,152500,135557,0.0517241379310344
2015-06-19,153000,154500,149000,152000,56865,-0.0032786885245901
2015-06-22,150500,154000,146000,146500,66945,-0.0361842105263158
2015-06-23,148000,159000,146000,154000,121544,0.0511945392491468
2015-06-24,155500,156500,152500,153000,40193,-0.0064935064935064
2015-06-25,153000,159000,153000,157500,64884,0.0294117647058822
2015-06-26,156000,158000,150500,156500,57552,-0.0063492063492063
2015-06-29,152000,154000,149000,151000,54832,-0.0351437699680511
2015-06-30,149000,150500,145500,149000,74169,-0.0132450331125827
2015-07-01,150000,153500,147000,152500,40107,0.0234899328859059
2015-07-02,154000,154500,150500,152000,35576,-0.0032786885245901
2015-07-03,151000,151500,145500,145500,79166,-0.0427631578947368
2015-07-06,143500,147000,140500,143500,53596,-0.0137457044673539
2015-07-07,143500,146000,136000,139000,84497,-0.0313588850174215
2015-07-08,141000,141000,135500,135500,58863,-0.0251798561151078
2015-07-09,135500,136500,129500,136500,74656,0.0073800738007379
2015-07-10,136000,146000,136000,142000,87301,0.0402930402930403
2015-07-13,144000,170000,144000,166000,232547,0.1690140845070422
2015-07-14,170500,172000,166000,170000,154136,0.0240963855421687
2015-07-15,170000,173500,167500,171000,101185,0.0058823529411764
2015-07-16,171500,178000,169000,175000,139055,0.023391812865497
2015-07-17,178000,180000,173000,176500,92402,0.0085714285714286
