Date,Open,High,Low,Close,Volume,Change
2025-01-22,7970,8010,7900,7950,139801,0.0
2025-01-23,7950,7950,7810,7810,147837,-0.017610062893081757
2025-01-24,7810,7920,7790,7870,74240,0.007682458386683688
2025-01-31,7860,7900,7780,7810,104320,-0.007623888182973326
2025-02-03,7800,7800,7610,7720,213142,-0.011523687580025643
2025-02-04,7790,8110,7790,8010,226586,0.03756476683937815
2025-02-05,8010,8120,7970,7990,91842,-0.0024968789013732895
2025-02-06,8000,8000,7900,7960,104189,-0.003754693366708417
2025-02-07,7870,7960,7850,7850,123883,-0.013819095477386911
2025-02-10,7900,7900,7740,7800,190477,-0.006369426751592355
2025-02-11,7820,7930,7790,7900,115166,0.012820512820512775
2025-02-12,7930,7930,7830,7880,197149,-0.0025316455696202667
2025-02-13,7900,8030,7870,7910,281799,0.0038071065989848663
2025-02-14,8010,8140,7930,7950,223630,0.005056890012642201
2025-02-17,7950,8000,7910,7940,202889,-0.0012578616352201255
2025-02-18,7940,7970,7800,7860,316925,-0.010075566750629705
2025-02-19,7890,7900,7800,7830,337963,-0.003816793893129722
2025-02-20,7990,8170,7900,7940,731271,0.01404853128991057
2025-02-21,8030,8420,8020,8340,923949,0.05037783375314864
2025-02-24,8340,8340,8070,8140,459550,-0.023980815347721784
2025-02-25,8110,8350,8090,8350,401706,0.025798525798525818
2025-02-26,8340,8420,8210,8310,251625,-0.004790419161676662
2025-02-27,8220,8490,8200,8350,358391,0.004813477737665384
2025-02-28,8400,8530,8120,8120,1085462,-0.02754491017964067
2025-03-04,8020,8120,7680,7890,507524,-0.02832512315270941
2025-03-05,7870,7950,7800,7840,284043,-0.006337135614702172
2025-03-06,7860,7970,7810,7810,227914,-0.003826530612244916
2025-03-07,7810,8210,7760,8120,548710,0.03969270166453276
2025-03-10,8060,8100,7920,7950,282991,-0.020935960591133007
2025-03-11,7750,7980,7700,7890,304052,-0.007547169811320753
2025-03-12,7730,7960,7730,7850,191054,-0.005069708491761693
2025-03-13,7860,7900,7640,7670,522966,-0.02292993630573248
2025-03-14,7690,7800,7670,7780,139952,0.014341590612777066
2025-03-17,7790,7820,7750,7770,111337,-0.0012853470437017567
2025-03-18,7770,7820,7700,7800,172197,0.0038610038610038533
2025-03-19,7800,7840,7700,7710,286483,-0.011538461538461497
2025-03-20,7790,7810,7710,7770,129473,0.0077821011673151474
2025-03-21,7790,8130,7790,8080,546239,0.039897039897039965
2025-03-24,8150,8390,8030,8040,424694,-0.004950495049504955
2025-03-25,8100,8100,7940,8040,163305,0.0
2025-03-26,8070,8090,7945,8000,117186,-0.00497512437810943
2025-03-27,8000,8150,7940,8020,164137,0.0024999999999999467
2025-03-28,8020,8080,7810,7970,192645,-0.006234413965087282
2025-03-31,7930,8080,7710,7990,327844,0.0025094102885820924
2025-04-01,8070,8220,8000,8220,261849,0.028785982478097605
2025-04-02,8290,8420,8180,8330,370392,0.01338199513381988
2025-04-03,8170,8430,8160,8390,269978,0.007202881152460927
2025-04-04,8300,8900,8290,8900,775102,0.06078665077473189
2025-04-07,8730,8950,8630,8710,639741,-0.02134831460674158
2025-04-08,8840,9030,8710,9000,545213,0.03329506314580932
2025-04-09,8870,9040,8650,8810,375404,-0.02111111111111108
2025-04-10,9000,9040,8400,8740,480518,-0.007945516458569779
2025-04-11,8660,8910,8600,8800,216220,0.006864988558352492
2025-04-14,8730,8860,8650,8750,212817,-0.005681818181818232
2025-04-15,8880,9210,8820,9190,541581,0.05028571428571427
2025-04-16,9210,9340,9120,9280,312322,0.009793253536452662
2025-04-17,9300,9690,9200,9660,668113,0.04094827586206895
2025-04-18,9670,9690,9520,9600,280137,-0.006211180124223614
2025-04-21,9710,9900,9600,9780,458715,0.018750000000000044
2025-04-22,9760,9930,9610,9700,386450,-0.008179959100204526
2025-04-23,9790,9790,9460,9640,301982,-0.006185567010309256
2025-04-24,9650,9660,9450,9560,247589,-0.008298755186721962
2025-04-25,9530,9700,9480,9610,203762,0.0052301255230124966
2025-04-28,9630,10120,9500,10040,944719,0.04474505723205002
2025-04-29,10060,10780,10020,10750,1425018,0.07071713147410352
2025-04-30,10620,10920,10250,10850,836248,0.009302325581395321
2025-05-02,10900,10990,10760,10870,377831,0.0018433179723502668
2025-05-07,10940,10980,10690,10870,458349,0.0
2025-05-08,10820,11000,10700,10920,387501,0.004599816007359703
2025-05-09,10990,10990,10640,10800,314149,-0.01098901098901095
2025-05-12,10830,10900,10600,10750,364326,-0.00462962962962965
2025-05-13,10690,10980,10540,10810,453171,0.005581395348837281
2025-05-14,10800,11020,10690,10750,349419,-0.005550416281221104
2025-05-15,10980,11470,10850,11280,1190756,0.049302325581395356
2025-05-16,11500,11560,11130,11300,422405,0.0017730496453900457
2025-05-19,11300,11380,11090,11100,308162,-0.017699115044247815
2025-05-20,11170,11740,10790,11690,1062444,0.053153153153153054
2025-05-21,11810,11820,10850,10960,803897,-0.06244653550042767
2025-05-22,10830,11390,10700,11240,585967,0.025547445255474477
2025-05-23,11270,11380,11050,11280,304422,0.003558718861210064
2025-05-26,11460,11760,11450,11640,537482,0.03191489361702127
2025-05-27,11750,11950,11610,11790,336297,0.012886597938144284
2025-05-28,11860,11980,11590,11700,355503,-0.007633587786259555
2025-05-29,11740,11930,11710,11800,459413,0.008547008547008517
2025-05-30,11840,12350,11830,11870,622048,0.0059322033898305815
2025-06-02,12050,12850,12040,12710,1312839,0.07076663858466725
2025-06-04,13140,13300,13050,13150,811143,0.03461841070023608
2025-06-05,13200,13200,12500,13090,610218,-0.004562737642585524
2025-06-09,13080,13370,12980,13220,445241,0.009931245225362817
2025-06-10,13300,13480,12780,13480,536926,0.01966717095310133
2025-06-11,13300,13460,13000,13020,652629,-0.03412462908011871
2025-06-12,13100,13700,13050,13420,604553,0.030721966205837115
2025-06-13,13530,13570,13110,13400,592815,-0.0014903129657227732
2025-06-16,13410,14560,13240,14380,1066428,0.07313432835820888
2025-06-17,14380,14910,14250,14690,952648,0.021557719054241975
2025-06-18,14930,15550,14760,15400,928672,0.04833219877467676
2025-06-19,15800,16830,15780,16830,2036977,0.09285714285714275
2025-06-20,16600,17070,14950,17070,2085256,0.01426024955436711
2025-06-23,16390,16710,16000,16600,894399,-0.027533684827182214
2025-06-24,16400,16690,15400,16450,1010766,-0.009036144578313254
2025-06-25,16420,16980,16200,16780,873118,0.02006079027355634
2025-06-26,17000,17130,16370,16890,844367,0.006555423122765136
2025-06-27,16750,16990,16610,16940,479188,0.002960331557134488
2025-06-30,17010,17900,16760,17740,1045068,0.04722550177095641
2025-07-01,18130,18130,17200,17320,624043,-0.02367531003382184
2025-07-02,17040,17490,16680,17400,937111,0.004618937644341736
2025-07-03,17790,18000,16970,17150,708486,-0.014367816091954033
2025-07-04,17220,17800,17150,17440,811974,0.016909620991253593
2025-07-07,17150,17680,17020,17540,520596,0.005733944954128489
2025-07-08,17550,17950,17450,17950,620823,0.023375142531356863
2025-07-09,17760,18000,16840,17950,1801935,0.0
2025-07-10,18050,18280,17690,17940,982145,-0.0005571030640668662
2025-07-11,17950,18140,17490,17890,714508,-0.00278706800445927
2025-07-14,17850,18050,17640,17700,403071,-0.01062045835662384
2025-07-15,17740,17930,17380,17770,639808,0.00395480225988698
2025-07-16,17700,18700,17600,18440,1245382,0.037703995498030496
2025-07-17,18440,18700,18080,18300,546356,-0.007592190889370909
2025-07-18,18390,18530,17630,17670,562858,-0.03442622950819674
2025-07-21,17700,17920,17540,17790,369987,0.00679117147707986
2025-07-22,17940,18190,17445,17680,442509,-0.006183249016301295
2025-07-23,17300,17440,16690,17280,1127925,-0.022624434389140302
2025-07-24,17390,17600,16920,17520,659321,0.01388888888888884
2025-07-25,17450,17790,16860,17060,733953,-0.026255707762557035
2025-07-28,16830,17080,16570,16650,875154,-0.024032825322391593
2025-07-29,16200,16650,15600,16420,1075826,-0.013813813813813858
2025-07-30,16350,16560,16010,16450,540140,0.0018270401948843329
2025-07-31,16310,17520,16310,17430,936054,0.05957446808510647
2025-08-01,17250,17390,16650,16910,633636,-0.02983362019506597
2025-08-04,16920,18470,16920,18090,1625366,0.06978119455943221
2025-08-05,18120,18390,18070,18350,617116,0.014372581536760576
2025-08-06,18450,18840,17730,17890,1133253,-0.02506811989100821
2025-08-07,18160,18340,17440,17680,1053901,-0.01173840134153159
2025-08-08,17750,18450,17580,17740,1007464,0.0033936651583710287
2025-08-11,17770,17870,17010,17240,738095,-0.028184892897407
2025-08-12,17520,17770,16990,17060,562588,-0.01044083526682138
2025-08-13,17270,17500,16670,16870,517245,-0.011137162954279023
2025-08-14,16900,16900,16300,16780,449527,-0.005334914048606976
2025-08-18,16740,16750,16250,16500,482962,-0.016686531585220488
2025-08-19,16500,16570,16100,16300,368754,-0.012121212121212088
2025-08-20,16050,16780,15720,16610,545213,0.01901840490797535
2025-08-21,16700,16810,16160,16200,340635,-0.024683925346177027
2025-08-22,16150,16330,15960,16230,318590,0.0018518518518517713
2025-08-25,16410,16570,16310,16400,366722,0.010474430067775709
2025-08-26,16550,17390,16500,17070,2074210,0.04085365853658529
2025-08-27,17400,17400,16380,16390,685834,-0.03983596953719981
2025-08-28,16230,16510,16110,16450,345236,0.0036607687614398365
2025-08-29,16410,16560,15890,15970,672096,-0.029179331306990908
2025-09-01,15970,16300,15750,16020,787418,0.003130870381966133
2025-09-02,16230,16390,15120,15260,1328090,-0.04744069912609239
2025-09-03,15270,15600,15230,15570,778801,0.020314547837483543
2025-09-04,15670,16340,15580,16110,905944,0.034682080924855585
2025-09-05,16150,16550,16030,16080,684744,-0.0018621973929237035
2025-09-08,16080,16380,15700,16370,597291,0.018034825870646864
2025-09-09,16360,16550,16150,16220,434119,-0.00916310323762981
2025-09-10,16470,16790,16220,16390,672638,0.010480887792848392
2025-09-11,16390,16830,16300,16680,736360,0.017693715680292765
2025-09-12,16700,17340,16450,17220,910011,0.03237410071942448
2025-09-15,17360,17670,16650,17390,1389447,0.009872241579558683
2025-09-16,17390,17550,17200,17390,599862,0.0
2025-09-17,17410,18890,17390,18500,4226898,0.06382978723404253
2025-09-18,18550,19520,18150,19390,2958369,0.04810810810810806
2025-09-19,19420,19970,18950,19700,1912784,0.015987622485817532
2025-09-22,20000,20100,19500,19790,976854,0.004568527918781706
2025-09-23,19760,20450,19620,20200,1171462,0.02071753410813537
2025-09-24,20250,20250,18970,19140,1402850,-0.05247524752475252
2025-09-25,19140,19180,18360,18500,970183,-0.03343782654127481
2025-09-26,18500,18550,17970,18000,709572,-0.027027027027026973
2025-09-29,18220,18510,17250,17470,1361063,-0.029444444444444495
2025-09-30,17530,17560,16840,16960,971775,-0.029192902117916475
2025-10-01,17140,17880,16600,17790,1489936,0.04893867924528306
2025-10-02,18420,18600,17110,17640,2294105,-0.00843170320404718
2025-10-10,17650,17940,16800,17130,1251234,-0.028911564625850317
2025-10-13,16940,17630,16710,16880,882568,-0.014594279042615343
2025-10-14,16910,17020,16370,16440,970624,-0.026066350710900466
2025-10-15,16500,18140,16500,17900,1839940,0.0888077858880778
2025-10-16,17930,18290,17680,18120,1139713,0.012290502793296021
2025-10-17,17830,19100,17830,18140,1199401,0.001103752759381793
2025-10-20,18250,19000,18160,18950,1135310,0.044652701212789525
2025-10-21,18970,19220,18540,19170,1012186,0.011609498680738684
2025-10-22,19220,19840,19160,19530,1025645,0.018779342723004744
2025-10-23,19550,19690,19000,19230,606892,-0.015360983102918557
2025-10-24,19230,19470,18610,18940,789774,-0.015080603224128963
2025-10-27,19000,19100,18500,18890,1077237,-0.0026399155227032622
2025-10-28,18890,19340,18740,19080,694873,0.010058231868713685
2025-10-29,19080,19080,18280,18520,1350147,-0.02935010482180289
2025-10-30,18530,18670,17850,18100,1355073,-0.022678185745140356
2025-10-31,18100,18700,17600,18140,898206,0.0022099447513812542
2025-11-03,18340,19190,18110,18270,1192942,0.007166482910694549
2025-11-04,18150,18300,17680,18280,904029,0.0005473453749316182
2025-11-05,18280,18280,16760,17070,1373843,-0.0661925601750547
2025-11-06,17700,18430,17610,18100,1436695,0.060339777387228954
2025-11-07,18040,18260,17530,17710,819650,-0.021546961325966896
2025-11-10,17720,19120,17640,19010,1246933,0.07340485601355162
2025-11-11,18920,19140,18110,18820,1521886,-0.009994739610731163
2025-11-12,18900,19590,18530,18940,819070,0.006376195536663021
2025-11-13,19080,19300,18780,19080,647444,0.007391763463569179
2025-11-14,18700,19270,18210,18290,530004,-0.04140461215932911
2025-11-17,18750,20700,18750,20600,3286549,0.12629852378348816
2025-11-18,20600,22200,20400,20950,2911397,0.016990291262136026
2025-11-19,21350,21400,18910,19440,2286252,-0.07207637231503583
2025-11-20,19550,22600,19100,22350,4361651,0.14969135802469147
2025-11-21,22000,22500,21550,21950,1936074,-0.017897091722595126
2025-11-24,22300,23000,21300,21650,1379618,-0.013667425968109326
