Date,Open,High,Low,Close,Volume,Change
2014-04-01,3046,3118,3046,3098,73086,0.0134118416748445
2014-04-02,3123,3153,3097,3113,74313,0.0048418334409296
2014-04-03,3112,3138,3107,3133,65591,0.0064246707356248
2014-04-04,3144,3164,3108,3139,44395,0.0019150973507819
2014-04-07,3138,3138,3056,3072,72663,-0.021344377190188
2014-04-08,3051,3051,2897,3051,152582,-0.0068359375
2014-04-09,3051,3051,2964,2964,51892,-0.0285152409046214
2014-04-10,2964,2995,2923,2944,20899,-0.0067476383265856
2014-04-11,2892,2964,2882,2949,44938,0.0016983695652172
2014-04-14,2953,3389,2933,3389,629075,0.1492031197015937
2014-04-15,3522,3593,3394,3430,672133,0.0120979640011802
2014-04-16,3491,3512,3409,3461,334784,0.0090379008746355
2014-04-17,3476,3476,3281,3287,165475,-0.0502744871424444
2014-04-18,3338,3338,3256,3328,44741,0.0124733799817462
2014-04-21,3328,3389,3292,3318,56909,-0.0030048076923077
2014-04-22,3318,3328,3205,3231,91539,-0.0262206148282098
2014-04-23,3230,3328,3200,3328,58801,0.030021665119158
2014-04-24,3322,3455,3210,3210,118242,-0.0354567307692307
2014-04-25,3246,3246,3097,3103,66859,-0.0333333333333333
2014-04-28,3107,3169,3071,3164,43847,0.0196583951015145
2014-04-29,3174,3189,3072,3108,53619,-0.0176991150442478
2014-04-30,3123,3148,3072,3113,67152,0.0016087516087515
2014-05-02,3118,3149,3087,3144,33547,0.0099582396402184
2014-05-07,3195,3338,3118,3308,141504,0.0521628498727735
2014-05-08,3333,3399,3230,3277,132535,-0.0093712212817412
2014-05-09,3328,3440,3251,3405,133984,0.0390601159597192
2014-05-12,3409,3409,3302,3302,28107,-0.0302496328928046
2014-05-13,3307,3379,3261,3333,57667,0.0093882495457298
2014-05-14,3333,3384,3271,3374,80439,0.0123012301230123
2014-05-15,3506,3814,3506,3599,613354,0.0666864256075874
2014-05-16,3619,3732,3532,3666,184224,0.018616282300639
2014-05-19,3665,3747,3614,3671,166055,0.0013638843426078
2014-05-20,3671,3789,3594,3697,176614,0.0070825388177608
2014-05-21,3666,3727,3640,3651,44534,-0.0124425209629429
2014-05-22,3665,3680,3583,3640,68501,-0.0030128731854286
2014-05-23,3640,3701,3614,3640,47873,0.0
2014-05-26,3625,3640,3538,3538,58854,-0.028021978021978
2014-05-27,3533,3625,3492,3610,59075,0.0203504804974561
2014-05-28,3630,3932,3584,3794,324409,0.0509695290858724
2014-05-29,3773,3835,3763,3835,111493,0.0108065366367948
2014-05-30,3799,3922,3768,3917,93970,0.0213820078226858
2014-06-02,3865,3927,3681,3840,119084,-0.0196579014551953
2014-06-03,3839,3839,3706,3763,68216,-0.0200520833333333
2014-06-05,3799,3830,3635,3743,58999,-0.0053149083178315
2014-06-09,3743,3860,3743,3779,44616,0.0096179535132245
2014-06-10,3783,3870,3675,3850,63160,0.0187880391638
2014-06-11,3840,4260,3824,4173,526871,0.0838961038961039
2014-06-12,4244,4264,4121,4188,133907,0.0035945363048166
2014-06-13,4172,4187,4085,4106,82903,-0.0195797516714422
2014-06-16,4142,4470,4096,4455,300141,0.084997564539698
2014-06-17,4454,4577,4408,4531,177301,0.0170594837261504
2014-06-18,4531,4757,4496,4496,215720,-0.0077245641138821
2014-06-19,4505,4648,4300,4536,245372,0.0088967971530249
2014-06-20,4536,4669,4521,4603,152409,0.0147707231040563
2014-06-23,4603,4731,4603,4665,108273,0.0134694764284162
2014-06-24,4618,4674,4525,4531,64234,-0.0287245444801714
2014-06-25,4489,4530,4310,4362,97893,-0.0372986095784595
2014-06-26,4362,4474,4275,4357,88311,-0.0011462631820265
2014-06-27,4433,4433,4239,4265,61615,-0.0211154464080789
2014-06-30,4264,4402,4249,4280,63617,0.003516998827667
2014-07-01,4306,4347,4229,4286,78037,0.0014018691588784
2014-07-02,4306,4506,4275,4506,164571,0.051329911339244
2014-07-03,4505,4556,4306,4306,106220,-0.0443852640923213
2014-07-04,4326,4393,4070,4173,197246,-0.0308871342313051
2014-07-07,4152,4208,4085,4173,78638,0.0
2014-07-08,4147,4219,4096,4173,66222,0.0
2014-07-09,4172,4377,4142,4347,225888,0.0416966211358735
2014-07-10,4378,4434,4178,4327,206276,-0.0046008741660915
2014-07-11,4331,4858,4305,4736,511526,0.0945227640397503
2014-07-14,4787,5146,4787,4839,576645,0.0217483108108107
2014-07-15,4966,5104,4813,4936,379951,0.0200454639388303
2014-07-16,5017,5017,4812,4869,174651,-0.0135737439222042
2014-07-17,4864,5581,4864,5581,1398983,0.146231258985418
2014-07-18,5709,5785,5529,5709,943401,0.0229349578928508
2014-07-21,5734,5862,5530,5530,572347,-0.0313540024522683
2014-07-22,5581,5581,5325,5402,400183,-0.0231464737793851
2014-07-23,5529,6144,5376,5376,1699282,-0.0048130322102925
2014-07-24,5427,5555,5274,5479,448053,0.0191592261904762
2014-07-25,5453,5530,5325,5479,168367,0.0
2014-07-28,5478,5504,5120,5248,316418,-0.0421609782807081
2014-07-29,5298,5426,4991,5171,238994,-0.0146722560975609
2014-07-30,5171,5427,5017,5248,222869,0.0148907368013924
2014-07-31,5325,5606,5273,5530,352203,0.0537347560975609
2014-08-01,5350,5658,5350,5479,148470,-0.0092224231464738
2014-08-04,5479,5607,5248,5479,326697,0.0
2014-08-05,5530,5837,5479,5556,388925,0.0140536594269027
2014-08-06,5607,6144,5530,5940,798187,0.0691144708423325
2014-08-07,5863,6093,5811,5940,214366,0.0
2014-08-08,5939,6323,5913,6093,394365,0.0257575757575758
2014-08-11,6093,6119,5888,5940,217368,-0.0251107828655834
2014-08-12,5990,6067,5555,5760,367047,-0.0303030303030302
2014-08-13,5708,5811,5632,5760,97528,0.0
2014-08-14,5863,6042,5632,5735,200255,-0.0043402777777777
2014-08-18,5735,6170,5735,6068,244579,0.0580645161290322
2014-08-19,6220,6323,5939,6144,250115,0.012524719841793
2014-08-20,6144,6631,6144,6503,413515,0.0584309895833332
2014-08-21,6451,6528,6349,6426,137163,-0.0118406889128094
2014-08-22,6502,6528,6323,6528,106968,0.0158730158730158
2014-08-25,6554,6759,6195,6247,225511,-0.0430453431372549
2014-08-26,6220,6400,6144,6272,139686,0.0040019209220425
2014-08-27,6348,6348,5913,6272,191057,0.0
2014-08-28,6297,6297,6118,6144,80214,-0.0204081632653061
2014-08-29,6144,6169,5708,6016,251123,-0.0208333333333333
2014-09-01,5940,6093,5760,5940,72374,-0.0126329787234042
2014-09-02,5888,6246,5836,6144,211132,0.0343434343434343
2014-09-03,6144,6374,6144,6298,224129,0.0250651041666667
2014-09-04,6349,6349,5939,5991,134212,-0.0487456335344553
2014-09-05,6016,6144,5837,5991,82064,0.0
2014-09-11,6118,6195,5990,6093,60684,0.0170255383074611
2014-09-12,6068,6170,5837,6068,119578,-0.0041030690956835
2014-09-15,6067,6067,5760,5837,94585,-0.0380685563612392
2014-09-16,5913,6016,5683,5837,90336,0.0
2014-09-17,5836,5913,5734,5888,54999,0.0087373650848039
2014-09-18,5965,5991,5735,5735,49861,-0.025985054347826
2014-09-19,5708,5836,5478,5504,207510,-0.0402789886660854
2014-09-22,5606,5708,5376,5376,149626,-0.0232558139534884
2014-09-23,5376,5606,5376,5581,110983,0.0381324404761904
2014-09-24,5530,6323,5453,6247,428399,0.119333452786239
2014-09-25,6297,7065,6118,6861,982234,0.0982871778453657
2014-09-26,6887,7143,6759,6964,459943,0.0150123888645969
2014-09-29,7065,7193,6912,7117,421519,0.0219701321079839
2014-09-30,7220,7681,7015,7169,579031,0.0073064493466348
2014-10-01,7168,7245,6630,7117,553330,-0.0072534523643464
2014-10-02,7091,7322,7091,7220,178450,0.0144723900519883
2014-10-06,7399,7962,7245,7399,387310,0.0247922437673129
2014-10-07,7424,7706,7219,7527,173013,0.0172996350858223
2014-10-08,7424,7680,7296,7604,110473,0.0102298392453832
2014-10-10,7808,7936,7552,7706,266780,0.013413992635455
2014-10-13,7527,7578,6887,6913,389757,-0.102906825849987
2014-10-14,6912,7348,6784,7169,286520,0.0370316794445249
2014-10-15,7322,7322,6861,7066,200548,-0.0143674152601478
2014-10-16,7040,7168,6758,7117,281870,0.007217662043589
2014-10-17,7245,7706,7168,7527,402241,0.0576085429253898
2014-10-20,7526,8423,7424,8295,728187,0.1020326823435631
2014-10-21,8320,8474,8064,8474,395285,0.0215792646172392
2014-10-22,8525,8576,8346,8346,171576,-0.0151050271418456
2014-10-23,8346,8602,7962,8295,318583,-0.0061107117181883
2014-10-24,8295,8423,8039,8039,157564,-0.0308619650391802
2014-10-27,8116,8116,7834,7937,124272,-0.0126881452917029
2014-10-28,8089,8474,7936,8474,204106,0.0676578052160765
2014-10-29,8423,8474,8116,8116,165612,-0.0422468727873495
2014-10-30,8115,8141,7347,7911,400444,-0.0252587481517989
2014-10-31,8039,8269,7604,7681,180352,-0.0290734420427253
2014-11-03,7628,7885,7372,7629,133542,-0.0067699518291889
2014-11-04,7732,7860,7348,7425,110124,-0.0267400707825402
2014-11-05,7348,7655,6963,7092,203805,-0.0448484848484848
2014-11-06,7065,7296,6707,6989,220067,-0.0145234066553863
2014-11-07,7475,8013,7321,8013,1107100,0.1465159536414364
2014-11-10,8141,8320,7782,7834,623525,-0.0223386996131286
2014-11-11,7834,7860,7194,7425,534636,-0.0522083226959407
2014-11-12,7424,7731,7321,7578,254388,0.0206060606060605
2014-11-13,7578,8269,7552,8193,513611,0.0811559778305621
2014-11-14,8065,8090,7783,7809,243577,-0.0468692786525082
2014-11-17,7629,7655,7271,7425,290133,-0.0491740299654245
2014-11-18,7347,7629,7193,7373,183683,-0.007003367003367
2014-11-19,7757,8064,7526,7527,382660,0.0208870202088702
2014-11-20,7604,7655,7373,7476,116475,-0.0067756078118772
2014-11-21,7578,7655,7322,7527,103969,0.0068218298555378
2014-11-24,7527,7552,7142,7271,211105,-0.034010894114521
2014-11-25,7321,7501,7142,7245,150216,-0.0035758492642002
2014-11-26,7245,7501,7194,7399,141852,0.021256038647343
2014-11-27,7399,7450,7194,7271,97807,-0.0172996350858224
2014-11-28,7270,7552,7193,7373,130463,0.0140283317287854
2014-12-01,7424,7449,7065,7117,129656,-0.0347212803472127
2014-12-02,7015,7169,6733,6913,199738,-0.0286637628214134
2014-12-03,6938,7117,6810,7041,108628,0.0185158397222624
2014-12-04,7117,7501,7066,7220,181236,0.0254225252094872
2014-12-05,7271,7296,7040,7220,81499,0.0
2014-12-08,7142,7194,7014,7066,56452,-0.0213296398891966
2014-12-09,7065,7296,6988,7245,90988,0.0253325785451457
2014-12-10,7245,7245,6631,6631,247350,-0.0847481021394065
2014-12-11,6630,6835,6528,6528,122552,-0.0155331020962147
2014-12-12,6579,6707,6426,6631,74824,0.0157781862745098
2014-12-15,6630,6681,6348,6528,97784,-0.0155331020962147
2014-12-16,6580,6861,5991,6324,348030,-0.03125
2014-12-17,6195,6503,6195,6375,154736,0.0080645161290322
2014-12-18,6502,6528,6118,6272,126924,-0.016156862745098
2014-12-19,6400,6707,6348,6656,128367,0.0612244897959184
2014-12-22,6579,6861,6476,6733,103105,0.0115685096153845
2014-12-23,6835,6963,6681,6938,81409,0.0304470518342492
2014-12-24,6938,6963,6758,6887,44612,-0.0073508215624099
2014-12-26,6964,7015,6810,6836,46061,-0.0074052562799477
2014-12-29,6938,7296,6861,7220,118755,0.0561732007021649
2014-12-30,7322,7348,6912,7348,80035,0.0177285318559556
2015-01-02,7398,7501,7270,7322,60332,-0.0035383777898747
2015-01-05,7271,7373,7091,7348,80611,0.0035509423654738
2015-01-06,7296,7501,7168,7476,84421,0.0174197060424605
2015-01-07,7398,7578,7398,7527,102330,0.0068218298555378
2015-01-08,7501,7578,7193,7194,88727,-0.0442407333599043
2015-01-09,7270,7603,7040,7578,170385,0.0533778148457046
2015-01-12,7706,7706,7450,7527,56618,-0.0067300079176563
2015-01-13,7476,7629,7450,7476,79624,-0.0067756078118772
2015-01-14,7476,7501,7168,7348,91677,-0.0171214553237024
2015-01-15,7348,7553,7245,7425,56548,0.0104790419161677
2015-01-16,7450,7501,7117,7169,84257,-0.0344781144781144
2015-01-19,7245,7270,7014,7117,53048,-0.0072534523643464
2015-01-20,7117,7296,6963,7066,52628,-0.0071659407053533
2015-01-21,7091,7270,6963,7066,58010,0.0
2015-01-22,7092,7092,6836,6836,148540,-0.0325502405887347
2015-01-23,6912,7040,6810,6810,98528,-0.0038033937975424
2015-01-26,6733,6964,6656,6913,123054,0.0151248164464024
2015-01-27,6989,7066,6835,6964,86110,0.0073774048893389
2015-01-28,6937,7142,6886,7117,78660,0.0219701321079839
2015-01-29,7117,7399,6733,7399,202546,0.0396234368413657
2015-01-30,7450,7526,7245,7450,117968,0.0068928233545073
2015-02-02,7527,7527,7297,7297,78429,-0.0205369127516779
2015-02-03,7245,7322,7066,7169,96663,-0.017541455392627
2015-02-04,7092,7450,7092,7169,126426,0.0
2015-02-05,7168,8243,7117,8167,290589,0.1392104896080346
2015-02-06,8218,8321,7988,8193,222646,0.0031835435288356
2015-02-09,8244,8244,7757,7860,118375,-0.0406444525814719
2015-02-10,7757,8141,7501,8116,210029,0.0325699745547074
2015-02-11,8116,8807,7937,7937,577252,-0.0220551996057171
2015-02-12,8039,8039,7629,7937,167791,0.0
2015-02-13,8346,8679,7987,8244,602200,0.0386796018646844
2015-02-16,8193,8500,8116,8270,198808,0.0031538088306646
2015-02-17,8525,8525,8141,8244,95960,-0.0031438935912938
2015-02-23,8218,8449,8192,8321,82278,0.0093401261523531
2015-02-24,8397,9114,8346,8961,280823,0.0769138324720586
2015-02-25,8961,9089,8653,8705,178231,-0.0285682401517687
2015-02-26,8756,8807,8244,8398,266665,-0.0352670878805284
2015-02-27,8499,8550,8243,8474,160212,0.009049773755656
2015-03-02,8499,8653,8243,8423,119085,-0.0060184092518291
2015-03-03,8499,8576,8269,8295,89848,-0.0151964858126558
2015-03-04,8294,8345,7961,8013,144777,-0.0339963833634719
2015-03-05,7961,8217,7961,8013,135665,0.0
2015-03-06,8013,8192,8013,8090,85204,0.0096093847497815
2015-03-09,8013,8192,7988,7988,59520,-0.0126081582200247
2015-03-10,8013,8038,7526,7757,109269,-0.0289183775663495
2015-03-11,7655,7783,7373,7399,221621,-0.0461518628335696
2015-03-12,7398,8499,7372,7885,644947,0.0656845519664819
2015-03-13,7885,9063,7782,8807,1067465,0.1169308814204184
2015-03-16,8806,9779,8806,9575,727556,0.0872033609628704
2015-03-17,9626,10497,9447,10062,637134,0.0508616187989556
2015-03-18,10062,10139,9550,9883,396367,-0.0177897038362154
2015-03-19,9882,11342,9626,11342,582857,0.1476272386927046
2015-03-20,11444,11956,11060,11393,640520,0.0044965614530065
2015-03-23,11444,12314,11111,11214,460836,-0.0157114017379091
2015-03-24,11342,11828,11060,11547,292677,0.0296950240770466
2015-03-25,11495,12033,11316,11649,392551,0.0088334632372044
2015-03-26,11495,12289,11162,12289,447490,0.0549403382264572
2015-03-27,12289,12698,11751,11982,375434,-0.0249816909431198
2015-03-30,12238,12264,11726,11880,154172,-0.0085127691537305
2015-03-31,11879,12007,11418,11828,193352,-0.0043771043771043
2015-04-01,11828,12340,11418,11905,360622,0.0065099763273588
2015-04-02,11802,13466,11060,11905,1013049,0.0
2015-04-03,11853,12032,10983,11572,468327,-0.0279714405711886
2015-04-06,11367,11597,11188,11265,170560,-0.026529554096094
2015-04-07,11470,12596,11265,12264,473131,0.088681757656458
2015-04-08,12109,12647,11956,12033,295712,-0.0188356164383561
2015-04-09,12058,12622,11879,12238,298897,0.0170364830050693
2015-04-10,12237,14029,12212,13057,916105,0.0669226997875469
2015-04-13,13415,13825,13056,13313,357880,0.0196063414260549
2015-04-14,13313,13313,12212,12469,289927,-0.0633966799369037
2015-04-15,12468,13261,12468,12801,231116,0.0266260325607505
2015-04-16,12903,13441,12544,13313,263759,0.0399968752441215
2015-04-17,13313,15003,13108,14363,656143,0.0788702771726883
2015-04-20,14363,14722,13825,14338,374474,-0.0017405834435703
2015-04-21,14619,16411,14414,16386,908555,0.1428372157902078
2015-04-22,16385,16923,13928,15413,712379,-0.0593799585011595
2015-04-23,15361,15361,13569,14491,592188,-0.0598196327775254
2015-04-24,14337,15335,13927,14286,361138,-0.014146711752122
2015-04-27,14132,14900,14132,14696,240204,0.0286994260114796
2015-04-28,14849,14849,14260,14312,114676,-0.0261295590636908
2015-04-29,14389,14517,13441,13826,221777,-0.0339575181665735
2015-04-30,13927,13953,12724,12801,305554,-0.0741356863879647
2015-05-04,12903,14721,11751,14158,876515,0.1060073431763144
2015-05-06,14183,14234,12954,13313,346333,-0.0596835711258652
2015-05-07,13313,14337,13160,13237,464113,-0.0057087057763088
2015-05-08,13339,15208,13313,15080,605877,0.1392309435672736
2015-05-11,15361,16462,15131,15848,545423,0.0509283819628647
2015-05-12,15874,16667,15464,15823,396552,-0.0015774861181221
2015-05-13,16181,16258,15592,16130,403725,0.0194021361309486
2015-05-14,16283,16923,16027,16591,862277,0.0285802851828891
2015-05-15,16590,17896,16411,16949,815122,0.0215779639563618
2015-05-18,17154,17154,15874,16540,359833,-0.0241312171809546
2015-05-19,16846,17256,16539,17026,268511,0.0293833131801692
2015-05-20,17384,19561,17103,19561,1237591,0.1488899330435804
2015-05-21,20072,20175,18715,19868,653378,0.015694494146516
2015-05-22,20098,20098,18766,18895,406701,-0.0489732232736057
2015-05-26,19023,19253,18409,18409,230565,-0.025721090235512
2015-05-27,18126,18536,17153,18050,320105,-0.0195013308707697
2015-05-28,17640,18946,17231,18332,592240,0.0156232686980608
2015-05-29,18331,18331,17384,17794,317953,-0.0293475889155574
2015-06-01,18280,18434,16898,17999,261607,0.0115207373271888
2015-06-02,17870,20200,17486,18613,871568,0.0341130062781265
2015-06-03,18382,19611,17512,19151,495313,0.0289045290925697
2015-06-04,19099,19611,18843,19151,317230,0.0
2015-06-05,19253,19714,18767,19612,300545,0.0240718500339407
2015-06-08,19483,20430,19457,20226,315396,0.031307362839078
2015-06-09,20380,20380,19177,19177,275035,-0.0518639375061801
2015-06-10,19381,19688,18561,18869,184103,-0.016060906293998
2015-06-11,19202,19535,18562,19305,133175,0.0231066829190735
2015-06-12,19458,20150,19279,19510,320216,0.0106190106190107
2015-06-15,19586,19944,18229,18767,167635,-0.0380830343413634
2015-06-16,18383,19023,18101,18460,131136,-0.0163585016251931
2015-06-17,18690,18997,18255,18460,102617,0.0
2015-06-18,18690,22428,18588,21507,841553,0.1650595882990249
2015-06-19,22018,22274,20507,21071,258627,-0.020272469428558
2015-06-22,20841,20994,20252,20841,140908,-0.0109154762469745
2015-06-23,20995,21481,20482,20995,137339,0.007389280744686
2015-06-24,20840,21608,20635,20815,131238,-0.0085734698737794
2015-06-25,20841,22940,20738,22454,350590,0.0787412923372568
2015-06-26,22377,24067,22223,22787,312826,0.0148303197648524
2015-06-29,22018,22761,21814,21814,177801,-0.0426997849651117
2015-06-30,21506,23196,20277,22940,214691,0.0516182268268083
2015-07-01,23170,25295,22837,24630,294233,0.0736704446381866
2015-07-02,24784,26883,24784,26474,594445,0.0748680470970362
2015-07-03,26576,27446,25910,26474,226308,0.0
2015-07-06,26217,27036,25346,25859,251917,-0.0232303392007252
2015-07-07,26166,26319,21762,22633,518275,-0.124753470745195
2015-07-08,22504,25167,20738,24630,511121,0.0882339946096408
2015-07-09,24348,25603,22914,24784,303884,0.0062525375558262
2015-07-10,25347,26832,24937,25578,295071,0.0320367979341511
2015-07-13,25705,26524,24809,25859,141994,0.0109860035968409
2015-07-14,26371,27293,25910,26013,257280,0.0059553733709734
2015-07-15,26320,26883,25501,25706,284231,-0.0118017914119863
2015-07-16,25910,26064,24221,24938,255536,-0.0298762934723411
