Date,Open,High,Low,Close,Volume,Change
2015-07-13,21644,22163,21405,21965,307219,0.0280833138310321
2015-07-14,22202,22840,21443,21565,953178,-0.0182107898930116
2015-07-15,21405,22721,21325,22205,1112289,0.0296777185253882
2015-07-16,22042,22321,21243,21565,562579,-0.0288223373114163
2015-07-17,21805,21925,20766,21486,405636,-0.0036633433804775
2015-07-20,21526,22045,21445,21486,264133,0.0
2015-07-21,21762,21762,20764,20806,392569,-0.0316485153122964
2015-07-22,20527,21126,20048,20128,289959,-0.0325867538210131
2015-07-23,20444,21003,20126,20287,303647,0.0078994435612083
2015-07-24,20246,20246,18449,18690,701480,-0.0787203627939074
2015-07-27,18687,19086,18209,18410,354202,-0.0149812734082397
2015-07-28,17970,18169,17251,18051,326303,-0.0195002715915263
2015-07-29,17888,18567,17369,17371,258379,-0.0376710431555038
2015-07-30,17489,17929,17250,17252,231549,-0.006850497956364
2015-07-31,17052,18011,17052,17412,173000,0.0092742870391837
2015-08-03,17651,18408,17570,17851,231548,0.0252124971284171
2015-08-04,17770,18289,17611,18011,162162,0.0089630833006553
2015-08-05,18210,20725,18210,19369,783887,0.0753983676642051
2015-08-06,19646,19726,18569,18810,244549,-0.0288605503639837
2015-08-07,18767,19446,18688,19408,260310,0.0317916002126528
2015-08-10,19168,24040,19168,23243,3982587,0.1975989282769992
2015-08-11,23163,23363,21406,21606,1497874,-0.0704298068235598
2015-08-12,21206,21526,19129,19689,992097,-0.0887253540683143
2015-08-13,20087,22003,19967,21206,1308910,0.0770480979226979
2015-08-17,21565,22245,20966,21486,437490,0.0132038102423841
2015-08-18,21243,21524,19967,20048,483411,-0.0669273014986503
2015-08-19,19525,19885,18369,19249,466137,-0.0398543495610534
2015-08-20,19007,19725,18688,18769,346110,-0.0249363603304068
2015-08-21,17571,18729,17132,17412,607084,-0.0723000692631467
2015-08-24,17410,18487,17330,17691,489015,0.0160234321157821
2015-08-25,18647,19166,17930,18929,449313,0.0699790854106607
2015-08-26,19008,19566,18448,19249,466277,0.0169052776163558
2015-08-27,19489,23482,19369,22365,2452552,0.1618785391448907
2015-08-28,22802,23920,22642,23522,1215213,0.0517326179298009
2015-08-31,23919,24877,23161,23402,1285927,-0.0051016070062069
2015-09-01,23681,24638,23362,23682,1173890,0.0119647893342449
2015-09-02,23441,25157,23400,24481,1546889,0.0337387045013091
2015-09-03,25078,25278,23362,23363,967648,-0.0456680691148237
2015-09-04,23719,23999,22122,22124,838531,-0.0530325728716346
2015-09-07,22442,23719,22083,23402,796512,0.0577653227264509
2015-09-08,23280,23640,21884,22564,619857,-0.0358089052217759
2015-09-09,23121,23959,22721,23961,668789,0.0619127814217337
2015-09-10,22840,23080,20206,20886,2686073,-0.1283335420057593
2015-09-11,21004,21484,20327,20408,902418,-0.0228861438284018
2015-09-14,20764,21403,20645,20966,664074,0.0273422187377498
2015-09-15,21084,21284,20207,20248,540514,-0.034245921968902
2015-09-16,20684,21123,20525,20766,565783,0.0255827736072697
2015-09-17,21363,22243,21285,21326,1050689,0.0269671578541847
2015-09-18,21963,22202,21643,22124,551878,0.0374191128200318
2015-09-21,21963,23080,21563,22603,576030,0.0216506960766589
2015-09-22,22921,23320,22403,22923,692952,0.014157412732823
2015-09-23,22761,23081,21725,22085,416791,-0.0365571696549317
2015-09-24,22600,23518,22242,22643,655330,0.0252660176590446
2015-09-25,22641,23041,21764,21965,354377,-0.0299430287506072
2015-09-30,21963,22362,21443,22324,401457,0.0163441839289779
2015-10-01,22323,22961,22044,22684,400327,0.0161261422684106
2015-10-02,22841,23360,22641,22883,431004,0.008772703226944
2015-10-05,23280,23480,22602,22684,332371,-0.0086964121837171
2015-10-06,22963,23083,22285,22285,257049,-0.017589490389702
2015-10-07,22721,23001,21485,21805,385990,-0.021539151895894
2015-10-08,21883,21963,21085,21685,268653,-0.0055033249254757
2015-10-12,21765,21885,21166,21606,237020,-0.003643071247406
2015-10-13,21725,22163,21444,21885,223791,0.0129130797000833
2015-10-14,21961,21961,21123,21245,217358,-0.0292437742746173
2015-10-15,21245,21565,21166,21486,141679,0.0113438456107319
2015-10-16,21682,21802,21164,21166,172856,-0.0148934189704924
2015-10-19,21323,21442,20764,20766,146935,-0.018898233015213
2015-10-20,20726,21563,20726,21406,150966,0.0308196089762111
2015-10-21,21242,21762,21004,21046,172266,-0.0168177146594412
2015-10-22,21406,21406,19449,19649,385118,-0.0663784091988977
2015-10-23,20007,20166,19687,20008,173713,0.0182706499058475
2015-10-26,20287,20287,19010,19569,308116,-0.0219412235105957
2015-10-27,19568,19966,19407,19808,132886,0.0122131943379835
2015-10-28,19928,20408,19808,20128,157371,0.0161550888529886
2015-10-29,20165,20444,19646,19728,154543,-0.019872813990461
2015-10-30,19805,19925,19127,19728,126639,0.0
2015-11-02,19728,19968,19369,19569,85507,-0.0080596107055961
2015-11-03,19966,19966,19568,19848,120614,0.0142572435995707
2015-11-04,19769,20328,19649,20128,126674,0.0141072148327288
2015-11-05,20126,21003,19886,20806,256541,0.0336844197138315
2015-11-06,20766,20806,19569,19769,346709,-0.0498413919061808
2015-11-09,19367,19367,17171,17292,636543,-0.1252971824573827
2015-11-10,16810,17290,16213,16414,415381,-0.0507749248207263
2015-11-11,16292,17049,16292,16932,188773,0.0315584257341294
2015-11-12,16930,17249,16851,17052,133884,0.0070871722182848
2015-11-13,16771,16930,16133,16453,198019,-0.0351278442411446
2015-11-16,15973,16810,15853,16453,110093,0.0
2015-11-17,16770,16809,16412,16493,103027,0.0024311675682247
2015-11-18,16491,16731,16372,16534,89594,0.0024859031104105
2015-11-19,16572,17010,16572,16973,102756,0.0265513487359381
2015-11-20,17050,17169,16810,17132,79895,0.0093678194779944
2015-11-23,17171,18209,17171,18131,259834,0.0583119308895634
2015-11-24,18291,18291,17771,17972,111940,-0.0087695107826374
2015-11-25,17890,18927,17890,18690,191113,0.039951034943245
2015-11-26,18926,19007,18408,18530,106978,-0.0085607276618512
2015-11-27,18687,18766,18369,18410,72531,-0.0064759848893686
2015-11-30,18369,18727,17890,18011,138767,-0.0216730038022813
2015-12-01,18370,19008,18330,18610,155408,0.0332574537782466
2015-12-02,18689,19127,18648,18690,116552,0.0042987641053198
2015-12-03,18608,18886,18129,18769,96899,0.004226859283039
2015-12-04,18408,19046,18408,18769,75608,0.0
2015-12-07,19086,19086,18488,18850,85329,0.0043156268314774
2015-12-08,18926,18966,18329,18450,113397,-0.0212201591511936
2015-12-09,18408,18568,17970,18091,83639,-0.0194579945799457
2015-12-10,17810,18209,17731,18091,78230,0.0
2015-12-11,18291,18490,17771,17932,71903,-0.0087889005582886
2015-12-14,17571,17932,16973,17652,101262,-0.0156145438322551
2015-12-15,17491,18927,17491,18730,180153,0.061069567187854
2015-12-16,18929,20368,18889,19809,467492,0.0576081153230112
2015-12-17,20008,20168,19728,19889,198224,0.0040385683275279
2015-12-18,19727,20445,19368,20368,196019,0.0240836643370707
2015-12-21,20565,20845,20286,20647,187546,0.0136979575805185
2015-12-22,20604,20884,20286,20567,131805,-0.0038746549135467
2015-12-23,20725,20764,20446,20447,81084,-0.0058345893907716
2015-12-24,20645,20964,20247,20447,153127,0.0
2015-12-28,20604,20604,20207,20368,125624,-0.0038636474788477
2015-12-29,20762,20762,19842,20543,171378,0.0085919088766692
2015-12-30,20760,20847,20279,20499,136222,-0.0021418488049457
2016-01-04,20280,20456,19798,19886,127419,-0.0299038977511097
2016-01-05,19446,20715,19358,20630,152951,0.037413255556673
2016-01-06,20847,21942,20409,21813,298347,0.0573436742607853
2016-01-07,21507,22383,21069,21332,322536,-0.0220510704625681
2016-01-08,21113,21200,20586,21069,134869,-0.0123288955559722
2016-01-11,21154,21241,20367,20368,168595,-0.0332716313066591
2016-01-12,20584,20760,20060,20061,125931,-0.0150726630007855
2016-01-13,20411,20630,20105,20237,121292,0.0087732416130801
2016-01-14,19752,20103,19228,19667,151472,-0.0281662301724563
2016-01-15,19971,20059,18615,19360,244280,-0.0156099049168658
2016-01-18,18878,19448,18747,19273,142749,-0.0044938016528925
2016-01-19,19490,19577,18877,19185,109066,-0.0045659731230218
2016-01-20,19445,19532,18220,18571,166322,-0.0320041699244201
2016-01-21,18439,19183,18439,18659,108822,0.0047385708900975
2016-01-22,18835,19273,18747,19273,100861,0.0329063722600353
2016-01-25,20147,20541,19578,19842,201768,0.0295231671249935
2016-01-26,19622,20235,19534,20149,109694,0.015472230621913
2016-01-27,20584,20584,19841,20017,118854,-0.0065511936076232
2016-01-28,19885,20584,19841,20149,107736,0.0065943947644502
2016-01-29,20016,20847,20016,20718,140606,0.0282396148692243
2016-02-01,20892,21241,20629,20718,115216,0.0
2016-02-02,20760,21066,20628,20849,98645,0.0063230041509798
2016-02-03,20761,21241,20585,21200,156169,0.016835339824452
2016-02-04,21241,21417,20717,20981,92914,-0.0103301886792452
2016-02-05,21153,21153,20716,20805,54601,-0.0083885420142033
2016-02-11,19709,20802,19709,20411,146618,-0.0189377553472722
2016-02-12,20237,20630,18440,18835,297918,-0.0772132673558375
2016-02-15,19227,19358,18527,19010,155419,0.0092912131669764
2016-02-16,19272,20235,19053,20061,161392,0.0552866912151499
2016-02-17,19928,19971,18834,18922,245170,-0.0567768306664673
2016-02-18,19053,19665,19053,19448,182355,0.0277983299862594
2016-02-19,19491,19796,19140,19623,93501,0.0089983545865899
2016-02-22,20017,21288,19711,21113,281249,0.0759313051011567
2016-02-23,21243,21901,20411,21113,443598,0.0
2016-02-24,21505,21680,20980,21375,162653,0.012409415999621
2016-02-25,21462,23040,21462,22996,727268,0.0758362573099415
2016-02-26,23126,23169,22469,22777,297139,-0.0095233953731083
2016-02-29,22907,23432,22557,23171,315981,0.0172981516442025
2016-03-02,23302,23608,23040,23347,210444,0.007595701523456
2016-03-03,23169,23345,22601,22952,238136,-0.0169186619265858
2016-03-04,22905,23080,22468,22645,157691,-0.0133757406761938
2016-03-07,22470,23566,22470,23434,227597,0.0348421285051887
2016-03-08,23565,23565,22864,22996,122774,-0.0186907911581463
2016-03-09,23083,23652,23040,23347,113725,0.0152635240911462
2016-03-10,23431,23431,22643,22864,122169,-0.0206878828114961
2016-03-11,22863,23169,22557,23040,95594,0.0076976906927921
2016-03-14,23299,23387,22205,22426,137092,-0.0266493055555555
2016-03-15,22424,23519,22424,23521,302754,0.0488272540800855
2016-03-16,23608,25359,23608,24879,723476,0.0577356404914757
2016-03-17,25358,25358,24571,24704,247452,-0.0070340447767193
2016-03-18,24964,25008,24177,24704,200614,0.0
2016-03-21,24571,25446,24440,24704,229761,0.0
2016-03-22,24835,25404,24484,25230,198848,0.0212920984455957
2016-03-23,25404,25666,25010,25011,150367,-0.008680142687277
2016-03-24,24877,25227,24264,24923,127090,-0.0035184518811722
2016-03-25,25010,25972,24791,25624,217907,0.028126630020463
2016-03-28,25798,26062,24617,24836,275822,-0.0307524196066187
2016-03-29,24966,25710,24966,25449,187476,0.0246819133515863
2016-03-30,25534,25972,25316,25449,125864,0.0
2016-03-31,25492,26017,25360,25843,176270,0.0154819442807183
2016-04-01,25755,25931,25186,25406,166239,-0.0169098014936346
2016-04-04,25493,25799,24967,25274,119145,-0.0051956230811619
2016-04-05,25404,25578,24922,24967,127142,-0.0121468703014956
2016-04-06,25054,26893,24659,26719,417406,0.0701726278687868
2016-04-07,26760,26803,26060,26193,185172,-0.0196863655076912
2016-04-08,26017,26760,25841,26193,132753,0.0
2016-04-11,26367,26892,26191,26631,199139,0.0167220249685029
2016-04-12,26542,27461,26498,27025,226733,0.0147947880289887
2016-04-14,27112,27112,26105,26369,178895,-0.0242738205365402
2016-04-15,26979,27286,26191,26587,184483,0.0082672835526564
2016-04-18,26018,27593,25842,27464,407458,0.0329860458118629
2016-04-19,27505,27548,26804,27025,158829,-0.015984561607923
2016-04-20,26982,27595,26938,27333,193199,0.0113968547641072
2016-04-21,27374,27592,27155,27376,124062,0.0015731899169502
2016-04-22,27375,27987,27375,27683,181683,0.0112142022209233
2016-04-25,27462,28862,27462,28646,294537,0.0347866921937651
2016-04-26,29040,30528,29040,29829,550083,0.0412972142707532
2016-04-27,30046,31842,29171,29479,864107,-0.0117335478896376
2016-04-28,29740,30878,28164,28559,519309,-0.0312086570100749
2016-04-29,28688,28732,27682,28603,309935,0.0015406701915332
2016-05-02,28469,29039,27769,27770,245144,-0.0291228192846904
2016-05-03,27989,28602,27726,28384,205513,0.0221101908534389
2016-05-04,28557,28820,27901,28121,262137,-0.0092657835400224
2016-05-09,28251,29740,28251,29435,377425,0.0467266455673696
2016-05-10,29871,30659,29215,29391,395981,-0.0014948190929165
2016-05-11,29433,30484,29433,30486,328668,0.0372563029498826
2016-05-12,30484,31228,30003,31099,303806,0.0201075903693499
2016-05-13,31099,31756,30837,31275,245363,0.0056593459596772
2016-05-16,31187,31754,31055,31713,176580,0.0140047961630696
2016-05-17,31930,32149,30967,31713,225489,0.0
2016-05-18,31449,31713,30443,30443,288353,-0.0400466685586352
2016-05-19,30442,31754,30442,30661,281456,0.0071609236934599
2016-05-20,31096,31228,30397,30705,141506,0.0014350477805682
2016-05-23,30880,31055,29742,29786,215400,-0.0299299788308092
2016-05-24,29915,31273,29872,31012,237409,0.0411602766400323
2016-05-25,31535,32061,30704,30793,228217,-0.0070617825357925
2016-05-26,31056,31362,30924,31188,134415,0.0128275906861949
2016-05-27,31099,31407,30048,30224,163842,-0.0309093240990124
2016-05-30,29873,30180,29084,29786,215650,-0.0144917946003175
2016-05-31,30003,31316,29827,31318,195269,0.0514335593903176
2016-06-01,31098,31930,31011,31625,198266,0.0098026693914043
2016-06-02,31667,32850,31667,32807,312448,0.0373754940711461
2016-06-03,32544,33507,32544,33071,225993,0.0080470631267717
2016-06-07,33202,33421,32194,32896,199530,-0.0052916452481025
2016-06-08,33024,33156,31974,32545,203944,-0.0106699902723735
2016-06-09,32720,33290,32677,33290,155564,0.0228913811645414
2016-06-10,33332,33375,31668,31713,253126,-0.0473715830579754
2016-06-13,31536,32499,31187,31844,136547,0.0041307980954183
2016-06-14,32151,32239,30661,30837,185580,-0.0316229116945107
2016-06-15,30703,32279,30703,31975,183072,0.0369037195576742
2016-06-16,32020,32545,30880,31407,176069,-0.0177638780297106
2016-06-17,31885,32586,30484,30880,140403,-0.0167796987932626
2016-06-20,31274,31973,31187,31581,91252,0.0227007772020726
2016-06-21,31669,32545,31669,32239,169690,0.0208353123713624
2016-06-22,32587,32675,31493,31581,178300,-0.0204100623468469
2016-06-23,31537,31756,30574,31056,143730,-0.0166239194452361
2016-06-24,31667,31667,28689,29435,352926,-0.0521960329726944
2016-06-27,28732,30921,28644,30880,233729,0.0490912179378291
2016-06-28,30878,31140,30133,30924,128682,0.0014248704663213
2016-06-29,31141,31972,30922,31537,122212,0.0198227913594619
2016-06-30,31799,31842,30748,30749,158855,-0.0249865237657355
2016-07-01,31010,32017,30966,31756,178714,0.0327490324888615
2016-07-04,32062,32718,31843,32370,196529,0.0193349288323465
2016-07-05,32632,33113,32457,32852,158559,0.014890330552981
2016-07-06,32981,33069,31931,32326,129069,-0.0160112017533179
2016-07-07,32676,33244,32588,33071,97024,0.0230464641465073
2016-07-08,32762,32850,31055,31450,281781,-0.0490157539838529
2016-07-11,30705,30880,29829,30224,501063,-0.0389825119236884
2016-07-12,30615,30746,29959,30135,211182,-0.0029446797247221
2016-07-13,30397,30747,29347,29391,225192,-0.0246888999502239
2016-07-14,29742,30180,29610,30005,146502,0.0208907488687013
2016-07-15,30308,30308,28908,29303,173728,-0.0233961006498917
2016-07-18,30047,31843,29960,31844,484692,0.0867146708528137
2016-07-19,31932,31975,31099,31275,193805,-0.0178683582464515
2016-07-20,31275,31318,30793,31056,87667,-0.0070023980815348
2016-07-21,31054,31754,30529,30530,135449,-0.0169371458011334
2016-07-22,30528,31096,30528,30705,90222,0.0057320668195217
2016-07-25,30878,31316,30223,30661,117352,-0.0014329913694838
2016-07-26,30398,31316,30266,30968,143352,0.0100127197416914
2016-07-27,31099,31099,28340,28516,475396,-0.0791785068457763
2016-07-28,28734,29303,27946,28297,350975,-0.0076798990040678
2016-07-29,28556,29081,28119,28208,159376,-0.0031452097395483
2016-08-01,28471,28559,26412,26895,378750,-0.0465470788428814
2016-08-02,26543,27856,26543,27201,243969,0.0113775794757389
2016-08-03,27462,28074,27287,27814,169159,0.0225359361788168
2016-08-04,27989,27989,27025,27114,134958,-0.0251671819946789
2016-08-05,27112,27112,24791,25624,480172,-0.0549531607287747
2016-08-08,25623,26323,25010,25799,283973,0.0068295348111144
2016-08-09,25887,26193,24353,24398,489233,-0.0543044304042792
2016-08-10,24528,24921,24352,24573,241371,0.0071727190753341
2016-08-11,24746,24877,23565,23653,309378,-0.0374394660806576
2016-08-12,23871,24396,23827,24310,234756,0.0277766033906903
2016-08-16,24836,25142,23083,23128,505422,-0.048621966269025
2016-08-17,22862,23345,22338,22470,258346,-0.0284503631961259
2016-08-18,22470,22908,21638,21726,370213,-0.0331108144192255
2016-08-19,21901,22032,21200,21332,353260,-0.0181349535119211
2016-08-22,21460,21767,21112,21375,164985,0.0020157509844365
2016-08-23,21461,22775,21461,22689,472955,0.0614736842105263
2016-08-24,22819,22906,21681,21682,385940,-0.044382740535061
2016-08-25,21767,21855,21549,21638,139555,-0.0020293330873535
2016-08-26,21725,22600,21681,22339,292160,0.0323967094925594
2016-08-29,22295,22295,21462,21507,257505,-0.0372442813017592
2016-08-30,21506,21986,21418,21638,166611,0.0060910401264704
2016-08-31,21638,21813,20805,21069,272729,-0.0262963305296237
2016-09-01,20981,21550,20937,21332,154764,0.0124827946271772
2016-09-02,21461,23345,21461,22777,580982,0.0677386086630413
2016-09-05,23213,23475,22163,22514,479368,-0.0115467357421961
2016-09-06,22512,22687,22031,22076,157984,-0.0194545616061116
2016-09-07,22120,22514,21332,21332,214022,-0.0337017575647762
2016-09-08,21154,21635,20935,21462,245877,0.0060941308831801
2016-09-09,21547,21547,20541,20849,283098,-0.028562109775417
2016-09-12,20236,21022,20236,20718,126310,-0.0062832749772171
2016-09-13,20934,21066,20278,20411,152226,-0.0148180326286321
2016-09-19,20323,20892,20323,20499,142367,0.0043114007153006
2016-09-20,20542,20717,20366,20718,103217,0.0106834479730717
2016-09-21,20762,20805,20499,20675,84908,-0.0020754899121536
2016-09-22,20936,21373,20893,21200,159001,0.0253929866989117
2016-09-23,21331,22162,21199,21988,214761,0.0371698113207548
2016-09-26,21986,21986,21506,21769,150407,-0.0099599781699108
2016-09-27,21726,22295,21507,22164,146053,0.0181450686756396
2016-09-28,22161,22204,21592,21813,132449,-0.015836491608013
2016-09-29,21898,22029,21417,21462,129873,-0.0160913216889011
2016-09-30,21241,21286,20848,20937,179873,-0.0244618395303326
2016-10-04,21243,22164,21243,21726,189314,0.037684482017481
2016-10-05,21855,21943,21331,21550,94364,-0.0081008929393353
2016-10-06,21594,21682,20981,21069,135791,-0.0223201856148491
2016-10-07,20978,21110,20409,20411,154170,-0.0312307181166643
2016-10-10,20628,21110,20584,20805,106013,0.0193033168389593
2016-10-11,20980,21198,20629,20981,82700,0.0084595049267002
2016-10-12,21067,21459,21022,21243,113079,0.0124874886802344
2016-10-13,21110,21240,20628,20630,86640,-0.0288565645153697
2016-10-14,20409,20716,19797,19930,191536,-0.0339311682016481
2016-10-17,19928,19971,19184,19360,173780,-0.0286001003512292
2016-10-18,19490,19533,19184,19360,95135,0.0
2016-10-19,19359,19533,19228,19360,90360,0.0
2016-10-20,19315,19621,19272,19360,85269,0.0
2016-10-21,19358,19490,18921,18966,114372,-0.0203512396694215
2016-10-24,18922,19273,18835,19054,82216,0.0046398818939155
2016-10-25,18833,18964,17651,18046,262250,-0.0529022777369581
2016-10-26,17738,18701,17738,18484,157344,0.0242713066607558
2016-10-27,18570,19139,18570,18791,91734,0.016608959099762
2016-10-28,18616,19273,18616,19273,77864,0.0256505774040765
2016-10-31,19007,19007,18220,18352,113942,-0.0477870596170808
2016-11-01,18307,18700,18001,18571,76585,0.011933304272014
2016-11-02,18177,19052,18045,18747,135358,0.0094771417801948
2016-11-03,18484,19623,18484,19273,141225,0.0280578225849468
2016-11-04,19403,19621,19272,19404,56054,0.0067970736263165
2016-11-07,19360,19535,17958,18397,197716,-0.0518965161822304
2016-11-08,18396,18790,18002,18791,129280,0.0214165353046691
2016-11-09,18701,18833,17388,18090,271439,-0.0373050928636049
2016-11-10,18439,18964,18308,18922,103243,0.0459922609176339
2016-11-11,18835,19273,18528,18835,85862,-0.0045978226403128
2016-11-14,19095,19139,18790,18922,65290,0.0046190602601539
2016-11-15,19095,19095,18570,18922,73177,0.0
2016-11-16,19053,19402,18921,19360,91672,0.0231476588098509
2016-11-17,19359,19403,19096,19404,57625,0.0022727272727272
2016-11-18,19316,19316,18835,19054,83871,-0.018037518037518
2016-11-21,18745,18833,17957,17958,130870,-0.0575207305552639
2016-11-22,17869,18394,17650,18352,116045,0.0219400824145228
2016-11-23,18175,18394,17650,17695,114437,-0.0357999128160418
2016-11-24,17650,17912,17125,17126,132372,-0.0321559762644815
2016-11-25,16905,17605,16905,17520,72414,0.0230059558565922
2016-11-28,17563,17824,17344,17739,45926,0.0124999999999999
2016-11-29,17519,18350,17519,18309,72205,0.0321325892102148
2016-11-30,18221,18308,17738,18309,91353,0.0
2016-12-01,18043,18175,17563,17695,66528,-0.0335354197389262
2016-12-02,17693,17737,17081,17126,125389,-0.0321559762644815
2016-12-05,17081,17256,16731,17126,85676,0.0
2016-12-06,17126,17346,16907,16995,101063,-0.0076491883685624
2016-12-07,16993,17124,16381,16557,114277,-0.0257722859664607
2016-12-08,16555,16948,16467,16863,79690,0.0184816089871353
2016-12-09,16730,17562,16686,17476,125492,0.0363517760778033
2016-12-12,17607,17825,17257,17608,97367,0.0075532158388647
2016-12-13,17565,17958,17258,17784,127430,0.0099954566106315
2016-12-14,18046,18265,17739,18178,197370,0.0221547458389563
2016-12-15,18131,18744,17912,18703,91017,0.028881065023655
2016-12-16,18834,19139,18527,18878,125978,0.0093567876811206
2016-12-19,18702,19008,18570,18878,64345,0.0
2016-12-20,19008,19008,18658,18791,56238,-0.0046085390401525
2016-12-21,18878,19010,18571,18835,83696,0.0023415464850193
2016-12-22,18790,18876,18615,18791,58858,-0.0023360764534111
2016-12-23,18658,19578,18658,19579,115977,0.0419349688680752
2016-12-26,19798,20105,19623,19886,189908,0.0156800653761683
2016-12-27,20148,20409,19753,20368,223096,0.024238157497737
2016-12-28,20463,20606,20175,20464,101002,0.0047132757266299
2016-12-29,20368,20368,19792,19888,87125,-0.0281469898358092
2017-01-02,19549,19646,18974,19023,98352,-0.0434935639581657
2017-01-03,19119,19792,19071,19696,112083,0.0353782263575672
2017-01-04,19597,19694,19214,19263,62967,-0.0219841592201461
2017-01-05,19310,19598,19118,19503,55568,0.0124591185173648
2017-01-06,19501,19501,19214,19263,49083,-0.0123057991078295
2017-01-09,19167,19215,18447,18687,125727,-0.0299018844416757
2017-01-10,18493,18781,18301,18350,77567,-0.0180339273291593
2017-01-11,18254,18783,18110,18639,110361,0.0157493188010899
2017-01-12,18687,18783,18447,18735,43063,0.0051504909061645
2017-01-13,18831,19359,18543,18783,84800,0.0025620496397118
2017-01-16,18974,19213,18542,19023,56940,0.0127775115796198
2017-01-17,19215,19311,18783,18831,52479,-0.0100930452609998
2017-01-18,18734,19165,18734,19023,43452,0.0101959534809621
2017-01-19,18927,19023,18543,18543,67514,-0.0252326131524995
2017-01-20,18543,18735,18447,18639,38728,0.0051771558000324
2017-01-23,18397,18589,18061,18110,86062,-0.0283813509308439
2017-01-24,18110,18495,18110,18495,64280,0.0212589729431253
2017-01-25,18397,18589,18061,18062,57023,-0.023411732900784
2017-01-26,17918,18110,17486,17678,99028,-0.0212601040859262
2017-01-31,17677,18108,17677,17918,45603,0.013576196402308
2017-02-01,17773,17964,17677,17870,41020,-0.0026788704096439
2017-02-02,17822,18062,17630,17630,48956,-0.0134303301622831
2017-02-03,17774,17822,17486,17582,49470,-0.0027226318774815
2017-02-06,17677,17964,17533,17870,26492,0.0163803890342395
2017-02-07,17821,18060,17773,18014,48863,0.0080581980973699
2017-02-08,17916,18060,17725,17822,38698,-0.0106583768180303
2017-02-09,17677,17916,17533,17822,29591,0.0
2017-02-10,18012,18060,17677,17822,38813,0.0
2017-02-13,17966,18495,17870,18447,87592,0.0350690158231399
2017-02-14,18350,18783,18254,18783,88478,0.0182143437957391
2017-02-15,18782,19934,18734,19359,203113,0.0306660277910877
2017-02-16,19357,19501,18734,19119,79318,-0.0123973345730667
2017-02-17,19119,20945,18879,20849,515808,0.0904859040744809
2017-02-20,20849,21473,20752,21377,324190,0.0253249556333636
2017-02-21,21185,21473,20897,21089,144401,-0.0134724236328764
2017-02-22,21233,21329,20752,21233,124340,0.0068282042771112
2017-02-23,21281,21809,21137,21281,128871,0.0022606320350397
2017-02-24,21424,21855,21040,21617,196456,0.0157887317325313
2017-02-27,21807,21807,21040,21761,143175,0.0066614238793543
2017-02-28,21569,21713,21185,21233,73166,-0.0242635908276274
2017-03-02,20991,21231,20559,20752,166589,-0.0226534168511279
2017-03-03,20272,20320,19359,19600,268618,-0.0555127216653816
2017-03-06,19214,19694,18638,19503,162282,-0.0049489795918367
2017-03-07,19453,19694,19118,19407,85775,-0.0049223196431318
2017-03-08,19501,19501,19022,19263,68778,-0.0074200030916679
2017-03-09,19454,20270,19358,19455,142019,0.009967294813892
2017-03-10,19744,20128,19167,19696,136581,0.0123875610382935
2017-03-13,19743,21087,19695,20800,252673,0.0560519902518277
2017-03-14,20945,20945,19984,20128,133915,-0.0323076923076922
2017-03-15,20032,20128,19551,19744,69233,-0.0190779014308426
2017-03-16,19983,20414,19839,20272,82555,0.0267423014586709
2017-03-17,20080,21137,20080,21041,189756,0.0379340962904499
2017-03-20,21041,21185,20512,21041,82515,0.0
2017-03-21,21135,21135,20367,20464,116082,-0.0274226510146856
2017-03-22,20463,21087,20463,20800,124462,0.0164190774042221
2017-03-23,21137,21233,20608,20849,61089,0.0023557692307691
2017-03-24,21088,23056,21088,22866,950508,0.0967432490766944
2017-03-27,23009,23345,22673,23154,340699,0.0125951193912359
2017-03-28,23201,24449,22961,24307,451655,0.0497970113155394
2017-03-29,24401,24546,23826,24115,255090,-0.0078989591475706
2017-03-30,24114,24211,23299,23875,175294,-0.0099523118391042
2017-03-31,23539,24162,23394,23635,156625,-0.0100523560209424
2017-04-03,23922,24353,23490,24163,191739,0.0223397503702136
2017-04-04,24065,24065,23249,23250,195639,-0.037785043247941
2017-04-05,23250,24548,23250,23875,319799,0.0268817204301075
2017-04-06,23731,23875,23154,23395,134385,-0.0201047120418847
2017-04-07,23299,24067,23202,23779,131057,0.0164137636247061
2017-04-10,23299,23395,22530,22626,133215,-0.0484881618234577
2017-04-11,22625,23297,22481,23202,95734,0.0254574383452665
2017-04-12,23057,23152,22721,23106,61082,-0.004137574347039
2017-04-13,23058,23635,22914,23443,121650,0.0145849562884099
2017-04-14,23586,23827,23394,23635,173215,0.0081900780616814
2017-04-17,23491,23971,23010,23779,273967,0.0060926591918764
2017-04-18,23777,23825,23105,23154,216184,-0.0262836956978846
2017-04-19,23249,25362,23249,25172,801837,0.087155567072644
2017-04-20,25364,26181,25076,26085,479079,0.0362704592404259
2017-04-21,26373,27238,25604,27190,787627,0.0423615104466168
2017-04-24,28004,28341,27861,27910,1530506,0.0264803236484001
2017-04-25,27956,28004,27861,27910,707066,0.0
2017-04-26,27909,28052,27861,27958,544549,0.0017198136868505
2017-04-27,28005,28052,27909,28006,364331,0.0017168610057944
2017-04-28,27957,28148,27909,28102,216325,0.0034278368920945
2017-05-02,28052,28148,27957,28006,168099,-0.0034161269660522
2017-05-04,28054,28295,28054,28199,221934,0.0068913804184818
2017-05-08,28150,28247,28054,28199,217032,0.0
