Date,Open,High,Low,Close,Volume,Change
2015-05-04,12850,13000,12650,12750,141976,-0.0116279069767442
2015-05-06,12650,12800,12450,12750,86593,0.0
2015-05-07,12600,12800,12450,12800,54183,0.0039215686274509
2015-05-08,12800,12900,12650,12850,44955,0.00390625
2015-05-11,12850,12950,12750,12800,50751,-0.0038910505836575
2015-05-12,12900,12900,12150,12250,162047,-0.04296875
2015-05-13,12200,12600,12150,12600,80889,0.0285714285714284
2015-05-14,12600,12600,12150,12450,114865,-0.0119047619047618
2015-05-15,12350,12500,12200,12250,75117,-0.0160642570281124
2015-05-18,11750,11850,10450,10600,583816,-0.1346938775510203
2015-05-19,10600,11050,10500,10700,188127,0.009433962264151
2015-05-20,10750,10900,10400,10650,143380,-0.0046728971962616
2015-05-21,10650,10750,10500,10650,38260,0.0
2015-05-22,10600,11350,10550,11300,199150,0.0610328638497652
2015-05-26,11100,11300,10950,11150,55190,-0.0132743362831858
2015-05-27,11150,11150,10700,10750,64412,-0.0358744394618834
2015-05-28,10650,10900,10650,10800,86396,0.0046511627906977
2015-05-29,10700,10900,10700,10700,42505,-0.0092592592592593
2015-06-01,10850,10850,10150,10200,140649,-0.0467289719626168
2015-06-02,10200,10500,9710,9770,179682,-0.042156862745098
2015-06-03,9740,10250,9490,10000,76300,0.0235414534288638
2015-06-04,10050,10100,9820,9920,30126,-0.008
2015-06-05,9890,10050,9860,9990,45244,0.0070564516129032
2015-06-08,9980,10100,9700,9800,67548,-0.019019019019019
2015-06-09,9800,9870,9500,9550,102784,-0.0255102040816326
2015-06-10,9570,9770,9510,9560,84278,0.0010471204188482
2015-06-11,9570,9810,9320,9400,64365,-0.0167364016736402
2015-06-12,9320,9470,9000,9070,108911,-0.0351063829787233
2015-06-15,9140,9350,9030,9270,73918,0.022050716648291
2015-06-16,9290,9440,9120,9330,84504,0.006472491909385
2015-06-17,9330,9390,9200,9270,34636,-0.0064308681672026
2015-06-18,9280,9800,9280,9650,78348,0.040992448759439
2015-06-19,9660,10600,9660,10350,202809,0.0725388601036269
2015-06-22,10250,10550,10250,10500,100270,0.0144927536231884
2015-06-23,10500,10650,10150,10400,76383,-0.0095238095238094
2015-06-24,10350,11350,10100,11100,140303,0.0673076923076922
2015-06-25,11050,11200,10850,11100,49788,0.0
2015-06-26,11050,11100,10600,10850,59704,-0.0225225225225225
2015-06-29,10500,10700,10300,10350,58766,-0.0460829493087557
2015-06-30,10350,10550,10100,10350,32274,0.0
2015-07-01,10450,10500,10250,10250,30341,-0.0096618357487923
2015-07-02,10200,10450,9950,9950,86807,-0.0292682926829268
2015-07-03,10000,10800,9940,10500,139085,0.0552763819095476
2015-07-06,10500,10500,10000,10350,94769,-0.0142857142857142
2015-07-07,10900,10900,10250,10550,122661,0.0193236714975846
2015-07-08,10500,11150,10500,10800,146238,0.0236966824644548
2015-07-09,10600,11050,10300,11000,79879,0.0185185185185186
2015-07-10,10950,11000,10750,10900,61444,-0.009090909090909
2015-07-13,11000,11250,10800,11100,30038,0.0183486238532109
2015-07-14,11300,11300,10500,10650,101885,-0.0405405405405405
2015-07-15,10550,10800,10100,10200,103110,-0.0422535211267606
2015-07-16,10250,10550,10250,10400,70878,0.0196078431372548
2015-07-17,10500,11000,10450,10700,147790,0.0288461538461537
2015-07-20,10750,11050,10500,11000,88414,0.0280373831775699
2015-07-21,10850,11150,10850,11100,129868,0.009090909090909
2015-07-22,11000,11200,11000,11150,78412,0.0045045045045044
2015-07-23,11150,11150,10850,11100,48823,-0.0044843049327354
2015-07-24,10950,11050,10800,10950,25570,-0.0135135135135134
2015-07-27,11000,11000,10400,10600,49038,-0.0319634703196347
2015-07-28,10300,10550,10100,10200,64559,-0.0377358490566037
2015-07-29,10300,10500,10200,10500,72774,0.0294117647058822
2015-07-30,10500,10550,10200,10400,53795,-0.0095238095238094
2015-07-31,10400,10700,10200,10500,35069,0.0096153846153845
2015-08-03,10450,10600,10300,10450,26845,-0.0047619047619047
2015-08-04,10350,10650,10350,10600,26903,0.0143540669856458
2015-08-05,10500,10700,10400,10450,23985,-0.0141509433962264
2015-08-06,10500,10550,10250,10400,33629,-0.0047846889952153
2015-08-07,10300,10800,10300,10750,41329,0.0336538461538462
2015-08-10,10600,10800,10400,10650,38725,-0.0093023255813953
2015-08-11,10800,10800,10100,10250,55416,-0.0375586854460093
2015-08-12,10250,10250,9960,10150,47667,-0.0097560975609756
2015-08-13,10050,10300,9990,10100,35765,-0.0049261083743842
2015-08-17,9900,10000,9650,9700,72394,-0.0396039603960396
2015-08-18,9770,9770,9270,9390,77005,-0.0319587628865979
2015-08-19,9220,9340,8910,9200,101800,-0.0202342917997869
2015-08-20,9050,9280,9050,9180,88237,-0.0021739130434782
2015-08-21,8990,8990,8650,8700,87104,-0.0522875816993464
2015-08-24,8250,8650,7860,8110,119110,-0.0678160919540229
2015-08-25,8020,8400,7950,8390,153169,0.0345252774352651
2015-08-26,8390,8670,8350,8590,48682,0.0238379022646006
2015-08-27,8740,8800,8400,8500,111875,-0.0104772991850989
2015-08-28,8500,8550,8300,8510,76381,0.0011764705882353
2015-08-31,8460,8550,8210,8220,62713,-0.0340775558166862
2015-09-01,8250,8330,8180,8250,49337,0.0036496350364962
2015-09-02,8210,8400,8140,8310,32935,0.0072727272727273
2015-09-03,8390,8390,8280,8380,26696,0.0084235860409145
2015-09-04,8330,8390,8220,8300,37484,-0.0095465393794749
2015-09-07,8370,8420,8190,8360,17122,0.0072289156626506
2015-09-08,8400,8450,8330,8370,31687,0.0011961722488038
2015-09-09,8750,8770,8610,8720,67656,0.0418160095579449
2015-09-10,8760,8760,8580,8740,35943,0.0022935779816513
2015-09-11,8790,9070,8660,9010,79709,0.0308924485125858
2015-09-14,9000,9050,8810,9020,49430,0.0011098779134295
2015-09-15,9050,9050,8830,8960,36928,-0.0066518847006651
2015-09-16,8960,8980,8850,8950,39336,-0.0011160714285713
2015-09-17,8870,9140,8870,8970,57495,0.0022346368715084
2015-09-18,9090,9090,8710,8800,77064,-0.0189520624303233
2015-09-21,8760,8840,8600,8700,44623,-0.0113636363636363
2015-09-22,8690,8820,8690,8800,15412,0.0114942528735633
2015-09-23,8800,8800,8610,8700,51962,-0.0113636363636363
2015-09-24,8820,8860,8630,8740,17028,0.0045977011494253
2015-09-25,8820,8850,8730,8780,30998,0.0045766590389015
2015-09-30,8710,9010,8680,9010,80444,0.0261958997722095
2015-10-01,9010,9110,8950,9100,76501,0.0099889012208655
2015-10-02,9120,9160,9030,9120,51263,0.0021978021978021
2015-10-05,9170,9270,9140,9260,93238,0.0153508771929824
2015-10-06,9350,9360,9260,9340,51607,0.0086393088552916
2015-10-07,9310,9480,9230,9480,84213,0.0149892933618842
2015-10-08,9500,9570,9230,9280,51794,-0.021097046413502
2015-10-12,9260,9300,9110,9130,28817,-0.0161637931034482
2015-10-13,9140,9250,9100,9110,38301,-0.0021905805038334
2015-10-14,9090,9170,8770,8820,59502,-0.0318331503841932
2015-10-15,8830,8890,8780,8840,21279,0.002267573696145
2015-10-16,8860,8940,8800,8820,37701,-0.002262443438914
2015-10-19,8770,8850,8680,8720,47915,-0.0113378684807256
2015-10-20,8710,8830,8680,8730,32028,0.0011467889908256
2015-10-21,8660,8730,8530,8670,46528,-0.0068728522336769
2015-10-22,8650,8670,8460,8500,26029,-0.0196078431372549
2015-10-23,8500,8610,8320,8450,38592,-0.0058823529411764
2015-10-26,8450,8550,8380,8460,88262,0.0011834319526626
2015-10-27,8460,8800,8400,8650,54262,0.0224586288416075
2015-10-28,8650,8880,8470,8870,42008,0.0254335260115607
2015-10-29,8890,8910,8710,8830,20724,-0.0045095828635851
2015-10-30,8840,8840,8550,8550,18476,-0.0317100792751982
2015-11-02,8730,8730,8470,8640,37915,0.0105263157894737
2015-11-03,8510,8700,8510,8690,31240,0.0057870370370369
2015-11-04,8720,8750,8580,8610,23210,-0.0092059838895282
2015-11-05,8600,8690,8560,8610,24667,0.0
2015-11-06,8580,8680,8430,8460,31259,-0.0174216027874564
2015-11-09,8460,8540,8120,8150,53985,-0.0366430260047281
2015-11-10,8200,8200,7830,7930,50001,-0.0269938650306748
2015-11-11,7960,7990,7800,7840,26405,-0.0113493064312736
2015-11-12,7850,7850,7700,7700,53372,-0.0178571428571429
2015-11-13,7520,7840,7350,7460,127023,-0.0311688311688311
2015-11-16,7110,7310,6850,6860,112328,-0.0804289544235925
2015-11-17,6870,7420,6860,7250,55946,0.0568513119533526
2015-11-18,7380,7390,7070,7340,40281,0.0124137931034482
2015-11-19,7380,7390,7070,7120,41747,-0.0299727520435967
2015-11-20,7010,7180,6920,7020,40283,-0.0140449438202246
2015-11-23,7100,7140,6850,7000,34366,-0.0028490028490028
2015-11-24,7000,7050,6780,6820,42530,-0.0257142857142856
2015-11-25,6820,6890,6750,6750,34187,-0.0102639296187683
2015-11-26,6750,6790,6610,6650,63749,-0.0148148148148148
2015-11-27,6680,6750,6640,6700,23096,0.0075187969924812
2015-11-30,6800,6800,6580,6600,16175,-0.0149253731343284
2015-12-01,6650,6730,6600,6670,23946,0.0106060606060605
2015-12-02,6700,6700,6420,6490,59903,-0.0269865067466267
2015-12-03,6400,6450,6320,6370,84546,-0.0184899845916794
2015-12-04,6370,6370,6270,6330,22700,-0.0062794348508634
2015-12-07,6390,6420,6240,6250,21185,-0.0126382306477093
2015-12-08,6200,6280,5920,6120,43481,-0.0208
2015-12-09,6120,6450,6000,6330,43247,0.0343137254901961
2015-12-10,6300,6380,6100,6250,30127,-0.0126382306477093
2015-12-11,6230,6320,6170,6270,8351,0.0032
2015-12-14,6200,6200,6050,6100,27467,-0.0271132376395534
2015-12-15,6060,6300,6060,6150,18589,0.0081967213114753
2015-12-16,6280,6280,6150,6240,17240,0.0146341463414634
2015-12-17,6390,6390,6170,6260,29821,0.0032051282051281
2015-12-18,6130,6280,6130,6150,28011,-0.0175718849840255
2015-12-21,6160,6190,5970,6020,58415,-0.0211382113821138
2015-12-22,6020,6070,5940,6000,52348,-0.0033222591362126
2015-12-23,5950,6050,5940,6030,36307,0.0049999999999998
2015-12-24,6030,6070,6010,6060,18554,0.0049751243781095
2015-12-28,6060,6230,6040,6200,31805,0.023102310231023
2015-12-29,6240,6260,6110,6200,24923,0.0
2015-12-30,6200,6270,6160,6190,11252,-0.0016129032258064
2016-01-04,6180,6180,6010,6010,25890,-0.0290791599353796
2016-01-05,5940,6110,5940,6040,12558,0.0049916805324459
2016-01-06,6040,6050,5910,6000,32525,-0.0066225165562914
2016-01-07,5910,6060,5910,6060,19778,0.01
2016-01-08,6060,6060,5920,6020,11534,-0.0066006600660065
2016-01-11,6020,6040,5930,5990,35857,-0.0049833887043189
2016-01-12,5970,6050,5970,6020,17478,0.0050083472454089
2016-01-13,6040,6050,5930,5970,33390,-0.0083056478405315
2016-01-14,5910,5990,5910,5970,17883,0.0
2016-01-15,5980,6000,5810,5810,30933,-0.0268006700167504
2016-01-18,5660,5880,5640,5790,27903,-0.0034423407917383
2016-01-19,5790,5820,5630,5720,16698,-0.0120898100172711
2016-01-20,5720,6060,5510,5600,36340,-0.0209790209790209
2016-01-21,5410,5620,5240,5240,87083,-0.0642857142857142
2016-01-22,5370,5390,5240,5330,44346,0.0171755725190838
2016-01-25,5370,5390,5290,5300,11286,-0.0056285178236398
2016-01-26,5300,5340,5190,5260,13817,-0.0075471698113207
2016-01-27,5290,5340,5180,5200,32627,-0.0114068441064638
2016-01-28,5200,5280,5100,5280,21056,0.0153846153846153
2016-01-29,5290,5300,5160,5250,31050,-0.0056818181818182
2016-02-01,5270,5270,5190,5260,16531,0.0019047619047618
2016-02-02,5260,5260,5180,5180,10376,-0.0152091254752851
2016-02-03,5180,5290,5160,5240,14150,0.0115830115830115
2016-02-04,5300,6810,5300,5380,4865220,0.0267175572519084
2016-02-05,5410,5410,5050,5080,700336,-0.0557620817843865
2016-02-11,4945,4945,4715,4715,306476,-0.0718503937007873
2016-02-12,4690,4745,4505,4525,364731,-0.0402969247083775
2016-02-15,4530,4615,4455,4495,252777,-0.0066298342541436
2016-02-16,4550,4710,4525,4600,221868,0.0233592880978865
2016-02-17,4650,4680,4425,4465,290195,-0.0293478260869565
2016-02-18,4500,4745,4470,4745,200758,0.0627099664053751
2016-02-19,4740,4745,4640,4720,137608,-0.0052687038988409
2016-02-22,4750,4750,4685,4735,101558,0.0031779661016948
2016-02-23,4735,4805,4700,4800,93322,0.0137275607180569
2016-02-24,4725,4780,4655,4725,143822,-0.015625
2016-02-25,4690,4715,4660,4705,88757,-0.0042328042328042
2016-02-26,4700,4725,4650,4665,86168,-0.0085015940488841
2016-02-29,4675,4690,4635,4645,32927,-0.0042872454448017
2016-03-02,4670,4725,4670,4715,60587,0.0150699677072121
2016-03-03,4715,4780,4700,4770,110183,0.0116648992576882
2016-03-04,4770,4980,4770,4925,252157,0.0324947589098532
2016-03-07,4950,4990,4865,4990,128090,0.0131979695431472
2016-03-08,4995,5070,4960,5070,125037,0.0160320641282565
2016-03-09,5090,5310,5060,5280,250639,0.0414201183431952
2016-03-10,5280,5400,5230,5380,222763,0.018939393939394
2016-03-11,5400,5520,5330,5520,251197,0.0260223048327137
2016-03-14,5570,5690,5470,5650,252931,0.0235507246376811
2016-03-15,5610,5930,5600,5900,456682,0.0442477876106195
2016-03-16,5940,5970,5820,5940,219774,0.006779661016949
2016-03-17,5940,6160,5860,6110,304635,0.0286195286195285
2016-03-18,6160,6180,5930,6010,199915,-0.0163666121112929
2016-03-21,6010,6450,6010,6450,209551,0.0732113144758734
2016-03-22,6500,6650,6320,6490,257525,0.0062015503875969
2016-03-23,6490,6610,6400,6530,205662,0.0061633281972264
2016-03-24,6520,6530,6210,6500,155260,-0.004594180704441
2016-03-25,6480,6480,6310,6460,121599,-0.0061538461538461
2016-03-28,6400,6550,6120,6440,101712,-0.0030959752321981
2016-03-29,6430,6710,6310,6600,278332,0.0248447204968944
2016-03-30,6700,6930,6660,6930,171724,0.05
2016-03-31,6870,7210,6860,6960,216599,0.0043290043290042
2016-04-01,7000,7000,6710,6910,97005,-0.007183908045977
2016-04-04,6910,6910,6660,6810,81555,-0.0144717800289435
2016-04-05,6740,6830,6510,6510,162839,-0.0440528634361233
2016-04-06,6500,6570,6410,6530,97710,0.0030721966205837
2016-04-07,6530,7880,6530,7310,1012348,0.119448698315467
2016-04-08,7400,7660,7180,7560,418834,0.0341997264021887
2016-04-11,7600,7830,7150,7510,335829,-0.0066137566137566
2016-04-12,7590,7750,7310,7710,177140,0.0266311584553928
2016-04-14,7890,7930,7620,7850,143587,0.0181582360570686
2016-04-15,7850,7980,7760,7850,67969,0.0
2016-04-18,7850,7860,7610,7690,85157,-0.0203821656050955
2016-04-19,7800,8090,7690,7690,188559,0.0
2016-04-20,7790,7900,7650,7660,75902,-0.0039011703511053
2016-04-21,7750,7770,7590,7740,63583,0.010443864229765
2016-04-22,7740,7780,7600,7610,40478,-0.0167958656330748
2016-04-25,7610,7750,7450,7490,67490,-0.0157687253613666
2016-04-26,7490,7720,7400,7540,64641,0.006675567423231
2016-04-27,7610,7610,7420,7440,44643,-0.013262599469496
2016-04-28,7470,7650,7390,7630,88197,0.0255376344086022
2016-04-29,7620,7880,7530,7880,93527,0.0327653997378767
2016-05-02,7920,7930,7600,7630,78314,-0.0317258883248731
2016-05-03,7590,7680,7360,7450,111454,-0.0235910878112712
2016-05-04,7450,7650,7290,7350,63415,-0.0134228187919462
2016-05-09,7250,7270,6930,6950,122504,-0.0544217687074829
2016-05-10,7010,7020,6850,6880,67745,-0.0100719424460431
2016-05-11,6890,7050,6790,7050,35758,0.0247093023255813
2016-05-12,6900,7050,6900,6970,27146,-0.0113475177304964
2016-05-13,6910,7040,6910,6970,39236,0.0
2016-05-16,6820,6850,6500,6570,186606,-0.0573888091822094
2016-05-17,6470,6580,6300,6300,124292,-0.0410958904109589
2016-05-18,6300,6440,6060,6400,81696,0.0158730158730158
2016-05-19,6410,6420,5800,5870,219198,-0.0828124999999999
2016-05-20,5880,6090,5870,6040,52817,0.028960817717206
2016-05-23,6040,6130,6040,6080,32900,0.0066225165562914
2016-05-24,6080,6120,5810,5840,69666,-0.0394736842105263
2016-05-25,5870,6080,5870,6060,30432,0.0376712328767123
2016-05-26,6030,6090,5910,5950,30508,-0.0181518151815182
2016-05-27,6050,6050,5930,6040,14655,0.015126050420168
2016-05-30,6010,6100,5980,6040,29131,0.0
2016-05-31,6090,6320,6000,6300,55435,0.0430463576158941
2016-06-01,6280,6360,6120,6220,52254,-0.0126984126984126
2016-06-02,6200,6410,6190,6400,26358,0.0289389067524115
2016-06-03,6410,6410,6300,6400,24812,0.0
2016-06-07,6450,6450,6300,6410,24303,0.0015624999999999
2016-06-08,6400,6530,6330,6530,39129,0.0187207488299532
2016-06-09,6590,6590,6320,6490,52980,-0.006125574272588
2016-06-10,6520,6520,6360,6400,23353,-0.0138674884437596
2016-06-13,6400,6400,6160,6250,32222,-0.0234375
2016-06-14,6250,6310,6090,6250,18644,0.0
2016-06-15,6250,6320,6160,6240,16034,-0.0016
2016-06-16,6150,6240,6080,6080,25143,-0.0256410256410256
2016-06-17,6080,6240,6010,6010,16797,-0.0115131578947368
2016-06-20,6010,6190,6010,6100,17001,0.0149750415973377
2016-06-21,6100,6170,6050,6090,5686,-0.001639344262295
2016-06-22,6090,6360,6090,6260,16130,0.0279146141215107
2016-06-23,6290,6300,6080,6130,23223,-0.0207667731629392
2016-06-24,6180,6200,5700,5750,59666,-0.0619902120717781
2016-06-27,5550,5900,5550,5820,33201,0.0121739130434783
2016-06-28,5800,5870,5700,5780,29485,-0.0068728522336769
2016-06-29,5780,5930,5780,5920,8963,0.0242214532871971
2016-06-30,5930,6070,5930,6010,14799,0.0152027027027026
2016-07-01,6060,6230,5900,6100,24827,0.0149750415973377
2016-07-04,6100,6250,6100,6210,12314,0.0180327868852459
2016-07-05,6120,6250,6080,6190,9728,-0.0032206119162641
2016-07-06,6200,6220,6030,6050,13592,-0.0226171243941841
2016-07-07,6050,6150,6050,6090,8706,0.0066115702479339
2016-07-08,6090,6120,5910,5950,16863,-0.0229885057471264
2016-07-11,5950,6030,5940,5990,22822,0.0067226890756302
2016-07-12,5960,6130,5920,6100,23232,0.0183639398998329
2016-07-13,6150,6220,6070,6070,9147,-0.0049180327868852
2016-07-14,6080,6130,5960,6070,21806,0.0
2016-07-15,6070,6150,5990,6050,20421,-0.0032948929159802
2016-07-18,6050,6160,5950,6150,29446,0.0165289256198346
2016-07-19,6190,6290,6130,6200,42430,0.0081300813008129
2016-07-20,6200,6260,6130,6200,11352,0.0
2016-07-21,6200,6230,6040,6050,41647,-0.0241935483870967
2016-07-22,6010,6120,6010,6090,10456,0.0066115702479339
2016-07-25,6080,6150,6050,6060,20041,-0.0049261083743842
2016-07-26,6060,6180,6050,6110,18702,0.0082508250825081
2016-07-27,6110,6250,6110,6240,17606,0.0212765957446807
2016-07-28,6200,6350,6140,6220,28919,-0.0032051282051281
2016-07-29,6230,6310,6160,6230,19253,0.0016077170418007
2016-08-01,6320,6400,6230,6370,42297,0.0224719101123596
2016-08-02,6270,6350,6190,6240,25983,-0.0204081632653061
2016-08-03,6150,6160,6050,6070,50524,-0.0272435897435897
2016-08-04,6070,6150,6070,6080,9139,0.00164744645799
2016-08-05,6080,6270,6080,6260,40367,0.0296052631578946
2016-08-08,6260,6330,6200,6250,28527,-0.0015974440894568
2016-08-09,6270,6300,6180,6280,22794,0.0047999999999999
2016-08-10,6230,6340,6170,6200,37896,-0.0127388535031847
2016-08-11,6170,6280,6120,6250,24346,0.0080645161290322
2016-08-12,6270,6290,6230,6290,20932,0.0063999999999999
2016-08-16,6300,6500,6260,6290,60754,0.0
2016-08-17,6300,6330,5850,6160,40395,-0.0206677265500795
2016-08-18,6160,6250,6100,6160,21251,0.0
2016-08-19,6160,6170,6030,6050,34861,-0.0178571428571429
2016-08-22,6050,6090,5890,5900,39465,-0.024793388429752
2016-08-23,5970,5970,5800,5870,23843,-0.0050847457627118
2016-08-24,5830,5920,5820,5910,12689,0.0068143100511073
2016-08-25,5910,6020,5890,5990,9259,0.0135363790186124
2016-08-26,5990,6020,5930,5960,7697,-0.0050083472454089
2016-08-29,5950,5960,5800,5870,15202,-0.0151006711409396
2016-08-30,5820,5910,5800,5840,24911,-0.0051107325383304
2016-08-31,5830,5850,5690,5750,30313,-0.0154109589041095
2016-09-01,5720,5720,5610,5660,17998,-0.0156521739130435
2016-09-02,5700,5740,5640,5680,21379,0.0035335689045936
2016-09-05,5680,5760,5660,5670,19814,-0.0017605633802817
2016-09-06,5670,5710,5460,5510,85297,-0.0282186948853615
2016-09-07,5510,5560,5470,5500,25371,-0.0018148820326678
2016-09-08,5500,5510,5400,5480,39545,-0.0036363636363636
2016-09-09,5470,5510,5420,5420,24004,-0.010948905109489
2016-09-12,5420,5460,5350,5360,11538,-0.0110701107011069
2016-09-13,5320,5430,5320,5380,10069,0.0037313432835821
2016-09-19,5380,5400,5330,5390,10809,0.0018587360594795
2016-09-20,5360,5530,5360,5500,14984,0.0204081632653061
2016-09-21,5520,5710,5520,5680,20093,0.0327272727272727
2016-09-22,5680,5760,5680,5750,20686,0.0123239436619717
2016-09-23,5750,5920,5640,5900,37285,0.0260869565217392
2016-09-26,5830,5890,5710,5710,12613,-0.0322033898305085
2016-09-27,5710,5750,5630,5690,5099,-0.0035026269702276
2016-09-28,5680,5920,5590,5830,20506,0.0246045694200351
2016-09-29,5780,5850,5780,5820,11365,-0.0017152658662092
2016-09-30,5860,5920,5600,5610,15644,-0.0360824742268041
2016-10-04,5610,5790,5600,5670,10773,0.0106951871657754
2016-10-05,5670,5710,5620,5680,13399,0.001763668430335
2016-10-06,5660,5870,5660,5820,20153,0.0246478873239437
2016-10-07,5870,5900,5760,5830,22559,0.0017182130584192
2016-10-10,5820,5860,5730,5820,7638,-0.0017152658662092
2016-10-11,5870,5880,5780,5830,11423,0.0017182130584192
2016-10-12,5770,5860,5740,5830,6389,0.0
2016-10-13,5860,6140,5830,5880,107458,0.0085763293310463
2016-10-14,5850,6100,5850,6030,43021,0.0255102040816326
2016-10-17,6030,6170,6030,6050,63458,0.0033167495854062
2016-10-18,6050,6230,6050,6190,52080,0.0231404958677685
2016-10-19,6230,6340,6090,6330,61223,0.0226171243941841
2016-10-20,6340,7220,6330,6700,611130,0.0584518167456555
2016-10-21,6610,6740,6530,6630,83521,-0.0104477611940299
2016-10-24,6600,6700,6310,6370,78087,-0.0392156862745097
2016-10-25,6370,6420,6150,6250,67739,-0.0188383045525902
2016-10-26,6230,6300,6090,6180,52172,-0.0111999999999999
2016-10-27,6200,6290,6170,6190,28421,0.0016181229773462
2016-10-28,6170,6570,6150,6400,54707,0.0339256865912762
2016-10-31,6360,6750,6360,6400,68789,0.0
2016-11-01,6400,6780,6400,6700,93821,0.046875
2016-11-02,6700,6760,6390,6490,80795,-0.0313432835820896
2016-11-03,6460,7140,6460,7140,233231,0.1001540832049305
2016-11-04,7060,7140,6830,6890,105333,-0.0350140056022408
2016-11-07,6830,7150,6760,6910,108622,0.0029027576197386
2016-11-08,7100,7250,6900,7150,140968,0.0347322720694645
2016-11-09,7130,7240,6510,6750,206566,-0.0559440559440559
